date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sh.603444,446.42,470.0,445.44,465.2,2242410,1027040832.68,3.1127,2.9181,0,0
2025-11-06,sh.603444,465.21,471.43,458.88,461.69,1674397,773920382.87,2.3242,-0.7545,0,0
2025-11-07,sh.603444,459.6,459.6,450.68,452.26,1523849,691330309.17,2.1152,-2.0425,0,0
2025-11-10,sh.603444,451.26,459.0,451.03,455.13,1180598,536305610.22,1.6388,0.6346,0,0
2025-11-11,sh.603444,455.2,456.17,441.51,443.66,1452057,650037662.74,2.0156,-2.5202,0,0
2025-11-12,sh.603444,440.84,458.49,440.11,446.01,1438543,647487176.74,1.9968,0.5297,0,0
2025-11-13,sh.603444,445.33,447.74,440.5,445.19,1026159,455242636.48,1.4244,-0.1839,0,0
2025-11-14,sh.603444,442.67,444.44,436.6,436.78,968318,425770729.86,1.3441,-1.8891,0,0
2025-11-17,sh.603444,436.68,438.56,428.8,434.49,986600,427198387.92,1.3695,-0.5243,0,0
2025-11-18,sh.603444,432.31,444.45,430.81,438.46,1313985,578477948.35,1.8239,0.9137,0,0
2025-11-19,sh.603444,437.0,437.87,430.02,431.17,845600,366527123.0,1.1738,-1.6626,0,0
2025-11-20,sh.603444,433.0,434.79,426.03,427.17,880992,378289702.81,1.2229,-0.9277,0,0
2025-11-21,sh.603444,425.68,431.0,421.78,422.6,1261817,537675553.52,1.7515,-1.0698,0,0
2025-11-24,sh.603444,421.0,436.9,420.96,432.0,1664400,717635122.0,2.3103,2.2243,0,0
2025-11-25,sh.603444,434.99,457.98,433.0,450.66,2339570,1054317391.36,3.2475,4.3194,0,0
2025-11-26,sh.603444,450.0,450.0,438.18,444.3,1595209,706411795.96,2.2143,-1.4113,0,0
2025-11-27,sh.603444,442.75,450.58,435.39,435.81,1449810,640679075.15,2.0125,-1.9109,0,0
2025-11-28,sh.603444,429.83,433.86,426.66,429.18,942835,405618736.33,1.3087,-0.1512,0,0
2025-12-01,sh.603444,431.0,441.68,427.03,441.52,1928328,845806806.64,2.6767,2.8753,0,0
2025-12-02,sh.603444,444.13,449.6,435.57,437.74,1032352,453741057.44,1.433,-0.8561,0,0
2025-12-03,sh.603444,437.89,444.87,429.33,431.81,1135510,493934134.81,1.5762,-1.3547,0,0
2025-12-04,sh.603444,429.86,434.0,426.92,433.01,633406,273106388.48,0.8792,0.2779,0,0
2025-12-05,sh.603444,433.0,434.4,428.01,433.04,658574,284173966.21,0.9142,0.0069,0,0
2025-12-08,sh.603444,431.77,443.98,431.7,440.08,1241749,545278991.71,1.7237,1.6257,0,0
2025-12-09,sh.603444,437.9,451.08,437.9,442.5,1295517,574424799.11,1.7983,0.5499,0,0
2025-12-10,sh.603444,442.0,462.28,437.0,461.05,2374292,1077866202.76,3.2957,4.1921,0,0
2025-12-11,sh.603444,459.53,464.0,449.0,450.19,1632731,743314638.71,2.2664,-2.3555,0,0
2025-12-12,sh.603444,450.0,458.5,435.0,458.0,2613317,1168030470.58,3.6275,1.7348,0,0
2025-12-15,sh.603444,455.0,465.9,447.37,449.89,2073388,943725104.02,2.8781,-1.7707,0,0
2025-12-16,sh.603444,445.0,452.0,435.0,442.5,1297564,573616422.52,1.8011,-1.6426,0,0
2025-12-17,sh.603444,441.5,469.99,440.28,466.25,2754234,1267111695.4,3.8231,5.3672,0,0
2025-12-18,sh.603444,465.0,489.28,461.99,479.0,2575124,1231255132.76,3.5745,2.7346,0,0
2025-12-19,sh.603444,474.15,474.15,456.0,465.98,2232741,1032617206.14,3.0993,-2.7182,0,0
2025-12-22,sh.603444,459.95,460.5,441.56,446.39,2898539,1294994490.55,4.0235,-4.204,0,0
2025-12-23,sh.603444,445.59,447.88,438.08,442.49,1975127,872771230.98,2.7417,-0.8737,0,0
2025-12-24,sh.603444,440.1,440.69,430.01,435.84,1794004,778360702.11,2.4903,-1.5029,0,0
2025-12-25,sh.603444,435.11,438.8,433.0,436.78,1350497,589129019.61,1.8746,0.2157,0,0
2025-12-26,sh.603444,437.01,438.0,431.2,433.51,1085377,471791485.35,1.5066,-0.7487,0,0
2025-12-29,sh.603444,433.5,435.0,422.5,423.52,1774709,756595414.31,2.4635,-2.3044,0,0
2025-12-30,sh.603444,422.47,430.0,421.8,424.2,1189447,506419891.87,1.6511,0.1606,0,0
2025-12-31,sh.603444,424.42,427.72,422.42,423.85,949402,403446268.52,1.3179,-0.0825,0,0
2026-01-05,sh.603444,426.9,437.41,424.0,436.9,2072890,899852871.37,2.8774,3.0789,0,0
2026-01-06,sh.603444,438.0,449.98,435.88,448.99,2438740,1087407191.63,3.3852,2.7672,0,0
2026-01-07,sh.603444,446.3,454.82,444.11,446.8,1609721,722418278.75,2.2344,-0.4878,0,0
2026-01-08,sh.603444,446.8,459.0,443.21,449.27,1703377,768990565.81,2.3645,0.5528,0,0
2026-01-09,sh.603444,447.51,467.95,439.9,467.21,2256371,1029270312.74,3.1321,3.9931,0,0
2026-01-12,sh.603444,469.11,480.6,461.18,476.07,2879169,1359692897.89,3.9966,1.8964,0,0
2026-01-13,sh.603444,477.35,493.93,471.01,480.0,2872573,1388818901.85,3.9874,0.8255,0,0
2026-01-14,sh.603444,473.01,494.0,465.0,472.05,2908595,1397548510.46,4.0374,-1.6563,0,0
2026-01-15,sh.603444,470.0,480.99,467.0,472.59,1731843,819097305.55,2.404,0.1144,0,0
2026-01-16,sh.603444,474.99,475.82,462.0,472.37,1612992,757956369.47,2.239,-0.0466,0,0
2026-01-19,sh.603444,470.0,482.5,468.0,475.8,1290626,613597396.87,1.7915,0.7261,0,0
2026-01-20,sh.603444,476.9,478.0,455.0,459.78,1614702,746156195.3,2.2414,-3.367,0,0
2026-01-21,sh.603444,459.69,469.68,455.78,465.91,1212651,563792169.13,1.6833,1.3332,0,0
2026-01-22,sh.603444,466.87,472.51,453.26,456.88,1197506,551689480.45,1.6623,-1.9381,0,0
2026-01-23,sh.603444,459.0,460.0,453.26,455.92,1116900,510411023.47,1.5504,-0.2101,0,0
2026-01-26,sh.603444,455.0,457.04,437.05,439.01,1698223,751367450.19,2.3573,-3.709,0,0
2026-01-27,sh.603444,442.0,451.98,434.0,451.38,1376376,610888299.98,1.9105,2.8177,0,0
2026-01-28,sh.603444,449.0,454.08,444.17,446.0,1009157,451524022.73,1.4008,-1.1919,0,0
2026-01-29,sh.603444,461.86,490.0,461.0,475.5,3360486,1590235471.4,4.6647,6.6143,0,0
2026-01-30,sh.603444,465.27,470.0,447.01,455.0,2169512,992112908.47,3.0115,-4.3113,0,0
2026-02-02,sh.603444,453.6,461.99,435.23,435.6,1986126,889330279.56,2.7569,-4.2637,0,0
2026-02-03,sh.603444,441.8,446.3,429.05,446.17,2039503,897187994.21,2.831,2.4265,0,0
2026-02-04,sh.603444,442.62,443.79,429.16,435.16,1542960,671261869.44,2.1418,-2.4677,0,0
2026-02-05,sh.603444,430.8,437.0,429.21,432.8,970248,419780202.94,1.3468,-0.5423,0,0
2026-02-06,sh.603444,430.92,439.8,424.58,435.34,1298019,562147405.53,1.8018,0.5869,0,0
2026-02-09,sh.603444,443.34,443.34,433.94,436.22,1171157,511887311.25,1.6257,0.2021,0,0
2026-02-10,sh.603444,437.7,451.65,434.42,444.66,1775367,786815786.98,2.4644,1.9348,0,0
2026-02-11,sh.603444,448.0,453.0,442.0,446.21,1256179,560640659.82,1.7437,0.3486,0,0
2026-02-12,sh.603444,441.26,444.98,433.94,436.12,1367783,597571324.46,1.8986,-2.2613,0,0
2026-02-13,sh.603444,434.99,441.79,434.0,434.67,800728,350066265.9,1.1115,-0.3325,0,0
2026-02-24,sh.603444,438.0,438.5,422.2,424.65,1405995,597043826.09,1.9517,-2.3052,0,0
2026-02-25,sh.603444,424.65,424.65,421.0,423.59,913015,385777710.8,1.2674,-0.2496,0,0
2026-02-26,sh.603444,423.59,424.5,416.6,420.37,1266539,530893632.5,1.7581,-0.7602,0,0
2026-02-27,sh.603444,419.2,422.5,417.11,419.57,959844,402552288.08,1.3324,-0.1903,0,0
2026-03-02,sh.603444,414.0,417.01,401.01,403.43,2173498,882465983.98,3.017,-3.8468,0,0
2026-03-03,sh.603444,403.07,407.3,387.0,387.23,1977395,783127142.3,2.7448,-4.0156,0,0
2026-03-04,sh.603444,385.03,389.99,382.18,383.33,1265554,487441663.7,1.7567,-1.0072,0,0
2026-03-05,sh.603444,386.17,391.98,383.6,386.39,1216600,470087602.96,1.6888,0.7983,0,0
2026-03-06,sh.603444,384.86,388.76,381.5,388.76,1027950,397269913.09,1.4269,0.6134,0,0
2026-03-09,sh.603444,380.0,382.5,373.6,381.0,1450713,549027290.61,2.0137,-1.9961,0,0
2026-03-10,sh.603444,384.81,393.44,384.1,392.65,1391739,543176077.53,1.9319,3.0577,0,0
2026-03-11,sh.603444,392.0,396.5,388.98,388.98,917632,359268632.54,1.2738,-0.9347,0,0
2026-03-12,sh.603444,387.36,389.76,379.23,381.0,1128802,432030097.09,1.5669,-2.0515,0,0
2026-03-13,sh.603444,385.2,390.89,379.02,381.29,1363461,523822119.45,1.8926,0.0761,0,0
2026-03-16,sh.603444,378.95,385.52,378.06,383.5,1081905,413697655.29,1.5018,0.5796,0,0
2026-03-17,sh.603444,384.61,394.95,383.0,386.5,1242362,482944103.62,1.7245,0.7823,0,0
2026-03-18,sh.603444,386.0,386.68,379.59,383.38,1085301,415000942.18,1.5065,-0.8072,0,0
2026-03-19,sh.603444,379.55,380.8,372.0,373.78,1181622,444460255.86,1.6402,-2.504,0,0
2026-03-20,sh.603444,376.26,379.88,372.15,372.3,1087288,408572801.02,1.5093,-0.396,0,0
2026-03-23,sh.603444,365.0,367.19,352.64,355.4,1534335,552755010.25,2.1298,-4.5393,0,0
2026-03-24,sh.603444,360.0,364.78,358.0,364.5,1322829,478704682.28,1.8362,2.5605,0,0
2026-03-25,sh.603444,366.6,374.33,365.33,373.1,1141823,424516570.71,1.585,2.3594,0,0
2026-03-26,sh.603444,374.0,375.0,363.13,364.58,1359909,500202825.83,1.8877,-2.2836,0,0
2026-03-27,sh.603444,370.0,375.3,366.0,371.1,1901731,705866019.23,2.6398,1.7884,0,0
2026-03-30,sh.603444,365.51,372.0,359.4,363.5,1634311,593803515.97,2.2686,-2.048,0,0
2026-03-31,sh.603444,363.8,371.33,361.65,362.7,1261094,461822647.67,1.7505,-0.2201,0,0
2026-04-01,sh.603444,368.0,375.19,360.2,375.0,2486956,917546036.39,3.4521,3.3912,0,0
2026-04-02,sh.603444,372.5,372.97,363.5,364.55,1555516,570068822.62,2.1592,-2.7867,0,0
2026-04-03,sh.603444,365.0,366.62,358.28,359.19,956071,345464077.15,1.3271,-1.4703,0,0
2026-04-07,sh.603444,359.18,362.88,354.24,355.97,1035490,371060966.41,1.4374,-0.8965,0,0
2026-04-08,sh.603444,362.8,372.0,362.03,371.96,1877062,689106858.53,2.6055,4.492,0,0
2026-04-09,sh.603444,367.92,367.99,357.79,359.02,1858229,671381715.2,2.5794,-3.4789,0,0
2026-04-10,sh.603444,361.0,371.33,360.0,367.0,1958021,719320036.24,2.7179,2.2227,0,0
2026-04-13,sh.603444,366.0,366.0,355.0,356.05,2220899,793938978.1,3.0828,-2.9837,0,0
2026-04-14,sh.603444,358.2,359.99,354.5,357.58,1424101,508212098.02,1.9768,0.4297,0,0
2026-04-15,sh.603444,369.99,393.34,369.99,393.34,3714885,1443282590.78,5.1566,10.0006,1,0
2026-04-16,sh.603444,391.34,391.34,380.0,386.43,4615500,1775237055.85,6.4068,-1.7567,0,0
2026-04-17,sh.603444,384.75,388.8,381.26,382.98,2167322,830183113.31,3.0085,-0.8928,0,0
2026-04-20,sh.603444,383.01,388.8,381.7,388.38,2440841,941893002.13,3.3881,1.41,0,0
2026-04-21,sh.603444,386.05,390.94,381.51,384.0,2073705,798578863.24,2.8785,-1.1278,0,0
2026-04-22,sh.603444,382.68,387.88,378.0,386.5,1917285,737576553.0,2.6614,0.651,0,0
2026-04-23,sh.603444,388.0,392.98,382.56,387.7,2493357,966408494.96,3.461,0.3105,0,0
2026-04-24,sh.603444,391.9,416.97,386.89,401.97,4625140,1852380709.87,6.4201,3.6807,0,0
2026-04-27,sh.603444,397.17,409.86,396.0,402.34,2631807,1062558839.0,3.6532,0.092,0,0
2026-04-28,sh.603444,403.98,417.87,401.03,416.99,3038761,1252033861.25,4.2181,3.6412,0,0
2026-04-29,sh.603444,413.0,423.21,413.0,415.6,2541522,1058960739.52,3.5279,-0.3333,0,0
2026-04-30,sh.603444,413.2,414.88,406.6,406.61,2045213,837454758.17,2.839,-2.1631,0,0
2026-05-06,sh.603444,405.0,405.0,397.62,402.56,2605592,1042614030.28,3.6168,-0.996,0,0
2026-05-07,sh.603444,402.55,402.56,395.0,398.91,2277485,904402627.72,3.1614,-0.9067,0,0
2026-05-08,sh.603444,397.3,405.04,397.01,398.01,1830317,734629798.17,2.5407,-0.2256,0,0
2026-05-11,sh.603444,395.05,397.9,391.0,393.4,2064880,811281675.09,2.8663,-1.1583,0,0
2026-05-12,sh.603444,393.33,393.4,383.45,383.69,2028754,784637720.81,2.8161,-2.4682,0,0
2026-05-13,sh.603444,380.0,390.98,380.0,389.75,1647650,636858073.48,2.2871,1.5794,0,0
2026-05-14,sh.603444,389.92,395.8,381.56,381.67,1489288,574362398.93,2.0673,-2.0731,0,0
2026-05-15,sh.603444,381.66,384.51,378.8,383.26,1204738,459939304.69,1.6723,0.4166,0,0
2026-05-18,sh.603444,380.09,381.91,373.0,373.5,1331865,499673648.49,1.8488,-2.5466,0,0
2026-05-19,sh.603444,374.02,380.5,374.02,379.93,1168172,441548598.23,1.6215,1.7216,0,0
2026-05-20,sh.603444,378.0,386.4,376.0,384.5,1573072,601338287.86,2.1836,1.2029,0,0
2026-05-21,sh.603444,377.0,378.77,364.0,364.46,1992080,740968727.46,2.7652,-3.462,0,0
2026-05-22,sh.603444,364.42,365.8,354.72,355.1,1634333,583516768.16,2.2686,-2.5682,0,0
2026-05-25,sh.603444,352.98,355.87,339.0,341.9,2134276,736767794.61,2.9626,-3.7173,0,0
2026-05-26,sh.603444,339.5,343.8,335.23,340.01,1276210,432619825.8,1.7715,-0.5528,0,0
2026-05-27,sh.603444,339.18,346.53,338.04,341.6,1374952,470839472.5,1.9086,0.4676,0,0
2026-05-28,sh.603444,341.6,341.6,326.88,330.99,1690570,561283700.52,2.3467,-3.106,0,0
2026-05-29,sh.603444,330.89,336.4,328.2,331.95,1329016,441417484.36,1.8448,0.29,0,0
2026-06-01,sh.603444,331.95,343.63,330.0,342.05,1894779,641400500.98,2.6301,3.0426,0,0
2026-06-02,sh.603444,341.0,341.95,332.1,336.52,1428587,478184409.63,1.983,-1.6167,0,0
2026-06-03,sh.603444,334.0,339.32,329.98,334.36,1226183,409515036.52,1.7021,-0.6419,0,0
2026-06-04,sh.603444,331.53,333.77,326.91,328.3,1168765,384699137.81,1.6224,-1.8124,0,0
2026-06-05,sh.603444,329.78,345.0,328.3,334.97,1640260,553538496.03,2.2768,2.0317,0,0
2026-06-08,sh.603444,329.0,339.99,323.71,324.41,1613460,532599034.92,2.2396,-3.1525,0,0
2026-06-09,sh.603444,329.0,329.0,321.5,324.51,1041350,337584461.98,1.4455,0.0308,0,0
2026-06-10,sh.603444,322.0,325.8,318.0,325.65,1211714,390094451.8,1.682,0.3513,0,0
2026-06-11,sh.603444,322.95,330.8,321.79,327.42,1178639,384844141.91,1.6361,0.5435,0,0
2026-06-12,sh.603444,330.0,343.9,324.49,338.6,2395985,805056365.57,3.3259,3.4146,0,0
2026-06-15,sh.603444,338.2,343.29,335.0,341.37,1451545,492471249.98,2.0149,0.8181,0,0
2026-06-16,sh.603444,339.83,339.83,329.04,329.46,1741371,580358197.18,2.4172,-3.4889,0,0
2026-06-17,sh.603444,328.0,328.68,322.5,324.88,1192688,387320484.12,1.6556,-1.3902,0,0
2026-06-18,sh.603444,323.2,328.14,320.61,326.15,1035043,336828477.13,1.4367,0.3909,0,0
2026-06-22,sh.603444,325.0,332.88,320.06,332.8,1929738,631432906.76,2.6787,2.0389,0,0
2026-06-23,sh.603444,329.81,331.68,322.39,323.41,1334488,435072164.86,1.8524,-2.8215,0,0
2026-06-24,sh.603444,321.01,335.0,321.0,334.42,1961368,646947223.96,2.7226,3.4043,0,0
2026-06-25,sh.603444,329.0,355.95,328.33,345.96,2776787,960547472.95,3.8544,3.4508,0,0
2026-06-26,sh.603444,342.51,355.98,333.26,351.15,2810865,969796603.16,3.9018,1.5002,0,0
