date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.301529,58.0,60.8,57.04,57.38,6221427,363468256.52,13.7525,-4.3667,0,0
2025-07-31,sz.301529,57.57,61.7,57.4,60.98,6310556,379240184.43,13.9495,6.274,0,0
2025-08-01,sz.301529,61.13,61.8,59.12,61.53,4269668,259721261.38,9.4381,0.9019,0,0
2025-08-04,sz.301529,61.2,71.0,60.34,70.31,7101000,464492791.25,15.6968,14.2695,0,0
2025-08-05,sz.301529,69.83,72.22,67.34,68.88,6162251,428055002.49,13.6217,-2.0339,0,0
2025-08-06,sz.301529,69.0,75.72,67.36,74.54,5202021,374222471.87,11.4991,8.2172,0,0
2025-08-07,sz.301529,75.79,78.88,71.62,74.09,6170609,460536036.95,13.6402,-0.6037,0,0
2025-08-08,sz.301529,73.07,75.72,70.75,72.17,4067048,296568380.43,8.9902,-2.5914,0,0
2025-08-11,sz.301529,72.53,75.45,69.35,71.61,6494316,469440367.25,14.3557,-0.7759,0,0
2025-08-12,sz.301529,71.62,72.9,68.66,72.8,4320421,306168012.93,9.5503,1.6618,0,0
2025-08-13,sz.301529,72.63,74.68,70.66,71.8,3698680,268359618.57,8.176,-1.3736,0,0
2025-08-14,sz.301529,71.17,72.47,69.1,71.07,3196219,225995206.89,7.0653,-1.0167,0,0
2025-08-15,sz.301529,71.08,84.0,70.9,82.21,5624677,439985099.73,12.4334,15.6747,0,0
2025-08-18,sz.301529,81.83,83.11,78.92,79.8,3913440,316551281.4,8.6507,-2.9315,0,0
2025-08-19,sz.301529,79.59,88.74,76.66,83.39,4548520,375248023.08,10.0545,4.4987,0,0
2025-08-20,sz.301529,69.06,83.99,69.06,83.2,3289808,268423502.22,7.2721,-0.2278,0,0
2025-08-21,sz.301529,83.2,84.99,78.7,78.95,2389200,193647346.0,5.2813,-5.1082,0,0
2025-08-22,sz.301529,78.98,82.83,77.45,78.27,2090843,166225635.52,4.6218,-0.8613,0,0
2025-08-25,sz.301529,79.2,79.29,73.1,75.32,3893798,293355676.76,8.6073,-3.769,0,0
2025-08-26,sz.301529,74.79,75.0,72.98,73.44,2069992,153305494.7,4.5757,-2.496,0,0
2025-08-27,sz.301529,73.8,75.09,71.86,72.15,2209300,163344224.04,4.8837,-1.7565,0,0
2025-08-28,sz.301529,72.05,73.63,68.52,73.39,2602700,184809638.0,5.7533,1.7186,0,0
2025-08-29,sz.301529,73.01,87.29,72.47,82.86,4753434,380473541.78,10.5075,12.9037,0,0
2025-09-01,sz.301529,82.48,85.0,80.25,80.6,2838416,232992742.08,6.2743,-2.7275,0,0
2025-09-02,sz.301529,80.91,96.72,78.55,92.11,6668813,600109147.11,14.7415,14.2804,0,0
2025-09-03,sz.301529,94.0,94.0,86.01,86.3,4133035,368394388.51,9.1361,-6.3077,0,0
2025-09-04,sz.301529,86.37,90.6,79.16,81.58,4251600,352445720.0,9.3982,-5.4693,0,0
2025-09-05,sz.301529,80.95,93.8,80.95,91.5,3798500,332883844.0,8.3966,12.1598,0,0
2025-09-08,sz.301529,93.07,97.65,89.69,93.47,5010747,470416125.62,11.0763,2.153,0,0
2025-09-09,sz.301529,92.91,99.83,89.5,97.96,4458155,424493238.0,9.8548,4.8037,0,0
2025-09-10,sz.301529,97.79,98.68,87.3,88.5,4769396,442758718.28,10.5428,-9.657,0,0
2025-09-11,sz.301529,88.41,93.43,87.53,90.69,3166000,287308450.0,6.9985,2.4746,0,0
2025-09-12,sz.301529,89.58,91.18,87.0,87.05,2052442,182097613.62,4.5369,-4.0137,0,0
2025-09-15,sz.301529,87.28,90.12,86.58,87.14,2227852,195743230.68,4.9247,0.1034,0,0
2025-09-16,sz.301529,87.0,94.65,84.19,90.8,5186872,466934370.05,11.4656,4.2001,0,0
2025-09-17,sz.301529,90.0,90.6,84.51,89.55,5114706,448731641.69,11.3061,-1.3767,0,0
2025-09-18,sz.301529,91.6,95.91,85.6,87.9,5583147,511929868.41,12.3416,-1.8425,0,0
2025-09-19,sz.301529,87.03,87.03,79.51,81.33,5090412,416653037.54,11.2524,-7.4744,0,0
2025-09-22,sz.301529,81.13,94.58,81.13,89.25,5708643,512305830.63,12.619,9.7381,0,0
2025-09-23,sz.301529,89.5,96.4,88.01,91.83,5220654,484928135.71,11.5403,2.8908,0,0
2025-09-24,sz.301529,91.74,94.48,89.77,89.9,3442816,315787114.8,7.6104,-2.1017,0,0
2025-09-25,sz.301529,89.87,92.6,85.6,85.76,3260790,288092555.5,7.208,-4.6051,0,0
2025-09-26,sz.301529,85.94,86.99,81.1,81.33,2896975,241808700.5,6.4038,-5.1656,0,0
2025-09-29,sz.301529,81.0,84.7,80.0,80.6,2925816,239318820.88,6.4675,-0.8976,0,0
2025-09-30,sz.301529,81.62,81.62,78.25,78.31,2335127,185388782.81,5.1618,-2.8412,0,0
2025-10-09,sz.301529,78.8,78.83,76.08,76.6,2575028,198314563.46,5.6921,-2.1836,0,0
2025-10-10,sz.301529,76.22,77.57,74.3,75.0,2032300,153207944.0,4.4924,-2.0888,0,0
2025-10-13,sz.301529,71.99,73.27,68.79,70.8,3068186,217656615.94,6.7822,-5.6,0,0
2025-10-14,sz.301529,71.59,71.74,66.99,67.68,2243600,155137597.02,4.9595,-4.4068,0,0
2025-10-15,sz.301529,67.7,68.33,66.16,67.36,2948710,198232978.3,6.5181,-0.4728,0,0
2025-10-16,sz.301529,67.29,67.29,65.0,66.25,2333100,154140639.0,5.1573,-1.6479,0,0
2025-10-17,sz.301529,65.91,66.0,63.41,64.2,1887397,121538567.68,4.1721,-3.0943,0,0
2025-10-20,sz.301529,64.3,68.28,64.3,66.18,2891061,192753139.16,6.3907,3.2772,0,0
2025-10-21,sz.301529,66.66,67.37,64.94,66.43,1591200,105911796.0,3.5174,0.3778,0,0
2025-10-22,sz.301529,66.56,66.85,64.2,64.57,1721400,112229275.0,3.8052,-2.7999,0,0
2025-10-23,sz.301529,64.56,65.81,63.43,65.42,1859834,120302371.96,4.1112,1.3164,0,0
2025-10-24,sz.301529,65.23,66.25,64.47,65.4,1750400,114477252.0,3.8693,-0.0306,0,0
2025-10-27,sz.301529,66.45,68.35,63.93,67.31,3737111,248016325.65,8.2609,2.9205,0,0
2025-10-28,sz.301529,68.47,68.47,65.13,66.3,2632100,173955919.0,5.8183,-1.5005,0,0
2025-10-29,sz.301529,65.62,66.98,64.51,66.82,2753900,181695420.0,6.0875,0.7843,0,0
2025-10-30,sz.301529,66.73,66.8,63.33,64.17,3623624,232381833.72,8.01,-3.9659,0,0
2025-10-31,sz.301529,63.75,68.66,63.36,67.01,4819736,325119763.48,10.6541,4.4257,0,0
2025-11-03,sz.301529,67.98,68.88,66.05,66.22,3259832,218572736.16,7.2059,-1.1789,0,0
2025-11-04,sz.301529,66.22,66.22,63.31,64.18,2429900,156231386.0,5.3713,-3.0806,0,0
2025-11-05,sz.301529,63.26,65.21,63.16,64.19,1687200,108506530.0,3.7296,0.0156,0,0
2025-11-06,sz.301529,64.09,64.99,63.73,64.3,1962800,126196150.0,4.3388,0.1714,0,0
2025-11-07,sz.301529,64.35,65.3,63.1,63.5,1930434,123485280.26,4.2672,-1.2442,0,0
2025-11-10,sz.301529,63.5,63.9,62.13,62.47,1700199,106806147.4,3.7583,-1.622,0,0
2025-11-11,sz.301529,62.47,63.08,60.89,61.42,1443682,89108103.96,3.1913,-1.6808,0,0
2025-11-12,sz.301529,61.59,61.69,60.69,61.3,1277060,78169548.3,2.8229,-0.1954,0,0
2025-11-13,sz.301529,61.65,61.68,60.27,60.51,1276500,77663270.0,2.8217,-1.2887,0,0
2025-11-14,sz.301529,60.48,62.66,60.0,60.98,1788100,109673310.0,3.9526,0.7767,0,0
2025-11-17,sz.301529,60.98,61.35,59.66,60.9,1330619,80528072.84,2.9413,-0.1312,0,0
2025-11-18,sz.301529,60.9,61.25,58.25,58.98,1797000,106777363.0,3.9723,-3.1527,0,0
2025-11-19,sz.301529,58.93,59.75,57.86,58.34,1620200,95270221.0,3.5815,-1.0851,0,0
2025-11-20,sz.301529,58.35,58.93,57.42,58.03,1303234,75577161.4,2.8808,-0.5314,0,0
2025-11-21,sz.301529,57.5,57.82,55.45,55.54,1535930,86679363.4,3.3952,-4.2909,0,0
2025-11-24,sz.301529,55.88,56.92,55.56,56.42,1756376,98805994.08,3.8825,1.5844,0,0
2025-11-25,sz.301529,56.68,66.3,56.68,64.1,5552500,346376441.0,12.2738,13.6122,0,0
2025-11-26,sz.301529,64.0,67.05,63.01,65.85,7434827,490215874.98,16.4347,2.7301,0,0
2025-11-27,sz.301529,65.52,69.49,64.67,67.77,6441599,431276116.62,14.2392,2.9157,0,0
2025-11-28,sz.301529,67.52,71.86,65.35,70.72,5436440,372448992.7,12.0173,4.353,0,0
2025-12-01,sz.301529,72.32,74.33,70.46,74.28,6048328,440932616.25,13.3699,5.0339,0,0
2025-12-02,sz.301529,73.24,74.24,70.76,71.5,3699138,265573496.69,8.177,-3.7426,0,0
2025-12-03,sz.301529,69.8,71.8,68.01,70.7,3971016,277066657.24,8.778,-1.1189,0,0
2025-12-04,sz.301529,73.98,74.28,70.99,71.54,5257002,380899181.69,11.6206,1.1881,0,0
2025-12-05,sz.301529,71.53,85.85,71.01,85.85,6784224,526529506.42,14.9966,20.0028,0,0
2025-12-08,sz.301529,87.0,96.22,85.85,92.29,7319159,671340000.2,16.179,7.5015,0,0
2025-12-09,sz.301529,91.82,92.5,87.7,88.6,4329987,387292670.03,9.5715,-3.9983,0,0
2025-12-10,sz.301529,88.61,89.98,86.96,88.23,2676263,236719862.74,5.9159,-0.4176,0,0
2025-12-11,sz.301529,89.2,93.6,89.2,89.48,3287800,298822423.6,7.2677,1.4168,0,0
2025-12-12,sz.301529,88.51,90.22,83.78,84.29,4803892,412273160.55,10.619,-5.8002,0,0
2025-12-15,sz.301529,84.2,84.82,81.49,83.41,4035798,335393851.73,8.9212,-1.044,0,0
2025-12-16,sz.301529,83.92,84.8,80.58,81.38,2002300,163765808.0,4.4261,-2.4338,0,0
2025-12-17,sz.301529,80.96,88.86,80.96,86.58,2936924,249201233.96,6.4921,6.3898,0,0
2025-12-18,sz.301529,86.27,91.0,85.36,86.66,3532790,312704090.67,7.8093,0.0924,0,0
2025-12-19,sz.301529,87.03,90.67,86.17,87.29,2093621,184060711.65,4.628,0.727,0,0
2025-12-22,sz.301529,87.03,89.01,86.02,86.7,2187659,191197977.47,4.8358,-0.6759,0,0
2025-12-23,sz.301529,86.01,88.68,86.01,86.55,1748777,152838837.1,3.8657,-0.173,0,0
2025-12-24,sz.301529,86.02,87.65,84.39,86.54,1608804,138576949.48,3.5563,-0.0116,0,0
2025-12-25,sz.301529,86.34,91.38,85.41,90.13,3414382,303651453.89,7.5475,4.1484,0,0
2025-12-26,sz.301529,90.13,91.51,86.0,86.71,2559536,225672938.36,5.6579,-3.7945,0,0
2025-12-29,sz.301529,87.0,104.0,86.6,101.11,5688566,548136701.08,12.5746,16.6071,0,0
2025-12-30,sz.301529,98.01,111.21,97.0,106.96,5887893,614088069.38,13.0152,5.7858,0,0
2025-12-31,sz.301529,111.52,121.9,109.41,113.1,6671055,766508757.91,14.7464,5.7405,0,0
2026-01-05,sz.301529,111.98,122.0,111.35,115.5,4749845,556768857.33,10.4996,2.122,0,0
2026-01-06,sz.301529,115.1,119.66,113.99,116.07,4118824,479825097.08,9.1047,0.4935,0,0
2026-01-07,sz.301529,116.19,130.99,114.6,123.15,4355466,539513684.96,9.6278,6.0998,0,0
2026-01-08,sz.301529,127.47,128.88,121.03,121.59,3477905,430852920.26,7.6879,-1.2667,0,0
2026-01-09,sz.301529,121.59,133.5,119.09,132.0,3753120,482591569.61,8.2963,8.5616,0,0
2026-01-12,sz.301529,129.9,132.05,122.81,126.0,3575028,452092586.04,7.9026,-4.5455,0,0
2026-01-13,sz.301529,123.44,133.05,121.45,125.82,2684465,344054219.14,5.934,-0.1429,0,0
2026-01-14,sz.301529,125.0,132.8,121.3,125.8,3590166,450652815.8,7.9361,-0.0159,0,0
2026-01-15,sz.301529,122.04,132.0,122.04,125.36,2007400,252743825.0,4.4374,-0.3498,0,0
2026-01-16,sz.301529,125.8,150.43,125.8,150.43,4893985,706508995.37,10.8182,19.9984,0,0
2026-01-19,sz.301529,152.86,163.97,152.26,160.53,6332256,1001877209.94,13.9975,6.7141,0,0
2026-01-20,sz.301529,163.45,164.98,155.06,158.31,3852145,610869749.1,8.5152,-1.3829,0,0
2026-01-21,sz.301529,158.21,163.88,156.09,162.1,2973364,478992734.69,6.5726,2.394,0,0
2026-01-22,sz.301529,163.0,165.0,156.44,159.8,2429522,386360359.79,5.3705,-1.4189,0,0
2026-01-23,sz.301529,160.08,166.09,149.0,156.5,4365336,677927074.84,9.6496,-2.0651,0,0
2026-01-26,sz.301529,156.52,160.52,151.68,152.87,2714304,420262057.98,6.0,-2.3195,0,0
2026-01-27,sz.301529,152.87,154.49,149.1,150.61,2875310,436952722.97,6.3559,-1.4784,0,0
2026-01-28,sz.301529,150.61,150.72,140.52,144.56,2729681,392740878.5,6.034,-4.017,0,0
2026-01-29,sz.301529,146.01,148.25,134.0,136.33,3172308,441067953.0,7.0124,-5.6931,0,0
2026-01-30,sz.301529,136.5,137.6,131.21,133.4,2287652,307284838.93,5.0569,-2.1492,0,0
2026-02-02,sz.301529,133.41,138.0,128.0,131.89,3783903,505032293.22,8.3643,-1.1319,0,0
2026-02-03,sz.301529,134.23,134.79,130.0,132.75,2191004,289486420.08,4.8432,0.6521,0,0
2026-02-04,sz.301529,133.0,133.0,127.26,128.97,2222900,287002017.0,4.9137,-2.8475,0,0
2026-02-05,sz.301529,128.67,129.85,125.94,126.4,1573000,200756693.0,3.4771,-1.9927,0,0
2026-02-06,sz.301529,126.34,145.9,125.0,140.99,6067833,835794507.11,13.413,11.5427,0,0
2026-02-09,sz.301529,139.67,143.0,134.0,142.03,4530423,629047383.85,10.0145,0.7376,0,0
2026-02-10,sz.301529,142.5,142.5,134.3,137.6,3896226,536837204.26,8.6126,-3.1191,0,0
2026-02-11,sz.301529,139.0,139.98,132.58,133.19,2648346,358713803.09,5.8542,-3.2049,0,0
2026-02-12,sz.301529,134.0,143.95,133.13,136.05,3075800,428345984.0,6.7991,2.1473,0,0
2026-02-13,sz.301529,136.46,137.31,130.38,130.51,1959900,260303908.5,4.3324,-4.072,0,0
2026-02-24,sz.301529,132.0,132.65,120.02,122.18,2635283,326107066.26,5.8253,-6.3827,0,0
2026-02-25,sz.301529,122.38,128.0,120.18,126.31,2444316,303454753.91,5.4032,3.3803,0,0
2026-02-26,sz.301529,125.47,132.31,123.66,131.2,2863399,367541803.86,6.3296,3.8714,0,0
2026-02-27,sz.301529,130.83,131.19,125.82,127.1,1643969,209494189.99,3.634,-3.125,0,0
2026-03-02,sz.301529,125.32,128.33,123.1,126.53,1703300,213731387.0,3.7652,-0.4485,0,0
2026-03-03,sz.301529,128.55,131.0,116.21,117.35,2496680,304663646.51,5.5189,-7.2552,0,0
2026-03-04,sz.301529,115.9,118.66,112.87,113.66,2555700,294648877.0,5.6494,-3.1444,0,0
2026-03-05,sz.301529,115.82,119.34,111.95,113.6,1747549,199906399.39,3.863,-0.0528,0,0
2026-03-06,sz.301529,113.33,120.36,112.2,117.2,2037813,238951529.04,4.5046,3.169,0,0
2026-03-09,sz.301529,115.33,115.56,110.0,113.19,1855456,208131128.2,4.1015,-3.4215,0,0
2026-03-10,sz.301529,114.5,119.2,113.89,118.56,2063134,241957864.4,4.5606,4.7442,0,0
2026-03-11,sz.301529,118.0,120.7,113.69,114.16,1966200,229209116.0,4.3463,-3.7112,0,0
2026-03-12,sz.301529,115.18,115.99,111.7,112.36,1807600,205154559.0,3.9957,-1.5767,0,0
2026-03-13,sz.301529,112.03,112.92,106.4,106.65,2142300,233247146.0,4.7356,-5.0819,0,0
2026-03-16,sz.301529,107.66,108.78,104.72,107.79,2032820,217594642.0,4.4936,1.0689,0,0
2026-03-17,sz.301529,107.88,115.86,107.39,110.16,2987719,334753021.3,6.6044,2.1987,0,0
2026-03-18,sz.301529,109.98,112.4,108.5,112.0,1743591,193225440.55,3.8542,1.6703,0,0
2026-03-19,sz.301529,109.98,110.99,104.89,105.64,1968012,210260379.75,4.3503,-5.6786,0,0
2026-03-20,sz.301529,106.17,108.4,101.5,101.69,1709443,178763547.74,3.7787,-3.7391,0,0
2026-03-23,sz.301529,100.9,101.69,94.3,94.7,2240600,219028363.0,4.9529,-6.8738,0,0
2026-03-24,sz.301529,97.18,98.0,93.64,97.01,1891626,180593022.62,4.1815,2.4393,0,0
2026-03-25,sz.301529,97.0,111.0,96.95,108.27,4307269,456907904.65,9.5212,11.6071,0,0
2026-03-26,sz.301529,110.44,116.28,105.79,111.27,5089400,572959309.08,11.2501,2.7709,0,0
2026-03-27,sz.301529,110.43,114.28,106.01,111.52,3769538,417110890.15,8.3326,0.2247,0,0
2026-03-30,sz.301529,107.59,117.0,107.28,115.7,3687224,421685396.4,8.1506,3.7482,0,0
2026-03-31,sz.301529,115.53,118.51,113.0,114.33,2548171,295178420.1,5.6327,-1.1841,0,0
2026-04-01,sz.301529,117.0,122.28,114.43,117.74,3466741,408236962.29,7.6633,2.9826,0,0
2026-04-02,sz.301529,116.44,116.44,109.7,111.19,3055551,343205193.78,6.7543,-5.5631,0,0
2026-04-03,sz.301529,111.42,112.86,108.51,108.51,2069125,228056736.65,4.5738,-2.4103,0,0
2026-04-07,sz.301529,108.5,111.25,106.0,106.6,2708586,292742230.34,5.9873,-1.7602,0,0
2026-04-08,sz.301529,111.05,117.65,111.05,114.64,3272749,376551469.6,7.2344,7.5422,0,0
2026-04-09,sz.301529,113.5,119.45,112.0,112.68,2600069,299273338.91,5.7475,-1.7097,0,0
2026-04-10,sz.301529,113.88,117.4,110.2,110.4,2997607,338477997.8,6.6262,-2.0234,0,0
2026-04-13,sz.301529,109.46,110.5,104.04,106.11,2145861,228445803.63,4.7434,-3.8859,0,0
2026-04-14,sz.301529,106.12,116.84,105.37,112.19,3259378,364992297.34,7.2049,5.7299,0,0
2026-04-15,sz.301529,113.84,119.82,112.28,115.33,3081532,357548253.32,6.8117,2.7988,0,0
2026-04-16,sz.301529,125.33,138.34,113.79,115.82,5763636,683953841.22,12.7406,0.4249,0,0
2026-04-17,sz.301529,115.0,115.26,109.26,113.2,3704433,417815696.75,8.1887,-2.2621,0,0
2026-04-20,sz.301529,111.82,114.6,109.01,111.51,2175244,243044435.81,4.8084,-1.4929,0,0
2026-04-21,sz.301529,111.0,116.45,109.27,115.01,3712777,423139620.08,8.2071,3.1387,0,0
2026-04-22,sz.301529,112.34,122.0,108.41,119.78,4910976,571298900.32,10.8557,4.1475,0,0
2026-04-23,sz.301529,119.79,121.33,116.0,119.21,3707658,440044382.74,8.1958,-0.4759,0,0
2026-04-24,sz.301529,120.73,125.66,116.7,118.45,3973745,483331003.61,8.784,-0.6375,0,0
2026-04-27,sz.301529,119.68,127.13,118.45,122.49,3595967,440536980.23,7.9489,3.4107,0,0
2026-04-28,sz.301529,122.4,127.0,120.01,125.05,4319165,536144837.04,9.5475,2.09,0,0
2026-04-29,sz.301529,123.02,128.0,121.02,123.44,3317967,411838210.36,7.3344,-1.2875,0,0
2026-04-30,sz.301529,122.52,139.98,121.41,138.11,6016496,792738398.21,13.2995,11.8843,0,0
2026-05-06,sz.301529,135.19,140.49,131.7,132.45,4913483,669208064.19,10.8613,-4.0982,0,0
2026-05-07,sz.301529,132.84,149.96,131.58,149.66,5071343,727781974.85,11.2102,12.9936,0,0
2026-05-08,sz.301529,151.3,159.77,148.0,154.3,5313094,816244877.12,11.7446,3.1004,0,0
2026-05-11,sz.301529,151.36,163.2,150.0,160.0,3698224,581053376.4,8.1749,3.6941,0,0
2026-05-12,sz.301529,160.1,163.5,156.0,162.1,3001941,480124194.15,6.6358,1.3125,0,0
2026-05-13,sz.301529,159.65,161.42,155.31,158.98,2548596,404773069.73,5.6337,-1.9247,0,0
2026-05-14,sz.301529,160.64,161.99,149.0,149.25,4001526,611097680.98,8.8454,-6.1203,0,0
2026-05-15,sz.301529,150.96,169.0,147.68,162.8,5926966,943996359.94,13.1016,9.0787,0,0
2026-05-18,sz.301529,160.06,174.08,159.03,168.9,4211999,707577567.47,9.3106,3.7469,0,0
2026-05-19,sz.301529,169.03,172.99,164.7,166.5,2794264,470008410.43,6.1767,-1.421,0,0
2026-05-20,sz.301529,165.8,168.86,163.1,164.95,2802448,464500718.43,6.1385,-0.9309,0,0
2026-05-21,sz.301529,164.34,185.49,158.65,173.9,4639480,806880417.22,10.1624,5.4259,0,0
2026-05-22,sz.301529,178.0,185.99,173.06,177.61,3581094,642416748.19,7.8441,2.1334,0,0
2026-05-25,sz.301529,178.0,179.47,172.5,174.27,2016073,352945635.54,4.416,-1.8805,0,0
2026-05-26,sz.301529,175.8,180.0,167.61,168.6,2507641,434698413.85,5.4928,-3.2536,0,0
2026-05-27,sz.301529,120.69,132.78,118.0,125.82,4346878,545520828.57,6.8383,4.2333,0,0
2026-05-28,sz.301529,125.7,125.7,113.88,120.0,4317561,513847367.17,6.7922,-4.6257,0,0
2026-05-29,sz.301529,120.4,122.96,115.96,116.79,3425862,406356373.92,5.3894,-2.675,0,0
2026-06-01,sz.301529,116.0,117.98,109.1,109.79,3767948,425743011.86,5.9276,-5.9937,0,0
2026-06-02,sz.301529,110.5,113.09,107.24,108.09,2833892,310296514.49,4.4581,-1.5484,0,0
2026-06-03,sz.301529,109.08,115.0,107.15,112.55,2591972,290396613.26,4.0776,4.1262,0,0
2026-06-04,sz.301529,111.23,118.57,110.06,113.79,2882974,331949278.09,4.5354,1.1017,0,0
2026-06-05,sz.301529,112.18,120.66,108.88,116.0,3739820,428929730.16,5.8833,1.9422,0,0
2026-06-08,sz.301529,113.77,125.6,113.77,119.5,4557024,552698639.34,7.1689,3.0172,0,0
2026-06-09,sz.301529,119.5,122.97,114.0,117.85,3811803,449819833.93,5.9965,-1.3808,0,0
2026-06-10,sz.301529,117.62,118.44,109.0,111.64,2678504,301312116.83,4.2137,-5.2694,0,0
2026-06-11,sz.301529,109.42,111.34,106.0,107.45,2872925,311382268.69,4.5195,-3.7531,0,0
2026-06-12,sz.301529,107.73,108.64,101.38,101.83,3574640,375580758.2,5.6234,-5.2303,0,0
2026-06-15,sz.301529,101.84,107.88,101.75,106.08,3193080,336360270.48,5.0232,4.1736,0,0
2026-06-16,sz.301529,103.69,106.66,102.08,103.77,3510429,365316092.51,5.5224,-2.1776,0,0
2026-06-17,sz.301529,103.4,108.29,101.69,104.55,2995321,315865803.93,4.7121,0.7517,0,0
2026-06-18,sz.301529,106.34,109.0,103.05,103.23,2950769,309829459.84,4.642,-1.2626,0,0
2026-06-22,sz.301529,104.0,104.0,95.77,97.9,3784596,371288519.17,5.9537,-5.1632,0,0
2026-06-23,sz.301529,98.0,99.21,94.48,96.83,2271821,220301388.15,3.5739,-1.093,0,0
2026-06-24,sz.301529,95.89,98.26,94.5,96.7,1985716,191196265.72,3.1238,-0.1343,0,0
2026-06-25,sz.301529,96.7,96.7,91.61,92.2,3186083,297098968.47,5.0122,-4.6536,0,0
2026-06-26,sz.301529,92.0,92.2,88.02,89.59,2042649,183543206.74,3.2134,-2.8308,0,0
