date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.688251,20.16,20.25,19.88,20.13,1534883,30811609.49,2.5597,-0.1488,0,0
2025-07-31,sh.688251,20.0,20.35,19.9,20.04,1633726,32865754.75,2.7245,-0.4471,0,0
2025-08-01,sh.688251,20.01,21.12,19.97,20.65,2593547,53297748.17,4.3252,3.0439,0,0
2025-08-04,sh.688251,20.71,22.53,20.59,22.27,4458346,96470626.64,7.435,7.845,0,0
2025-08-05,sh.688251,22.23,22.85,21.7,21.77,4952218,109249998.99,8.2587,-2.2452,0,0
2025-08-06,sh.688251,21.9,23.13,21.65,22.91,5002852,112455255.53,8.3431,5.2366,0,0
2025-08-07,sh.688251,22.68,23.1,22.33,22.81,3470438,78670252.81,5.7875,-0.4365,0,0
2025-08-08,sh.688251,22.74,22.74,21.89,22.32,2741518,61090018.76,4.5719,-2.1482,0,0
2025-08-11,sh.688251,22.43,24.91,22.19,24.19,5987792,141629588.11,9.9857,8.3781,0,0
2025-08-12,sh.688251,24.35,25.2,23.8,24.05,4912096,119710591.56,8.1917,-0.5788,0,0
2025-08-13,sh.688251,24.23,24.88,23.53,24.33,3266489,78681373.22,5.4474,1.1642,0,0
2025-08-14,sh.688251,24.5,24.8,23.07,23.12,3720764,88444084.54,6.205,-4.9733,0,0
2025-08-15,sh.688251,23.1,23.96,23.1,23.55,3415284,80380349.63,5.6956,1.8599,0,0
2025-08-18,sh.688251,23.55,23.9,23.35,23.51,3850595,91058095.1,6.4215,-0.1699,0,0
2025-08-19,sh.688251,23.65,24.74,23.0,24.0,3921077,93319223.79,6.5391,2.0842,0,0
2025-08-20,sh.688251,24.24,24.24,23.68,24.02,2287286,54690382.41,3.8144,0.0833,0,0
2025-08-21,sh.688251,24.09,25.08,23.78,24.95,4442087,109198630.8,7.4079,3.8718,0,0
2025-08-22,sh.688251,24.75,25.2,24.5,24.9,3134388,77906550.7,5.2271,-0.2004,0,0
2025-08-25,sh.688251,25.12,27.3,24.89,27.3,5298307,137113440.47,8.8358,9.6386,0,0
2025-08-26,sh.688251,25.68,25.68,23.68,24.35,8634438,210997338.0,14.3994,-10.8059,0,1
2025-08-27,sh.688251,24.11,25.08,23.8,24.16,4891435,119424609.53,8.1573,-0.7803,0,0
2025-08-28,sh.688251,23.95,24.86,23.77,24.47,3575986,86914850.33,5.9636,1.2831,0,0
2025-08-29,sh.688251,24.68,24.94,23.95,24.49,2943852,72000124.21,4.9094,0.0817,0,0
2025-09-01,sh.688251,24.29,24.56,23.36,23.43,2831116,67828437.72,4.7214,-4.3283,0,0
2025-09-02,sh.688251,23.43,23.75,23.01,23.24,2334979,54448480.48,3.894,-0.8109,0,0
2025-09-03,sh.688251,23.36,23.55,22.81,23.42,1744098,40517948.37,2.9086,0.7745,0,0
2025-09-04,sh.688251,23.42,23.55,22.8,23.05,2525040,58404611.13,4.2109,-1.5798,0,0
2025-09-05,sh.688251,23.2,23.79,22.95,23.66,1587853,37238389.79,2.648,2.6464,0,0
2025-09-08,sh.688251,23.76,24.55,23.55,24.26,1726092,41642579.51,2.8786,2.5359,0,0
2025-09-09,sh.688251,24.2,24.8,23.45,23.7,1996979,47936056.57,3.3303,-2.3083,0,0
2025-09-10,sh.688251,23.8,24.24,23.68,23.85,1003934,23969290.25,1.6742,0.6329,0,0
2025-09-11,sh.688251,23.89,24.59,23.61,24.28,2052168,49708810.94,3.4223,1.8029,0,0
2025-09-12,sh.688251,24.25,24.73,24.02,24.29,1535562,37483025.98,2.5608,0.0412,0,0
2025-09-15,sh.688251,24.01,24.89,23.85,24.7,2178508,53140279.54,3.633,1.6879,0,0
2025-09-16,sh.688251,24.58,25.96,24.5,25.92,3801433,96297919.76,6.3395,4.9393,0,0
2025-09-17,sh.688251,26.28,27.95,25.75,26.5,4607309,123244216.54,7.6835,2.2377,0,0
2025-09-18,sh.688251,26.31,26.7,25.23,25.94,3611487,94010181.42,6.0228,-2.1132,0,0
2025-09-19,sh.688251,25.79,26.39,25.29,25.5,1870481,48155870.66,3.1193,-1.6962,0,0
2025-09-22,sh.688251,26.0,26.0,25.06,25.66,1281292,32619336.9,2.1368,0.6275,0,0
2025-09-23,sh.688251,25.72,25.78,24.71,25.38,1861187,46720179.57,3.1038,-1.0912,0,0
2025-09-24,sh.688251,25.45,26.64,25.01,26.17,3017883,78424909.62,5.0328,3.1127,0,0
2025-09-25,sh.688251,26.14,26.55,25.51,25.83,1887344,49062134.7,3.1475,-1.2992,0,0
2025-09-26,sh.688251,25.96,30.25,25.53,29.9,9540252,270219638.35,15.91,15.7569,1,0
2025-09-29,sh.688251,29.78,32.0,28.55,31.99,7190492,221247824.52,11.9914,6.99,0,0
2025-09-30,sh.688251,31.78,33.3,31.43,32.6,5890476,191536304.37,9.8234,1.9068,0,0
2025-10-09,sh.688251,32.61,34.1,31.14,31.97,6200696,200328241.34,10.3407,-1.9325,0,0
2025-10-10,sh.688251,31.21,31.92,29.81,30.2,4195896,129074197.89,6.9974,-5.5364,0,0
2025-10-13,sh.688251,29.51,29.95,28.91,29.7,3631595,107032617.69,6.0563,-1.6556,0,0
2025-10-14,sh.688251,29.68,30.3,28.31,28.68,2376129,69619255.95,3.9626,-3.4343,0,0
2025-10-15,sh.688251,28.5,28.51,25.91,26.9,4383268,117480942.12,7.3098,-6.2064,0,0
2025-10-16,sh.688251,26.9,27.34,25.8,26.02,2873599,76461615.26,4.7922,-3.2714,0,0
2025-10-17,sh.688251,26.32,26.32,25.18,25.19,2073920,53109525.68,3.4586,-3.1899,0,0
2025-10-20,sh.688251,25.8,25.94,24.93,25.16,1472723,37475096.36,2.456,-0.1191,0,0
2025-10-21,sh.688251,25.5,25.7,24.96,25.56,1550802,39356384.67,2.5862,1.5898,0,0
2025-10-22,sh.688251,25.5,26.04,25.21,25.94,2120664,54444941.33,3.5366,1.4867,0,0
2025-10-23,sh.688251,25.85,26.34,25.32,25.76,2114233,54674837.15,3.4933,-0.6939,0,0
2025-10-24,sh.688251,25.8,26.04,25.36,25.7,1023995,26367196.78,1.6919,-0.2329,0,0
2025-10-27,sh.688251,25.88,27.99,25.88,27.02,3930013,106906210.13,6.4934,5.1362,0,0
2025-10-28,sh.688251,27.01,27.7,26.81,26.9,1863946,50636916.82,3.0797,-0.4441,0,0
2025-10-29,sh.688251,26.89,27.09,25.6,26.0,1995586,51962488.58,3.2972,-3.3457,0,0
2025-10-30,sh.688251,25.88,26.26,25.19,25.32,1836606,47005536.92,3.0345,-2.6154,0,0
2025-10-31,sh.688251,25.69,26.04,25.46,25.81,1582310,40842557.83,2.6144,1.9352,0,0
2025-11-03,sh.688251,25.81,25.93,25.33,25.67,1350521,34736030.78,2.2314,-0.5424,0,0
2025-11-04,sh.688251,25.66,25.97,25.08,25.33,1638165,41563314.12,2.7067,-1.3245,0,0
2025-11-05,sh.688251,25.38,25.7,25.05,25.57,1507005,38379819.53,2.49,0.9475,0,0
2025-11-06,sh.688251,25.75,25.94,25.41,25.69,1217496,31338673.69,2.0116,0.4693,0,0
2025-11-07,sh.688251,25.63,25.79,25.3,25.57,937963,23969135.11,1.5498,-0.4671,0,0
2025-11-10,sh.688251,25.7,25.8,25.22,25.52,1572001,40032780.16,2.5973,-0.1955,0,0
2025-11-11,sh.688251,25.52,25.74,25.04,25.21,1195554,30321514.08,1.9754,-1.2147,0,0
2025-11-12,sh.688251,25.2,25.33,24.63,24.99,1501883,37387268.46,2.4815,-0.8727,0,0
2025-11-13,sh.688251,25.0,25.0,24.47,24.82,1446443,35729991.66,2.3899,-0.6803,0,0
2025-11-14,sh.688251,24.82,25.11,24.48,24.84,1311021,32605341.88,2.1661,0.0806,0,0
2025-11-17,sh.688251,24.96,24.96,24.11,24.23,1403416,34209954.1,2.3188,-2.4557,0,0
2025-11-18,sh.688251,24.45,24.61,24.21,24.59,1271582,31127453.62,2.101,1.4858,0,0
2025-11-19,sh.688251,24.69,25.07,23.81,24.0,1328132,32061382.2,2.1944,-2.3993,0,0
2025-11-20,sh.688251,24.0,24.35,23.45,23.8,1150353,27314703.59,1.9007,-0.8333,0,0
2025-11-21,sh.688251,23.47,23.94,22.73,23.02,1202224,27973835.59,1.9864,-3.2773,0,0
2025-11-24,sh.688251,23.15,23.25,22.52,23.16,1355436,30986973.97,2.2395,0.6082,0,0
2025-11-25,sh.688251,23.45,24.25,23.34,24.03,1431075,34200863.33,2.3645,3.7565,0,0
2025-11-26,sh.688251,24.0,24.28,23.64,23.92,2179126,52245499.74,3.6005,-0.4578,0,0
2025-11-27,sh.688251,23.72,26.35,23.63,26.0,4791759,121515337.57,7.9172,8.6957,0,0
2025-11-28,sh.688251,25.9,27.85,25.76,27.04,5753596,155047399.89,9.5064,4.0,0,0
2025-12-01,sh.688251,27.3,29.88,27.11,28.36,6139982,174518370.7,10.1448,4.8817,0,0
2025-12-02,sh.688251,28.08,28.97,27.6,28.34,3022400,85761449.06,4.9938,-0.0705,0,0
2025-12-03,sh.688251,28.27,28.45,26.64,27.5,2864770,78604910.24,4.7333,-2.964,0,0
2025-12-04,sh.688251,27.48,27.72,26.76,27.22,2130237,58099236.05,3.5197,-1.0182,0,0
2025-12-05,sh.688251,27.23,27.68,26.41,27.0,2179487,58674085.5,3.6011,-0.8082,0,0
2025-12-08,sh.688251,26.9,27.8,26.9,27.2,1744141,47751410.29,1.7458,0.7407,0,0
2025-12-09,sh.688251,27.2,28.12,26.63,27.86,2581946,70909583.6,2.5844,2.4265,0,0
2025-12-10,sh.688251,27.59,31.13,27.45,30.48,6570172,194759519.74,6.5765,9.4042,0,0
2025-12-11,sh.688251,30.93,30.93,29.07,29.23,3131600,93144179.97,3.1346,-4.101,0,0
2025-12-12,sh.688251,29.32,29.32,28.05,28.68,2522127,72293900.92,2.5246,-1.8816,0,0
2025-12-15,sh.688251,28.96,28.96,27.49,27.65,1880296,52539382.73,1.8821,-3.5914,0,0
2025-12-16,sh.688251,27.44,28.98,27.3,28.68,3410623,95954454.25,3.4139,3.7251,0,0
2025-12-17,sh.688251,28.37,28.65,27.51,28.65,2052164,57696202.37,2.0542,-0.1046,0,0
2025-12-18,sh.688251,27.77,29.88,27.77,29.1,2159164,63184708.51,2.1613,1.5707,0,0
2025-12-19,sh.688251,29.01,29.44,28.71,29.15,1388640,40281592.6,1.39,0.1718,0,0
2025-12-22,sh.688251,29.29,30.49,29.0,29.97,2955547,88267863.02,2.9584,2.813,0,0
2025-12-23,sh.688251,30.25,30.57,29.51,29.98,2388839,71589683.31,2.3912,0.0334,0,0
2025-12-24,sh.688251,29.67,30.47,29.0,29.39,2758851,81341576.82,2.7615,-1.968,0,0
2025-12-25,sh.688251,29.24,29.37,28.58,29.09,1546568,44699376.87,1.5481,-1.0208,0,0
2025-12-26,sh.688251,29.02,29.04,28.12,28.2,1890008,53721966.79,1.8918,-3.0595,0,0
2025-12-29,sh.688251,28.21,29.44,27.7,29.44,2936659,84457164.2,2.9395,4.3972,0,0
2025-12-30,sh.688251,29.55,30.02,28.65,30.02,2702852,79895940.15,2.7055,1.9701,0,0
2025-12-31,sh.688251,30.0,30.9,29.2,29.4,3880669,115738251.23,3.8844,-2.0653,0,0
2026-01-05,sh.688251,29.27,29.48,28.46,28.66,2550156,73343847.39,2.5526,-2.517,0,0
2026-01-06,sh.688251,28.8,28.86,27.0,28.35,4227393,118756648.59,4.2315,-1.0816,0,0
2026-01-07,sh.688251,28.37,28.43,27.59,27.99,2480261,69337342.18,2.4827,-1.2698,0,0
2026-01-08,sh.688251,27.72,28.13,27.6,27.86,1626730,45250426.66,1.6283,-0.4645,0,0
2026-01-09,sh.688251,27.61,27.85,27.21,27.45,2356150,64845391.66,2.3584,-1.4716,0,0
2026-01-12,sh.688251,27.99,28.15,27.41,27.85,2511016,69787800.25,2.5134,1.4572,0,0
2026-01-13,sh.688251,27.83,28.13,27.18,27.37,2545281,70229697.45,2.5477,-1.7235,0,0
2026-01-14,sh.688251,27.12,27.83,27.0,27.43,2178277,59853004.9,2.1804,0.2192,0,0
2026-01-15,sh.688251,27.43,27.53,26.94,27.0,1274110,34588309.09,1.2753,-1.5676,0,0
2026-01-16,sh.688251,27.0,27.43,26.97,27.16,1737081,47215692.41,1.7388,0.5926,0,0
2026-01-19,sh.688251,27.26,27.28,26.74,26.82,2023982,54506309.53,2.0259,-1.2518,0,0
2026-01-20,sh.688251,26.76,26.98,25.81,26.26,1939363,51132810.98,1.9412,-2.088,0,0
2026-01-21,sh.688251,26.24,27.08,26.01,26.88,1954592,52176950.56,1.9565,2.361,0,0
2026-01-22,sh.688251,26.7,27.08,26.62,27.05,1255171,33803246.99,1.2564,0.6324,0,0
2026-01-23,sh.688251,27.14,27.38,26.9,27.3,1825520,49548504.57,1.8273,0.9242,0,0
2026-01-26,sh.688251,27.47,27.47,26.36,26.78,1646593,44046615.24,1.6482,-1.9048,0,0
2026-01-27,sh.688251,26.76,27.58,26.4,27.26,2432312,66079208.41,2.4347,1.7924,0,0
2026-01-28,sh.688251,27.25,27.8,26.4,27.76,3098568,84517539.67,3.1016,1.8342,0,0
2026-01-29,sh.688251,27.44,29.06,26.61,26.94,4445638,125008088.6,4.4499,-2.9539,0,0
2026-01-30,sh.688251,26.93,27.16,26.11,26.88,1763024,47024380.97,1.7647,-0.2227,0,0
2026-02-02,sh.688251,26.87,27.41,26.27,26.9,1919905,51667839.04,1.9218,0.0744,0,0
2026-02-03,sh.688251,26.87,27.0,26.16,26.55,1827520,48398861.35,1.8293,-1.3011,0,0
2026-02-04,sh.688251,26.54,26.97,26.08,26.14,1758931,46384726.91,1.7606,-1.5443,0,0
2026-02-05,sh.688251,26.16,26.34,25.92,26.05,1306359,34099458.48,1.3076,-0.3443,0,0
2026-02-06,sh.688251,26.14,27.32,25.71,26.83,2077368,55307287.01,2.0794,2.9942,0,0
2026-02-09,sh.688251,26.97,27.5,26.75,26.76,1586882,42935177.17,1.5884,-0.2609,0,0
2026-02-10,sh.688251,26.95,28.9,26.73,28.38,5012700,140899880.71,5.0176,6.0538,0,0
2026-02-11,sh.688251,28.1,28.39,27.07,27.37,2841831,78344594.3,2.8446,-3.5588,0,0
2026-02-12,sh.688251,27.47,28.16,27.03,27.62,2643384,73404094.68,2.6459,0.9134,0,0
2026-02-13,sh.688251,27.55,28.52,27.42,28.18,2085088,58679031.98,2.0871,2.0275,0,0
2026-02-24,sh.688251,28.25,28.5,27.81,27.95,1734504,48742271.2,1.7362,-0.8162,0,0
2026-02-25,sh.688251,28.03,28.34,27.84,28.15,1286766,36214201.16,1.288,0.7156,0,0
2026-02-26,sh.688251,28.32,29.24,28.05,28.73,3034524,87353896.18,3.0375,2.0604,0,0
2026-02-27,sh.688251,28.73,29.47,28.42,29.29,2306011,67112449.36,2.3082,1.9492,0,0
2026-03-02,sh.688251,29.01,30.6,28.78,29.7,5270392,156896486.53,5.2755,1.3998,0,0
2026-03-03,sh.688251,30.19,30.56,29.5,30.09,4771806,143495524.24,4.7764,1.3131,0,0
2026-03-04,sh.688251,29.8,31.3,29.6,30.77,3616131,111145942.12,3.6196,2.2599,0,0
2026-03-05,sh.688251,31.3,33.95,30.85,31.17,7083104,228240318.09,7.09,1.3,0,0
2026-03-06,sh.688251,31.17,32.76,30.44,32.09,4308976,137081545.78,4.3131,2.9516,0,0
2026-03-09,sh.688251,31.49,33.56,31.1,33.37,4622795,151782767.0,4.6273,3.9888,0,0
2026-03-10,sh.688251,33.48,33.69,32.71,33.51,3200591,106179230.11,3.2037,0.4195,0,0
2026-03-11,sh.688251,33.35,34.07,32.69,32.83,4056553,135037091.52,4.0605,-2.0292,0,0
2026-03-12,sh.688251,32.71,34.33,32.66,34.21,3973700,132352406.57,3.9775,4.2035,0,0
2026-03-13,sh.688251,33.76,35.16,33.03,33.52,3538552,121677214.6,3.542,-2.017,0,0
2026-03-16,sh.688251,33.49,35.49,33.0,35.32,3659525,125128956.29,3.6631,5.3699,0,0
2026-03-17,sh.688251,35.5,36.15,34.2,34.95,4845155,170416780.31,4.8498,-1.0476,0,0
2026-03-18,sh.688251,35.2,37.0,35.18,37.0,3702728,134415830.75,3.7063,5.8655,0,0
2026-03-19,sh.688251,36.63,37.75,36.1,37.11,3473909,128799602.7,3.4773,0.2973,0,0
2026-03-20,sh.688251,37.31,37.75,34.6,34.6,4310821,154400138.41,4.315,-6.7637,0,0
2026-03-23,sh.688251,34.6,36.88,34.21,35.0,4518760,160562302.9,4.5231,1.1561,0,0
2026-03-24,sh.688251,36.02,36.4,34.14,36.4,3241192,114592019.96,3.2443,4.0,0,0
2026-03-25,sh.688251,36.47,37.17,36.0,36.57,3470688,126925105.62,3.474,0.467,0,0
2026-03-26,sh.688251,36.22,36.86,34.82,35.05,2840049,100597133.26,2.8428,-4.1564,0,0
2026-03-27,sh.688251,35.0,37.38,34.81,36.4,3992718,144678824.31,3.9966,3.8516,0,0
2026-03-30,sh.688251,35.8,38.18,35.28,38.16,4241716,158762252.14,4.2458,4.8352,0,0
2026-03-31,sh.688251,38.5,38.78,36.57,36.71,3711969,138783111.9,3.7156,-3.7998,0,0
2026-04-01,sh.688251,37.0,37.25,35.56,36.2,2551226,92531327.83,2.5537,-1.3893,0,0
2026-04-02,sh.688251,35.95,36.38,34.08,35.53,3644801,127948841.11,3.6483,-1.8508,0,0
2026-04-03,sh.688251,35.53,36.0,34.05,35.08,2841026,99110733.8,2.8438,-1.2665,0,0
2026-04-07,sh.688251,34.55,35.7,34.55,35.03,1916355,67484440.98,1.9182,-0.1425,0,0
2026-04-08,sh.688251,35.35,37.49,35.35,36.0,3368268,122736460.15,3.3715,2.7691,0,0
2026-04-09,sh.688251,36.11,36.34,34.44,35.4,3474116,122506751.89,3.4775,-1.6667,0,0
2026-04-10,sh.688251,35.54,36.65,34.96,36.22,2867435,103313009.17,2.8702,2.3164,0,0
2026-04-13,sh.688251,36.15,36.15,34.42,35.4,3279880,114982948.54,3.2831,-2.2639,0,0
2026-04-14,sh.688251,35.45,35.62,34.64,35.02,2058821,71969954.56,2.0608,-1.0734,0,0
2026-04-15,sh.688251,34.81,37.3,34.7,36.66,4884771,177649855.89,4.8895,4.683,0,0
2026-04-16,sh.688251,36.66,36.7,35.15,36.0,3884286,138928388.67,3.888,-1.8003,0,0
2026-04-17,sh.688251,36.05,36.05,34.9,35.6,2088199,74031724.11,2.0902,-1.1111,0,0
2026-04-20,sh.688251,35.65,36.15,35.17,35.17,2889806,103012969.11,2.8926,-1.2079,0,0
2026-04-21,sh.688251,35.2,35.2,33.0,33.92,4165396,141143238.79,4.1694,-3.5542,0,0
2026-04-22,sh.688251,33.5,33.82,32.92,33.18,2557107,85309362.72,2.5596,-2.1816,0,0
2026-04-23,sh.688251,33.18,33.23,31.58,32.51,3588461,115996372.05,3.5919,-2.0193,0,0
2026-04-24,sh.688251,32.2,33.3,31.81,32.74,2435647,79326007.21,2.438,0.7075,0,0
2026-04-27,sh.688251,32.77,35.3,32.77,34.5,6495865,224088731.7,6.5022,5.3757,0,0
2026-04-28,sh.688251,33.8,33.8,31.08,32.7,5296051,172569522.31,5.3012,-5.2174,0,0
2026-04-29,sh.688251,32.19,32.35,30.0,30.61,4459730,139040004.13,4.464,-6.3914,0,0
2026-04-30,sh.688251,30.61,31.88,30.1,31.47,3534079,109114977.42,3.5375,2.8095,0,0
2026-05-06,sh.688251,31.43,31.79,31.0,31.27,3335712,104447285.22,3.3389,-0.6355,0,0
2026-05-07,sh.688251,31.01,32.59,30.51,30.85,2702468,84379112.53,2.7051,-1.3431,0,0
2026-05-08,sh.688251,30.6,32.99,30.55,31.33,4441110,141189640.09,4.4454,1.5559,0,0
2026-05-11,sh.688251,31.4,32.26,31.0,31.05,2778386,87277262.65,2.7811,-0.8937,0,0
2026-05-12,sh.688251,31.2,31.2,29.88,30.48,3663414,111373617.72,3.667,-1.8357,0,0
2026-05-13,sh.688251,30.0,30.65,29.69,29.85,2935157,88140358.53,2.938,-2.0669,0,0
2026-05-14,sh.688251,30.02,30.33,29.32,29.48,2814788,84007843.63,2.8175,-1.2395,0,0
2026-05-15,sh.688251,29.69,30.79,29.21,29.27,3218048,96085142.78,3.2212,-0.7123,0,0
2026-05-18,sh.688251,29.3,29.84,28.7,29.6,1945306,56910367.85,1.9472,1.1274,0,0
2026-05-19,sh.688251,29.94,29.96,28.99,29.63,2839958,83725427.02,2.8427,0.1014,0,0
2026-05-20,sh.688251,29.6,29.7,28.81,29.23,2142934,62610106.66,2.145,-1.35,0,0
2026-05-21,sh.688251,29.01,29.9,28.39,28.43,3400400,99792065.81,3.4037,-2.7369,0,0
2026-05-22,sh.688251,28.52,29.45,27.91,29.1,2474592,71412190.74,2.477,2.3567,0,0
2026-05-25,sh.688251,29.79,29.79,27.5,28.05,3605354,102387183.15,3.6088,-3.6082,0,0
2026-05-26,sh.688251,28.01,28.4,26.9,27.3,2940817,80713550.4,2.9437,-2.6738,0,0
2026-05-27,sh.688251,27.23,27.52,26.05,26.35,2746848,73683357.51,2.7495,-3.4799,0,0
2026-05-28,sh.688251,26.43,26.96,25.8,26.6,3191403,83959410.24,3.1945,0.9488,0,0
2026-05-29,sh.688251,26.7,26.85,25.2,25.4,2771277,71386532.23,2.774,-4.5113,0,0
2026-06-01,sh.688251,25.51,26.39,25.17,25.69,2711766,69959619.17,2.7144,1.1417,0,0
2026-06-02,sh.688251,25.62,25.96,24.95,25.31,2093763,53093956.03,2.0958,-1.4792,0,0
2026-06-03,sh.688251,25.3,25.38,24.66,25.05,2063966,51766927.97,2.066,-1.0273,0,0
2026-06-04,sh.688251,25.05,25.16,24.29,24.56,1851122,45727555.52,1.8529,-1.9561,0,0
2026-06-05,sh.688251,24.85,25.33,23.89,24.85,2336232,57561827.56,2.3385,1.1808,0,0
2026-06-08,sh.688251,24.0,24.64,23.31,23.91,2553734,61194277.41,2.5562,-3.7827,0,0
2026-06-09,sh.688251,23.8,24.5,23.65,24.1,2086967,50135801.39,2.089,0.7946,0,0
2026-06-10,sh.688251,24.0,24.44,23.13,23.41,2497598,59324000.99,2.5,-2.8631,0,0
2026-06-11,sh.688251,23.27,23.89,22.6,23.58,3064225,71588592.15,3.0672,0.7262,0,0
2026-06-12,sh.688251,23.59,24.16,23.52,23.7,1836290,43613326.13,1.8381,0.5089,0,0
2026-06-15,sh.688251,24.39,24.39,23.33,23.73,2174897,51738521.98,2.177,0.1266,0,0
2026-06-16,sh.688251,23.93,26.6,23.25,25.62,3837223,96601702.99,3.8409,7.9646,0,0
2026-06-17,sh.688251,25.69,26.27,25.0,25.05,2779718,71042744.25,2.7824,-2.2248,0,0
2026-06-18,sh.688251,25.05,25.9,24.63,25.3,3358681,84981977.74,3.3619,0.998,0,0
2026-06-22,sh.688251,25.0,26.52,25.0,26.5,3720844,96636590.04,3.7244,4.7431,0,0
2026-06-23,sh.688251,26.48,28.75,26.01,28.29,5223972,144810396.19,5.229,6.7547,0,0
2026-06-24,sh.688251,28.28,29.19,27.34,28.3,4564108,129862816.27,4.5685,0.0353,0,0
2026-06-25,sh.688251,28.51,29.3,27.55,27.61,3715400,104508155.31,3.719,-2.4382,0,0
2026-06-26,sh.688251,27.21,27.56,25.68,25.69,3633020,95670482.19,3.6365,-6.954,0,0
