date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-06,sz.003007,35.5,37.35,35.31,36.26,3152512,114729746.9,15.7626,2.6614,0,0
2020-11-09,sz.003007,36.46,39.5,36.27,38.7,3680010,140328766.74,18.4001,6.7292,0,0
2020-11-10,sz.003007,38.4,39.8,38.3,38.41,2797922,108593964.52,13.9896,-0.7494,0,0
2020-11-11,sz.003007,38.49,39.8,38.28,38.42,1976403,77023693.05,9.882,0.026,0,0
2020-11-12,sz.003007,38.02,38.68,37.11,37.44,2042084,77183824.54,10.2104,-2.5508,0,0
2020-11-13,sz.003007,37.99,38.7,37.31,37.98,1320200,50258533.0,6.601,1.4423,0,0
2020-11-16,sz.003007,38.3,39.0,37.3,37.57,1382300,52628982.31,6.9115,-1.0795,0,0
2020-11-17,sz.003007,37.77,37.96,36.64,37.39,1278694,47443252.76,6.3935,-0.4791,0,0
2020-11-18,sz.003007,37.45,38.38,36.85,38.34,1410600,52980456.0,7.053,2.5408,0,0
2020-11-19,sz.003007,38.05,38.95,37.75,37.99,1520500,58166698.44,7.6025,-0.9129,0,0
2020-11-20,sz.003007,37.82,38.27,37.52,38.04,942000,35681101.0,4.71,0.1316,0,0
2020-11-23,sz.003007,38.09,38.14,37.0,37.15,1101800,41177833.0,5.509,-2.3396,0,0
2020-11-24,sz.003007,37.16,37.38,36.52,36.72,950800,35124301.0,4.754,-1.1575,0,0
2020-11-25,sz.003007,36.7,37.19,36.3,36.63,837800,30747631.0,4.189,-0.2451,0,0
2020-11-26,sz.003007,36.75,36.85,35.6,36.26,1174770,42347972.08,5.8739,-1.0101,0,0
2020-11-27,sz.003007,35.91,36.13,35.02,35.48,1036308,36738974.8,5.1815,-2.1511,0,0
2020-11-30,sz.003007,35.63,35.75,35.09,35.32,871536,30848295.48,4.3577,-0.451,0,0
2020-12-01,sz.003007,35.62,35.88,35.32,35.88,1021400,36330715.0,5.107,1.5855,0,0
2020-12-02,sz.003007,35.74,36.98,35.57,36.63,1299800,47295550.0,6.499,2.0903,0,0
2020-12-03,sz.003007,36.4,37.51,36.38,36.74,1168600,43203380.0,5.843,0.3003,0,0
2020-12-04,sz.003007,36.7,37.3,36.53,36.86,1020493,37620307.35,5.1025,0.3266,0,0
2020-12-07,sz.003007,36.69,37.03,36.29,36.3,829500,30398378.0,4.1475,-1.5193,0,0
2020-12-08,sz.003007,36.59,36.59,35.71,35.73,763400,27541788.0,3.817,-1.5702,0,0
2020-12-09,sz.003007,35.92,35.92,34.2,34.3,1042200,36472484.0,5.211,-4.0022,0,0
2020-12-10,sz.003007,34.13,34.75,34.0,34.28,668400,22971424.0,3.342,-0.0583,0,0
2020-12-11,sz.003007,34.27,34.39,33.01,33.14,968800,32486054.0,4.844,-3.3256,0,0
2020-12-14,sz.003007,33.2,33.66,32.86,33.17,1005426,33412029.08,5.0271,0.0905,0,0
2020-12-15,sz.003007,32.98,34.34,32.98,34.15,961326,32287989.76,4.8066,2.9545,0,0
2020-12-16,sz.003007,33.9,34.43,33.63,33.81,748894,25441458.58,3.7445,-0.9956,0,0
2020-12-17,sz.003007,33.9,34.16,33.16,34.01,683062,22969499.7,3.4153,0.5915,0,0
2020-12-18,sz.003007,33.95,34.5,33.07,33.28,682400,22907026.0,3.412,-2.1464,0,0
2020-12-21,sz.003007,33.19,33.49,32.18,32.26,1735100,57013933.0,8.6755,-3.0649,0,0
2020-12-22,sz.003007,32.12,32.44,31.39,31.48,1305850,41647904.0,6.5293,-2.4179,0,0
2020-12-23,sz.003007,31.72,31.72,30.56,30.92,1140803,35367449.37,5.704,-1.7789,0,0
2020-12-24,sz.003007,30.99,31.09,29.69,29.8,1086602,32836030.92,5.433,-3.6223,0,0
2020-12-25,sz.003007,29.9,30.77,29.69,30.07,768900,23276514.0,3.8445,0.906,0,0
2020-12-28,sz.003007,29.91,30.19,29.29,29.49,730900,21742101.0,3.6545,-1.9288,0,0
2020-12-29,sz.003007,29.59,30.37,29.43,30.03,823100,24728047.0,4.1155,1.8311,0,0
2020-12-30,sz.003007,29.8,30.23,29.68,30.15,651400,19538229.0,3.257,0.3996,0,0
2020-12-31,sz.003007,30.21,30.65,30.06,30.3,818202,24836592.36,4.091,0.4975,0,0
2021-01-04,sz.003007,30.09,30.5,29.85,30.19,1117900,33758260.0,5.5895,-0.363,0,0
2021-01-05,sz.003007,30.13,30.29,29.59,29.83,1209100,36025112.0,6.0455,-1.1924,0,0
2021-01-06,sz.003007,29.82,29.82,28.43,28.5,1314500,38029869.0,6.5725,-4.4586,0,0
2021-01-07,sz.003007,28.49,28.68,26.89,27.1,1566207,43219105.06,7.831,-4.9123,0,0
2021-01-08,sz.003007,27.02,27.55,26.36,26.9,1202993,32433731.24,6.015,-0.738,0,0
2021-01-11,sz.003007,26.58,27.15,25.62,25.66,1440700,37846603.0,7.2035,-4.6097,0,0
2021-01-12,sz.003007,25.69,26.42,25.61,25.78,927800,24057815.0,4.639,0.4677,0,0
2021-01-13,sz.003007,25.75,25.81,24.99,25.16,1240600,31275257.0,6.203,-2.405,0,0
2021-01-14,sz.003007,25.26,26.09,25.06,25.86,1113500,28580276.0,5.5675,2.7822,0,0
2021-01-15,sz.003007,25.75,26.96,25.68,26.71,1621384,43140841.04,8.1069,3.2869,0,0
2021-01-18,sz.003007,26.58,27.63,26.58,26.78,1195800,32274141.0,5.979,0.2621,0,0
2021-01-19,sz.003007,26.78,27.41,26.72,26.87,1343100,36367460.0,6.7155,0.3361,0,0
2021-01-20,sz.003007,26.94,27.04,26.4,26.94,805300,21597782.74,4.0265,0.2605,0,0
2021-01-21,sz.003007,27.07,27.4,26.76,26.78,850378,23036658.19,4.2519,-0.5939,0,0
2021-01-22,sz.003007,26.63,26.88,26.26,26.4,1094300,29034634.0,5.4715,-1.419,0,0
2021-01-25,sz.003007,26.43,26.58,25.8,26.31,1027200,26902648.0,5.136,-0.3409,0,0
2021-01-26,sz.003007,26.28,27.44,26.21,26.95,1359200,36796757.02,6.796,2.4325,0,0
2021-01-27,sz.003007,26.81,27.38,26.45,27.05,1105400,29772119.0,5.527,0.3711,0,0
2021-01-28,sz.003007,26.82,27.55,26.61,26.81,1049000,28545841.0,5.245,-0.8872,0,0
2021-01-29,sz.003007,26.99,26.99,25.64,26.1,1275800,33339620.0,6.379,-2.6483,0,0
2021-02-01,sz.003007,25.92,27.68,25.92,27.48,1565900,42475184.0,7.8295,5.2874,0,0
2021-02-02,sz.003007,27.5,27.96,26.74,27.0,1292000,35280009.0,6.46,-1.7467,0,0
2021-02-03,sz.003007,26.86,26.99,26.33,26.38,743894,19828022.9,3.7195,-2.2963,0,0
2021-02-04,sz.003007,26.11,26.5,25.56,26.0,977898,25384275.64,4.8895,-1.4405,0,0
2021-02-05,sz.003007,26.27,27.22,26.1,26.6,1059100,28282153.0,5.2955,2.3077,0,0
2021-02-08,sz.003007,26.45,27.15,26.45,26.78,995300,26638164.0,4.9765,0.6767,0,0
2021-02-09,sz.003007,26.64,26.88,25.62,26.07,1534800,40111794.0,7.674,-2.6512,0,0
2021-02-10,sz.003007,25.97,26.16,25.43,25.46,1047300,26942919.0,5.2365,-2.3399,0,0
2021-02-18,sz.003007,25.69,26.58,25.66,26.45,1134411,29705074.85,5.6721,3.8885,0,0
2021-02-19,sz.003007,26.4,27.34,26.33,27.34,1176518,31677775.36,5.8826,3.3648,0,0
2021-02-22,sz.003007,27.41,28.1,27.05,27.49,1453994,40064484.89,7.27,0.5486,0,0
2021-02-23,sz.003007,27.32,27.48,26.86,27.02,966894,26161768.92,4.8345,-1.7097,0,0
2021-02-24,sz.003007,27.02,27.5,26.88,27.32,954100,26023046.0,4.7705,1.1103,0,0
2021-02-25,sz.003007,27.6,27.6,26.67,26.67,904200,24355141.0,4.521,-2.3792,0,0
2021-02-26,sz.003007,26.61,27.6,26.14,27.31,1109700,30003922.0,5.5485,2.3997,0,0
2021-03-01,sz.003007,27.33,27.8,27.33,27.65,1082900,29861667.0,5.4145,1.245,0,0
2021-03-02,sz.003007,27.83,27.83,27.09,27.3,934600,25574154.0,4.673,-1.2658,0,0
2021-03-03,sz.003007,27.31,27.66,27.12,27.5,776200,21289239.22,3.881,0.7326,0,0
2021-03-04,sz.003007,27.5,27.76,27.11,27.35,931113,25570605.8,4.6556,-0.5455,0,0
2021-03-05,sz.003007,27.35,27.57,27.29,27.5,744300,20415529.0,3.7215,0.5484,0,0
2021-03-08,sz.003007,27.7,27.9,27.33,27.41,864413,23846891.58,4.3221,-0.3273,0,0
2021-03-09,sz.003007,27.47,27.56,26.18,26.58,1007593,26954150.6,5.038,-3.0281,0,0
2021-03-10,sz.003007,26.98,26.98,25.86,26.0,816700,21384292.0,4.0835,-2.1821,0,0
2021-03-11,sz.003007,26.0,26.42,25.82,26.38,608100,15901476.24,3.0405,1.4615,0,0
2021-03-12,sz.003007,26.38,26.54,26.0,26.0,442500,11566361.0,2.2125,-1.4405,0,0
2021-03-15,sz.003007,25.99,25.99,25.48,25.6,468600,12020528.56,2.343,-1.5385,0,0
2021-03-16,sz.003007,25.64,26.09,25.63,26.01,443817,11499637.15,2.2191,1.6016,0,0
2021-03-17,sz.003007,25.95,26.52,25.76,26.32,517000,13571743.0,2.585,1.1918,0,0
2021-03-18,sz.003007,26.34,26.49,26.22,26.39,502600,13239506.0,2.513,0.266,0,0
2021-03-19,sz.003007,26.25,27.24,26.12,27.04,1094200,29408938.0,5.471,2.4631,0,0
2021-03-22,sz.003007,27.3,27.5,26.86,27.31,970400,26426895.0,4.852,0.9985,0,0
2021-03-23,sz.003007,27.18,27.74,27.11,27.38,894700,24470384.0,4.4735,0.2563,0,0
2021-03-24,sz.003007,27.36,27.69,26.9,27.02,958700,26161929.0,4.7935,-1.3148,0,0
2021-03-25,sz.003007,27.0,27.88,26.86,27.56,1093016,30029689.58,5.4651,1.9985,0,0
2021-03-26,sz.003007,27.49,29.99,27.18,28.78,1717600,48028979.69,8.588,4.4267,0,0
2021-03-29,sz.003007,28.33,29.98,28.33,29.62,2218513,64768713.35,11.0926,2.9187,0,0
2021-03-30,sz.003007,29.66,32.58,29.17,32.58,4191598,131757939.84,20.958,9.9932,1,0
2021-03-31,sz.003007,33.21,35.84,31.3,31.36,7364800,250493207.97,36.824,-3.7446,0,0
2021-04-01,sz.003007,29.98,29.98,28.22,28.66,6261182,180450013.14,31.3059,-8.6097,0,0
2021-04-02,sz.003007,28.45,29.66,28.23,29.24,3624248,105405067.41,18.1212,2.0237,0,0
2021-04-06,sz.003007,29.48,29.68,28.8,29.0,2471900,72187645.0,12.3595,-0.8208,0,0
2021-04-07,sz.003007,29.09,29.88,28.91,29.87,2467100,72635386.0,12.3355,3.0,0,0
2021-04-08,sz.003007,29.72,30.7,29.42,29.66,2456300,74085665.0,12.2815,-0.703,0,0
2021-04-09,sz.003007,29.42,30.35,29.33,30.2,1774900,53229367.0,8.8745,1.8206,0,0
2021-04-12,sz.003007,30.05,31.04,29.92,30.21,1932800,58663015.0,9.664,0.0331,0,0
2021-04-13,sz.003007,30.0,30.66,29.1,29.35,1603900,47795724.0,8.0195,-2.8467,0,0
2021-04-14,sz.003007,29.46,30.33,29.05,29.9,1434300,42817285.89,7.1715,1.8739,0,0
2021-04-15,sz.003007,29.0,29.45,27.8,28.8,3028301,86487293.44,15.1415,-3.6789,0,0
2021-04-16,sz.003007,28.57,28.96,28.47,28.6,1260400,36144939.0,6.302,-0.6944,0,0
2021-04-19,sz.003007,28.38,29.08,28.38,28.74,1228500,35298554.0,6.1425,0.4895,0,0
2021-04-20,sz.003007,28.86,29.0,28.0,28.3,972511,27803173.73,4.8626,-1.531,0,0
2021-04-21,sz.003007,28.26,28.55,27.83,27.96,836699,23582066.0,4.1835,-1.2014,0,0
2021-04-22,sz.003007,27.98,28.68,27.9,28.51,934300,26362523.0,4.6715,1.9671,0,0
2021-04-23,sz.003007,28.51,28.51,27.56,27.66,901600,25088971.0,4.508,-2.9814,0,0
2021-04-26,sz.003007,27.67,27.82,27.0,27.4,939000,25748051.0,4.695,-0.94,0,0
2021-04-27,sz.003007,27.37,27.49,26.6,27.05,998600,26996587.0,4.993,-1.2774,0,0
2021-04-28,sz.003007,27.04,27.27,26.38,26.59,751500,20137930.0,3.7575,-1.7006,0,0
2021-04-29,sz.003007,26.74,26.84,26.45,26.55,450000,11999377.0,2.25,-0.1504,0,0
2021-04-30,sz.003007,26.5,27.18,25.96,26.59,1015100,27026354.0,5.0755,0.1507,0,0
2021-05-06,sz.003007,26.31,27.31,26.0,26.57,757300,20063948.0,3.7865,-0.0752,0,0
2021-05-07,sz.003007,26.42,26.85,26.35,26.54,368635,9796582.35,1.8432,-0.1129,0,0
2021-05-10,sz.003007,26.8,27.2,26.18,26.57,791300,21178060.35,3.9565,0.113,0,0
2021-05-11,sz.003007,26.56,26.7,26.19,26.6,512500,13564231.0,2.5625,0.1129,0,0
2021-05-12,sz.003007,26.62,27.19,26.62,27.05,524100,14129894.0,2.6205,1.6917,0,0
2021-05-13,sz.003007,26.8,27.23,26.8,27.0,352423,9525444.63,1.7621,-0.1848,0,0
2021-05-14,sz.003007,26.96,27.23,26.91,27.1,512319,13890481.52,2.5616,0.3704,0,0
2021-05-17,sz.003007,27.35,28.8,26.95,27.19,1066693,29175861.0,5.3335,0.3321,0,0
2021-05-18,sz.003007,20.43,20.78,19.81,20.1,980210,19748124.9,3.77,-2.4745,0,0
2021-05-19,sz.003007,20.09,22.11,19.95,22.11,1559420,34146159.2,5.9978,10.0,1,0
2021-05-20,sz.003007,22.11,22.24,21.0,21.0,3441550,73687798.1,13.2367,-5.0204,0,0
2021-05-21,sz.003007,20.86,21.19,20.46,20.6,1927210,40010515.3,7.4123,-1.9048,0,0
2021-05-24,sz.003007,20.65,20.99,20.36,20.86,1445590,29922944.85,5.56,1.2621,0,0
2021-05-25,sz.003007,20.9,21.57,20.7,21.06,1545340,32506214.5,5.9436,0.9588,0,0
2021-05-26,sz.003007,20.9,21.24,20.85,21.06,1179120,24713973.9,4.5351,0.0,0,0
2021-05-27,sz.003007,20.91,21.49,20.89,21.11,1113560,23500179.0,4.2829,0.2374,0,0
2021-05-28,sz.003007,21.09,21.09,20.59,20.77,1122620,23329840.1,4.3178,-1.6106,0,0
2021-05-31,sz.003007,20.77,20.85,20.51,20.7,799520,16531802.0,3.0751,-0.337,0,0
2021-06-01,sz.003007,20.71,21.17,20.69,20.89,912710,19035696.2,3.5104,0.9179,0,0
2021-06-02,sz.003007,20.86,21.06,20.75,20.97,1026400,21452047.3,3.9477,0.383,0,0
2021-06-03,sz.003007,20.9,21.35,20.81,21.18,1230100,25978364.8,4.7312,1.0014,0,0
2021-06-04,sz.003007,21.2,21.2,20.44,20.47,1059820,21966257.0,4.0762,-3.3522,0,0
2021-06-07,sz.003007,20.61,20.64,20.35,20.59,614090,12583993.7,2.3619,0.5862,0,0
2021-06-08,sz.003007,20.62,20.83,20.34,20.37,786090,16176713.9,3.0234,-1.0685,0,0
2021-06-09,sz.003007,20.38,21.08,20.15,21.08,1449260,30006222.0,5.5741,3.4855,0,0
2021-06-10,sz.003007,21.58,23.19,21.45,23.19,3971060,89932895.2,15.2733,10.0095,1,0
2021-06-11,sz.003007,24.0,25.51,22.8,22.8,10582244,259068306.51,40.7009,-1.6818,0,0
2021-06-15,sz.003007,21.86,22.5,21.5,21.94,5405475,118173621.35,20.7903,-3.7719,0,0
2021-06-16,sz.003007,21.66,22.0,20.91,21.14,3914470,83307762.9,15.0557,-3.6463,0,0
2021-06-17,sz.003007,21.07,21.4,21.01,21.19,2386900,50677019.0,9.1804,0.2365,0,0
2021-06-18,sz.003007,21.28,21.28,20.34,20.69,2835670,58544465.1,10.9064,-2.3596,0,0
2021-06-21,sz.003007,20.69,20.89,20.5,20.82,1698599,35257372.6,6.5331,0.6283,0,0
2021-06-22,sz.003007,20.97,22.0,20.86,21.22,2552329,54392358.45,9.8167,1.9212,0,0
2021-06-23,sz.003007,20.92,21.26,20.8,21.04,1787319,37455251.08,6.8743,-0.8483,0,0
2021-06-24,sz.003007,20.9,21.07,20.61,20.64,1423810,29601812.6,5.4762,-1.9011,0,0
2021-06-25,sz.003007,20.61,20.81,20.47,20.6,1152560,23766440.3,4.4329,-0.1938,0,0
2021-06-28,sz.003007,20.8,20.8,20.61,20.69,828560,17160392.9,3.1868,0.4369,0,0
2021-06-29,sz.003007,20.7,21.3,20.63,20.68,1411580,29566841.51,5.4292,-0.0483,0,0
2021-06-30,sz.003007,20.68,20.93,20.63,20.65,961780,19934811.3,3.6992,-0.1451,0,0
2021-07-01,sz.003007,20.55,20.8,20.38,20.4,1307640,26873597.7,5.0294,-1.2107,0,0
2021-07-02,sz.003007,20.4,20.56,20.26,20.48,716000,14607635.2,2.7538,0.3922,0,0
2021-07-05,sz.003007,20.48,20.84,20.41,20.81,823270,17023691.8,3.1664,1.6113,0,0
2021-07-06,sz.003007,20.72,20.86,20.51,20.76,722620,14953063.1,2.7793,-0.2403,0,0
2021-07-07,sz.003007,20.75,20.85,20.55,20.73,781570,16177915.5,3.006,-0.1445,0,0
2021-07-08,sz.003007,20.92,21.1,20.32,20.4,1182135,24396249.95,4.5467,-1.5919,0,0
2021-07-09,sz.003007,20.22,20.42,20.01,20.3,1016027,20493259.21,3.9078,-0.4902,0,0
2021-07-12,sz.003007,20.3,20.68,20.3,20.58,929262,19054168.08,3.5741,1.3793,0,0
2021-07-13,sz.003007,20.67,20.67,20.32,20.33,771190,15725683.1,2.9661,-1.2148,0,0
2021-07-14,sz.003007,19.93,19.93,18.92,18.96,2564280,49305076.8,9.8626,-6.7388,0,0
2021-07-15,sz.003007,18.97,18.97,18.26,18.4,1391004,25740186.7,5.35,-2.9536,0,0
2021-07-16,sz.003007,18.34,18.64,18.27,18.44,612610,11309882.4,2.3562,0.2174,0,0
2021-07-19,sz.003007,18.37,18.54,18.31,18.5,598680,11031885.2,2.3026,0.3254,0,0
2021-07-20,sz.003007,18.35,18.48,18.24,18.35,511520,9370554.3,1.9674,-0.8108,0,0
2021-07-21,sz.003007,18.33,18.6,18.3,18.6,605890,11203340.7,2.3303,1.3624,0,0
2021-07-22,sz.003007,18.65,18.65,18.3,18.43,661850,12188832.4,2.5456,-0.914,0,0
2021-07-23,sz.003007,18.37,18.4,17.95,17.97,843230,15282165.4,3.2432,-2.4959,0,0
2021-07-26,sz.003007,18.0,18.0,17.41,17.53,752770,13266916.99,2.8953,-2.4485,0,0
2021-07-27,sz.003007,17.51,17.8,17.26,17.31,571059,9978359.54,2.1964,-1.255,0,0
2021-07-28,sz.003007,17.41,17.44,16.81,16.96,610230,10374104.8,2.347,-2.022,0,0
2021-07-29,sz.003007,16.98,17.29,16.98,17.05,749130,12813909.07,2.8813,0.5307,0,0
2021-07-30,sz.003007,17.1,17.36,16.92,17.32,657100,11257341.6,2.5273,1.5836,0,0
2021-08-02,sz.003007,17.96,18.19,17.66,18.13,1238840,22199550.1,4.7648,4.6767,0,0
2021-08-03,sz.003007,17.8,18.25,17.75,17.88,968594,17417895.96,3.7254,-1.3789,0,0
2021-08-04,sz.003007,18.55,18.56,18.03,18.12,896184,16343831.2,3.4469,1.3423,0,0
2021-08-05,sz.003007,17.92,18.08,17.7,18.02,734820,13128202.8,2.8262,-0.5519,0,0
2021-08-06,sz.003007,17.81,18.16,17.76,18.04,755150,13574207.0,2.9044,0.111,0,0
2021-08-09,sz.003007,18.04,18.3,18.04,18.06,619920,11242870.68,2.3843,0.1109,0,0
2021-08-10,sz.003007,18.05,18.44,17.91,18.38,1173160,21391550.5,4.5122,1.7719,0,0
2021-08-11,sz.003007,18.37,18.47,18.24,18.3,416370,7621819.6,1.6014,-0.4353,0,0
2021-08-12,sz.003007,18.39,18.45,18.24,18.28,414120,7589836.9,1.5928,-0.1093,0,0
2021-08-13,sz.003007,18.3,18.31,18.0,18.06,499380,9050756.8,1.9207,-1.2035,0,0
2021-08-16,sz.003007,18.05,18.41,17.99,18.41,818571,14933745.24,3.1484,1.938,0,0
2021-08-17,sz.003007,18.4,18.4,17.83,17.85,571810,10341710.1,2.1993,-3.0418,0,0
2021-08-18,sz.003007,17.84,18.16,17.75,18.16,730041,13100444.91,2.8079,1.7367,0,0
2021-08-19,sz.003007,18.13,18.29,18.0,18.19,500520,9098848.6,1.9251,0.1652,0,0
2021-08-20,sz.003007,18.16,18.29,17.36,17.65,992766,17499656.52,3.8183,-2.9687,0,0
2021-08-23,sz.003007,17.88,19.42,17.83,19.42,3640897,70558062.12,14.0035,10.0283,1,0
2021-08-24,sz.003007,18.67,19.21,18.41,18.83,3515646,65626669.66,13.5217,-3.0381,0,0
2021-08-25,sz.003007,18.29,18.81,18.15,18.66,1945336,35824039.58,7.4821,-0.9028,0,0
2021-08-26,sz.003007,18.42,18.54,17.93,17.95,1767800,32222589.9,6.7992,-3.8049,0,0
2021-08-27,sz.003007,17.82,17.99,17.33,17.38,1475900,25815524.24,5.6765,-3.1755,0,0
2021-08-30,sz.003007,17.48,17.66,17.34,17.38,926816,16167408.06,3.5647,0.0,0,0
2021-08-31,sz.003007,17.37,17.37,17.02,17.12,661616,11363173.24,2.5447,-1.496,0,0
2021-09-01,sz.003007,17.15,17.36,17.03,17.34,753410,12961414.7,2.8977,1.285,0,0
2021-09-02,sz.003007,17.34,17.44,17.2,17.4,593067,10272917.91,2.281,0.346,0,0
2021-09-03,sz.003007,17.49,17.79,17.39,17.66,997110,17542995.9,3.835,1.4943,0,0
2021-09-06,sz.003007,17.5,17.58,17.41,17.57,740640,12948692.3,2.8486,-0.5096,0,0
2021-09-07,sz.003007,17.5,17.65,17.47,17.62,523720,9211521.6,2.0143,0.2846,0,0
2021-09-08,sz.003007,17.67,17.77,17.63,17.74,723110,12795445.7,2.7812,0.681,0,0
2021-09-09,sz.003007,17.77,17.8,17.52,17.72,703204,12438729.88,2.7046,-0.1127,0,0
2021-09-10,sz.003007,17.67,17.77,17.48,17.6,629320,11066787.0,2.4205,-0.6772,0,0
2021-09-13,sz.003007,17.56,17.56,17.32,17.51,472480,8232156.4,1.8172,-0.5114,0,0
2021-09-14,sz.003007,17.54,17.75,17.34,17.38,538180,9452444.9,2.0699,-0.7424,0,0
2021-09-15,sz.003007,17.3,17.39,17.23,17.38,399880,6930534.5,1.538,0.0,0,0
2021-09-16,sz.003007,17.39,17.57,17.26,17.27,479890,8358033.4,1.8457,-0.6329,0,0
2021-09-17,sz.003007,17.3,17.34,16.73,17.0,768310,13031107.2,2.955,-1.5634,0,0
2021-09-22,sz.003007,16.81,16.97,16.76,16.92,382184,6444986.96,1.4699,-0.4706,0,0
2021-09-23,sz.003007,16.91,17.27,16.9,17.15,583780,9979366.6,2.2453,1.3593,0,0
2021-09-24,sz.003007,17.18,17.32,16.95,17.03,582260,9966311.3,1.4514,-0.6997,0,0
2021-09-27,sz.003007,17.11,17.17,16.71,16.8,575130,9740748.7,1.4336,-1.3506,0,0
2021-09-28,sz.003007,16.79,16.85,16.7,16.73,481150,8069093.8,1.1994,-0.4167,0,0
2021-09-29,sz.003007,16.73,16.78,16.32,16.33,418950,6919463.86,1.0443,-2.3909,0,0
2021-09-30,sz.003007,16.36,16.8,16.36,16.69,334420,5556227.3,0.8336,2.2045,0,0
2021-10-08,sz.003007,16.7,17.2,16.7,16.98,473580,8047186.2,1.1805,1.7376,0,0
2021-10-11,sz.003007,17.04,17.17,16.93,17.11,531660,9072312.6,1.3253,0.7656,0,0
2021-10-12,sz.003007,17.48,17.48,16.69,16.93,578320,9828689.1,1.4416,-1.052,0,0
2021-10-13,sz.003007,16.81,17.09,16.81,17.0,275870,4675163.57,0.6877,0.4135,0,0
2021-10-14,sz.003007,17.01,17.11,16.96,17.07,307573,5233670.27,0.7667,0.4118,0,0
2021-10-15,sz.003007,16.79,16.79,16.42,16.51,751570,12421448.0,1.8734,-3.2806,0,0
2021-10-18,sz.003007,16.52,16.78,16.37,16.75,573420,9504070.1,1.4294,1.4537,0,0
2021-10-19,sz.003007,16.77,16.85,16.54,16.65,485190,8102683.2,1.2094,-0.597,0,0
2021-10-20,sz.003007,16.66,16.67,16.42,16.65,470850,7797608.1,1.1737,0.0,0,0
2021-10-21,sz.003007,16.57,16.64,16.45,16.46,385060,6364527.5,0.9598,-1.1411,0,0
2021-10-22,sz.003007,16.56,17.09,16.38,16.64,1383040,23101001.7,3.4475,1.0936,0,0
2021-10-25,sz.003007,16.56,16.6,16.19,16.5,678080,11116196.3,1.6903,-0.8413,0,0
2021-10-26,sz.003007,16.48,16.7,16.33,16.54,389040,6423291.5,0.9698,0.2424,0,0
2021-10-27,sz.003007,16.54,17.17,16.48,16.89,1254320,21169455.7,3.1267,2.1161,0,0
2021-10-28,sz.003007,16.77,16.99,16.59,16.84,790260,13289010.5,1.9699,-0.296,0,0
2021-10-29,sz.003007,16.78,16.98,16.61,16.94,604880,10204851.3,1.5078,0.5938,0,0
