date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.301332,10.51,10.53,10.36,10.42,3184916,33288629.91,1.2023,-0.9506,0,0
2025-09-16,sz.301332,10.45,10.67,10.4,10.66,5901260,62488931.57,2.2278,2.3033,0,0
2025-09-17,sz.301332,10.66,10.71,10.56,10.62,3970300,42283441.66,1.4988,-0.3752,0,0
2025-09-18,sz.301332,10.62,10.65,10.33,10.4,5301353,55728366.61,2.0013,-2.0716,0,0
2025-09-19,sz.301332,10.42,10.49,10.2,10.27,5641329,58091956.25,2.1296,-1.25,0,0
2025-09-22,sz.301332,10.28,10.55,10.15,10.32,6029600,62045200.0,2.2762,0.4869,0,0
2025-09-23,sz.301332,10.26,10.28,9.98,10.18,5913991,59680978.19,2.2326,-1.3566,0,0
2025-09-24,sz.301332,10.14,10.21,10.06,10.21,5942600,60387607.0,2.2434,0.2947,0,0
2025-09-25,sz.301332,10.18,10.24,10.05,10.07,3844100,38938721.0,1.4512,-1.3712,0,0
2025-09-26,sz.301332,10.05,10.12,9.93,10.0,3838300,38480042.0,1.449,-0.6951,0,0
2025-09-29,sz.301332,9.97,10.04,9.87,9.96,5451900,54264765.0,2.0581,-0.4,0,0
2025-09-30,sz.301332,9.98,10.0,9.92,9.93,3589623,35738481.85,1.3551,-0.3012,0,0
2025-10-09,sz.301332,9.95,9.95,9.79,9.85,4599900,45369214.0,1.7365,-0.8056,0,0
2025-10-10,sz.301332,9.88,9.94,9.83,9.91,4388527,43428354.88,1.6567,0.6091,0,0
2025-10-13,sz.301332,9.71,9.79,9.5,9.75,6181189,59819225.47,2.3334,-1.6145,0,0
2025-10-14,sz.301332,9.79,9.88,9.67,9.69,5440609,53217751.91,2.0539,-0.6154,0,0
2025-10-15,sz.301332,9.74,9.89,9.72,9.88,4115845,40468286.74,1.5538,1.9608,0,0
2025-10-16,sz.301332,9.86,9.87,9.72,9.72,4375173,42773150.21,1.6516,-1.6194,0,0
2025-10-17,sz.301332,9.73,9.77,9.55,9.55,4318200,41675636.0,1.6301,-1.749,0,0
2025-10-20,sz.301332,9.63,9.67,9.56,9.6,2961669,28444575.3,1.118,0.5236,0,0
2025-10-21,sz.301332,9.6,9.77,9.58,9.75,3339223,32368892.13,1.2606,1.5625,0,0
2025-10-22,sz.301332,9.73,9.84,9.71,9.8,3093998,30322733.56,1.168,0.5128,0,0
2025-10-23,sz.301332,9.79,9.82,9.7,9.81,3908000,38190979.0,1.4753,0.102,0,0
2025-10-24,sz.301332,9.81,9.9,9.81,9.84,3704174,36469477.9,1.3983,0.3058,0,0
2025-10-27,sz.301332,9.88,10.05,9.83,10.02,6664901,66381586.09,2.516,1.8293,0,0
2025-10-28,sz.301332,9.95,9.98,9.84,9.88,5794343,57344025.24,2.1874,-1.3972,0,0
2025-10-29,sz.301332,9.93,9.93,9.76,9.83,4350100,42703652.0,1.6422,-0.5061,0,0
2025-10-30,sz.301332,9.83,9.87,9.72,9.72,3794942,37116115.04,1.4326,-1.119,0,0
2025-10-31,sz.301332,9.79,9.88,9.72,9.86,3852919,37876223.93,1.4545,1.4403,0,0
2025-11-03,sz.301332,9.86,9.93,9.83,9.92,3301310,32646627.0,1.2463,0.6085,0,0
2025-11-04,sz.301332,9.88,10.11,9.88,10.06,6861316,68577336.36,2.5902,1.4113,0,0
2025-11-05,sz.301332,10.01,10.15,9.95,10.12,6098567,61510377.8,2.3022,0.5964,0,0
2025-11-06,sz.301332,10.12,10.12,10.04,10.07,3846600,38701489.0,1.4521,-0.4941,0,0
2025-11-07,sz.301332,10.03,10.1,10.02,10.08,3257200,32807118.0,1.2296,0.0993,0,0
2025-11-10,sz.301332,10.08,10.12,10.03,10.11,3726930,37598573.46,1.4069,0.2976,0,0
2025-11-11,sz.301332,10.11,10.33,10.04,10.22,6626236,67645124.82,2.5014,1.088,0,0
2025-11-12,sz.301332,10.21,10.31,10.18,10.24,6176300,63256248.0,2.3316,0.1957,0,0
2025-11-13,sz.301332,10.26,10.33,10.13,10.29,5187891,53220396.02,1.9585,0.4883,0,0
2025-11-14,sz.301332,10.24,10.47,10.24,10.32,5585332,58028377.16,2.1085,0.2915,0,0
2025-11-17,sz.301332,10.31,10.4,10.24,10.32,4663229,48096067.64,1.7604,0.0,0,0
2025-11-18,sz.301332,10.32,10.35,10.15,10.21,4616701,47179687.56,1.7428,-1.0659,0,0
2025-11-19,sz.301332,10.21,10.23,9.97,10.0,5306900,53308198.0,2.0034,-2.0568,0,0
2025-11-20,sz.301332,10.08,10.08,9.94,9.99,3119368,31195027.24,1.1776,-0.1,0,0
2025-11-21,sz.301332,9.88,10.04,9.61,9.67,5328505,52149900.98,2.0115,-3.2032,0,0
2025-11-24,sz.301332,9.68,9.83,9.68,9.77,3742825,36553098.97,1.4129,1.0341,0,0
2025-11-25,sz.301332,9.81,9.93,9.78,9.84,3394735,33499393.65,1.2815,0.7165,0,0
2025-11-26,sz.301332,9.84,9.91,9.69,9.7,3475703,34061039.28,1.3121,-1.4228,0,0
2025-11-27,sz.301332,9.73,9.89,9.69,9.85,3075452,30183336.2,1.161,1.5464,0,0
2025-11-28,sz.301332,9.84,9.84,9.71,9.82,2467258,24122536.08,0.9314,-0.3046,0,0
2025-12-01,sz.301332,9.82,9.93,9.79,9.83,2953350,29117343.0,1.1149,0.1018,0,0
2025-12-02,sz.301332,9.83,9.9,9.78,9.85,2524300,24867952.0,0.9529,0.2035,0,0
2025-12-03,sz.301332,9.86,9.89,9.78,9.88,2780600,27366332.0,1.0497,0.3046,0,0
2025-12-04,sz.301332,9.86,9.86,9.66,9.68,3013100,29344787.0,1.1375,-2.0243,0,0
2025-12-05,sz.301332,9.7,9.81,9.62,9.8,2358600,22921934.0,0.8904,1.2397,0,0
2025-12-08,sz.301332,9.8,9.9,9.77,9.81,3313200,32612946.0,1.2507,0.102,0,0
2025-12-09,sz.301332,9.8,9.82,9.66,9.67,3622452,35276093.84,1.3675,-1.4271,0,0
2025-12-10,sz.301332,9.72,9.72,9.57,9.6,4874200,46887027.0,1.84,-0.7239,0,0
2025-12-11,sz.301332,9.58,9.59,9.39,9.44,4559252,43114117.8,1.7211,-1.6667,0,0
2025-12-12,sz.301332,9.48,9.53,9.38,9.4,2607000,24621878.0,0.9842,-0.4237,0,0
2025-12-15,sz.301332,9.39,9.46,9.34,9.38,1850007,17372953.81,0.6984,-0.2128,0,0
2025-12-16,sz.301332,9.38,9.44,9.32,9.4,2575903,24154319.85,0.9724,0.2132,0,0
2025-12-17,sz.301332,9.41,9.44,9.22,9.4,2960492,27667800.24,1.1176,0.0,0,0
2025-12-18,sz.301332,9.33,9.57,9.3,9.45,3655250,34597387.51,1.3799,0.5319,0,0
2025-12-19,sz.301332,9.43,9.55,9.43,9.55,3297356,31350761.11,1.2448,1.0582,0,0
2025-12-22,sz.301332,9.56,9.58,9.46,9.48,4082100,38837194.02,1.541,-0.733,0,0
2025-12-23,sz.301332,9.48,9.52,9.39,9.41,2688550,25328363.94,1.0149,-0.7384,0,0
2025-12-24,sz.301332,9.46,9.46,9.39,9.44,1981650,18689294.0,0.7481,0.3188,0,0
2025-12-25,sz.301332,9.42,9.51,9.41,9.5,3140300,29745279.0,1.1855,0.6356,0,0
2025-12-26,sz.301332,9.49,9.51,9.36,9.37,4163200,39249228.0,1.5716,-1.3684,0,0
2025-12-29,sz.301332,9.39,9.39,9.28,9.3,2959700,27592799.0,1.1173,-0.7471,0,0
2025-12-30,sz.301332,9.3,9.35,9.23,9.3,2951991,27450238.46,1.1144,0.0,0,0
2025-12-31,sz.301332,9.33,9.36,9.25,9.34,2533028,23597468.98,0.9562,0.4301,0,0
2026-01-05,sz.301332,9.34,9.48,9.33,9.46,3760446,35415145.52,1.4196,1.2848,0,0
2026-01-06,sz.301332,9.47,9.53,9.43,9.52,4091523,38855779.4,1.5446,0.6342,0,0
2026-01-07,sz.301332,9.5,9.54,9.43,9.44,3255028,30857799.89,1.2288,-0.8403,0,0
2026-01-08,sz.301332,9.44,9.57,9.41,9.54,3880500,36907768.33,1.4649,1.0593,0,0
2026-01-09,sz.301332,9.58,9.58,9.5,9.58,4635700,44232481.0,1.75,0.4193,0,0
2026-01-12,sz.301332,9.62,9.71,9.54,9.7,5923703,57050233.17,2.2362,1.2526,0,0
2026-01-13,sz.301332,9.7,9.8,9.63,9.7,5699219,55499017.8,2.1515,0.0,0,0
2026-01-14,sz.301332,9.74,9.81,9.6,9.74,5832926,56746906.9,2.202,0.4124,0,0
2026-01-15,sz.301332,9.74,9.78,9.66,9.74,3929018,38198516.06,1.4832,0.0,0,0
2026-01-16,sz.301332,9.8,9.83,9.68,9.76,3087371,30104809.52,1.1655,0.2053,0,0
2026-01-19,sz.301332,9.73,9.86,9.7,9.86,4442974,43514839.42,1.6772,1.0246,0,0
2026-01-20,sz.301332,9.86,9.94,9.79,9.85,4019073,39656571.4,1.5172,-0.1014,0,0
2026-01-21,sz.301332,9.85,9.89,9.76,9.89,3013200,29673694.0,1.1375,0.4061,0,0
2026-01-22,sz.301332,9.88,9.94,9.85,9.89,2579204,25531010.56,0.9737,0.0,0,0
2026-01-23,sz.301332,9.92,9.96,9.87,9.93,2974119,29509017.76,1.1227,0.4044,0,0
2026-01-26,sz.301332,9.94,10.0,9.84,9.9,4245404,42144558.77,1.6027,-0.3021,0,0
2026-01-27,sz.301332,9.9,9.94,9.67,9.89,3348913,32871767.7,1.2642,-0.101,0,0
2026-01-28,sz.301332,9.85,9.91,9.78,9.79,2914400,28698210.0,1.1002,-1.0111,0,0
2026-01-29,sz.301332,9.81,9.91,9.71,9.8,3588483,35227874.08,1.3547,0.1021,0,0
2026-01-30,sz.301332,9.78,9.95,9.73,9.92,4570665,45184514.95,1.7254,1.2245,0,0
2026-02-02,sz.301332,9.9,9.97,9.71,9.71,4133790,40848145.69,1.5605,-2.1169,0,0
2026-02-03,sz.301332,9.8,9.85,9.73,9.84,3207598,31466398.98,1.2109,1.3388,0,0
2026-02-04,sz.301332,9.85,9.96,9.79,9.95,3997814,39635891.16,1.5092,1.1179,0,0
2026-02-05,sz.301332,9.94,10.03,9.9,9.93,4147800,41346587.32,1.5658,-0.201,0,0
2026-02-06,sz.301332,9.92,9.99,9.87,9.91,3092500,30750626.6,1.1674,-0.2014,0,0
2026-02-09,sz.301332,9.97,10.07,9.93,10.01,4247950,42441941.03,1.6036,1.0091,0,0
2026-02-10,sz.301332,10.03,10.06,9.92,9.92,3651283,36453231.61,1.3784,-0.8991,0,0
2026-02-11,sz.301332,9.95,9.97,9.9,9.95,2610295,25950519.34,0.9854,0.3024,0,0
2026-02-12,sz.301332,9.97,9.97,9.8,9.81,3983371,39306463.8,1.5037,-1.407,0,0
2026-02-13,sz.301332,9.86,9.87,9.72,9.74,2719873,26678172.46,1.0268,-0.7136,0,0
2026-02-24,sz.301332,9.8,9.89,9.78,9.88,2815100,27755765.0,1.0627,1.4374,0,0
2026-02-25,sz.301332,9.9,9.97,9.86,9.88,2487957,24704879.57,0.9392,0.0,0,0
2026-02-26,sz.301332,9.91,9.94,9.84,9.94,2786017,27575852.03,1.0517,0.6073,0,0
2026-02-27,sz.301332,9.93,9.95,9.85,9.9,2810150,27812695.0,1.0608,-0.4024,0,0
2026-03-02,sz.301332,9.81,9.85,9.48,9.51,6352361,61085243.8,2.398,-3.9394,0,0
2026-03-03,sz.301332,9.58,9.6,9.31,9.32,3809600,36001593.0,1.4381,-1.9979,0,0
2026-03-04,sz.301332,9.25,9.36,9.18,9.24,3543680,32809774.4,1.3378,-0.8584,0,0
2026-03-05,sz.301332,9.33,9.45,9.33,9.37,2579013,24215712.87,0.9736,1.4069,0,0
2026-03-06,sz.301332,9.36,9.55,9.32,9.55,2485267,23588211.5,0.9382,1.921,0,0
2026-03-09,sz.301332,9.48,9.52,9.34,9.41,2933700,27581942.0,1.1075,-1.466,0,0
2026-03-10,sz.301332,9.46,9.64,9.46,9.61,3141717,30005190.5,1.186,2.1254,0,0
2026-03-11,sz.301332,9.61,9.67,9.57,9.59,2542286,24451577.18,0.9597,-0.2081,0,0
2026-03-12,sz.301332,9.59,9.6,9.47,9.51,2758300,26273405.0,1.0413,-0.8342,0,0
2026-03-13,sz.301332,9.51,9.65,9.43,9.55,2832770,27096261.1,1.0694,0.4206,0,0
2026-03-16,sz.301332,9.55,9.6,9.49,9.56,2045700,19500821.0,0.7723,0.1047,0,0
2026-03-17,sz.301332,9.57,9.64,9.46,9.48,2643570,25307749.5,0.998,-0.8368,0,0
2026-03-18,sz.301332,9.51,9.58,9.41,9.57,2720900,25839878.0,1.0272,0.9494,0,0
2026-03-19,sz.301332,9.55,9.61,9.35,9.38,2602412,24679387.08,0.9824,-1.9854,0,0
2026-03-20,sz.301332,9.43,9.46,9.1,9.1,2785032,25726685.24,1.0514,-2.9851,0,0
2026-03-23,sz.301332,9.06,9.06,8.55,8.6,4470982,39078117.09,1.6878,-5.4945,0,0
2026-03-24,sz.301332,8.77,8.96,8.64,8.94,3148200,27757738.0,1.1885,3.9535,0,0
2026-03-25,sz.301332,8.97,9.14,8.95,9.08,2347800,21299834.0,0.8863,1.566,0,0
2026-03-26,sz.301332,9.08,9.23,8.99,9.04,2517993,22897396.89,0.9506,-0.4405,0,0
2026-03-27,sz.301332,9.0,9.15,8.9,9.12,3112169,28203585.97,1.1749,0.885,0,0
2026-03-30,sz.301332,8.99,9.2,8.99,9.19,2498863,22816348.23,0.9433,0.7675,0,0
2026-03-31,sz.301332,9.21,9.31,9.12,9.13,2208371,20383762.58,0.8337,-0.6529,0,0
2026-04-01,sz.301332,9.28,9.28,9.14,9.24,2140213,19761815.53,0.8079,1.2048,0,0
2026-04-02,sz.301332,9.27,9.31,9.04,9.14,2554161,23450938.54,0.9642,-1.0823,0,0
2026-04-03,sz.301332,9.15,9.18,8.86,8.89,1827500,16386777.0,0.6899,-2.7352,0,0
2026-04-07,sz.301332,8.9,9.11,8.89,9.04,1481492,13372795.16,0.5593,1.6873,0,0
2026-04-08,sz.301332,9.18,9.3,9.13,9.3,2088485,19345761.75,0.7884,2.8761,0,0
2026-04-09,sz.301332,9.31,9.34,9.19,9.24,1846800,17084742.14,0.6972,-0.6452,0,0
2026-04-10,sz.301332,9.28,9.39,9.24,9.33,1873000,17509218.0,0.7071,0.974,0,0
2026-04-13,sz.301332,9.33,9.36,9.26,9.31,1661000,15450619.0,0.627,-0.2144,0,0
2026-04-14,sz.301332,9.42,9.44,9.29,9.35,1458800,13620635.0,0.5507,0.4296,0,0
2026-04-15,sz.301332,9.39,9.39,9.3,9.3,1620800,15141209.0,0.6119,-0.5348,0,0
2026-04-16,sz.301332,9.36,9.41,9.25,9.38,2241900,20955393.0,0.8463,0.8602,0,0
2026-04-17,sz.301332,9.39,9.4,9.28,9.35,1374400,12807088.0,0.5188,-0.3198,0,0
2026-04-20,sz.301332,9.36,9.38,9.27,9.37,1711809,15968529.7,0.6462,0.2139,0,0
2026-04-21,sz.301332,9.37,9.42,9.33,9.41,2086300,19562550.0,0.7876,0.4269,0,0
2026-04-22,sz.301332,9.41,9.41,9.27,9.33,1547600,14424298.0,0.5842,-0.8502,0,0
2026-04-23,sz.301332,9.3,9.34,9.23,9.27,1995887,18518405.75,0.7535,-0.6431,0,0
2026-04-24,sz.301332,9.28,9.33,9.15,9.29,2438500,22507659.0,0.9205,0.2157,0,0
2026-04-27,sz.301332,9.4,9.49,9.18,9.48,3390600,31749019.0,1.28,2.0452,0,0
2026-04-28,sz.301332,9.5,9.57,9.41,9.45,3288700,31134269.0,1.2418,-0.3165,0,0
2026-04-29,sz.301332,9.46,9.49,9.33,9.41,3674885,34675097.85,1.3876,-0.4233,0,0
2026-04-30,sz.301332,9.39,9.44,9.34,9.36,2522688,23669487.86,0.9525,-0.5313,0,0
2026-05-06,sz.301332,9.39,9.48,9.36,9.44,2555785,24122583.7,0.965,0.8547,0,0
2026-05-07,sz.301332,9.47,9.58,9.42,9.46,2912300,27727215.7,1.0996,0.2119,0,0
2026-05-08,sz.301332,9.46,10.08,9.41,9.84,9110184,89065908.36,3.4399,4.0169,0,0
2026-05-11,sz.301332,9.79,10.0,9.63,9.71,7362467,71393593.3,2.78,-1.3211,0,0
2026-05-12,sz.301332,9.77,9.77,9.47,9.5,4725525,45181931.0,1.7843,-2.1627,0,0
2026-05-13,sz.301332,9.63,9.64,9.46,9.5,3052843,29059224.37,1.1527,0.0,0,0
2026-05-14,sz.301332,9.52,9.58,9.24,9.32,3970528,37076350.54,1.4992,-1.8947,0,0
2026-05-15,sz.301332,9.26,9.43,9.22,9.25,3176500,29585806.0,1.1994,-0.7511,0,0
2026-05-18,sz.301332,9.21,9.26,9.08,9.22,2846855,26090981.56,1.0749,-0.3243,0,0
2026-05-19,sz.301332,9.24,9.37,9.22,9.32,2615602,24345043.84,0.9876,1.0846,0,0
2026-05-20,sz.301332,9.32,9.32,9.09,9.14,2766902,25297645.24,1.0447,-1.9313,0,0
2026-05-21,sz.301332,9.14,9.28,8.92,8.92,2820825,25681988.25,1.0651,-2.407,0,0
2026-05-22,sz.301332,9.04,9.09,8.91,9.02,2332325,20973521.25,0.8807,1.1211,0,0
2026-05-25,sz.301332,9.05,9.06,8.8,8.88,2463025,21915008.5,0.93,-1.5521,0,0
2026-05-26,sz.301332,8.94,8.94,8.6,8.75,3175238,27644532.93,1.1989,-1.464,0,0
2026-05-27,sz.301332,8.72,8.78,8.55,8.62,2866150,24685376.5,1.0822,-1.4857,0,0
2026-05-28,sz.301332,8.62,9.03,8.56,8.87,4394947,38603518.72,1.6595,2.9002,0,0
2026-05-29,sz.301332,8.96,8.96,8.65,8.7,3322841,29091620.06,1.2547,-1.9166,0,0
2026-06-01,sz.301332,8.69,8.85,8.63,8.82,2299369,20198297.45,0.8682,1.3793,0,0
2026-06-02,sz.301332,8.82,8.84,8.61,8.65,2265557,19672663.42,0.8554,-1.9274,0,0
2026-06-03,sz.301332,8.69,8.69,8.45,8.48,2349475,20052616.15,0.8871,-1.9653,0,0
2026-06-04,sz.301332,8.49,8.52,8.23,8.34,2280482,18958066.25,0.8611,-1.6509,0,0
2026-06-05,sz.301332,8.24,8.43,8.16,8.35,2236545,18547380.45,0.8445,1.9536,0,0
2026-06-08,sz.301332,8.2,8.63,8.18,8.41,3941500,33304768.0,1.4883,0.7186,0,0
2026-06-09,sz.301332,8.41,8.78,8.3,8.73,4682215,40236681.57,1.7679,3.805,0,0
2026-06-10,sz.301332,8.69,9.16,8.62,8.75,4496682,39997001.02,1.6979,0.2291,0,0
2026-06-11,sz.301332,8.66,8.88,8.49,8.54,2457520,21260497.2,0.9279,-2.4,0,0
2026-06-12,sz.301332,8.58,8.63,8.43,8.51,2615900,22310003.0,0.9877,-0.3513,0,0
2026-06-15,sz.301332,8.55,8.64,8.43,8.49,2287355,19494434.35,0.8637,-0.235,0,0
2026-06-16,sz.301332,8.47,8.5,8.29,8.34,2489495,20769686.3,0.94,-1.7668,0,0
2026-06-17,sz.301332,8.3,8.35,8.14,8.2,2224955,18292103.05,0.8401,-1.6787,0,0
2026-06-18,sz.301332,8.17,8.25,8.08,8.23,1635655,13375297.05,0.6176,0.3659,0,0
2026-06-22,sz.301332,8.25,8.26,8.01,8.18,2279000,18432335.0,0.8605,-0.6075,0,0
2026-06-23,sz.301332,8.15,8.36,8.13,8.27,2136600,17719898.75,0.8068,1.1002,0,0
2026-06-24,sz.301332,8.26,8.35,7.95,8.04,2165700,17472210.0,0.8177,-2.7811,0,0
2026-06-25,sz.301332,7.88,7.9,7.58,7.71,4240087,32720931.94,1.601,-4.1045,0,0
2026-06-26,sz.301332,7.63,7.68,7.45,7.53,2581710,19527814.4,0.9748,-2.3346,0,0
