date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-05,sh.600398,6.17,6.32,6.15,6.27,39380000,246923146.0,0.8199,1.4563,0,0
2025-12-08,sh.600398,6.26,6.3,6.18,6.19,28418971,176455088.53,0.5917,-1.2759,0,0
2025-12-09,sh.600398,6.18,6.19,6.11,6.11,24690783,151448576.47,0.5141,-1.2924,0,0
2025-12-10,sh.600398,6.11,6.13,6.09,6.12,16542500,101029565.0,0.3444,0.1637,0,0
2025-12-11,sh.600398,6.12,6.13,6.06,6.1,24118650,146675476.0,0.5022,-0.3268,0,0
2025-12-12,sh.600398,6.11,6.14,6.05,6.12,38283589,233222827.31,0.7971,0.3279,0,0
2025-12-15,sh.600398,6.11,6.17,6.07,6.14,28482487,174610406.28,0.593,0.3268,0,0
2025-12-16,sh.600398,6.14,6.23,6.12,6.2,34099613,211017708.74,0.71,0.9772,0,0
2025-12-17,sh.600398,6.2,6.26,6.14,6.24,28868115,179299226.52,0.6011,0.6452,0,0
2025-12-18,sh.600398,6.22,6.3,6.19,6.23,32313346,202241241.87,0.6728,-0.1603,0,0
2025-12-19,sh.600398,6.23,6.3,6.19,6.27,40065598,251124851.5,0.8342,0.6421,0,0
2025-12-22,sh.600398,6.27,6.27,6.18,6.18,29121500,180997331.0,0.6063,-1.4354,0,0
2025-12-23,sh.600398,6.18,6.19,6.12,6.12,24852483,152679784.14,0.5175,-0.9709,0,0
2025-12-24,sh.600398,6.12,6.14,6.08,6.12,21695378,132628807.02,0.4517,0.0,0,0
2025-12-25,sh.600398,6.11,6.18,6.11,6.17,18984165,116759251.75,0.3953,0.817,0,0
2025-12-26,sh.600398,6.16,6.18,6.1,6.12,23846980,146320583.8,0.4965,-0.8104,0,0
2025-12-29,sh.600398,6.12,6.34,6.11,6.17,70911797,441249032.36,1.4765,0.817,0,0
2025-12-30,sh.600398,6.19,6.19,6.12,6.13,28781900,176561940.0,0.5993,-0.6483,0,0
2025-12-31,sh.600398,6.14,6.2,6.02,6.05,59551723,362290144.21,1.2399,-1.3051,0,0
2026-01-05,sh.600398,6.05,6.08,5.98,6.06,31540007,190424792.22,0.6567,0.1653,0,0
2026-01-06,sh.600398,6.07,6.19,6.05,6.17,43036073,263400163.97,0.8961,1.8152,0,0
2026-01-07,sh.600398,6.16,6.17,6.1,6.1,26382200,161654821.0,0.5493,-1.1345,0,0
2026-01-08,sh.600398,6.1,6.14,6.07,6.13,18151000,110854434.0,0.3779,0.4918,0,0
2026-01-09,sh.600398,6.13,6.16,6.1,6.15,24095206,147746262.37,0.5017,0.3263,0,0
2026-01-12,sh.600398,6.15,6.4,6.12,6.32,77591149,485995177.05,1.6155,2.7642,0,0
2026-01-13,sh.600398,6.3,6.33,6.21,6.22,40736505,255463197.05,0.8482,-1.5823,0,0
2026-01-14,sh.600398,6.24,6.3,6.14,6.19,44893412,279818875.66,0.9347,-0.4823,0,0
2026-01-15,sh.600398,6.18,6.22,6.14,6.15,28907408,178296794.46,0.6019,-0.6462,0,0
2026-01-16,sh.600398,6.15,6.22,6.1,6.22,34879132,214940534.21,0.7262,1.1382,0,0
2026-01-19,sh.600398,6.2,6.31,6.18,6.28,31016103,194270932.91,0.6458,0.9646,0,0
2026-01-20,sh.600398,6.27,6.32,6.25,6.31,31031070,195383840.87,0.6461,0.4777,0,0
2026-01-21,sh.600398,6.3,6.38,6.28,6.3,25670301,162133759.47,0.5345,-0.1585,0,0
2026-01-22,sh.600398,6.31,6.37,6.26,6.33,31128631,196804011.28,0.6481,0.4762,0,0
2026-01-23,sh.600398,6.34,6.35,6.21,6.27,36638800,230289127.87,0.7629,-0.9479,0,0
2026-01-26,sh.600398,6.29,6.29,6.11,6.14,60658600,374220014.3,1.263,-2.0734,0,0
2026-01-27,sh.600398,6.13,6.15,6.05,6.08,39677123,241567465.85,0.8261,-0.9772,0,0
2026-01-28,sh.600398,6.09,6.19,6.08,6.17,42941776,264004887.15,0.8941,1.4803,0,0
2026-01-29,sh.600398,6.17,6.28,6.15,6.27,44688859,278362233.71,0.9305,1.6207,0,0
2026-01-30,sh.600398,6.27,6.3,6.12,6.13,38461534,237918867.1,0.8008,-2.2329,0,0
2026-02-02,sh.600398,6.12,6.16,6.01,6.02,51830700,315193107.0,1.0792,-1.7945,0,0
2026-02-03,sh.600398,6.04,6.08,5.98,6.05,33848536,203939225.36,0.7048,0.4983,0,0
2026-02-04,sh.600398,6.03,6.12,6.02,6.1,30011490,182455043.5,0.6249,0.8264,0,0
2026-02-05,sh.600398,6.1,6.38,6.08,6.36,105868048,665017409.8,2.2043,4.2623,0,0
2026-02-06,sh.600398,6.33,6.36,6.26,6.27,42965054,270942410.76,0.8946,-1.4151,0,0
2026-02-09,sh.600398,6.29,6.3,6.22,6.29,29385144,183720608.8,0.6118,0.319,0,0
2026-02-10,sh.600398,6.28,6.29,6.22,6.24,18204620,113699619.8,0.379,-0.7949,0,0
2026-02-11,sh.600398,6.24,6.26,6.2,6.22,17540200,109246542.0,0.3652,-0.3205,0,0
2026-02-12,sh.600398,6.22,6.23,6.13,6.17,29668882,182714447.87,0.6177,-0.8039,0,0
2026-02-13,sh.600398,6.17,6.17,6.08,6.08,33984401,207874747.3,0.7076,-1.4587,0,0
2026-02-24,sh.600398,6.11,6.25,6.08,6.16,35780671,220079428.07,0.745,1.3158,0,0
2026-02-25,sh.600398,6.16,6.38,6.14,6.28,61675765,387914098.18,1.2842,1.9481,0,0
2026-02-26,sh.600398,6.28,6.29,6.17,6.23,36439400,226485576.94,0.7587,-0.7962,0,0
2026-02-27,sh.600398,6.2,6.5,6.19,6.48,84256565,539639508.13,1.7543,4.0128,0,0
2026-03-02,sh.600398,6.36,6.37,6.26,6.31,53060722,335225102.77,1.1048,-2.6235,0,0
2026-03-03,sh.600398,6.25,6.54,6.25,6.37,77860129,498965385.83,1.6212,0.9509,0,0
2026-03-04,sh.600398,6.33,6.5,6.22,6.3,52291900,330625233.0,1.0888,-1.0989,0,0
2026-03-05,sh.600398,6.32,6.34,6.13,6.15,48040265,298231231.01,1.0003,-2.381,0,0
2026-03-06,sh.600398,6.13,6.27,6.12,6.25,28131102,174556974.5,0.5857,1.626,0,0
2026-03-09,sh.600398,6.21,6.25,6.1,6.12,40273100,247452388.2,0.8385,-2.08,0,0
2026-03-10,sh.600398,6.15,6.21,6.13,6.2,28562764,176664692.8,0.5947,1.3072,0,0
2026-03-11,sh.600398,6.2,6.35,6.2,6.33,40415866,254722931.5,0.8415,2.0968,0,0
2026-03-12,sh.600398,6.36,6.36,6.27,6.32,20325601,128184705.33,0.4232,-0.158,0,0
2026-03-13,sh.600398,6.29,6.37,6.28,6.3,30762634,194482945.88,0.6405,-0.3165,0,0
2026-03-16,sh.600398,6.28,6.33,6.24,6.29,23504500,147796272.0,0.4894,-0.1587,0,0
2026-03-17,sh.600398,6.28,6.35,6.23,6.25,28332301,177985731.53,0.5899,-0.6359,0,0
2026-03-18,sh.600398,6.26,6.26,6.16,6.23,22767900,141373066.0,0.4741,-0.32,0,0
2026-03-19,sh.600398,6.14,6.21,6.13,6.15,23597364,145426665.63,0.4913,-1.2841,0,0
2026-03-20,sh.600398,6.15,6.18,6.1,6.1,22621800,138726987.19,0.471,-0.813,0,0
2026-03-23,sh.600398,6.07,6.09,5.69,5.81,62998642,369130520.05,1.3117,-4.7541,0,0
2026-03-24,sh.600398,5.86,6.02,5.78,5.99,30419621,179671651.25,0.6334,3.0981,0,0
2026-03-25,sh.600398,6.0,6.08,5.98,6.06,21276252,128202599.51,0.443,1.1686,0,0
2026-03-26,sh.600398,6.06,6.24,6.02,6.16,49086336,302839840.47,1.022,1.6502,0,0
2026-03-27,sh.600398,6.14,6.17,6.06,6.09,25092602,153429132.18,0.5225,-1.1364,0,0
2026-03-30,sh.600398,6.33,6.7,6.32,6.5,152658873,999656433.93,3.1786,6.7323,0,0
2026-03-31,sh.600398,6.57,6.64,6.5,6.53,88966554,583685798.24,1.8524,0.4615,0,0
2026-04-01,sh.600398,6.56,6.65,6.48,6.52,42720414,279276697.91,0.8895,-0.1531,0,0
2026-04-02,sh.600398,6.49,6.63,6.45,6.58,53737098,351010225.9,1.1189,0.9202,0,0
2026-04-03,sh.600398,6.56,6.62,6.46,6.48,31354401,204770086.51,0.6528,-1.5198,0,0
2026-04-07,sh.600398,6.46,6.5,6.37,6.48,41156737,264424185.58,0.8569,0.0,0,0
2026-04-08,sh.600398,6.52,6.59,6.47,6.56,42143299,275062165.52,0.8775,1.2346,0,0
2026-04-09,sh.600398,6.53,6.58,6.46,6.52,29460456,191956822.67,0.6134,-0.6098,0,0
2026-04-10,sh.600398,6.51,6.56,6.5,6.54,22490000,147068696.66,0.4683,0.3067,0,0
2026-04-13,sh.600398,6.54,6.64,6.46,6.58,41430691,271712590.67,0.8626,0.6116,0,0
2026-04-14,sh.600398,6.55,6.69,6.55,6.66,37285644,247537985.23,0.7763,1.2158,0,0
2026-04-15,sh.600398,6.66,6.83,6.66,6.78,45420262,306137944.54,0.9457,1.8018,0,0
2026-04-16,sh.600398,6.76,6.81,6.71,6.77,27410900,185516050.0,0.5707,-0.1475,0,0
2026-04-17,sh.600398,6.75,6.79,6.71,6.74,16660839,112294772.86,0.3469,-0.4431,0,0
2026-04-20,sh.600398,6.74,6.74,6.62,6.63,27702971,184683585.41,0.5768,-1.632,0,0
2026-04-21,sh.600398,6.62,6.68,6.51,6.54,50446800,332413935.0,1.0504,-1.3575,0,0
2026-04-22,sh.600398,6.52,6.54,6.4,6.41,41074446,265160815.7,0.8552,-1.9878,0,0
2026-04-23,sh.600398,6.4,6.44,6.33,6.36,33429626,213261508.5,0.696,-0.78,0,0
2026-04-24,sh.600398,6.35,6.4,6.29,6.38,27288121,173298607.02,0.5682,0.3145,0,0
2026-04-27,sh.600398,6.35,6.45,6.34,6.41,23002187,147580785.63,0.4789,0.4702,0,0
2026-04-28,sh.600398,6.41,6.45,6.34,6.4,20130012,128662225.69,0.4191,-0.156,0,0
2026-04-29,sh.600398,6.39,6.5,6.38,6.46,27122393,175149091.99,0.5647,0.9375,0,0
2026-04-30,sh.600398,6.55,6.67,6.55,6.61,46823815,309613277.6,0.9749,2.322,0,0
2026-05-06,sh.600398,6.66,6.66,6.56,6.63,39707778,262583195.36,0.8268,0.3026,0,0
2026-05-07,sh.600398,6.63,6.64,6.44,6.51,44407292,289523959.82,0.9246,-1.81,0,0
2026-05-08,sh.600398,6.51,6.65,6.49,6.61,48233754,318739045.99,1.0043,1.5361,0,0
2026-05-11,sh.600398,6.23,6.23,6.1,6.15,43408688,266915611.75,0.9038,-0.8065,0,0
2026-05-12,sh.600398,6.16,6.17,6.07,6.16,32489953,198649336.27,0.6765,0.1626,0,0
2026-05-13,sh.600398,6.13,6.18,6.06,6.11,36029894,219894136.61,0.7502,-0.8117,0,0
2026-05-14,sh.600398,6.11,6.13,6.0,6.0,28949458,174856024.0,0.6028,-1.8003,0,0
2026-05-15,sh.600398,6.01,6.04,5.96,6.0,25734903,154337459.84,0.5358,0.0,0,0
2026-05-18,sh.600398,5.98,5.99,5.86,5.9,32428279,191337010.9,0.6752,-1.6667,0,0
2026-05-19,sh.600398,5.89,5.95,5.88,5.93,21204552,125380211.99,0.4415,0.5085,0,0
2026-05-20,sh.600398,5.91,6.09,5.88,6.05,30034219,180780821.26,0.6254,2.0236,0,0
2026-05-21,sh.600398,6.03,6.11,5.92,5.93,28606180,171583426.63,0.5956,-1.9835,0,0
2026-05-22,sh.600398,5.95,5.96,5.83,5.85,25551783,149820182.32,0.532,-1.3491,0,0
2026-05-25,sh.600398,5.83,5.86,5.75,5.79,27880877,161681103.45,0.5805,-1.0256,0,0
2026-05-26,sh.600398,5.78,5.85,5.77,5.81,20633109,119987309.32,0.4296,0.3454,0,0
2026-05-27,sh.600398,5.81,5.83,5.63,5.69,32525378,184932972.91,0.6772,-2.0654,0,0
2026-05-28,sh.600398,5.67,5.72,5.6,5.62,18012300,102013209.0,0.375,-1.2302,0,0
2026-05-29,sh.600398,5.63,5.78,5.61,5.7,28187576,160434169.44,0.5869,1.4235,0,0
2026-06-01,sh.600398,5.7,5.87,5.67,5.87,33811090,196234003.26,0.704,2.9825,0,0
2026-06-02,sh.600398,5.87,5.96,5.81,5.87,23430747,137932189.95,0.4879,0.0,0,0
2026-06-03,sh.600398,5.87,5.88,5.76,5.81,22278600,129479983.0,0.4639,-1.0221,0,0
2026-06-04,sh.600398,5.81,5.87,5.7,5.74,19674400,113696638.0,0.4096,-1.2048,0,0
2026-06-05,sh.600398,5.74,5.83,5.71,5.77,19806000,114557031.0,0.4124,0.5226,0,0
2026-06-08,sh.600398,5.78,5.78,5.68,5.75,20578299,117957122.35,0.4285,-0.3466,0,0
2026-06-09,sh.600398,5.74,5.83,5.71,5.76,16412651,94736227.76,0.3417,0.1739,0,0
2026-06-10,sh.600398,5.75,5.87,5.72,5.85,20262256,117721646.88,0.4219,1.5625,0,0
2026-06-11,sh.600398,5.83,5.87,5.76,5.84,19535400,113431732.75,0.4068,-0.1709,0,0
2026-06-12,sh.600398,5.85,6.0,5.8,5.96,39521400,234206236.0,0.8229,2.0548,0,0
2026-06-15,sh.600398,5.98,6.02,5.85,5.9,35733600,211275094.0,0.744,-1.0067,0,0
2026-06-16,sh.600398,5.9,5.9,5.77,5.79,23661800,137229812.0,0.4927,-1.8644,0,0
2026-06-17,sh.600398,5.76,5.8,5.65,5.67,27890498,158804693.64,0.5807,-2.0725,0,0
2026-06-18,sh.600398,5.66,5.71,5.58,5.6,30507400,172292991.49,0.6352,-1.2346,0,0
2026-06-22,sh.600398,5.59,5.64,5.49,5.62,26732625,148650093.6,0.5566,0.3571,0,0
2026-06-23,sh.600398,5.61,5.71,5.6,5.62,22401188,126690666.72,0.4664,0.0,0,0
2026-06-24,sh.600398,5.62,5.66,5.49,5.52,23991919,133269990.09,0.4995,-1.7794,0,0
2026-06-25,sh.600398,5.5,5.54,5.41,5.45,22937220,125293895.6,0.4776,-1.2681,0,0
2026-06-26,sh.600398,5.43,5.44,5.36,5.37,21733346,117083113.54,0.4525,-1.4679,0,0
