date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-16,sh.600328,7.93,7.94,7.75,7.83,12123584,94567453.84,0.8268,-1.0114,0,0
2025-12-17,sh.600328,7.81,7.88,7.76,7.83,9332365,72957171.6,0.6365,0.0,0,0
2025-12-18,sh.600328,7.85,8.05,7.8,7.88,16837650,133539723.9,1.1483,0.6386,0,0
2025-12-19,sh.600328,7.88,8.08,7.88,8.05,19787636,158420322.94,1.3495,2.1574,0,0
2025-12-22,sh.600328,8.04,8.1,8.0,8.0,10742460,86400807.84,0.7326,-0.6211,0,0
2025-12-23,sh.600328,8.01,8.08,7.96,8.01,8839132,70768653.42,0.6028,0.125,0,0
2025-12-24,sh.600328,8.01,8.07,7.95,8.06,10666771,85409781.48,0.7275,0.6242,0,0
2025-12-25,sh.600328,8.04,8.08,7.98,8.04,10891420,87522094.0,0.7428,-0.2481,0,0
2025-12-26,sh.600328,8.02,8.1,8.01,8.07,14754206,118814296.94,1.0062,0.3731,0,0
2025-12-29,sh.600328,8.12,8.48,8.1,8.36,43087008,359941551.36,2.9385,3.5936,0,0
2025-12-30,sh.600328,8.3,8.46,8.16,8.35,23522972,195648794.35,1.6042,-0.1196,0,0
2025-12-31,sh.600328,8.37,8.42,8.17,8.24,15207159,125520141.01,1.0371,-1.3174,0,0
2026-01-05,sh.600328,8.25,8.31,8.18,8.23,16253810,133730900.75,1.1085,-0.1214,0,0
2026-01-06,sh.600328,8.25,8.59,8.24,8.55,32886755,278521686.28,2.2428,3.8882,0,0
2026-01-07,sh.600328,8.56,8.85,8.55,8.66,33886516,293752702.7,2.311,1.2865,0,0
2026-01-08,sh.600328,8.56,8.63,8.49,8.52,19364080,165393984.3,1.3206,-1.6166,0,0
2026-01-09,sh.600328,8.5,8.55,8.41,8.46,21444042,181688912.62,1.4624,-0.7042,0,0
2026-01-12,sh.600328,8.51,8.59,8.4,8.56,29447969,249907675.81,2.0083,1.182,0,0
2026-01-13,sh.600328,8.55,8.68,8.41,8.55,32303643,276082783.02,2.2031,-0.1168,0,0
2026-01-14,sh.600328,8.51,8.67,8.41,8.5,34530319,295671213.82,2.3549,-0.5848,0,0
2026-01-15,sh.600328,8.42,8.62,8.42,8.52,19848197,169505994.13,1.3536,0.2353,0,0
2026-01-16,sh.600328,8.54,8.55,8.31,8.33,26282410,220681515.75,1.7924,-2.23,0,0
2026-01-19,sh.600328,8.32,8.82,8.29,8.73,46626027,401554509.39,3.1798,4.8019,0,0
2026-01-20,sh.600328,8.76,8.95,8.7,8.91,39443182,347850587.02,2.69,2.0619,0,0
2026-01-21,sh.600328,8.91,9.12,8.83,8.96,43183945,387451709.18,2.9451,0.5612,0,0
2026-01-22,sh.600328,8.96,9.09,8.87,9.01,28709315,257996590.88,1.9579,0.558,0,0
2026-01-23,sh.600328,9.01,9.25,8.94,9.12,38274929,348352642.05,2.6103,1.2209,0,0
2026-01-26,sh.600328,9.18,9.46,9.09,9.12,39413685,364068152.19,2.688,0.0,0,0
2026-01-27,sh.600328,9.07,9.23,8.85,9.06,36215543,326975742.3,2.4698,-0.6579,0,0
2026-01-28,sh.600328,9.05,9.42,8.96,9.25,48650318,450282415.32,3.3179,2.0971,0,0
2026-01-29,sh.600328,9.25,9.4,9.14,9.25,37325304,345873844.25,2.5455,0.0,0,0
2026-01-30,sh.600328,9.03,9.31,8.84,9.23,46227545,419682555.5,3.1526,-0.2162,0,0
2026-02-02,sh.600328,9.14,9.14,8.53,8.55,44202252,388205029.0,3.0145,-7.3673,0,0
2026-02-03,sh.600328,8.67,8.82,8.59,8.81,24343426,212356283.29,1.6602,3.0409,0,0
2026-02-04,sh.600328,8.85,8.94,8.64,8.88,19247654,169732878.64,1.3127,0.7946,0,0
2026-02-05,sh.600328,8.85,8.92,8.64,8.64,21311239,186330547.43,1.4534,-2.7027,0,0
2026-02-06,sh.600328,8.61,9.0,8.52,8.83,27004590,238853789.88,1.8417,2.1991,0,0
2026-02-09,sh.600328,8.9,9.07,8.83,8.97,23494228,210190550.25,1.6023,1.5855,0,0
2026-02-10,sh.600328,8.92,9.13,8.81,9.04,23984625,215563963.85,1.6357,0.7804,0,0
2026-02-11,sh.600328,9.0,9.23,8.97,9.11,22844238,208611828.32,1.5579,0.7743,0,0
2026-02-12,sh.600328,9.09,9.18,9.01,9.07,19349757,175796327.45,1.3196,-0.4391,0,0
2026-02-13,sh.600328,9.07,9.07,8.83,8.84,20068054,179236527.26,1.3686,-2.5358,0,0
2026-02-24,sh.600328,8.95,9.42,8.93,9.31,34163916,314613614.32,2.3299,5.3167,0,0
2026-02-25,sh.600328,9.31,9.65,9.3,9.46,42301809,402792206.66,2.8849,1.6112,0,0
2026-02-26,sh.600328,9.63,9.76,9.46,9.57,37430223,359070739.59,2.5527,1.1628,0,0
2026-02-27,sh.600328,9.5,9.91,9.42,9.75,46561232,449515571.0,3.1754,1.8809,0,0
2026-03-02,sh.600328,9.81,9.91,9.58,9.74,41060002,399435820.1,2.8002,-0.1026,0,0
2026-03-03,sh.600328,9.79,9.9,9.34,9.42,43819803,418160569.24,2.9884,-3.2854,0,0
2026-03-04,sh.600328,9.3,9.5,9.16,9.2,39598191,368302940.17,2.7005,-2.3355,0,0
2026-03-05,sh.600328,9.32,9.37,9.15,9.27,28522582,264156473.33,1.9452,0.7609,0,0
2026-03-06,sh.600328,9.3,9.75,9.18,9.62,48654756,460716887.47,3.3182,3.7756,0,0
2026-03-09,sh.600328,9.75,9.88,9.27,9.38,46997929,445424429.29,3.2052,-2.4948,0,0
2026-03-10,sh.600328,9.2,9.35,9.02,9.04,46174537,422154451.02,3.149,-3.6247,0,0
2026-03-11,sh.600328,9.06,9.94,8.99,9.94,93059017,895472485.29,6.3465,9.9558,1,0
2026-03-12,sh.600328,10.1,10.48,9.87,10.41,168321877,1723053852.17,11.4793,4.7284,0,0
2026-03-13,sh.600328,10.2,10.42,10.09,10.14,83427577,853954352.93,5.6896,-2.5937,0,0
2026-03-16,sh.600328,10.25,10.64,9.85,9.9,80285455,818841784.59,5.4753,-2.3669,0,0
2026-03-17,sh.600328,9.84,10.63,9.77,10.37,109946953,1122336014.41,7.4982,4.7475,0,0
2026-03-18,sh.600328,10.17,10.55,9.83,10.48,95700293,988829831.5,6.5266,1.0608,0,0
2026-03-19,sh.600328,10.46,10.48,10.02,10.25,65649352,676086676.93,4.4772,-2.1947,0,0
2026-03-20,sh.600328,10.26,10.57,10.04,10.11,52531167,539539661.67,3.5825,-1.3659,0,0
2026-03-23,sh.600328,9.9,10.56,9.8,10.13,74471152,763330845.4,5.0788,0.1978,0,0
2026-03-24,sh.600328,10.13,10.18,9.25,9.77,87676976,849640630.44,5.9794,-3.5538,0,0
2026-03-25,sh.600328,9.65,9.76,9.46,9.55,60694090,581615495.96,4.1392,-2.2518,0,0
2026-03-26,sh.600328,9.51,9.66,9.24,9.29,42022594,394744346.52,2.8659,-2.7225,0,0
2026-03-27,sh.600328,9.2,9.89,9.16,9.68,60811810,586916632.07,4.1473,4.1981,0,0
2026-03-30,sh.600328,9.64,9.7,9.23,9.37,38823339,364463643.47,2.6477,-3.2025,0,0
2026-03-31,sh.600328,9.31,9.35,8.66,8.67,55353017,494504664.97,3.775,-7.4707,0,0
2026-04-01,sh.600328,8.82,8.89,8.63,8.79,30879640,271128417.08,2.1059,1.3841,0,0
2026-04-02,sh.600328,8.76,8.87,8.47,8.56,22934956,198571953.7,1.5641,-2.6166,0,0
2026-04-03,sh.600328,8.57,8.63,8.09,8.3,35590526,294554682.68,2.4272,-3.0374,0,0
2026-04-07,sh.600328,8.33,8.79,8.29,8.69,31378696,269757642.48,2.14,4.6988,0,0
2026-04-08,sh.600328,8.58,8.87,8.5,8.82,25514214,223091333.0,1.74,1.496,0,0
2026-04-09,sh.600328,8.73,8.82,8.63,8.75,20813401,181642840.99,1.4194,-0.7937,0,0
2026-04-10,sh.600328,8.88,9.07,8.85,8.92,24371912,218068405.88,1.6621,1.9429,0,0
2026-04-13,sh.600328,8.8,9.03,8.7,8.83,25489500,225193307.36,1.7383,-1.009,0,0
2026-04-14,sh.600328,8.83,8.87,8.47,8.61,34033490,292372594.6,2.321,-2.4915,0,0
2026-04-15,sh.600328,8.6,8.63,8.34,8.4,27166410,229395386.2,1.8527,-2.439,0,0
2026-04-16,sh.600328,8.4,8.62,8.37,8.58,26347914,223998454.76,1.7969,2.1429,0,0
2026-04-17,sh.600328,8.52,8.66,8.44,8.54,19034134,162139936.36,1.2981,-0.4662,0,0
2026-04-20,sh.600328,8.51,8.57,8.37,8.41,25545144,215556331.96,1.7421,-1.5222,0,0
2026-04-21,sh.600328,8.4,8.88,8.3,8.76,53181913,459973157.03,3.6269,4.1617,0,0
2026-04-22,sh.600328,8.91,9.07,8.81,8.83,46256615,413931834.48,3.1546,0.7991,0,0
2026-04-23,sh.600328,8.8,8.89,8.61,8.72,35548715,309977773.15,2.4244,-1.2458,0,0
2026-04-24,sh.600328,8.66,8.97,8.66,8.82,30059642,265645724.98,2.05,1.1468,0,0
2026-04-27,sh.600328,8.82,8.82,8.62,8.64,24857347,215891231.18,1.6952,-2.0408,0,0
2026-04-28,sh.600328,8.6,8.75,8.58,8.66,25547256,221406136.94,1.7423,0.2315,0,0
2026-04-29,sh.600328,8.66,8.79,8.53,8.76,25225877,219888098.09,1.7204,1.1547,0,0
2026-04-30,sh.600328,8.3,8.46,8.05,8.1,71786040,588490078.19,4.8957,-7.5342,0,0
2026-05-06,sh.600328,8.08,8.11,7.84,7.95,47870705,379413225.46,3.2647,-1.8519,0,0
2026-05-07,sh.600328,7.94,8.33,7.83,8.13,52556953,426832504.56,3.5843,2.2642,0,0
2026-05-08,sh.600328,8.13,8.36,8.03,8.04,34035330,277505787.72,2.3212,-1.107,0,0
2026-05-11,sh.600328,8.08,8.19,7.98,8.07,35826916,289002784.73,2.4433,0.3731,0,0
2026-05-12,sh.600328,8.12,8.28,8.05,8.09,37411211,304627326.56,2.5514,0.2478,0,0
2026-05-13,sh.600328,8.08,8.28,8.03,8.1,44595913,362415484.02,3.0414,0.1236,0,0
2026-05-14,sh.600328,8.09,8.31,8.0,8.0,47127458,383627809.54,3.214,-1.2346,0,0
2026-05-15,sh.600328,8.22,8.37,8.01,8.04,62743365,512079484.05,4.279,0.5,0,0
2026-05-18,sh.600328,7.93,7.93,7.68,7.72,44258927,342570523.48,3.0184,-3.9801,0,0
2026-05-19,sh.600328,7.72,7.84,7.6,7.65,28679729,220580303.38,1.9559,-0.9067,0,0
2026-05-20,sh.600328,7.61,7.68,7.47,7.55,24153168,181970003.84,1.6472,-1.3072,0,0
2026-05-21,sh.600328,7.52,7.59,7.22,7.24,32411300,240095811.9,2.2104,-4.106,0,0
2026-05-22,sh.600328,7.24,7.32,7.14,7.26,23892444,172727916.84,1.6294,0.2762,0,0
2026-05-25,sh.600328,7.31,7.35,7.1,7.16,24170124,173706801.4,1.6484,-1.3774,0,0
2026-05-26,sh.600328,7.14,7.2,7.06,7.12,20490019,145667512.57,1.3974,-0.5587,0,0
2026-05-27,sh.600328,7.13,7.17,6.87,6.95,27938344,194715325.72,1.9054,-2.3876,0,0
2026-05-28,sh.600328,6.96,7.02,6.74,6.84,25400060,174345995.4,1.7322,-1.5827,0,0
2026-05-29,sh.600328,6.85,6.87,6.73,6.77,23146311,157639482.03,1.5785,-1.0234,0,0
2026-06-01,sh.600328,6.81,7.05,6.79,7.05,28830129,200804491.82,1.9662,4.1359,0,0
2026-06-02,sh.600328,7.04,7.04,6.89,6.92,21361289,148184142.36,1.4568,-1.844,0,0
2026-06-03,sh.600328,6.92,6.95,6.81,6.85,16617360,113864573.5,1.1333,-1.0116,0,0
2026-06-04,sh.600328,6.85,6.85,6.61,6.67,21976495,147065295.0,1.4988,-2.6277,0,0
2026-06-05,sh.600328,6.64,6.85,6.62,6.73,24469956,164952731.3,1.6688,0.8996,0,0
2026-06-08,sh.600328,6.7,6.75,6.43,6.51,23858882,157135145.22,1.6271,-3.2689,0,0
2026-06-09,sh.600328,6.53,6.55,6.38,6.49,15710990,101386903.1,1.0715,-0.3072,0,0
2026-06-10,sh.600328,6.48,6.59,6.43,6.57,18215348,118852439.42,1.2423,1.2327,0,0
2026-06-11,sh.600328,6.58,6.66,6.46,6.56,14550995,95344758.75,0.9924,-0.1522,0,0
2026-06-12,sh.600328,6.6,6.88,6.53,6.77,24978774,167960840.56,1.7035,3.2012,0,0
2026-06-15,sh.600328,6.8,6.94,6.76,6.87,20125670,137955048.0,1.3725,1.4771,0,0
2026-06-16,sh.600328,6.88,7.0,6.77,6.91,24651053,169655112.36,1.6812,0.5822,0,0
2026-06-17,sh.600328,6.9,6.91,6.68,6.72,16793251,113222891.97,1.1453,-2.7496,0,0
2026-06-18,sh.600328,6.8,6.8,6.52,6.59,16348092,107846849.34,1.1149,-1.9345,0,0
2026-06-22,sh.600328,6.55,6.86,6.52,6.82,24864833,166262540.23,1.6957,3.4901,0,0
2026-06-23,sh.600328,6.82,6.92,6.65,6.65,19855647,134973402.05,1.3541,-2.4927,0,0
2026-06-24,sh.600328,6.73,6.74,6.59,6.59,16800186,111478200.02,1.1457,-0.4532,0,0
2026-06-25,sh.600328,6.57,6.58,6.28,6.36,26024884,166103651.49,1.7749,-3.4901,0,0
2026-06-26,sh.600328,6.35,6.37,6.1,6.11,21019960,130162754.22,1.4335,-3.9308,0,0
