date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sh.600222,4.83,4.85,4.75,4.83,5195602.0,24947458.0,0.9109,0.4158,0,0
2019-09-16,sh.600222,4.83,4.88,4.8,4.81,4751001.0,22994336.0,0.8329,-0.4141,0,0
2019-09-17,sh.600222,4.82,4.84,4.63,4.66,7052907.0,33164178.0,1.2365,-3.1185,0,0
2019-09-18,sh.600222,4.63,4.7,4.63,4.65,3364000.0,15687583.0,0.5898,-0.2146,0,0
2019-09-19,sh.600222,4.65,4.7,4.6,4.69,3978006.0,18539898.0,0.6974,0.8602,0,0
2019-09-20,sh.600222,4.69,4.74,4.67,4.68,4372009.0,20591106.0,0.7665,-0.2132,0,0
2019-09-23,sh.600222,4.68,4.68,4.55,4.62,4559518.0,20943521.0,0.7994,-1.2821,0,0
2019-09-24,sh.600222,4.61,4.73,4.61,4.67,6232715.0,29161238.0,1.0927,1.0823,0,0
2019-09-25,sh.600222,4.66,4.66,4.52,4.53,4352039.0,19879529.0,0.763,-2.9979,0,0
2019-09-26,sh.600222,4.53,4.56,4.32,4.36,4876883.0,21509865.0,0.855,-3.7528,0,0
2019-09-27,sh.600222,4.35,4.65,4.35,4.55,8433864.0,38225165.0,1.4786,4.3578,0,0
2019-09-30,sh.600222,4.56,4.6,4.52,4.57,4909081.0,22447444.0,0.8607,0.4396,0,0
2019-10-08,sh.600222,4.55,4.93,4.53,4.81,16300358.0,78339731.0,2.8578,5.2516,0,0
2019-10-09,sh.600222,4.85,4.86,4.74,4.82,7786401.0,37325500.0,1.3651,0.2079,0,0
2019-10-10,sh.600222,4.83,4.88,4.8,4.85,6526697.0,31525678.0,1.1443,0.6224,0,0
2019-10-11,sh.600222,4.85,4.9,4.81,4.86,7261015.0,35256980.0,1.273,0.2062,0,0
2019-10-14,sh.600222,4.89,4.95,4.86,4.9,8412668.0,41298341.0,1.4749,0.823,0,0
2019-10-15,sh.600222,4.91,4.99,4.85,4.91,8665702.0,42725812.0,1.5193,0.2041,0,0
2019-10-16,sh.600222,4.96,4.96,4.83,4.84,6325136.0,30847368.0,1.1089,-1.4257,0,0
2019-10-17,sh.600222,4.83,4.87,4.76,4.78,5492137.0,26408902.0,0.9629,-1.2397,0,0
2019-10-18,sh.600222,4.78,4.8,4.62,4.68,4979892.0,23433275.0,0.8731,-2.0921,0,0
2019-10-21,sh.600222,4.68,4.68,4.57,4.62,3953394.0,18213638.0,0.6931,-1.2821,0,0
2019-10-22,sh.600222,4.66,4.72,4.62,4.7,4672017.0,21782128.0,0.8191,1.7316,0,0
2019-10-23,sh.600222,4.68,4.77,4.67,4.69,4600085.0,21691963.0,0.8065,-0.2128,0,0
2019-10-24,sh.600222,4.69,4.72,4.61,4.67,3581247.0,16705863.0,0.6279,-0.4264,0,0
2019-10-25,sh.600222,4.67,4.82,4.62,4.82,8274213.0,39192464.0,1.4506,3.212,0,0
2019-10-28,sh.600222,4.88,5.06,4.84,4.91,18931573.0,92969414.0,3.3191,1.8672,0,0
2019-10-29,sh.600222,4.92,4.92,4.76,4.79,11600294.0,56099777.0,2.0338,-2.444,0,0
2019-10-30,sh.600222,4.81,4.81,4.67,4.7,6467092.0,30504223.0,1.1338,-1.8789,0,0
2019-10-31,sh.600222,4.7,4.74,4.56,4.58,7132365.0,33170446.0,1.2505,-2.5532,0,0
2019-11-01,sh.600222,4.58,4.7,4.51,4.67,4934551.0,22838647.0,0.8651,1.9651,0,0
2019-11-04,sh.600222,4.7,4.76,4.64,4.66,4835170.0,22715349.0,0.8477,-0.2141,0,0
2019-11-05,sh.600222,4.66,4.69,4.6,4.65,5361515.0,24885574.0,0.94,-0.2146,0,0
2019-11-06,sh.600222,4.67,4.67,4.51,4.56,5154366.0,23633265.0,0.9037,-1.9355,0,0
2019-11-07,sh.600222,4.55,4.63,4.52,4.62,3217072.0,14762034.0,0.564,1.3158,0,0
2019-11-08,sh.600222,4.65,4.66,4.55,4.55,3427600.0,15729080.0,0.6009,-1.5151,0,0
2019-11-11,sh.600222,4.51,4.52,4.31,4.39,6886450.0,30235879.0,1.2073,-3.5165,0,0
2019-11-12,sh.600222,4.42,4.42,4.3,4.38,3145071.0,13711248.0,0.5514,-0.2278,0,0
2019-11-13,sh.600222,4.46,4.52,4.37,4.41,3589273.0,15877303.0,0.6293,0.6849,0,0
2019-11-14,sh.600222,4.41,4.43,4.35,4.37,2588928.0,11357102.0,0.4539,-0.907,0,0
2019-11-15,sh.600222,4.36,4.38,4.29,4.29,3242000.0,14006685.0,0.5684,-1.8307,0,0
2019-11-18,sh.600222,4.29,4.39,4.26,4.34,2594225.0,11252981.0,0.4548,1.1655,0,0
2019-11-19,sh.600222,4.34,4.4,4.32,4.4,2624328.0,11494622.0,0.4601,1.3825,0,0
2019-11-20,sh.600222,4.41,4.44,4.34,4.37,2672770.0,11730753.0,0.4686,-0.6818,0,0
2019-11-21,sh.600222,4.38,4.38,4.31,4.33,1793370.0,7771308.0,0.3144,-0.9153,0,0
2019-11-22,sh.600222,4.34,4.37,4.27,4.29,2489170.0,10732450.0,0.4364,-0.9238,0,0
2019-11-25,sh.600222,4.32,4.32,4.22,4.27,2608180.0,11100864.0,0.4573,-0.4662,0,0
2019-11-26,sh.600222,4.27,4.3,4.24,4.26,2324370.0,9915522.0,0.4075,-0.2342,0,0
2019-11-27,sh.600222,4.28,4.32,4.24,4.29,2337300.0,10016520.0,0.4098,0.7042,0,0
2019-11-28,sh.600222,4.35,4.35,4.26,4.29,2486511.0,10696323.0,0.4359,0.0,0,0
2019-11-29,sh.600222,4.34,4.34,4.25,4.31,2530603.0,10856097.0,0.4437,0.4662,0,0
2019-12-02,sh.600222,4.33,4.45,4.32,4.37,3449731.0,15051812.0,0.6048,1.3921,0,0
2019-12-03,sh.600222,4.35,4.38,4.3,4.35,2537795.0,10976097.0,0.4449,-0.4577,0,0
2019-12-04,sh.600222,4.35,4.38,4.31,4.36,2551800.0,11101710.0,0.4474,0.2299,0,0
2019-12-05,sh.600222,4.34,4.39,4.34,4.38,2797258.0,12234713.0,0.4904,0.4587,0,0
2019-12-06,sh.600222,4.37,4.37,4.33,4.36,2507713.0,10900656.0,0.4397,-0.4566,0,0
2019-12-09,sh.600222,4.38,4.4,4.33,4.35,3698678.0,16110093.0,0.6485,-0.2294,0,0
2019-12-10,sh.600222,4.34,4.35,4.25,4.32,4010506.0,17299626.0,0.7031,-0.6896,0,0
2019-12-11,sh.600222,4.32,4.32,4.23,4.25,5488700.0,23422391.0,0.9623,-1.6204,0,0
2019-12-12,sh.600222,4.27,4.27,4.17,4.19,5420340.0,22876515.0,0.9503,-1.4118,0,0
2019-12-13,sh.600222,4.2,4.25,4.2,4.24,4967348.0,20995644.0,0.8709,1.1933,0,0
2019-12-16,sh.600222,4.25,4.29,4.21,4.29,6274900.0,26692100.0,1.1001,1.1792,0,0
2019-12-17,sh.600222,4.29,4.37,4.27,4.36,9426761.0,40714439.0,1.6527,1.6317,0,0
2019-12-18,sh.600222,4.36,4.38,4.3,4.34,9323601.0,40487896.0,1.6346,-0.4587,0,0
2019-12-19,sh.600222,4.33,4.43,4.32,4.42,9884241.0,43392431.0,1.7329,1.8433,0,0
2019-12-20,sh.600222,4.41,4.46,4.37,4.37,6215210.0,27456342.0,1.0897,-1.1312,0,0
2019-12-23,sh.600222,4.37,4.37,4.21,4.22,6901830.0,29628316.0,1.21,-3.4325,0,0
2019-12-24,sh.600222,4.23,4.3,4.23,4.29,2685093.0,11458851.0,0.4708,1.6588,0,0
2019-12-25,sh.600222,4.3,4.33,4.26,4.29,2848481.0,12239827.0,0.4994,0.0,0,0
2019-12-26,sh.600222,4.31,4.32,4.27,4.32,3061180.0,13143163.0,0.5367,0.6993,0,0
2019-12-27,sh.600222,4.34,4.37,4.3,4.3,4307800.0,18630218.0,0.7552,-0.463,0,0
2019-12-30,sh.600222,4.25,4.32,4.23,4.32,3778600.0,16141138.0,0.6625,0.4651,0,0
2019-12-31,sh.600222,4.32,4.7,4.26,4.57,27630299.0,124446065.0,4.8442,5.787,0,0
2020-01-02,sh.600222,4.49,4.61,4.43,4.54,18581992.0,83594203.0,3.2578,-0.6565,0,0
2020-01-03,sh.600222,4.5,4.55,4.46,4.49,10201133.0,45861418.0,1.7885,-1.1013,0,0
2020-01-06,sh.600222,4.48,4.52,4.44,4.49,8407300.0,37695596.0,1.474,0.0,0,0
2020-01-07,sh.600222,4.49,4.53,4.48,4.53,7762228.0,34962112.0,1.3609,0.8909,0,0
2020-01-08,sh.600222,4.51,4.51,4.44,4.45,7299667.0,32659019.0,1.2798,-1.766,0,0
2020-01-09,sh.600222,4.47,4.55,4.47,4.53,7590204.0,34293154.0,1.3307,1.7978,0,0
2020-01-10,sh.600222,4.56,4.56,4.5,4.51,4898927.0,22142126.0,0.8589,-0.4415,0,0
2020-01-13,sh.600222,4.51,4.54,4.45,4.53,5378226.0,24166462.0,0.9429,0.4435,0,0
2020-01-14,sh.600222,4.54,4.6,4.51,4.58,10437356.0,47498477.0,1.8299,1.1037,0,0
2020-01-15,sh.600222,4.58,4.58,4.48,4.49,7010962.0,31665132.0,1.2292,-1.9651,0,0
2020-01-16,sh.600222,4.51,4.51,4.44,4.44,4969262.0,22171852.0,0.8712,-1.1136,0,0
2020-01-17,sh.600222,4.46,4.54,4.44,4.53,8011632.0,35980051.0,1.4046,2.027,0,0
2020-01-20,sh.600222,4.96,4.98,4.76,4.98,44935114.0,221063499.0,7.8781,9.9338,1,0
2020-01-21,sh.600222,5.15,5.48,5.09,5.48,33629797.0,181507419.0,5.896,10.0402,1,0
2020-01-22,sh.600222,6.0,6.0,5.05,5.2,83443947.0,465600063.0,14.6295,-5.1095,0,0
2020-01-23,sh.600222,5.18,5.61,5.05,5.52,57288379.0,305391579.0,10.0439,6.1538,0,0
2020-02-03,sh.600222,6.07,6.07,6.07,6.07,5224089.0,31710220.0,0.9159,9.9638,1,0
2020-02-04,sh.600222,6.68,6.68,6.28,6.68,65846003.0,437670643.0,11.5442,10.0494,1,0
2020-02-05,sh.600222,6.69,7.35,6.51,7.35,84474127.0,604247450.0,14.8101,10.0299,1,0
2020-02-06,sh.600222,7.51,8.09,7.5,8.09,31002019.0,246925721.0,5.4353,10.068,1,0
2020-02-07,sh.600222,8.89,8.9,7.58,7.93,129935289.0,1085267514.0,22.7804,-1.9778,0,0
2020-02-10,sh.600222,7.14,7.5,7.14,7.14,27732800.0,199291355.0,4.8621,-9.9622,0,1
2020-02-11,sh.600222,6.43,6.53,6.43,6.43,26311100.0,169226815.0,4.6129,-9.944,0,1
2020-02-12,sh.600222,6.25,6.75,6.2,6.51,75006132.0,485643483.0,13.1501,1.2442,0,0
2020-02-13,sh.600222,6.39,6.46,5.94,6.06,65510108.0,401028219.0,11.4853,-6.9124,0,0
2020-02-14,sh.600222,6.06,6.19,5.91,6.01,45556178.0,276369708.0,7.987,-0.8251,0,0
2020-02-17,sh.600222,5.9,6.08,5.89,6.06,40134988.0,241037848.0,7.0365,0.8319,0,0
2020-02-18,sh.600222,6.26,6.36,6.13,6.21,51060799.0,317511089.0,8.952,2.4752,0,0
2020-02-19,sh.600222,6.12,6.14,5.83,5.85,49587922.0,295398114.0,8.6938,-5.7971,0,0
2020-02-20,sh.600222,5.83,5.86,5.57,5.74,46443928.0,264796212.0,8.1426,-1.8803,0,0
2020-02-21,sh.600222,5.75,5.92,5.65,5.83,40507074.0,234881094.0,7.1017,1.5679,0,0
2020-02-24,sh.600222,5.86,6.07,5.84,5.93,41121694.0,244991099.0,7.2095,1.7153,0,0
2020-02-25,sh.600222,5.9,6.52,5.77,6.52,86558385.0,544187950.0,15.1755,9.9494,1,0
2020-02-26,sh.600222,6.66,6.66,6.12,6.15,67359574.0,424710463.0,11.8095,-5.6748,0,0
2020-02-27,sh.600222,6.07,6.18,5.8,5.89,39180381.0,231945684.0,6.8691,-4.2276,0,0
2020-02-28,sh.600222,5.75,6.12,5.7,5.85,34796394.0,207079204.0,6.1005,-0.6791,0,0
2020-03-02,sh.600222,5.86,5.94,5.66,5.91,30133300.0,174665964.0,5.283,1.0256,0,0
2020-03-03,sh.600222,5.86,6.1,5.81,6.02,38114956.0,226870767.0,6.6823,1.8613,0,0
2020-03-04,sh.600222,5.92,5.96,5.76,5.85,25422378.0,148806959.0,4.4571,-2.8239,0,0
2020-03-05,sh.600222,5.87,5.9,5.81,5.89,23679286.0,138534904.0,4.1515,0.6838,0,0
2020-03-06,sh.600222,5.85,5.98,5.83,5.97,28474945.0,168474719.0,4.9923,1.3582,0,0
2020-03-09,sh.600222,5.96,6.41,5.87,6.21,60712285.0,373646266.0,10.6441,4.0201,0,0
2020-03-10,sh.600222,6.07,6.07,5.59,5.89,38130976.0,221028137.0,6.6852,-5.153,0,0
2020-03-11,sh.600222,5.84,5.88,5.75,5.76,22970744.0,133131573.0,4.0273,-2.2071,0,0
2020-03-12,sh.600222,5.74,5.75,5.48,5.54,20121911.0,112838079.0,3.5278,-3.8194,0,0
2020-03-13,sh.600222,5.22,5.35,5.08,5.26,23271231.0,121306883.0,4.0799,-5.0541,0,0
2020-03-16,sh.600222,5.34,5.79,5.33,5.73,62381242.0,354630056.0,10.9367,8.9354,0,0
2020-03-17,sh.600222,5.5,5.71,5.16,5.39,43805411.0,234339324.0,7.68,-5.9337,0,0
2020-03-18,sh.600222,5.45,5.55,5.32,5.35,25842141.0,140329890.0,4.5307,-0.7421,0,0
2020-03-19,sh.600222,5.27,5.28,4.99,5.19,23754082.0,122287297.0,4.1646,-2.9907,0,0
2020-03-20,sh.600222,5.23,5.37,5.19,5.35,19552097.0,103152798.0,3.4279,3.0828,0,0
2020-03-23,sh.600222,5.22,5.79,5.19,5.56,34452345.0,187599539.0,6.0402,3.9252,0,0
2020-03-24,sh.600222,5.48,5.53,5.28,5.43,24931079.0,135194772.0,4.3709,-2.3381,0,0
2020-03-25,sh.600222,5.48,5.75,5.4,5.67,34943100.0,195370919.0,6.1263,4.4199,0,0
2020-03-26,sh.600222,5.62,6.18,5.55,6.05,57642806.0,343080166.0,10.106,6.7019,0,0
2020-03-27,sh.600222,6.15,6.15,5.83,5.87,37438814.0,222282410.0,6.5638,-2.9752,0,0
2020-03-30,sh.600222,5.79,6.16,5.76,5.93,41680170.0,250219596.0,7.3074,1.0221,0,0
2020-03-31,sh.600222,5.92,5.92,5.6,5.81,31699805.0,181824754.0,5.5576,-2.0236,0,0
2020-04-01,sh.600222,5.74,5.74,5.35,5.38,28202627.0,155781632.0,4.9445,-7.401,0,0
2020-04-02,sh.600222,5.39,5.43,5.18,5.38,19863928.0,105005550.0,3.4826,0.0,0,0
2020-04-03,sh.600222,5.33,5.48,5.31,5.42,19114609.0,103395225.0,3.3512,0.7435,0,0
2020-04-07,sh.600222,5.47,5.67,5.37,5.64,28178719.0,155859796.0,4.9403,4.059,0,0
2020-04-08,sh.600222,5.67,6.14,5.57,6.0,51026071.0,300347369.0,8.9459,6.383,0,0
2020-04-09,sh.600222,5.91,6.11,5.88,6.01,46256362.0,277796217.0,8.1097,0.1667,0,0
2020-04-10,sh.600222,6.04,6.23,5.93,6.1,51342876.0,312981123.0,9.0015,1.4975,0,0
2020-04-13,sh.600222,6.14,6.7,6.14,6.66,71512197.0,464608641.0,12.5376,9.1803,0,0
2020-04-14,sh.600222,6.5,6.65,6.06,6.47,66890952.0,424666739.0,11.7274,-2.8529,0,0
2020-04-15,sh.600222,6.45,7.06,6.33,6.92,77964473.0,531050342.0,13.6688,6.9552,0,0
2020-04-16,sh.600222,6.7,7.23,6.61,6.8,70845278.0,486363931.0,12.4207,-1.7341,0,0
2020-04-17,sh.600222,6.73,6.73,6.24,6.29,57956598.0,371112997.0,10.161,-7.5,0,0
2020-04-20,sh.600222,6.3,6.39,6.18,6.28,30768204.0,192974232.0,5.3943,-0.159,0,0
2020-04-21,sh.600222,6.27,6.43,6.08,6.42,34625135.0,217016315.0,6.0705,2.2293,0,0
2020-04-22,sh.600222,6.3,6.33,6.12,6.29,22600589.0,141140151.0,3.9624,-2.0249,0,0
2020-04-23,sh.600222,6.25,6.49,6.21,6.26,27477659.0,174638502.0,4.8174,-0.4769,0,0
2020-04-24,sh.600222,6.27,6.28,5.77,5.88,35650129.0,213414395.0,6.2121,-6.0703,0,0
2020-04-27,sh.600222,5.81,5.85,5.52,5.82,20227900.0,115766097.0,3.5247,-1.0204,0,0
2020-04-28,sh.600222,5.81,5.93,5.48,5.51,21142630.0,119040421.0,3.6841,-5.3265,0,0
2020-04-29,sh.600222,5.67,6.05,5.66,5.8,38971158.0,228550629.0,6.7907,5.2632,0,0
2020-04-30,sh.600222,5.8,5.93,5.61,5.83,26275005.0,151643901.0,4.5784,0.5172,0,0
2020-05-06,sh.600222,5.83,5.98,5.79,5.96,21465625.0,126954630.0,3.7404,2.2298,0,0
2020-05-07,sh.600222,5.94,6.02,5.87,5.89,20286504.0,120388927.0,3.5349,-1.1745,0,0
2020-05-08,sh.600222,5.91,5.93,5.79,5.82,18111585.0,105954855.0,3.156,-1.1884,0,0
2020-05-11,sh.600222,5.8,5.89,5.73,5.89,16832916.0,97654632.0,2.9331,1.2027,0,0
2020-05-12,sh.600222,5.9,5.93,5.78,5.82,13543684.0,79122184.0,2.36,-1.1884,0,0
2020-05-13,sh.600222,5.75,5.82,5.67,5.77,13866883.0,79723593.0,2.4163,-0.8591,0,0
2020-05-14,sh.600222,5.76,5.76,5.57,5.59,15422066.0,87128381.0,2.6873,-3.1196,0,0
2020-05-15,sh.600222,5.63,5.66,5.54,5.6,9651257.0,53974730.0,1.6817,0.1789,0,0
2020-05-18,sh.600222,5.6,5.6,5.48,5.52,10278622.0,56765918.0,1.7911,-1.4286,0,0
2020-05-19,sh.600222,5.56,5.59,5.52,5.54,8249400.0,45714190.0,1.4375,0.3623,0,0
2020-05-20,sh.600222,5.53,5.53,5.38,5.42,12091381.0,65847752.0,2.1069,-2.1661,0,0
2020-05-21,sh.600222,5.43,5.56,5.39,5.49,12761904.0,70101348.0,2.2238,1.2915,0,0
2020-05-22,sh.600222,5.5,5.51,5.19,5.22,16077129.0,85266231.0,2.8014,-4.918,0,0
2020-05-25,sh.600222,5.17,5.28,5.17,5.23,7016500.0,36712711.0,1.2226,0.1916,0,0
2020-05-26,sh.600222,5.23,5.43,5.23,5.4,12254915.0,65571204.0,2.1354,3.2505,0,0
2020-05-27,sh.600222,5.45,5.48,5.36,5.39,7870918.0,42587690.0,1.3715,-0.1852,0,0
2020-05-28,sh.600222,5.38,5.41,5.23,5.38,8440945.0,44988850.0,1.4708,-0.1855,0,0
2020-05-29,sh.600222,5.32,5.47,5.32,5.42,8712653.0,47241705.0,1.5182,0.7435,0,0
2020-06-01,sh.600222,5.39,5.53,5.39,5.52,11472354.0,62979856.0,1.9991,1.845,0,0
2020-06-02,sh.600222,5.52,5.54,5.43,5.48,11119135.0,60838729.0,1.9375,-0.7246,0,0
2020-06-03,sh.600222,5.55,5.97,5.55,5.69,42086540.0,243295979.0,7.3336,3.8321,0,0
2020-06-04,sh.600222,5.59,5.64,5.46,5.56,21038629.0,116534859.0,3.666,-2.2847,0,0
2020-06-05,sh.600222,5.56,5.56,5.46,5.51,10214787.0,56157402.0,1.7799,-0.8993,0,0
2020-06-08,sh.600222,5.49,5.57,5.47,5.51,10014931.0,55216516.0,1.7451,0.0,0,0
2020-06-09,sh.600222,5.49,5.54,5.46,5.52,7326850.0,40361755.0,1.2767,0.1815,0,0
2020-06-10,sh.600222,5.52,5.55,5.47,5.52,6630765.0,36593743.0,1.1554,0.0,0,0
2020-06-11,sh.600222,5.54,5.54,5.4,5.4,11165425.0,61112086.0,1.9456,-2.1739,0,0
2020-06-12,sh.600222,5.3,5.47,5.25,5.44,10253457.0,55402161.0,1.7867,0.7407,0,0
2020-06-15,sh.600222,5.59,5.93,5.56,5.89,36802427.0,210159176.0,6.4128,8.2721,0,0
2020-06-16,sh.600222,5.81,5.81,5.66,5.76,21962173.0,125882850.0,3.8269,-2.2071,0,0
2020-06-17,sh.600222,5.77,6.19,5.75,6.05,48153709.0,289677003.0,8.3908,5.0347,0,0
2020-06-18,sh.600222,6.02,6.1,5.84,5.9,29976672.0,177823082.0,5.2235,-2.4793,0,0
2020-06-19,sh.600222,5.88,5.88,5.72,5.74,19522997.0,112621793.0,3.4019,-2.7119,0,0
2020-06-22,sh.600222,5.71,5.8,5.71,5.78,13817588.0,79527531.0,2.4077,0.6969,0,0
2020-06-23,sh.600222,5.78,5.83,5.72,5.73,10578462.0,61035497.0,1.8433,-0.8651,0,0
2020-06-24,sh.600222,5.71,5.75,5.61,5.63,10283730.0,58085328.0,1.7919,-1.7452,0,0
2020-06-29,sh.600222,5.64,5.75,5.64,5.71,10096400.0,57432562.0,1.7593,1.421,0,0
2020-06-30,sh.600222,5.7,5.95,5.65,5.9,23998566.0,140267518.0,4.1818,3.3275,0,0
2020-07-01,sh.600222,5.86,5.97,5.8,5.89,20018828.0,117934508.0,3.4883,-0.1695,0,0
2020-07-02,sh.600222,5.94,5.94,5.85,5.9,17085868.0,100543780.0,2.9772,0.1698,0,0
2020-07-03,sh.600222,5.9,6.01,5.83,5.96,22312947.0,132144025.0,3.888,1.0169,0,0
2020-07-06,sh.600222,5.95,6.23,5.95,6.17,30382307.0,185140610.0,5.2941,3.5235,0,0
2020-07-07,sh.600222,6.21,6.33,6.15,6.18,33156927.0,207133914.0,5.7776,0.1621,0,0
2020-07-08,sh.600222,6.17,6.27,6.1,6.26,28680213.0,177593724.0,4.9975,1.2945,0,0
2020-07-09,sh.600222,6.26,6.75,6.21,6.54,43274231.0,279887302.0,7.5406,4.4728,0,0
2020-07-10,sh.600222,6.5,6.64,6.41,6.49,38238117.0,250267258.0,6.663,-0.7645,0,0
