date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600984,24.0,25.66,23.86,25.1,10258710,255244462.35,1.305,1.7018,0,0
2020-07-28,sh.600984,25.42,27.26,24.93,26.8,9957178,263589925.98,1.2666,6.7729,0,0
2020-07-29,sh.600984,27.01,29.48,26.8,28.83,14442936,411764249.26,1.8373,7.5746,0,0
2020-07-30,sh.600984,28.99,29.5,27.8,28.87,10961602,313933013.68,1.3944,0.1387,0,0
2020-07-31,sh.600984,28.71,29.67,28.48,29.17,10088197,291498713.55,1.2833,1.0391,0,0
2020-08-03,sh.600984,29.18,29.69,28.1,28.44,12951718,373247789.98,1.6476,-2.5026,0,0
2020-08-04,sh.600984,28.4,30.14,28.1,29.48,11226753,328947692.57,1.4281,3.6568,0,0
2020-08-05,sh.600984,29.29,31.39,29.29,30.99,9567482,293878435.01,1.2171,5.1221,0,0
2020-08-06,sh.600984,31.02,31.18,28.67,30.3,12441569,369619009.81,1.5827,-2.2265,0,0
2020-08-07,sh.600984,29.84,31.96,29.3,30.08,8960100,271287161.39,1.1398,-0.7261,0,0
2020-08-10,sh.600984,30.03,30.86,28.88,29.39,9133340,270440082.32,1.1618,-2.2939,0,0
2020-08-11,sh.600984,29.9,29.9,27.77,27.77,15555399,444108069.39,1.9788,-5.5121,0,0
2020-08-12,sh.600984,27.68,27.98,25.4,26.4,16704181,440004027.94,2.1249,-4.9334,0,0
2020-08-13,sh.600984,26.71,27.37,25.86,25.93,11537092,303936758.23,1.4676,-1.7803,0,0
2020-08-14,sh.600984,26.0,27.4,25.2,26.8,18168569,473510209.44,2.3112,3.3552,0,0
2020-08-17,sh.600984,26.78,28.88,26.5,28.28,20018063,562725388.96,2.5465,5.5224,0,0
2020-08-18,sh.600984,28.33,30.29,27.81,29.81,14714641,431895896.23,1.8718,5.4102,0,0
2020-08-19,sh.600984,29.67,30.65,28.9,29.0,10363118,306581736.73,1.3183,-2.7172,0,0
2020-08-20,sh.600984,28.99,29.22,27.45,27.8,10607195,299044987.95,1.3493,-4.1379,0,0
2020-08-21,sh.600984,27.76,29.03,27.75,28.01,7347172,207622348.14,0.9346,0.7554,0,0
2020-08-24,sh.600984,27.79,28.4,27.38,27.58,7203697,199640246.02,0.9164,-1.5352,0,0
2020-08-25,sh.600984,27.56,28.4,27.16,27.74,6354821,177113416.84,0.8084,0.5801,0,0
2020-08-26,sh.600984,27.71,27.88,25.8,26.21,11384896,301241989.02,1.4482,-5.5155,0,0
2020-08-27,sh.600984,26.22,26.98,25.64,25.83,10698644,277588792.58,1.361,-1.4498,0,0
2020-08-28,sh.600984,26.27,28.41,25.97,28.41,16186371,448045913.12,2.059,9.9884,1,0
2020-08-31,sh.600984,27.69,28.71,25.57,25.62,31835631,840209326.05,4.0497,-9.8205,0,1
2020-09-01,sh.600984,25.1,27.31,24.44,26.93,23912255,622814105.23,3.0418,5.1132,0,0
2020-09-02,sh.600984,26.93,27.1,25.34,25.4,17896190,464071913.17,2.2765,-5.6814,0,0
2020-09-03,sh.600984,25.22,25.67,24.38,24.44,17066384,423322195.45,2.171,-3.7795,0,0
2020-09-04,sh.600984,24.1,24.1,22.98,23.64,24215422,565393769.13,3.0804,-3.2733,0,0
2020-09-07,sh.600984,23.26,23.73,22.33,22.46,13052711,300390726.85,1.6604,-4.9915,0,0
2020-09-08,sh.600984,22.46,23.8,21.0,23.12,18831524,427623332.17,2.3955,2.9386,0,0
2020-09-09,sh.600984,22.68,23.9,22.33,23.4,12899464,300688172.4,1.6409,1.2111,0,0
2020-09-10,sh.600984,23.65,24.88,23.4,24.1,12547258,304699552.67,1.5961,2.9915,0,0
2020-09-11,sh.600984,24.1,24.33,23.5,23.68,6810750,162200980.85,0.8664,-1.7427,0,0
2020-09-14,sh.600984,24.01,24.12,23.1,23.31,7841803,185205759.81,0.9975,-1.5625,0,0
2020-09-15,sh.600984,23.32,24.03,22.91,24.03,8679284,203049288.99,1.1041,3.0888,0,0
2020-09-16,sh.600984,23.26,24.0,22.53,22.72,13805814,316837712.02,1.7562,-5.4515,0,0
2020-09-17,sh.600984,22.76,23.25,22.35,22.83,9849904,224718605.14,1.253,0.4842,0,0
2020-09-18,sh.600984,22.96,23.81,22.44,23.68,10434261,243451252.28,1.3273,3.7232,0,0
2020-09-21,sh.600984,23.37,23.66,22.56,22.78,12648806,289429774.66,1.609,-3.8007,0,0
2020-09-22,sh.600984,22.44,23.13,22.32,22.43,5512066,125175941.0,0.7012,-1.5364,0,0
2020-09-23,sh.600984,22.67,22.78,22.13,22.72,4803279,108281964.14,0.611,1.2929,0,0
2020-09-24,sh.600984,22.71,22.72,21.57,21.6,9799025,214319882.48,1.2465,-4.9296,0,0
2020-09-25,sh.600984,21.71,22.04,21.33,21.91,9282837,201630114.22,1.1808,1.4352,0,0
2020-09-28,sh.600984,22.04,22.12,21.05,21.56,11062220,237110846.67,1.4072,-1.5974,0,0
2020-09-29,sh.600984,21.42,21.69,20.5,20.85,17102715,356368459.67,2.1756,-3.2931,0,0
2020-09-30,sh.600984,21.14,22.45,20.96,21.31,22806794,495225550.22,2.9012,2.2062,0,0
2020-10-09,sh.600984,22.04,22.04,21.25,21.32,10367254,223385275.67,1.3188,0.0469,0,0
2020-10-12,sh.600984,21.31,21.56,20.6,21.1,17885067,377154594.97,2.2751,-1.0319,0,0
2020-10-13,sh.600984,21.3,21.95,21.02,21.2,16280511,348553183.42,2.071,0.4739,0,0
2020-10-14,sh.600984,21.41,21.47,20.5,20.53,13478100,280613188.33,1.7145,-3.1604,0,0
2020-10-15,sh.600984,20.5,20.52,19.61,19.8,17666175,353092272.05,2.2473,-3.5558,0,0
2020-10-16,sh.600984,20.06,20.13,19.21,19.43,11775919,230806408.65,1.498,-1.8687,0,0
2020-10-19,sh.600984,19.35,19.6,18.61,18.78,19848924,376703886.39,2.5249,-3.3453,0,0
2020-10-20,sh.600984,18.98,19.25,18.31,18.9,20122583,378230229.23,2.5597,0.639,0,0
2020-10-21,sh.600984,19.43,19.45,18.09,18.33,13129468,242920080.15,1.6702,-3.0159,0,0
2020-10-22,sh.600984,18.35,18.35,17.4,17.8,21229000,376588009.11,2.7005,-2.8914,0,0
2020-10-23,sh.600984,17.84,18.07,16.8,16.89,14500158,251891450.79,1.8445,-5.1124,0,0
2020-10-26,sh.600984,16.91,17.25,16.09,17.0,20092460,337531555.83,2.5559,0.6513,0,0
2020-10-27,sh.600984,17.34,18.05,16.65,17.71,27359836,476543448.1,3.1849,4.1765,0,0
2020-10-28,sh.600984,17.9,17.94,16.91,17.03,18195010,315056764.58,2.118,-3.8396,0,0
2020-10-29,sh.600984,16.6,17.2,16.35,16.78,21782766,365910703.63,2.5357,-1.468,0,0
2020-10-30,sh.600984,17.06,17.11,15.83,15.92,28465547,461662317.32,3.3136,-5.1251,0,0
2020-11-02,sh.600984,16.06,16.09,14.61,14.9,42517201,646881664.97,4.9493,-6.407,0,0
2020-11-03,sh.600984,15.15,15.75,15.05,15.6,23744917,366259537.46,2.7641,4.698,0,0
2020-11-04,sh.600984,15.65,15.73,15.12,15.52,16786039,259229261.7,1.954,-0.5128,0,0
2020-11-05,sh.600984,15.56,16.15,15.5,15.98,17400509,275921426.87,2.0255,2.9639,0,0
2020-11-06,sh.600984,16.7,17.58,16.66,16.82,51470734,890933899.3,5.9916,5.2566,0,0
2020-11-09,sh.600984,16.84,17.43,16.24,16.52,42200278,701552706.01,4.9124,-1.7836,0,0
2020-11-10,sh.600984,16.48,16.54,15.96,16.04,21719867,351936168.09,2.5283,-2.9056,0,0
2020-11-11,sh.600984,16.12,17.64,15.92,17.2,48489874,828008037.14,5.6446,7.2319,0,0
2020-11-12,sh.600984,17.1,17.73,16.72,17.0,36633313,627118017.13,4.2644,-1.1628,0,0
2020-11-13,sh.600984,16.95,17.08,16.55,17.0,18574780,312351891.26,2.1622,0.0,0,0
2020-11-16,sh.600984,16.69,18.07,16.51,17.97,33666931,593055479.9,3.9191,5.7059,0,0
2020-11-17,sh.600984,17.65,18.31,17.6,17.76,27105046,484751771.07,3.1552,-1.1686,0,0
2020-11-18,sh.600984,17.78,17.97,17.3,17.79,17791188,313929589.47,2.071,0.1689,0,0
2020-11-19,sh.600984,17.7,17.74,17.18,17.3,21418706,371909547.15,2.4933,-2.7544,0,0
2020-11-20,sh.600984,17.19,17.35,16.93,17.19,14374560,246082737.1,1.6733,-0.6358,0,0
2020-11-23,sh.600984,17.05,17.11,16.0,16.56,31090360,511955292.69,3.6191,-3.6649,0,0
2020-11-24,sh.600984,16.5,16.6,16.11,16.25,17229005,281403577.19,2.0056,-1.872,0,0
2020-11-25,sh.600984,16.25,16.47,15.63,15.63,15169819,242421076.9,1.7659,-3.8154,0,0
2020-11-26,sh.600984,15.6,15.74,14.89,15.0,18684884,282858613.22,2.175,-4.0307,0,0
2020-11-27,sh.600984,15.04,15.11,14.62,14.89,12047936,178778569.66,1.4025,-0.7333,0,0
2020-11-30,sh.600984,14.93,14.99,14.28,14.34,15780600,230616446.82,1.837,-3.6938,0,0
2020-12-01,sh.600984,14.33,14.73,14.21,14.71,21087629,304771605.01,2.4547,2.5802,0,0
2020-12-02,sh.600984,14.7,15.65,14.7,15.43,29700742,452675932.22,3.4574,4.8946,0,0
2020-12-03,sh.600984,15.35,15.53,14.96,15.23,13819325,209591139.14,1.6087,-1.2962,0,0
2020-12-04,sh.600984,15.1,15.56,14.91,15.41,13918642,212589415.57,1.6202,1.1819,0,0
2020-12-07,sh.600984,15.46,15.61,14.88,14.88,15757184,239188658.67,1.8342,-3.4393,0,0
2020-12-08,sh.600984,14.87,15.17,14.53,14.92,14217261,210794847.47,1.655,0.2688,0,0
2020-12-09,sh.600984,15.04,15.1,14.5,14.51,11054563,162490866.63,1.2868,-2.748,0,0
2020-12-10,sh.600984,14.5,14.66,14.12,14.31,13593540,194703163.96,1.5824,-1.3784,0,0
2020-12-11,sh.600984,14.37,14.5,13.37,13.51,26966630,369571057.9,3.1391,-5.5905,0,0
2020-12-14,sh.600984,13.53,14.15,13.46,14.11,15096988,209606916.04,1.7574,4.4412,0,0
2020-12-15,sh.600984,14.09,14.58,13.96,14.4,12840856,183543167.92,1.4948,2.0553,0,0
2020-12-16,sh.600984,14.47,14.53,13.85,13.92,11764600,165179532.5,1.3695,-3.3333,0,0
2020-12-17,sh.600984,13.98,14.11,13.46,13.57,17074747,233198724.23,1.9876,-2.5144,0,0
2020-12-18,sh.600984,13.59,13.79,13.08,13.27,17777407,237692549.25,2.0694,-2.2108,0,0
2020-12-21,sh.600984,13.3,13.66,13.09,13.65,17016013,228385466.28,1.9808,2.8636,0,0
2020-12-22,sh.600984,13.62,13.69,13.05,13.11,16641067,221792132.39,1.9371,-3.956,0,0
2020-12-23,sh.600984,13.09,13.18,12.28,12.47,30751709,388137247.05,3.5797,-4.8818,0,0
2020-12-24,sh.600984,12.52,13.09,11.93,12.67,36245787,451028730.29,4.2193,1.6038,0,0
2020-12-25,sh.600984,12.65,13.06,12.53,12.68,16237003,207702638.7,1.8901,0.0789,0,0
2020-12-28,sh.600984,12.66,12.79,12.4,12.64,14420457,181673510.65,1.6786,-0.3155,0,0
2020-12-29,sh.600984,12.73,13.07,12.67,12.77,19936177,256460286.93,2.3207,1.0285,0,0
2020-12-30,sh.600984,12.79,12.87,12.41,12.47,13860780,174352266.41,1.6135,-2.3493,0,0
2020-12-31,sh.600984,12.47,12.65,12.23,12.35,17890338,222258009.46,2.0826,-0.9623,0,0
2021-01-04,sh.600984,12.43,12.62,11.99,12.6,24086739,297431076.6,2.8039,2.0243,0,0
2021-01-05,sh.600984,12.57,12.59,11.89,12.18,27591021,334952270.35,3.2118,-3.3333,0,0
2021-01-06,sh.600984,12.35,12.39,11.54,11.6,29007437,341311223.2,3.3767,-4.7619,0,0
2021-01-07,sh.600984,11.59,11.69,11.0,11.19,46662041,522776975.99,5.4318,-3.5345,0,0
2021-01-08,sh.600984,11.17,12.12,10.93,11.7,39999756,466479775.81,4.6562,4.5576,0,0
2021-01-11,sh.600984,11.88,11.95,11.37,11.42,22533778,262921256.83,2.6231,-2.3932,0,0
2021-01-12,sh.600984,11.39,11.57,11.15,11.34,19212788,218245115.79,2.2365,-0.7005,0,0
2021-01-13,sh.600984,11.39,11.52,11.03,11.11,19295638,216460720.4,2.2461,-2.0282,0,0
2021-01-14,sh.600984,11.12,11.86,10.99,11.69,27893796,321916020.4,3.247,5.2205,0,0
2021-01-15,sh.600984,11.65,11.66,11.02,11.14,29625530,332839827.66,3.4486,-4.7049,0,0
2021-01-18,sh.600984,11.15,12.08,11.0,11.95,36672472,429651858.19,4.2689,7.2711,0,0
2021-01-19,sh.600984,11.84,12.73,11.75,12.36,45448353,565708830.98,5.2905,3.431,0,0
2021-01-20,sh.600984,12.4,12.56,12.03,12.22,25269971,308678868.01,2.9416,-1.1327,0,0
2021-01-21,sh.600984,12.18,12.21,11.71,11.81,28892281,342747709.55,3.3633,-3.3552,0,0
2021-01-22,sh.600984,11.82,11.83,11.09,11.13,32243502,363405521.8,3.7534,-5.7578,0,0
2021-01-25,sh.600984,11.16,11.4,11.05,11.11,19548981,219450986.9,2.2756,-0.1797,0,0
2021-01-26,sh.600984,11.1,11.15,10.73,11.0,14757692,162339183.65,1.7179,-0.9901,0,0
2021-01-27,sh.600984,10.96,11.14,10.85,11.07,11865955,131017223.37,1.3813,0.6364,0,0
2021-01-28,sh.600984,11.0,11.45,10.9,11.16,16099550,180610089.01,1.8741,0.813,0,0
2021-01-29,sh.600984,11.2,11.22,10.15,10.47,30373974,322319805.48,3.5357,-6.1828,0,0
2021-02-01,sh.600984,10.37,10.63,9.98,10.16,25482445,260542792.9,2.9663,-2.9608,0,0
2021-02-02,sh.600984,10.19,11.1,10.11,11.0,31977766,340524641.47,3.7224,8.2677,0,0
2021-02-03,sh.600984,10.89,10.9,10.22,10.26,23232875,242669515.23,2.7045,-6.7273,0,0
2021-02-04,sh.600984,10.18,10.26,9.55,9.61,29378828,286922399.87,3.4199,-6.3353,0,0
2021-02-05,sh.600984,9.7,10.29,9.63,9.93,27452766,275246170.6,3.1957,3.3299,0,0
2021-02-08,sh.600984,9.94,10.92,9.7,10.92,28564131,299379029.42,3.3251,9.9698,1,0
2021-02-09,sh.600984,10.73,11.15,10.72,10.91,33120991,361960062.41,3.8555,-0.0916,0,0
2021-02-10,sh.600984,10.91,11.35,10.78,11.22,30420901,339792199.03,3.5412,2.8414,0,0
2021-02-18,sh.600984,11.47,11.75,11.2,11.7,33614129,387687275.88,3.9129,4.2781,0,0
2021-02-19,sh.600984,11.8,12.71,11.61,12.62,45175547,552947429.02,5.2587,7.8632,0,0
2021-02-22,sh.600984,12.8,13.88,12.24,13.35,67339719,887672360.51,7.8388,5.7845,0,0
2021-02-23,sh.600984,13.13,14.2,12.76,13.67,53413374,723616313.74,6.2177,2.397,0,0
2021-02-24,sh.600984,13.51,13.58,12.46,13.23,46247161,603441284.99,5.3835,-3.2187,0,0
2021-02-25,sh.600984,13.19,13.2,12.58,12.68,31458357,403985849.05,3.662,-4.1572,0,0
2021-02-26,sh.600984,12.46,13.46,12.28,13.2,41376090,539675452.81,4.8165,4.1009,0,0
2021-03-01,sh.600984,13.39,14.52,13.3,14.52,60594166,851810067.8,7.0536,10.0,1,0
2021-03-02,sh.600984,14.83,15.04,13.9,14.13,54759693,786253201.27,6.3744,-2.686,0,0
2021-03-03,sh.600984,14.15,15.54,14.15,15.54,58922585,885069770.58,6.859,9.9788,1,0
2021-03-04,sh.600984,15.3,16.48,14.49,15.56,70806303,1094120354.07,8.2423,0.1287,0,0
2021-03-05,sh.600984,15.04,15.2,14.2,14.59,44321020,651008083.3,5.1593,-6.2339,0,0
2021-03-08,sh.600984,14.63,15.38,14.41,14.9,37066182,554088987.36,4.3148,2.1247,0,0
2021-03-09,sh.600984,14.63,14.84,13.41,13.53,38444041,536593292.55,4.4752,-9.1946,0,0
2021-03-10,sh.600984,13.77,14.05,13.4,13.77,26061071,359114220.73,3.0337,1.7738,0,0
2021-03-11,sh.600984,13.69,14.05,13.53,13.85,24342144,336041782.69,2.8336,0.581,0,0
2021-03-12,sh.600984,13.87,13.87,12.96,13.08,35793645,473210804.93,4.1666,-5.5596,0,0
2021-03-15,sh.600984,12.89,13.25,12.74,12.83,21684459,280837083.74,2.5242,-1.9113,0,0
2021-03-16,sh.600984,13.03,14.11,13.01,14.11,55812837,774148698.33,6.497,9.9766,1,0
2021-03-17,sh.600984,14.2,14.47,13.83,13.98,42432631,599596260.04,4.9395,-0.9213,0,0
2021-03-18,sh.600984,13.98,14.15,13.55,13.83,26900732,369489309.18,3.1314,-1.073,0,0
2021-03-19,sh.600984,13.67,14.58,13.54,14.22,37021061,523337983.6,4.3095,2.82,0,0
2021-03-22,sh.600984,14.15,14.86,14.15,14.41,34731022,502919346.63,4.0429,1.3361,0,0
2021-03-23,sh.600984,14.43,14.58,13.75,13.84,23889201,334890295.63,2.7809,-3.9556,0,0
2021-03-24,sh.600984,13.65,13.7,12.5,12.68,41178877,533576419.93,4.7935,-8.3815,0,0
2021-03-25,sh.600984,12.58,12.7,12.17,12.7,19989826,248431532.87,2.327,0.1577,0,0
2021-03-26,sh.600984,12.76,13.09,12.61,12.69,21934310,280452004.47,2.5533,-0.0787,0,0
2021-03-29,sh.600984,12.7,12.84,12.14,12.33,21530265,268078052.74,2.5063,-2.8369,0,0
2021-03-30,sh.600984,12.33,12.37,11.8,12.16,28905588,347109694.84,3.3648,-1.3788,0,0
2021-03-31,sh.600984,12.06,12.13,11.66,11.82,22960522,271300030.94,2.6728,-2.7961,0,0
2021-04-01,sh.600984,11.83,11.89,11.43,11.48,21493902,248796329.14,2.502,-2.8765,0,0
2021-04-02,sh.600984,11.64,12.13,11.41,11.78,29902100,354944896.34,3.4808,2.6132,0,0
2021-04-06,sh.600984,11.76,12.43,11.7,12.22,23254861,284136930.1,2.707,3.7351,0,0
2021-04-07,sh.600984,12.14,12.34,11.98,12.18,19825944,240562250.02,2.3079,-0.3273,0,0
2021-04-08,sh.600984,12.15,12.48,12.0,12.44,23039559,283947241.07,2.682,2.1346,0,0
2021-04-09,sh.600984,12.45,12.45,12.0,12.07,16524761,201316485.69,1.9236,-2.9743,0,0
2021-04-12,sh.600984,12.05,12.05,11.41,11.45,21031357,245156066.12,2.4482,-5.1367,0,0
2021-04-13,sh.600984,11.41,12.05,11.4,11.97,16400223,192491502.46,1.9091,4.5415,0,0
2021-04-14,sh.600984,12.02,13.05,12.02,12.72,36072200,457446150.09,4.1991,6.2657,0,0
2021-04-15,sh.600984,12.84,12.87,12.48,12.74,16114816,204024150.68,1.8759,0.1572,0,0
2021-04-16,sh.600984,12.74,12.97,12.52,12.79,14151127,180701007.22,1.6473,0.3925,0,0
2021-04-19,sh.600984,12.91,13.34,12.75,12.88,23824926,310890549.14,2.7734,0.7037,0,0
2021-04-20,sh.600984,12.78,12.87,12.23,12.3,23399551,291615624.95,2.7239,-4.5031,0,0
2021-04-21,sh.600984,12.15,12.42,12.08,12.2,15178949,185911103.38,1.7669,-0.813,0,0
2021-04-22,sh.600984,12.15,12.4,12.01,12.05,11851543,144157412.3,1.3796,-1.2295,0,0
2021-04-23,sh.600984,11.89,11.98,11.65,11.71,18392500,216384167.99,2.141,-2.8216,0,0
2021-04-26,sh.600984,11.71,12.75,11.71,12.2,27316606,335544352.86,3.1798,4.1845,0,0
2021-04-27,sh.600984,12.2,12.28,11.75,11.97,14995818,178239069.02,1.7456,-1.8852,0,0
2021-04-28,sh.600984,11.89,12.14,11.8,11.99,10250282,122516916.29,1.1932,0.1671,0,0
2021-04-29,sh.600984,11.89,12.36,11.8,12.25,17521754,213234907.46,2.0397,2.1685,0,0
2021-04-30,sh.600984,12.21,12.54,11.94,12.36,16649223,203383959.15,1.9381,0.898,0,0
2021-05-06,sh.600984,12.37,12.49,12.02,12.07,11064006,134200647.13,1.2879,-2.3463,0,0
2021-05-07,sh.600984,12.05,12.28,11.8,12.16,14083254,170816120.28,1.6394,0.7457,0,0
2021-05-10,sh.600984,12.15,12.21,11.81,11.88,13068570,156080464.11,1.5213,-2.3026,0,0
2021-05-11,sh.600984,11.88,11.95,11.51,11.82,13848890,161715602.12,1.6121,-0.5051,0,0
2021-05-12,sh.600984,11.81,12.0,11.67,11.92,9064548,107671313.62,1.0552,0.846,0,0
2021-05-13,sh.600984,11.8,11.98,11.67,11.87,7709735,90903188.0,0.8975,-0.4195,0,0
2021-05-14,sh.600984,11.8,12.14,11.71,12.08,14091183,168380845.9,1.6403,1.7692,0,0
2021-05-17,sh.600984,12.1,12.2,11.87,12.05,11044078,133154987.1,1.2856,-0.2483,0,0
2021-05-18,sh.600984,12.04,12.14,11.99,12.05,6707172,80943735.01,0.7808,0.0,0,0
2021-05-19,sh.600984,12.04,12.65,11.99,12.5,18846787,234593532.95,2.1939,3.7344,0,0
2021-05-20,sh.600984,12.58,13.13,12.32,12.4,24541847,311751672.56,2.8568,-0.8,0,0
2021-05-21,sh.600984,12.5,12.59,12.2,12.28,9301900,114939947.0,1.0828,-0.9677,0,0
2021-05-24,sh.600984,12.28,12.3,12.06,12.13,7778764,94360633.68,0.9055,-1.2215,0,0
2021-05-25,sh.600984,12.13,12.24,12.06,12.16,9395310,114021455.95,1.0937,0.2473,0,0
2021-05-26,sh.600984,12.2,12.45,12.14,12.23,8911900,109390627.4,1.0374,0.5757,0,0
2021-05-27,sh.600984,12.3,12.32,12.11,12.18,8079299,98546365.02,0.9405,-0.4088,0,0
2021-05-28,sh.600984,12.1,12.17,11.84,11.91,13133752,157256495.04,1.5289,-2.2167,0,0
2021-05-31,sh.600984,11.9,12.05,11.7,12.03,7822028,93232239.97,0.9105,1.0076,0,0
2021-06-01,sh.600984,12.05,12.05,11.85,12.03,6125669,73317812.93,0.7131,0.0,0,0
2021-06-02,sh.600984,12.03,12.2,11.95,11.96,8480769,102265799.63,0.9872,-0.5819,0,0
2021-06-03,sh.600984,11.95,12.03,11.84,11.84,7126980,84794618.0,0.8296,-1.0033,0,0
2021-06-04,sh.600984,11.79,11.99,11.7,11.86,5701877,67578803.66,0.6637,0.1689,0,0
2021-06-07,sh.600984,11.94,11.98,11.7,11.73,7876049,92643398.3,0.9168,-1.0961,0,0
2021-06-08,sh.600984,11.71,11.73,11.51,11.55,7579494,87750926.16,0.8823,-1.5345,0,0
2021-06-09,sh.600984,11.55,11.73,11.44,11.51,7063629,81687313.21,0.8223,-0.3463,0,0
2021-06-10,sh.600984,11.55,11.59,11.42,11.47,7785014,89376760.46,0.9062,-0.3475,0,0
2021-06-11,sh.600984,11.48,11.85,11.48,11.55,10638700,123772470.9,1.2384,0.6975,0,0
2021-06-15,sh.600984,11.55,11.59,11.16,11.16,10781575,121731337.79,1.2551,-3.3766,0,0
2021-06-16,sh.600984,11.12,11.17,10.68,10.7,10542956,114706965.6,1.2273,-4.1219,0,0
2021-06-17,sh.600984,10.7,11.19,10.62,10.92,9923190,108662293.14,1.1551,2.0561,0,0
2021-06-18,sh.600984,10.94,10.95,10.47,10.63,13982338,148192695.72,1.6276,-2.6557,0,0
2021-06-21,sh.600984,10.64,10.84,10.55,10.79,7591104,81310582.14,0.8837,1.5052,0,0
2021-06-22,sh.600984,10.88,11.1,10.79,10.85,9327185,102026077.86,1.0857,0.5561,0,0
2021-06-23,sh.600984,10.85,10.92,10.62,10.82,6862092,73914366.32,0.7988,-0.2765,0,0
2021-06-24,sh.600984,10.8,10.99,10.7,10.73,6713306,72801221.56,0.7815,-0.8318,0,0
2021-06-25,sh.600984,10.71,11.15,10.69,10.94,12374476,135934384.72,1.4405,1.9571,0,0
2021-06-28,sh.600984,10.96,11.01,10.78,10.89,6359742,69149066.96,0.7403,-0.457,0,0
2021-06-29,sh.600984,10.93,10.98,10.75,10.78,6717460,72859503.2,0.782,-1.0101,0,0
2021-06-30,sh.600984,10.72,10.83,10.65,10.71,4636100,49638649.36,0.5397,-0.6494,0,0
2021-07-01,sh.600984,10.73,10.76,10.51,10.52,5599401,59335991.58,0.6518,-1.774,0,0
2021-07-02,sh.600984,10.51,10.54,10.15,10.21,8158991,83775145.01,0.9498,-2.9468,0,0
2021-07-05,sh.600984,10.18,10.33,10.05,10.29,6654550,67964355.3,0.7746,0.7835,0,0
2021-07-06,sh.600984,10.28,10.77,10.17,10.68,13132882,138712552.06,1.5288,3.7901,0,0
2021-07-07,sh.600984,10.7,10.95,10.62,10.73,8851647,95056439.66,1.0304,0.4682,0,0
2021-07-08,sh.600984,10.72,10.72,10.48,10.52,6353251,66958256.47,0.7396,-1.9571,0,0
2021-07-09,sh.600984,10.57,10.63,10.46,10.6,4780143,50413367.24,0.5564,0.7605,0,0
2021-07-12,sh.600984,10.72,10.8,10.62,10.67,5833470,62396252.33,0.6791,0.6604,0,0
2021-07-13,sh.600984,10.66,10.66,10.46,10.55,5552608,58528805.38,0.6464,-1.1246,0,0
2021-07-14,sh.600984,10.6,10.6,10.29,10.3,7723300,80006238.0,0.899,-2.3697,0,0
2021-07-15,sh.600984,10.3,10.36,10.16,10.22,6560415,67014908.95,0.7637,-0.7767,0,0
2021-07-16,sh.600984,10.14,10.36,10.14,10.17,6568840,67252671.4,0.7647,-0.4892,0,0
2021-07-19,sh.600984,10.15,10.15,9.94,9.99,7886899,78845078.32,0.9181,-1.7699,0,0
2021-07-20,sh.600984,9.93,9.97,9.75,9.8,8205379,80486335.43,0.9552,-1.9019,0,0
2021-07-21,sh.600984,9.8,10.07,9.8,9.87,8600277,85368210.39,1.0011,0.7143,0,0
2021-07-22,sh.600984,9.85,10.86,9.84,10.86,28421817,301435459.17,3.3085,10.0304,1,0
2021-07-23,sh.600984,10.99,10.99,10.4,10.5,30319148,324543999.89,3.5294,-3.3149,0,0
2021-07-26,sh.600984,10.4,11.18,10.34,11.05,28943703,313830301.66,3.3692,5.2381,0,0
2021-07-27,sh.600984,11.07,11.53,10.9,10.94,28861685,325510279.93,3.3597,-0.9955,0,0
2021-07-28,sh.600984,10.86,11.86,10.65,11.58,30516038,345467119.74,3.5523,5.8501,0,0
2021-07-29,sh.600984,11.66,11.97,11.3,11.65,27837651,325649356.39,3.2405,0.6045,0,0
2021-07-30,sh.600984,11.51,11.63,11.11,11.25,22682268,255954150.86,2.6404,-3.4335,0,0
2021-08-02,sh.600984,11.22,12.33,11.0,11.96,32360005,380366824.2,3.7669,6.3111,0,0
2021-08-03,sh.600984,11.86,12.12,11.66,12.04,23025665,273366752.91,2.6803,0.6689,0,0
2021-08-04,sh.600984,11.99,12.18,11.81,11.84,19334205,230725559.63,2.2506,-1.6611,0,0
2021-08-05,sh.600984,11.86,11.97,11.38,11.47,18129147,209190312.6,2.1104,-3.125,0,0
2021-08-06,sh.600984,11.39,11.72,11.27,11.64,14550112,167904997.75,1.6937,1.4821,0,0
2021-08-09,sh.600984,11.51,11.93,11.47,11.6,14003587,164134999.02,1.6301,-0.3436,0,0
2021-08-10,sh.600984,11.56,12.3,11.45,12.08,25750221,306112046.63,2.9975,4.1379,0,0
2021-08-11,sh.600984,12.18,12.38,11.84,11.94,18902452,227592574.52,2.2004,-1.1589,0,0
2021-08-12,sh.600984,12.07,12.29,11.62,11.75,17373325,205462365.76,2.0224,-1.5913,0,0
2021-08-13,sh.600984,11.59,11.84,11.54,11.74,11914900,139346493.74,1.387,-0.0851,0,0
2021-08-16,sh.600984,11.69,11.86,11.44,11.49,11458090,132690849.87,1.3338,-2.1295,0,0
2021-08-17,sh.600984,11.49,11.64,11.07,11.29,12721800,145054432.4,1.4809,-1.7406,0,0
2021-08-18,sh.600984,11.22,11.65,11.1,11.58,10518035,120816909.75,1.2244,2.5686,0,0
