date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sz.300157,4.83,4.89,4.82,4.88,6876383,33482059.01,0.9725,0.8264,0,0
2019-09-16,sz.300157,5.1,5.23,4.96,4.98,36891461,188142261.1,5.2176,2.0492,0,0
2019-09-17,sz.300157,5.0,5.23,4.9,5.15,33399839,169213532.55,4.7238,3.4137,0,0
2019-09-18,sz.300157,4.99,4.99,4.8,4.85,20989372,102535853.2,2.9686,-5.8252,0,0
2019-09-19,sz.300157,4.78,4.86,4.74,4.84,8848076,42498324.98,1.2514,-0.2062,0,0
2019-09-20,sz.300157,4.84,4.87,4.79,4.8,6368519,30729364.52,0.9007,-0.8264,0,0
2019-09-23,sz.300157,4.81,4.81,4.69,4.75,6251049,29612375.23,0.8841,-1.0417,0,0
2019-09-24,sz.300157,4.74,4.76,4.7,4.7,6271600,29640063.0,0.887,-1.0526,0,0
2019-09-25,sz.300157,4.68,4.68,4.58,4.58,8078783,37261371.49,1.1426,-2.5532,0,0
2019-09-26,sz.300157,4.58,4.64,4.44,4.46,5842485,26324585.89,0.8263,-2.6201,0,0
2019-09-27,sz.300157,4.48,4.52,4.46,4.5,4184233,18784822.55,0.5918,0.8969,0,0
2019-09-30,sz.300157,4.53,4.54,4.45,4.45,2516300,11284958.0,0.3559,-1.1111,0,0
2019-10-08,sz.300157,4.46,4.56,4.46,4.48,3516416,15819265.59,0.4973,0.6742,0,0
2019-10-09,sz.300157,4.44,4.54,4.44,4.52,2013773,9061146.69,0.2848,0.8929,0,0
2019-10-10,sz.300157,4.55,4.57,4.51,4.56,3289102,14949200.99,0.4652,0.885,0,0
2019-10-11,sz.300157,4.58,4.66,4.57,4.63,5751287,26587890.15,0.8134,1.5351,0,0
2019-10-14,sz.300157,4.64,4.68,4.6,4.67,5986077,27845090.36,0.8466,0.8639,0,0
2019-10-15,sz.300157,4.57,4.58,4.49,4.53,5326363,24161120.55,0.7533,-2.9979,0,0
2019-10-16,sz.300157,4.55,4.57,4.44,4.46,3625522,16327105.03,0.5128,-1.5453,0,0
2019-10-17,sz.300157,4.48,4.5,4.4,4.43,3752206,16689312.76,0.5307,-0.6727,0,0
2019-10-18,sz.300157,4.45,4.48,4.31,4.37,5694824,25034499.74,0.8054,-1.3544,0,0
2019-10-21,sz.300157,4.38,4.55,4.37,4.45,4420563,19560292.3,0.6252,1.8307,0,0
2019-10-22,sz.300157,4.46,4.46,4.39,4.43,2568157,11343130.71,0.3632,-0.4494,0,0
2019-10-23,sz.300157,4.44,4.45,4.37,4.39,3185181,14042005.02,0.4505,-0.9029,0,0
2019-10-24,sz.300157,4.4,4.42,4.34,4.37,2790013,12223237.94,0.3946,-0.4556,0,0
2019-10-25,sz.300157,4.37,4.44,4.35,4.41,2903164,12763447.32,0.4106,0.9153,0,0
2019-10-28,sz.300157,4.43,4.75,4.43,4.51,6403930,28841737.8,0.9057,2.2676,0,0
2019-10-29,sz.300157,4.49,4.53,4.45,4.45,3613931,16239707.18,0.5111,-1.3304,0,0
2019-10-30,sz.300157,4.43,4.47,4.33,4.35,4092469,17941619.98,0.5788,-2.2472,0,0
2019-10-31,sz.300157,4.36,4.38,4.19,4.19,6040308,25734591.58,0.8543,-3.6782,0,0
2019-11-01,sz.300157,4.13,4.25,4.13,4.21,4793759,20125897.54,0.678,0.4773,0,0
2019-11-04,sz.300157,4.25,4.34,4.21,4.23,2782800,11870343.0,0.3936,0.4751,0,0
2019-11-05,sz.300157,4.26,4.26,4.18,4.22,2968491,12552380.1,0.4198,-0.2364,0,0
2019-11-06,sz.300157,4.25,4.25,4.17,4.23,3838669,16156759.86,0.5429,0.237,0,0
2019-11-07,sz.300157,4.24,4.24,4.12,4.17,3975666,16560020.74,0.5623,-1.4184,0,0
2019-11-08,sz.300157,4.18,4.3,4.17,4.22,4755981,20122694.82,0.6726,1.199,0,0
2019-11-11,sz.300157,4.24,4.24,3.98,4.02,5557575,22620518.21,0.786,-4.7393,0,0
2019-11-12,sz.300157,4.02,4.07,3.98,4.04,2958835,11889729.36,0.4185,0.4975,0,0
2019-11-13,sz.300157,4.05,4.05,3.99,4.01,1940500,7787419.0,0.2744,-0.7426,0,0
2019-11-14,sz.300157,4.04,4.06,4.0,4.03,2430246,9786842.96,0.3437,0.4988,0,0
2019-11-15,sz.300157,4.04,4.04,3.88,3.98,4588406,18168189.74,0.6489,-1.2407,0,0
2019-11-18,sz.300157,3.97,4.02,3.95,4.0,2453740,9776358.51,0.347,0.5025,0,0
2019-11-19,sz.300157,4.0,4.07,3.97,4.05,2789438,11246939.52,0.3945,1.25,0,0
2019-11-20,sz.300157,4.06,4.07,3.96,3.97,4928490,19708171.9,0.697,-1.9753,0,0
2019-11-21,sz.300157,3.98,4.07,3.97,4.05,3705371,14929924.71,0.5241,2.0151,0,0
2019-11-22,sz.300157,4.05,4.08,3.98,4.0,4061795,16380020.29,0.5745,-1.2346,0,0
2019-11-25,sz.300157,3.99,4.05,3.99,4.03,3043967,12227935.55,0.4305,0.75,0,0
2019-11-26,sz.300157,4.03,4.04,3.96,3.98,3722525,14878438.25,0.5265,-1.2407,0,0
2019-11-27,sz.300157,3.98,4.02,3.94,3.98,3017094,11971329.18,0.4267,0.0,0,0
2019-11-28,sz.300157,4.01,4.01,3.94,3.95,2470700,9814516.0,0.3494,-0.7538,0,0
2019-11-29,sz.300157,3.96,3.97,3.9,3.93,2786329,10954711.01,0.3941,-0.5063,0,0
2019-12-02,sz.300157,3.92,3.95,3.91,3.93,1959554,7699864.79,0.2771,0.0,0,0
2019-12-03,sz.300157,3.92,3.96,3.88,3.95,2838655,11106997.72,0.4015,0.5089,0,0
2019-12-04,sz.300157,3.91,3.98,3.91,3.98,2691174,10652629.36,0.3806,0.7595,0,0
2019-12-05,sz.300157,3.99,4.15,3.99,4.01,5383368,21744026.04,0.7614,0.7538,0,0
2019-12-06,sz.300157,3.99,4.03,3.98,4.02,3054730,12247949.39,0.432,0.2494,0,0
2019-12-09,sz.300157,4.04,4.05,4.01,4.02,2634323,10610011.87,0.3726,0.0,0,0
2019-12-10,sz.300157,4.02,4.06,3.99,4.04,3952520,15924307.8,0.559,0.4975,0,0
2019-12-11,sz.300157,4.04,4.04,3.99,4.01,2689400,10796101.0,0.3804,-0.7426,0,0
2019-12-12,sz.300157,4.02,4.02,3.91,3.92,4676400,18524347.0,0.6614,-2.2444,0,0
2019-12-13,sz.300157,3.95,3.98,3.92,3.97,4743945,18732451.39,0.6709,1.2755,0,0
2019-12-16,sz.300157,3.98,4.06,3.97,4.05,7205006,28950104.57,1.019,2.0151,0,0
2019-12-17,sz.300157,4.06,4.2,4.05,4.13,10012158,41364967.79,1.416,1.9753,0,0
2019-12-18,sz.300157,4.15,4.17,4.1,4.11,4736237,19540384.09,0.6699,-0.4843,0,0
2019-12-19,sz.300157,4.11,4.17,4.09,4.15,6021139,24905222.38,0.8516,0.9732,0,0
2019-12-20,sz.300157,4.15,4.19,4.12,4.12,5692998,23621455.8,0.8052,-0.7229,0,0
2019-12-23,sz.300157,4.12,4.14,4.04,4.04,4959900,20221421.0,0.7015,-1.9417,0,0
2019-12-24,sz.300157,4.04,4.09,4.04,4.08,3774978,15335756.68,0.5339,0.9901,0,0
2019-12-25,sz.300157,4.07,4.12,4.07,4.08,3934911,16101685.78,0.5565,0.0,0,0
2019-12-26,sz.300157,4.08,4.1,4.03,4.09,4733721,19259563.68,0.6695,0.2451,0,0
2019-12-27,sz.300157,4.11,4.12,4.05,4.07,6419807,26320043.7,0.908,-0.489,0,0
2019-12-30,sz.300157,4.04,4.07,3.96,4.05,5889321,23722178.21,0.8329,-0.4914,0,0
2019-12-31,sz.300157,4.06,4.1,4.04,4.07,4158796,16914076.72,0.5882,0.4938,0,0
2020-01-02,sz.300157,4.11,4.14,4.09,4.12,8075183,33260822.84,1.1421,1.2285,0,0
2020-01-03,sz.300157,4.12,4.27,4.12,4.2,16773449,70507852.51,2.3723,1.9417,0,0
2020-01-06,sz.300157,4.31,4.35,4.25,4.3,22550420,96795387.12,3.1893,2.381,0,0
2020-01-07,sz.300157,4.23,4.29,4.21,4.28,11076036,47115171.5,1.5665,-0.4651,0,0
2020-01-08,sz.300157,4.35,4.44,4.26,4.32,20028030,86792157.34,2.8326,0.9346,0,0
2020-01-09,sz.300157,4.2,4.42,4.17,4.31,20787040,88851725.07,2.9399,-0.2315,0,0
2020-01-10,sz.300157,4.36,4.36,4.21,4.24,11441400,48855720.76,1.6182,-1.6241,0,0
2020-01-13,sz.300157,4.22,4.23,4.16,4.21,7592477,31833058.62,1.0738,-0.7075,0,0
2020-01-14,sz.300157,4.23,4.24,4.19,4.2,7605900,32045332.0,1.0757,-0.2375,0,0
2020-01-15,sz.300157,4.2,4.22,4.14,4.17,5620300,23423061.0,0.7949,-0.7143,0,0
2020-01-16,sz.300157,4.17,4.19,4.09,4.1,7141051,29470196.94,1.01,-1.6787,0,0
2020-01-17,sz.300157,4.12,4.16,4.07,4.16,6901647,28424173.49,0.9761,1.4634,0,0
2020-01-20,sz.300157,4.16,4.16,4.1,4.13,4935490,20350925.67,0.698,-0.7211,0,0
2020-01-21,sz.300157,4.12,4.12,4.05,4.05,5218300,21316928.0,0.738,-1.937,0,0
2020-01-22,sz.300157,4.07,4.07,3.97,4.02,4386878,17628046.78,0.6204,-0.7407,0,0
2020-01-23,sz.300157,4.0,4.01,3.8,3.83,9839500,38522440.13,1.3916,-4.7264,0,0
2020-02-03,sz.300157,3.45,3.45,3.45,3.45,2683100,9256695.0,0.3795,-9.9217,0,0
2020-02-04,sz.300157,3.11,3.26,3.11,3.18,21994153,69769011.76,3.1107,-7.8261,0,0
2020-02-05,sz.300157,3.17,3.31,3.16,3.25,12787427,41613515.83,1.8085,2.2013,0,0
2020-02-06,sz.300157,3.29,3.31,3.25,3.27,15300311,50062614.58,2.1639,0.6154,0,0
2020-02-07,sz.300157,3.27,3.31,3.21,3.27,10693944,34950145.37,1.5125,0.0,0,0
2020-02-10,sz.300157,3.25,3.39,3.22,3.38,13368140,44418976.41,1.8907,3.3639,0,0
2020-02-11,sz.300157,3.36,3.43,3.33,3.37,9265991,31353274.0,1.3105,-0.2959,0,0
2020-02-12,sz.300157,3.36,3.42,3.36,3.42,7346509,24933273.51,1.039,1.4837,0,0
2020-02-13,sz.300157,3.44,3.48,3.31,3.32,13506662,45624700.22,1.9103,-2.924,0,0
2020-02-14,sz.300157,3.31,3.33,3.25,3.3,14453803,47600140.75,2.0442,-0.6024,0,0
2020-02-17,sz.300157,3.3,3.48,3.3,3.46,15774703,53804686.26,2.231,4.8485,0,0
2020-02-18,sz.300157,3.48,3.55,3.44,3.55,13933077,48889739.04,1.9706,2.6012,0,0
2020-02-19,sz.300157,3.55,3.6,3.49,3.57,15936008,56633170.08,2.2538,0.5634,0,0
2020-02-20,sz.300157,3.57,3.67,3.49,3.64,20751322,74189085.69,2.9349,1.9608,0,0
2020-02-21,sz.300157,3.64,3.71,3.6,3.69,16818393,61692168.56,2.3786,1.3736,0,0
2020-02-24,sz.300157,3.67,3.82,3.61,3.77,26660093,98779002.09,3.7706,2.168,0,0
2020-02-25,sz.300157,3.65,3.7,3.53,3.65,26356109,95710307.47,3.7276,-3.183,0,0
2020-02-26,sz.300157,3.6,3.73,3.56,3.66,19735684,72106889.33,2.7912,0.274,0,0
2020-02-27,sz.300157,3.66,3.7,3.58,3.65,15224658,55418997.12,2.1532,-0.2732,0,0
2020-02-28,sz.300157,3.55,3.55,3.36,3.37,18142299,62535988.37,2.5659,-7.6712,0,0
2020-03-02,sz.300157,3.4,3.5,3.36,3.47,14824928,51089356.75,2.0967,2.9674,0,0
2020-03-03,sz.300157,3.54,3.58,3.46,3.5,15898948,56111386.13,2.2486,0.8646,0,0
2020-03-04,sz.300157,3.48,3.58,3.45,3.58,14734754,51908424.93,2.084,2.2857,0,0
2020-03-05,sz.300157,3.59,3.67,3.58,3.65,16641624,60487327.83,2.3536,1.9553,0,0
2020-03-06,sz.300157,3.6,3.72,3.57,3.7,17514860,64070114.56,2.4771,1.3699,0,0
2020-03-09,sz.300157,3.57,3.61,3.48,3.49,17014584,60243591.97,2.4064,-5.6757,0,0
2020-03-10,sz.300157,3.47,3.58,3.33,3.57,19086213,66071490.94,2.6994,2.2923,0,0
2020-03-11,sz.300157,3.58,3.68,3.56,3.57,18082590,65387837.95,2.5574,0.0,0,0
2020-03-12,sz.300157,3.51,3.54,3.41,3.45,10892115,37775077.08,1.5405,-3.3613,0,0
2020-03-13,sz.300157,3.23,3.42,3.2,3.38,13711146,45265839.63,1.9392,-2.029,0,0
2020-03-16,sz.300157,3.39,3.47,3.25,3.26,13677417,46175728.69,1.9344,-3.5503,0,0
2020-03-17,sz.300157,3.28,3.32,3.15,3.22,11547476,37201950.43,1.6332,-1.227,0,0
2020-03-18,sz.300157,3.25,3.28,3.13,3.13,10981900,35244218.0,1.5532,-2.795,0,0
2020-03-19,sz.300157,3.13,3.14,3.0,3.09,11203748,34473303.92,1.5846,-1.278,0,0
2020-03-20,sz.300157,3.14,3.26,3.11,3.22,12448928,39485496.63,1.7607,4.2071,0,0
2020-03-23,sz.300157,3.17,3.54,3.12,3.54,55599202,192506282.4,7.8635,9.9379,0,0
2020-03-24,sz.300157,3.89,3.89,3.27,3.4,72579874,261300753.08,10.2651,-3.9548,0,0
2020-03-25,sz.300157,3.39,3.42,3.26,3.35,45314529,151782271.88,6.4089,-1.4706,0,0
2020-03-26,sz.300157,3.31,3.39,3.26,3.31,30570300,101296867.0,4.3236,-1.194,0,0
2020-03-27,sz.300157,3.37,3.38,3.23,3.25,20831438,68688701.78,2.9462,-1.8127,0,0
2020-03-30,sz.300157,3.18,3.2,3.1,3.12,15368482,48282926.48,2.1736,-4.0,0,0
2020-03-31,sz.300157,3.15,3.16,3.11,3.13,10386297,32522392.65,1.4689,0.3205,0,0
2020-04-01,sz.300157,3.1,3.15,3.07,3.08,9373022,29167157.84,1.3256,-1.5975,0,0
2020-04-02,sz.300157,3.1,3.32,3.08,3.26,22340650,71503017.29,3.1597,5.8442,0,0
2020-04-03,sz.300157,3.23,3.25,3.15,3.17,15804405,50426685.85,2.2352,-2.7607,0,0
2020-04-07,sz.300157,3.23,3.28,3.18,3.26,16371997,52974386.97,2.3155,2.8391,0,0
2020-04-08,sz.300157,3.24,3.29,3.22,3.26,11394816,37041854.85,1.6116,0.0,0,0
2020-04-09,sz.300157,3.29,3.31,3.25,3.26,11243365,36815249.55,1.5902,0.0,0,0
2020-04-10,sz.300157,3.21,3.25,3.1,3.14,16982862,53761092.46,2.4019,-3.681,0,0
2020-04-13,sz.300157,3.16,3.17,3.09,3.11,9136541,28477343.3,1.2922,-0.9554,0,0
2020-04-14,sz.300157,3.13,3.19,3.1,3.18,9099769,28587593.75,1.287,2.2508,0,0
2020-04-15,sz.300157,3.15,3.18,3.11,3.12,7610557,23920941.4,1.0764,-1.8868,0,0
2020-04-16,sz.300157,3.11,3.13,3.07,3.12,6081306,18874266.6,0.8601,0.0,0,0
2020-04-17,sz.300157,3.14,3.15,3.11,3.11,6785565,21253571.8,0.9597,-0.3205,0,0
2020-04-20,sz.300157,3.1,3.22,3.07,3.18,12500447,39313324.59,1.768,2.2508,0,0
2020-04-21,sz.300157,3.16,3.34,3.13,3.22,17140921,55440895.36,2.4243,1.2579,0,0
2020-04-22,sz.300157,3.16,3.27,3.15,3.26,14312078,46027583.99,2.0242,1.2422,0,0
2020-04-23,sz.300157,3.28,3.34,3.23,3.25,15605745,51366846.92,2.2071,-0.3067,0,0
2020-04-24,sz.300157,3.3,3.3,3.11,3.12,11378000,36077342.26,1.6092,-4.0,0,0
2020-04-27,sz.300157,3.11,3.13,3.04,3.05,13305025,40785527.37,1.8817,-2.2436,0,0
2020-04-28,sz.300157,3.06,3.07,2.75,2.81,35583843,99988270.48,5.0327,-7.8689,0,0
2020-04-29,sz.300157,2.79,2.79,2.54,2.57,40634190,107721790.94,5.7469,-8.5409,0,0
2020-04-30,sz.300157,2.61,2.78,2.59,2.76,32743675,88574555.61,4.631,7.393,0,0
2020-05-06,sz.300157,2.78,3.04,2.72,2.92,37359606,108339442.06,5.2838,5.7971,0,0
2020-05-07,sz.300157,2.93,2.93,2.86,2.86,13558597,39209711.51,1.9176,-2.0548,0,0
2020-05-08,sz.300157,2.89,2.95,2.84,2.86,11651673,33424673.57,1.6479,0.0,0,0
2020-05-11,sz.300157,2.86,2.91,2.8,2.84,11507115,32744095.9,1.6275,-0.6993,0,0
2020-05-12,sz.300157,2.83,2.85,2.75,2.8,12294547,34368852.72,1.7388,-1.4084,0,0
2020-05-13,sz.300157,2.79,2.86,2.79,2.83,9795891,27639742.08,1.3854,1.0714,0,0
2020-05-14,sz.300157,2.81,2.81,2.74,2.75,8756472,24267930.93,1.2384,-2.8269,0,0
2020-05-15,sz.300157,2.77,2.78,2.69,2.74,7188198,19664863.48,1.0166,-0.3636,0,0
2020-05-18,sz.300157,2.74,2.77,2.68,2.7,10810389,29386768.3,1.5289,-1.4599,0,0
2020-05-19,sz.300157,2.7,2.74,2.63,2.67,18585479,49652301.46,2.6286,-1.1111,0,0
2020-05-20,sz.300157,2.66,2.67,2.61,2.62,9386615,24757444.45,1.3276,-1.8727,0,0
2020-05-21,sz.300157,2.63,2.65,2.58,2.59,8791015,22967794.85,1.2433,-1.145,0,0
2020-05-22,sz.300157,2.58,2.66,2.56,2.62,11259491,29535113.06,1.5924,1.1583,0,0
2020-05-25,sz.300157,2.63,2.73,2.57,2.67,13268202,35476674.36,1.8765,1.9084,0,0
2020-05-26,sz.300157,2.69,2.72,2.67,2.69,10558677,28441734.41,1.4933,0.7491,0,0
2020-05-27,sz.300157,2.7,2.73,2.6,2.62,10061000,26662966.28,1.4229,-2.6022,0,0
2020-05-28,sz.300157,2.6,2.64,2.56,2.56,10688600,27596497.0,1.5117,-2.2901,0,0
2020-05-29,sz.300157,2.57,2.7,2.53,2.67,21362587,56714659.63,3.0213,4.2969,0,0
2020-06-01,sz.300157,2.68,2.78,2.65,2.78,18035118,49443563.16,2.5507,4.1198,0,0
2020-06-02,sz.300157,2.77,2.83,2.77,2.79,9713650,27123415.08,1.3738,0.3597,0,0
2020-06-03,sz.300157,2.82,2.85,2.74,2.74,9540100,26549850.44,1.3492,-1.7921,0,0
2020-06-04,sz.300157,2.78,2.79,2.74,2.77,9629629,26610975.99,1.3619,1.0949,0,0
2020-06-05,sz.300157,2.78,2.83,2.76,2.79,13112544,36617956.47,1.8545,0.722,0,0
2020-06-08,sz.300157,2.8,2.85,2.78,2.79,10872506,30525553.4,1.5377,0.0,0,0
2020-06-09,sz.300157,2.79,2.83,2.77,2.82,8667316,24283978.74,1.2258,1.0753,0,0
2020-06-10,sz.300157,2.82,2.92,2.8,2.83,17326079,49422082.41,2.4504,0.3546,0,0
2020-06-11,sz.300157,2.83,2.85,2.76,2.78,11382006,32007212.56,1.6097,-1.7668,0,0
2020-06-12,sz.300157,2.71,2.81,2.71,2.81,9305429,25738424.91,1.3161,1.0791,0,0
2020-06-15,sz.300157,2.79,2.87,2.77,2.77,10377830,29280250.6,1.4677,-1.4235,0,0
2020-06-16,sz.300157,2.8,2.81,2.76,2.78,8644341,24017582.57,1.2226,0.361,0,0
2020-06-17,sz.300157,2.78,2.79,2.74,2.78,8030460,22211902.0,1.1357,0.0,0,0
2020-06-18,sz.300157,2.76,2.85,2.75,2.8,11559750,32410963.0,1.6349,0.7194,0,0
2020-06-19,sz.300157,2.8,2.82,2.78,2.79,7959464,22259813.56,1.1257,-0.3571,0,0
2020-06-22,sz.300157,2.78,2.81,2.72,2.74,10682400,29508186.11,1.5108,-1.7921,0,0
2020-06-23,sz.300157,2.75,2.75,2.67,2.68,9441020,25460874.6,1.3352,-2.1898,0,0
2020-06-24,sz.300157,2.68,2.69,2.63,2.66,7141700,18973007.0,1.01,-0.7463,0,0
2020-06-29,sz.300157,2.65,2.66,2.63,2.63,5791200,15297712.0,0.819,-1.1278,0,0
2020-06-30,sz.300157,2.64,2.72,2.64,2.69,8243403,22123801.04,1.1659,2.2814,0,0
2020-07-01,sz.300157,2.69,2.72,2.66,2.69,7238150,19478825.5,1.0237,0.0,0,0
2020-07-02,sz.300157,2.7,2.76,2.67,2.75,11112324,30197237.36,1.5716,2.2305,0,0
2020-07-03,sz.300157,2.75,2.82,2.75,2.82,14311680,39993058.81,2.0241,2.5455,0,0
2020-07-06,sz.300157,2.83,2.95,2.8,2.95,27207136,79102352.62,3.8479,4.6099,0,0
2020-07-07,sz.300157,3.02,3.04,2.66,2.98,26121446,77347400.52,3.6943,1.0169,0,0
2020-07-08,sz.300157,2.98,3.03,2.93,3.01,22916585,68278534.3,3.2411,1.0067,0,0
2020-07-09,sz.300157,3.02,3.11,3.0,3.1,23647788,72241168.42,3.3445,2.99,0,0
2020-07-10,sz.300157,3.11,3.13,3.02,3.03,19441152,59725393.07,2.7495,-2.2581,0,0
2020-07-13,sz.300157,3.05,3.13,3.03,3.12,16808532,52046957.54,2.3772,2.9703,0,0
2020-07-14,sz.300157,3.13,3.2,3.08,3.15,22335896,70031957.85,3.1589,0.9615,0,0
2020-07-15,sz.300157,3.2,3.2,2.99,3.01,20763010,63593550.37,2.9365,-4.4444,0,0
2020-07-16,sz.300157,3.03,3.08,2.9,2.9,16029095,48062449.62,2.267,-3.6545,0,0
2020-07-17,sz.300157,2.9,2.93,2.77,2.81,18263355,51790764.55,2.583,-3.1035,0,0
2020-07-20,sz.300157,2.81,2.98,2.81,2.98,16584229,48206447.38,2.3455,6.0498,0,0
2020-07-21,sz.300157,2.98,3.03,2.92,2.97,10347494,30752424.92,1.4634,-0.3356,0,0
2020-07-22,sz.300157,2.98,3.13,2.95,3.08,29452469,90483581.74,4.1654,3.7037,0,0
2020-07-23,sz.300157,3.03,3.1,2.93,3.01,15566372,46846271.86,2.2015,-2.2727,0,0
2020-07-24,sz.300157,3.01,3.11,2.98,3.02,25130804,76984172.65,3.5542,0.3322,0,0
