date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301323,48.53,49.97,48.53,49.68,1729400,85483337.0,2.5809,2.3697,0,0
2025-09-08,sz.301323,49.5,52.45,49.11,51.41,2920430,148992038.5,4.3584,3.4823,0,0
2025-09-09,sz.301323,51.6,51.6,49.7,50.08,1890441,95416080.62,2.8213,-2.587,0,0
2025-09-10,sz.301323,49.99,50.55,49.63,50.12,1213474,60769163.0,1.811,0.0799,0,0
2025-09-11,sz.301323,50.12,51.8,49.51,51.55,1957026,99776325.3,2.9206,2.8532,0,0
2025-09-12,sz.301323,51.55,52.01,50.7,51.19,1722747,88402683.61,2.571,-0.6984,0,0
2025-09-15,sz.301323,51.21,51.64,50.4,50.42,1378239,69870186.19,2.0569,-1.5042,0,0
2025-09-16,sz.301323,50.5,52.48,50.02,52.3,2677813,137680458.55,3.9963,3.7287,0,0
2025-09-17,sz.301323,52.28,54.48,51.53,53.39,3853500,203292734.0,5.7509,2.0841,0,0
2025-09-18,sz.301323,53.0,55.08,52.02,52.73,3922424,210283108.0,5.8537,-1.2362,0,0
2025-09-19,sz.301323,52.58,53.2,51.46,51.73,1806474,94327121.16,2.6959,-1.8965,0,0
2025-09-22,sz.301323,51.55,52.31,51.31,52.1,1357200,70436430.0,2.0255,0.7153,0,0
2025-09-23,sz.301323,52.27,52.7,49.56,50.89,1996013,100861434.94,2.9788,-2.3225,0,0
2025-09-24,sz.301323,50.3,51.68,50.01,51.61,1617600,82923691.99,2.4141,1.4148,0,0
2025-09-25,sz.301323,51.5,52.3,50.86,50.9,1410000,72586652.98,2.1043,-1.3757,0,0
2025-09-26,sz.301323,50.89,52.2,49.76,49.83,1494900,75908202.0,2.231,-2.1022,0,0
2025-09-29,sz.301323,49.83,51.38,49.54,50.96,1349000,68310781.0,2.0132,2.2677,0,0
2025-09-30,sz.301323,50.75,52.0,50.75,51.4,1537400,79169115.0,2.2944,0.8634,0,0
2025-10-09,sz.301323,51.91,53.86,51.91,53.54,2887491,153547013.7,4.3092,4.1634,0,0
2025-10-10,sz.301323,53.88,54.49,52.58,52.85,2131084,113800571.14,3.1804,-1.2888,0,0
2025-10-13,sz.301323,63.42,63.42,62.11,63.42,5610669,355759444.98,8.3732,20.0,0,0
2025-10-14,sz.301323,76.0,76.1,71.91,76.1,12490550,947043906.64,18.6406,19.9937,0,0
2025-10-15,sz.301323,83.23,85.0,71.01,72.0,18025534,1424810726.81,26.9009,-5.3876,0,0
2025-10-16,sz.301323,70.59,79.65,70.1,76.24,15593570,1171208378.88,23.2715,5.8889,0,0
2025-10-17,sz.301323,73.42,83.12,72.66,79.19,14718531,1156228118.51,21.9656,3.8694,0,0
2025-10-20,sz.301323,77.0,77.4,70.8,74.0,12247031,905667047.31,18.2772,-6.5539,0,0
2025-10-21,sz.301323,74.3,76.56,69.05,76.56,11368506,827704100.63,16.9661,3.4595,0,0
2025-10-22,sz.301323,74.1,75.0,68.14,69.12,10591678,752407575.37,15.8068,-9.7179,0,0
2025-10-23,sz.301323,67.64,67.82,62.88,64.22,8610407,555340015.32,12.85,-6.9545,0,0
2025-10-24,sz.301323,64.9,65.35,64.03,65.03,6536227,423314911.96,9.7545,1.2613,0,0
2025-10-27,sz.301323,65.11,68.1,65.11,65.97,6145286,407397677.41,9.1711,1.4455,0,0
2025-10-28,sz.301323,66.53,66.53,63.88,64.22,4855600,314812264.12,7.2464,-2.6527,0,0
2025-10-29,sz.301323,64.08,64.67,63.57,64.48,4358647,279695441.87,6.5047,0.4049,0,0
2025-10-30,sz.301323,64.48,68.07,62.62,64.47,9044723,593222725.13,13.4981,-0.0155,0,0
2025-10-31,sz.301323,62.01,63.3,61.25,61.98,5934079,368372649.0,8.8559,-3.8623,0,0
2025-11-03,sz.301323,61.82,61.88,59.94,61.3,3838581,233616307.77,5.7286,-1.0971,0,0
2025-11-04,sz.301323,61.3,61.36,59.73,60.38,2267160,136908561.0,3.3835,-1.5008,0,0
2025-11-05,sz.301323,59.78,60.88,59.58,60.48,2181407,131794424.73,3.2555,0.1656,0,0
2025-11-06,sz.301323,60.42,60.63,59.72,59.9,2547616,152951661.99,3.802,-0.959,0,0
2025-11-07,sz.301323,59.9,60.46,59.11,59.95,2541378,151992534.22,3.7554,0.0835,0,0
2025-11-10,sz.301323,60.64,61.01,59.23,59.56,2370354,142105599.12,3.5027,-0.6505,0,0
2025-11-11,sz.301323,59.69,63.4,59.55,61.13,5868458,360684155.23,8.6718,2.636,0,0
2025-11-12,sz.301323,60.51,60.89,57.68,58.1,4587327,268973903.86,6.7787,-4.9566,0,0
2025-11-13,sz.301323,58.59,59.58,58.08,59.04,2894276,170438512.2,4.2769,1.6179,0,0
2025-11-14,sz.301323,58.3,58.87,57.88,58.01,2196897,128028792.08,3.2463,-1.7446,0,0
2025-11-17,sz.301323,58.32,58.77,57.15,57.53,1906745,109911635.6,2.8176,-0.8274,0,0
2025-11-18,sz.301323,57.06,57.3,56.18,56.48,2082830,117717922.46,3.0778,-1.8251,0,0
2025-11-19,sz.301323,56.92,56.92,55.56,55.98,1702200,95543439.0,2.5153,-0.8853,0,0
2025-11-20,sz.301323,55.77,56.99,55.28,55.44,1791100,100362733.0,2.6467,-0.9646,0,0
2025-11-21,sz.301323,54.68,55.98,52.69,52.89,2083009,111764085.39,3.0781,-4.5996,0,0
2025-11-24,sz.301323,52.92,54.1,52.8,53.69,1526182,81592415.81,2.2552,1.5126,0,0
2025-11-25,sz.301323,53.32,54.93,53.12,54.13,2093022,113345664.7,3.0928,0.8195,0,0
2025-11-26,sz.301323,54.0,54.13,53.26,53.52,1470349,78931201.95,2.1727,-1.1269,0,0
2025-11-27,sz.301323,53.26,54.48,53.26,54.1,1666951,90197907.77,2.4632,1.0837,0,0
2025-11-28,sz.301323,53.71,54.64,53.71,54.53,1084141,58905498.45,1.602,0.7948,0,0
2025-12-01,sz.301323,54.49,55.4,54.13,55.12,1714180,94321353.3,2.533,1.082,0,0
2025-12-02,sz.301323,55.0,55.0,53.83,54.0,1086389,58837439.46,1.6054,-2.0319,0,0
2025-12-03,sz.301323,54.0,54.35,53.5,53.8,1104700,59555477.0,1.6324,-0.3704,0,0
2025-12-04,sz.301323,53.93,54.1,53.03,53.46,986516,52791834.76,1.4578,-0.632,0,0
2025-12-05,sz.301323,53.79,55.18,53.3,54.73,1666200,90486165.0,2.4621,2.3756,0,0
2025-12-08,sz.301323,54.8,55.7,54.5,55.44,1665241,92081810.72,2.4607,1.2973,0,0
2025-12-09,sz.301323,55.11,56.09,54.74,55.06,1402354,77607598.1,2.0723,-0.6854,0,0
2025-12-10,sz.301323,54.75,55.0,54.12,54.87,1035582,56585458.52,1.5303,-0.3451,0,0
2025-12-11,sz.301323,54.83,55.5,53.68,53.68,1194000,64674286.0,1.7644,-2.1688,0,0
2025-12-12,sz.301323,53.89,56.05,53.7,55.55,2245115,123988699.78,3.3176,3.4836,0,0
2025-12-15,sz.301323,55.38,56.5,54.91,55.12,2055999,114558600.09,3.0381,-0.7741,0,0
2025-12-16,sz.301323,54.63,54.63,52.81,53.04,1934336,103425274.6,2.8584,-3.7736,0,0
2025-12-17,sz.301323,53.75,54.33,51.95,53.69,1495218,79311605.63,2.2095,1.2255,0,0
2025-12-18,sz.301323,53.18,54.17,52.95,53.15,1173041,62878123.23,1.7334,-1.0058,0,0
2025-12-19,sz.301323,53.5,54.22,52.97,54.05,1327733,71631997.67,1.962,1.6933,0,0
2025-12-22,sz.301323,54.0,55.34,54.0,54.95,1318190,72305780.66,1.9479,1.6651,0,0
2025-12-23,sz.301323,54.93,55.38,54.4,54.96,1230000,67523213.9,1.8176,0.0182,0,0
2025-12-24,sz.301323,54.96,56.41,54.58,56.25,1925674,107583042.38,2.8456,2.3472,0,0
2025-12-25,sz.301323,56.36,57.78,55.53,56.91,2325322,132060668.46,3.4361,1.1733,0,0
2025-12-26,sz.301323,56.91,56.97,55.41,55.8,1759128,98609554.54,2.5995,-1.9504,0,0
2025-12-29,sz.301323,55.8,56.85,55.29,56.3,1776542,99392602.0,2.6252,0.8961,0,0
2025-12-30,sz.301323,55.74,55.83,54.81,55.06,1379337,76342807.74,2.0382,-2.2025,0,0
2025-12-31,sz.301323,55.11,55.25,54.2,54.57,1158828,63307192.57,1.7124,-0.8899,0,0
2026-01-05,sz.301323,54.88,56.79,54.81,56.27,1768552,99220593.28,2.6134,3.1153,0,0
2026-01-06,sz.301323,56.38,57.5,55.91,57.19,1976533,112254052.95,2.9207,1.635,0,0
2026-01-07,sz.301323,57.51,58.77,57.3,57.9,3293200,191117977.81,4.8663,1.2415,0,0
2026-01-08,sz.301323,57.49,58.85,57.2,58.1,2472307,143909656.63,3.6533,0.3454,0,0
2026-01-09,sz.301323,58.1,59.6,57.8,59.22,3038115,178759695.88,4.4894,1.9277,0,0
2026-01-12,sz.301323,59.71,59.9,58.01,59.08,2617140,154093458.22,3.8673,-0.2364,0,0
2026-01-13,sz.301323,59.03,62.6,58.66,59.98,5056128,307374180.71,7.4714,1.5234,0,0
2026-01-14,sz.301323,59.51,60.3,57.51,58.49,4248652,250447069.74,6.2782,-2.4842,0,0
2026-01-15,sz.301323,57.84,58.87,57.54,58.68,1804697,105489236.81,2.6668,0.3248,0,0
2026-01-16,sz.301323,58.88,60.0,58.67,59.65,2544987,151198022.07,3.7607,1.653,0,0
2026-01-19,sz.301323,59.11,60.15,59.07,59.36,1855854,110571113.72,2.7424,-0.4862,0,0
2026-01-20,sz.301323,59.49,59.94,58.0,58.47,1870403,109666929.2,2.7639,-1.4993,0,0
2026-01-21,sz.301323,58.08,59.68,57.6,59.47,1633249,96413085.91,2.4134,1.7103,0,0
2026-01-22,sz.301323,59.71,59.87,58.96,59.13,1314965,77959844.7,1.9431,-0.5717,0,0
2026-01-23,sz.301323,59.79,60.38,59.35,60.35,2218473,133061807.98,3.2782,2.0633,0,0
2026-01-26,sz.301323,61.38,61.5,58.15,58.37,2598654,153676947.39,3.84,-3.2809,0,0
2026-01-27,sz.301323,58.25,59.41,57.03,58.99,1910065,111536101.21,2.8225,1.0622,0,0
2026-01-28,sz.301323,59.22,59.22,57.57,58.7,1949479,113852735.89,2.8807,-0.4916,0,0
2026-01-29,sz.301323,59.0,61.98,58.27,60.07,5016141,302230590.25,7.4123,2.3339,0,0
2026-01-30,sz.301323,58.99,58.99,55.0,57.25,4169891,236324456.93,6.1618,-4.6945,0,0
2026-02-02,sz.301323,55.79,56.78,54.39,54.39,2013695,111911379.84,2.9756,-4.9956,0,0
2026-02-03,sz.301323,55.0,55.46,53.75,55.37,1457406,79790327.8,2.1536,1.8018,0,0
2026-02-04,sz.301323,55.1,55.48,54.23,54.7,1372287,75096577.0,2.0278,-1.21,0,0
2026-02-05,sz.301323,54.32,54.44,52.8,53.35,1075972,57533819.64,1.59,-2.468,0,0
2026-02-06,sz.301323,53.43,54.52,52.91,54.0,1020595,55121540.35,1.5081,1.2184,0,0
2026-02-09,sz.301323,54.67,55.86,54.06,55.21,1202900,66443284.68,1.7775,2.2407,0,0
2026-02-10,sz.301323,55.21,61.0,55.21,58.7,4596005,270198403.12,6.7915,6.3213,0,0
2026-02-11,sz.301323,59.0,59.68,58.1,58.87,2462123,145069383.65,3.6383,0.2896,0,0
2026-02-12,sz.301323,58.46,59.4,57.81,58.8,1702281,100032747.77,2.5155,-0.1189,0,0
2026-02-13,sz.301323,58.52,59.7,57.9,57.97,1517346,89179617.91,2.2422,-1.4116,0,0
2026-02-24,sz.301323,58.46,61.57,58.46,59.5,2307242,138489870.63,3.4094,2.6393,0,0
2026-02-25,sz.301323,59.5,61.66,59.4,61.15,2781709,169584023.05,4.1105,2.7731,0,0
2026-02-26,sz.301323,61.0,61.02,59.9,60.41,1859340,112091069.98,2.7475,-1.2101,0,0
2026-02-27,sz.301323,60.26,61.8,59.95,61.68,2114390,129427478.8,3.1244,2.1023,0,0
2026-03-02,sz.301323,60.57,61.07,59.22,60.17,2531431,152303359.08,3.7407,-2.4481,0,0
2026-03-03,sz.301323,60.05,60.86,57.05,57.2,2419017,142188612.58,3.5746,-4.936,0,0
2026-03-04,sz.301323,57.49,58.79,56.5,57.85,1769812,102483232.32,2.6152,1.1364,0,0
2026-03-05,sz.301323,58.87,59.23,57.21,57.53,1636544,95194368.12,2.4183,-0.5532,0,0
2026-03-06,sz.301323,57.5,58.89,56.96,58.43,1382358,80487876.1,2.0427,1.5644,0,0
2026-03-09,sz.301323,57.66,57.71,53.42,55.0,3045851,166995675.49,4.5008,-5.8703,0,0
2026-03-10,sz.301323,55.5,56.51,55.5,56.5,1171654,65829131.86,1.7313,2.7273,0,0
2026-03-11,sz.301323,56.7,57.61,55.24,55.35,1324546,74375179.35,1.9573,-2.0354,0,0
2026-03-12,sz.301323,55.36,55.55,53.68,54.03,1557200,84690604.4,2.3011,-2.3848,0,0
2026-03-13,sz.301323,53.86,54.2,53.11,53.2,1065400,57149786.0,1.5743,-1.5362,0,0
2026-03-16,sz.301323,52.79,53.24,52.17,53.2,1178437,62169534.77,1.7414,0.0,0,0
2026-03-17,sz.301323,53.76,53.81,51.2,51.3,1202907,62811973.97,1.7775,-3.5714,0,0
2026-03-18,sz.301323,51.66,55.92,50.88,54.66,3281041,176997244.55,4.8484,6.5497,0,0
2026-03-19,sz.301323,54.14,54.28,51.83,52.2,1661890,88011045.2,2.4558,-4.5005,0,0
2026-03-20,sz.301323,52.2,52.7,50.5,50.5,1367155,70086475.0,2.0202,-3.2567,0,0
2026-03-23,sz.301323,49.8,50.22,46.6,46.8,1746129,84498724.91,2.5802,-7.3267,0,0
2026-03-24,sz.301323,48.14,52.86,47.28,52.16,2620375,131731709.24,3.8721,11.453,0,0
2026-03-25,sz.301323,52.06,55.33,51.38,53.91,2742446,148566376.56,4.0525,3.3551,0,0
2026-03-26,sz.301323,53.89,54.84,51.64,52.9,2262376,119581186.1,3.3431,-1.8735,0,0
2026-03-27,sz.301323,52.65,57.18,52.65,55.69,2797899,155397643.61,4.1344,5.2741,0,0
2026-03-30,sz.301323,54.91,57.58,54.18,55.88,2501908,140893743.28,3.6971,0.3412,0,0
2026-03-31,sz.301323,55.65,64.8,55.48,62.86,6999599,427715891.14,10.3433,12.4911,0,0
2026-04-01,sz.301323,62.53,63.0,60.0,61.04,4009399,245419270.96,5.9247,-2.8953,0,0
2026-04-02,sz.301323,61.39,61.52,58.57,59.44,3157726,187224050.68,4.6662,-2.6212,0,0
2026-04-03,sz.301323,59.77,62.0,58.0,61.36,3672088,221353377.45,5.4262,3.2301,0,0
2026-04-07,sz.301323,61.5,62.0,59.0,61.33,2697298,164009727.66,3.9858,-0.0489,0,0
2026-04-08,sz.301323,62.02,63.02,60.7,62.78,2829713,176733685.3,4.1815,2.3643,0,0
2026-04-09,sz.301323,62.16,69.18,62.02,68.03,6670819,444547178.52,9.8574,8.3625,0,0
2026-04-10,sz.301323,67.32,69.0,63.66,65.25,5175620,337868468.09,7.648,-4.0864,0,0
2026-04-13,sz.301323,65.0,65.23,62.31,63.03,3418045,216045800.04,5.0508,-3.4023,0,0
2026-04-14,sz.301323,63.06,63.29,61.79,63.13,2548804,159899485.76,3.7664,0.1587,0,0
2026-04-15,sz.301323,63.16,65.65,62.28,63.49,3271844,207752936.46,4.8348,0.5703,0,0
2026-04-16,sz.301323,63.5,64.49,62.13,64.08,2469185,156928842.74,3.6487,0.9293,0,0
2026-04-17,sz.301323,63.83,65.9,63.0,65.71,2551200,166309849.0,3.7699,2.5437,0,0
2026-04-20,sz.301323,65.11,69.15,64.71,68.69,3736455,253788164.04,5.5213,4.5351,0,0
2026-04-21,sz.301323,67.5,68.69,66.81,67.92,2360001,159176790.64,3.4874,-1.121,0,0
2026-04-22,sz.301323,67.92,70.67,67.33,69.47,2707894,188289809.76,4.0014,2.2821,0,0
2026-04-23,sz.301323,69.17,69.44,67.07,68.6,2208375,150292636.2,3.2633,-1.2523,0,0
2026-04-24,sz.301323,67.6,70.25,67.49,68.58,1657008,113594575.6,2.4486,-0.0292,0,0
2026-04-27,sz.301323,68.6,68.94,66.35,66.88,1857074,125322533.36,2.7442,-2.4789,0,0
2026-04-28,sz.301323,67.28,69.68,65.7,66.06,2203098,148458518.5,3.2606,-1.2261,0,0
2026-04-29,sz.301323,66.0,67.3,65.63,66.0,1921084,127286370.57,2.8432,-0.0908,0,0
2026-04-30,sz.301323,65.66,67.74,65.3,66.67,1623266,108569818.92,2.4025,1.0152,0,0
2026-05-06,sz.301323,67.84,68.14,65.94,66.92,1578100,105818932.0,2.3356,0.375,0,0
2026-05-07,sz.301323,67.13,71.53,66.26,69.73,2213949,152676957.62,3.2767,4.199,0,0
2026-05-08,sz.301323,69.61,74.85,68.55,72.84,4187472,304234809.2,6.1975,4.4601,0,0
2026-05-11,sz.301323,73.0,76.77,71.68,76.52,4014193,301652482.51,5.9411,5.0522,0,0
2026-05-12,sz.301323,75.76,76.9,73.01,76.44,3306400,246834229.74,4.8935,-0.1045,0,0
2026-05-13,sz.301323,75.87,77.29,74.33,76.63,2461667,187009910.49,3.6433,0.2486,0,0
2026-05-14,sz.301323,76.69,80.4,74.6,76.16,2077800,158467257.0,3.0752,-0.6133,0,0
2026-05-15,sz.301323,75.68,76.15,73.12,74.17,1859949,138491156.03,2.7527,-2.6129,0,0
2026-05-18,sz.301323,74.07,80.88,74.06,79.6,2793577,220074698.0,4.1345,7.321,0,0
2026-05-19,sz.301323,78.15,85.5,78.15,81.23,3205165,263832866.06,4.7437,2.0477,0,0
2026-05-20,sz.301323,81.97,85.46,80.84,83.87,2525472,210024990.76,3.7377,3.25,0,0
2026-05-21,sz.301323,83.87,85.45,79.69,80.09,2538329,209059636.34,3.7568,-4.507,0,0
2026-05-22,sz.301323,80.09,84.44,79.52,83.1,2054261,168806890.67,3.0403,3.7583,0,0
2026-05-25,sz.301323,85.36,97.21,85.19,92.01,5077725,473546456.25,7.5151,10.722,0,0
2026-05-26,sz.301323,90.82,91.38,85.48,88.89,3667823,323019444.84,5.4284,-3.3909,0,0
2026-05-27,sz.301323,88.24,88.84,84.32,84.83,2836195,244524773.67,4.1976,-4.5674,0,0
2026-05-28,sz.301323,84.81,86.58,83.24,84.81,2171622,184185288.12,3.214,-0.0236,0,0
2026-05-29,sz.301323,84.65,87.65,79.69,80.3,3360788,278260184.12,4.974,-5.3178,0,0
2026-06-01,sz.301323,79.54,81.5,77.0,77.83,2116500,167668424.0,3.1324,-3.076,0,0
2026-06-02,sz.301323,77.4,79.66,74.8,78.19,2179700,169063279.0,3.226,0.4625,0,0
2026-06-03,sz.301323,79.57,82.73,76.8,78.05,2442702,194493602.78,3.6152,-0.1791,0,0
2026-06-04,sz.301323,77.53,82.88,76.35,81.18,2777907,222984926.17,4.1113,4.0102,0,0
2026-06-05,sz.301323,81.18,85.78,79.0,83.24,2914030,241666641.72,4.3128,2.5376,0,0
2026-06-08,sz.301323,81.0,82.56,76.7,77.4,2779303,221480772.17,4.1134,-7.0159,0,0
2026-06-09,sz.301323,78.11,84.5,76.76,84.03,3500803,283699392.01,5.1812,8.5659,0,0
2026-06-10,sz.301323,82.63,85.27,78.12,81.88,2711049,220082257.75,4.0124,-2.5586,0,0
2026-06-11,sz.301323,82.01,89.0,81.2,86.48,4467500,385578469.24,6.612,5.618,0,0
2026-06-12,sz.301323,87.75,103.78,86.75,103.78,7150651,709019801.83,10.5831,20.0046,0,0
2026-06-15,sz.301323,96.63,109.86,95.5,108.8,10213162,1066205643.13,15.1156,4.8372,0,0
2026-06-16,sz.301323,104.05,109.84,104.04,108.3,6591753,703196979.83,9.7559,-0.4596,0,0
2026-06-17,sz.301323,105.31,108.23,101.6,103.08,4747898,494581294.69,7.027,-4.8199,0,0
2026-06-18,sz.301323,102.0,104.68,100.08,102.7,3879823,398207693.41,5.7422,-0.3686,0,0
2026-06-22,sz.301323,101.63,101.63,97.88,99.28,3914439,389911548.49,5.7934,-3.3301,0,0
2026-06-23,sz.301323,99.71,100.8,93.44,94.3,3213600,309548092.56,4.7562,-5.0161,0,0
2026-06-24,sz.301323,94.46,94.58,88.62,88.99,4003343,361123540.59,5.925,-5.631,0,0
2026-06-25,sz.301323,89.03,90.6,84.85,86.3,3612800,314572269.0,5.347,-3.0228,0,0
2026-06-26,sz.301323,85.06,88.45,79.73,87.4,5083785,429717485.52,7.5241,1.2746,0,0
