date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-11,sh.688235,145.12,149.91,144.55,148.55,1706452,253083008.47,1.545,2.5544,0,0
2023-01-12,sh.688235,148.0,148.5,145.7,146.51,1295958,190220553.7,1.1733,-1.3733,0,0
2023-01-13,sh.688235,148.34,155.0,148.34,154.5,2636044,403028850.02,2.3866,5.4536,0,0
2023-01-16,sh.688235,155.02,160.5,155.0,157.25,2366453,374542130.86,2.1425,1.7799,0,0
2023-01-17,sh.688235,157.72,160.5,155.77,156.2,1541264,242893711.76,1.3954,-0.6677,0,0
2023-01-18,sh.688235,155.52,156.0,151.88,155.0,1463872,225134616.7,1.3253,-0.7682,0,0
2023-01-19,sh.688235,154.17,162.61,153.5,160.51,2495029,398806229.57,2.2589,3.5548,0,0
2023-01-20,sh.688235,162.6,165.9,158.6,160.54,1951127,314793227.8,1.7665,0.0187,0,0
2023-01-30,sh.688235,153.0,156.58,152.8,154.0,1666583,257900526.76,1.5089,-4.0738,0,0
2023-01-31,sh.688235,154.0,154.21,148.5,148.74,1867243,280595749.75,1.6905,-3.4156,0,0
2023-02-01,sh.688235,149.09,151.88,146.7,151.19,1755317,261685594.93,1.5892,1.6472,0,0
2023-02-02,sh.688235,149.48,156.5,149.48,154.01,2207866,341181562.99,1.9989,1.8652,0,0
2023-02-03,sh.688235,154.01,159.24,152.28,158.62,1767322,276102517.19,1.6001,2.9933,0,0
2023-02-06,sh.688235,157.99,157.99,148.02,151.8,2192213,332262250.18,1.9847,-4.2996,0,0
2023-02-07,sh.688235,149.55,155.5,149.55,152.31,1438326,219680546.08,1.3022,0.336,0,0
2023-02-08,sh.688235,152.45,155.35,151.5,153.12,940133,144272710.83,0.8512,0.5318,0,0
2023-02-09,sh.688235,152.93,153.53,149.63,152.3,1458860,221161272.35,1.3208,-0.5355,0,0
2023-02-10,sh.688235,152.18,153.0,146.24,147.25,2077442,308252175.76,1.8808,-3.3158,0,0
2023-02-13,sh.688235,147.4,150.57,147.4,149.17,1528452,227917223.02,1.3838,1.3039,0,0
2023-02-14,sh.688235,149.15,150.9,148.15,150.09,1154517,172912426.93,1.0453,0.6167,0,0
2023-02-15,sh.688235,149.02,149.02,145.4,146.1,1580442,231269699.71,1.4309,-2.6584,0,0
2023-02-16,sh.688235,145.13,147.3,142.58,144.0,2298058,333251877.73,2.0806,-1.4374,0,0
2023-02-17,sh.688235,144.0,144.61,140.8,141.0,1191757,169697488.23,1.079,-2.0833,0,0
2023-02-20,sh.688235,140.26,142.1,138.76,142.0,1693226,237770413.25,1.533,0.7092,0,0
2023-02-21,sh.688235,142.38,142.4,138.1,138.99,2017328,280859206.24,1.8264,-2.1197,0,0
2023-02-22,sh.688235,138.17,140.6,138.17,138.95,839651,116907831.88,0.7602,-0.0288,0,0
2023-02-23,sh.688235,138.01,139.66,136.11,137.13,919423,126578493.08,0.8324,-1.3098,0,0
2023-02-24,sh.688235,137.13,138.5,135.6,136.21,922200,126358132.31,0.8349,-0.6709,0,0
2023-02-27,sh.688235,134.29,136.21,132.52,132.73,1441696,192877557.81,1.3053,-2.5549,0,0
2023-02-28,sh.688235,134.0,143.41,133.22,140.54,4177808,586074324.55,3.7824,5.8841,0,0
2023-03-01,sh.688235,141.2,145.25,137.96,144.96,2824620,402909697.89,2.5573,3.145,0,0
2023-03-02,sh.688235,146.0,146.0,142.47,143.6,1766256,254134306.79,1.5991,-0.9382,0,0
2023-03-03,sh.688235,145.51,145.51,141.3,142.7,1299440,185969133.44,1.1765,-0.6267,0,0
2023-03-06,sh.688235,143.23,147.38,142.01,146.7,1768039,258552852.45,1.6007,2.8031,0,0
2023-03-07,sh.688235,146.7,148.24,144.8,144.84,1409723,205732130.16,1.2763,-1.2679,0,0
2023-03-08,sh.688235,143.5,143.5,139.57,139.7,1909646,269585352.2,1.7289,-3.5487,0,0
2023-03-09,sh.688235,140.49,141.88,139.58,141.4,631412,89053186.78,0.5717,1.2169,0,0
2023-03-10,sh.688235,138.0,139.86,136.85,138.05,1471696,203183775.69,1.3324,-2.3692,0,0
2023-03-13,sh.688235,136.34,138.87,134.55,136.51,1351441,184176645.33,1.2235,-1.1155,0,0
2023-03-14,sh.688235,138.05,149.3,138.05,148.71,2985832,436157530.32,2.7033,8.9371,0,0
2023-03-15,sh.688235,147.01,152.0,146.13,149.47,2124949,318891608.14,1.9238,0.5111,0,0
2023-03-16,sh.688235,149.67,149.67,139.55,140.6,2060426,295834863.74,1.8654,-5.9343,0,0
2023-03-17,sh.688235,142.0,142.0,135.61,135.61,1856970,256949933.56,1.6812,-3.5491,0,0
2023-03-20,sh.688235,136.5,138.18,133.91,136.48,1678947,228875964.39,1.5201,0.6415,0,0
2023-03-21,sh.688235,137.06,144.97,137.06,141.92,1634214,231865999.93,1.4796,3.9859,0,0
2023-03-22,sh.688235,141.92,143.5,137.7,138.82,897425,125303434.9,0.8125,-2.1843,0,0
2023-03-23,sh.688235,136.9,137.55,134.67,135.54,1539354,208877996.09,1.3937,-2.3628,0,0
2023-03-24,sh.688235,136.58,136.58,133.33,134.03,1563278,209830894.19,1.4153,-1.1141,0,0
2023-03-27,sh.688235,133.51,134.75,132.36,134.19,1805942,240794459.3,1.635,0.1194,0,0
2023-03-28,sh.688235,134.98,134.98,132.0,132.15,1489915,198528869.36,1.3489,-1.5202,0,0
2023-03-29,sh.688235,131.8,132.88,129.08,131.91,1307910,171432598.47,1.1841,-0.1816,0,0
2023-03-30,sh.688235,131.58,132.32,128.11,130.98,1381113,179911490.76,1.2504,-0.705,0,0
2023-03-31,sh.688235,130.3,131.98,129.15,130.81,1168964,152662252.66,1.0583,-0.1298,0,0
2023-04-03,sh.688235,129.32,131.69,129.32,131.5,1078573,140917661.74,0.9765,0.5275,0,0
2023-04-04,sh.688235,131.47,131.49,126.16,128.89,2162924,277720140.64,1.9582,-1.9848,0,0
2023-04-06,sh.688235,127.7,136.4,127.69,135.98,2325532,312534607.74,2.1054,5.5008,0,0
2023-04-07,sh.688235,141.99,157.5,141.99,154.58,5363366,809217264.75,4.8558,13.6785,1,0
2023-04-10,sh.688235,154.49,164.88,151.61,158.6,4418412,703620232.55,4.0003,2.6006,0,0
2023-04-11,sh.688235,156.0,159.5,154.26,156.0,3509863,549937906.16,3.1777,-1.6393,0,0
2023-04-12,sh.688235,159.96,160.5,153.08,153.95,2578560,403380875.15,2.3345,-1.3141,0,0
2023-04-13,sh.688235,155.87,163.77,153.0,160.07,3382114,542887262.2,3.062,3.9753,0,0
2023-04-14,sh.688235,161.5,170.49,160.92,165.0,4073211,676530270.98,3.6877,3.0799,0,0
2023-04-17,sh.688235,163.33,167.33,160.81,164.7,3150210,514958019.92,2.8521,-0.1818,0,0
2023-04-18,sh.688235,165.5,166.39,163.01,165.35,1713910,282050210.14,1.5517,0.3947,0,0
2023-04-19,sh.688235,165.14,167.6,163.21,164.23,1601042,263903592.94,1.4495,-0.6774,0,0
2023-04-20,sh.688235,163.98,167.49,162.0,163.33,2101640,344306552.64,1.9027,-0.548,0,0
2023-04-21,sh.688235,163.93,166.57,159.51,161.8,2446264,395864458.07,2.2148,-0.9368,0,0
2023-04-24,sh.688235,161.36,163.14,157.4,158.45,1969884,313886354.44,1.7835,-2.0705,0,0
2023-04-25,sh.688235,158.72,159.3,152.01,155.0,1931579,298970351.53,1.7488,-2.1773,0,0
2023-04-26,sh.688235,154.5,157.8,150.5,151.58,1570762,240040211.59,1.4221,-2.2065,0,0
2023-04-27,sh.688235,151.0,159.0,149.81,156.16,2489718,386811264.83,2.2541,3.0215,0,0
2023-04-28,sh.688235,158.44,165.0,156.92,159.65,2126887,342357444.92,1.9256,2.2349,0,0
2023-05-04,sh.688235,161.7,165.28,159.65,163.05,1818086,294188205.41,1.646,2.1297,0,0
2023-05-05,sh.688235,159.0,159.0,153.0,154.57,1800205,280041694.8,1.6298,-5.2009,0,0
2023-05-08,sh.688235,154.88,156.33,150.0,155.5,1728274,264911729.0,1.5647,0.6017,0,0
2023-05-09,sh.688235,155.51,155.51,147.38,147.49,2473175,369767875.45,2.2391,-5.1511,0,0
2023-05-10,sh.688235,147.76,148.63,146.01,147.12,886718,130743891.21,0.8028,-0.2509,0,0
2023-05-11,sh.688235,148.5,153.51,146.88,147.4,1396968,208742078.69,1.2648,0.1903,0,0
2023-05-12,sh.688235,148.2,149.99,147.01,148.45,1018488,151539828.51,0.9221,0.7123,0,0
2023-05-15,sh.688235,148.45,149.68,145.63,148.88,778454,114807982.08,0.7048,0.2897,0,0
2023-05-16,sh.688235,150.59,154.08,149.5,150.18,1480397,224267270.57,1.3403,0.8732,0,0
2023-05-17,sh.688235,149.44,150.89,141.95,142.16,2192518,316216864.88,1.985,-5.3403,0,0
2023-05-18,sh.688235,142.03,144.4,141.7,142.51,1079664,154293671.24,0.9775,0.2462,0,0
2023-05-19,sh.688235,141.99,146.5,141.1,143.0,1287849,185571188.39,1.166,0.3438,0,0
2023-05-22,sh.688235,143.99,148.6,143.88,147.2,1136065,166432821.59,1.0286,2.9371,0,0
2023-05-23,sh.688235,148.5,151.2,147.0,147.31,1165846,174013553.62,1.0555,0.0747,0,0
2023-05-24,sh.688235,146.29,148.9,144.0,146.21,778281,113364316.94,0.7046,-0.7467,0,0
2023-05-25,sh.688235,145.53,147.0,143.21,145.32,736754,106557549.05,0.667,-0.6087,0,0
2023-05-26,sh.688235,143.35,144.97,143.08,144.13,577038,83033640.25,0.5224,-0.8189,0,0
2023-05-29,sh.688235,146.55,150.88,143.84,144.85,1346798,198736857.45,1.2193,0.4995,0,0
2023-05-30,sh.688235,144.66,146.29,140.51,143.05,1611656,230481108.96,1.4591,-1.2427,0,0
2023-05-31,sh.688235,142.69,142.99,136.31,136.97,2189283,303092360.39,1.9821,-4.2503,0,0
2023-06-01,sh.688235,137.0,139.35,136.25,137.79,1855268,256213968.59,1.6797,0.5987,0,0
2023-06-02,sh.688235,138.6,139.59,134.57,138.39,1372149,189199013.33,1.2423,0.4354,0,0
2023-06-05,sh.688235,138.99,138.99,132.0,135.33,1722958,233190806.02,1.5599,-2.2111,0,0
2023-06-06,sh.688235,135.0,135.0,129.11,129.66,2535583,332574966.37,2.2956,-4.1898,0,0
2023-06-07,sh.688235,133.52,134.44,131.01,132.72,2151475,285419263.45,1.9479,2.36,0,0
2023-06-08,sh.688235,132.92,132.99,128.18,130.35,2571211,334342190.53,2.3279,-1.7857,0,0
2023-06-09,sh.688235,129.05,131.77,129.01,130.94,2782666,363125583.65,2.5193,0.4526,0,0
2023-06-12,sh.688235,129.6,135.46,128.21,134.82,2997336,396588906.48,2.7137,2.9632,0,0
2023-06-13,sh.688235,133.7,134.66,131.27,132.12,1482591,196530845.08,1.3423,-2.0027,0,0
2023-06-14,sh.688235,132.54,133.37,130.5,130.68,1066984,140313571.2,0.966,-1.0899,0,0
2023-06-15,sh.688235,129.5,129.5,111.19,112.3,10608240,1253530143.42,9.6043,-14.0649,0,1
2023-06-16,sh.688235,118.1,120.99,117.1,117.42,5908454,702302836.13,5.3493,4.5592,0,0
2023-06-19,sh.688235,117.43,118.28,114.74,117.0,2160820,251739753.73,1.9563,-0.3577,0,0
2023-06-20,sh.688235,116.78,118.05,115.68,116.01,1725350,201255583.51,1.5621,-0.8462,0,0
2023-06-21,sh.688235,114.5,115.45,111.0,111.35,3183925,358141544.29,2.8826,-4.0169,0,0
2023-06-26,sh.688235,109.0,113.77,108.03,111.27,1782489,198663697.42,1.6138,-0.0718,0,0
2023-06-27,sh.688235,110.7,111.88,109.28,111.6,1622153,179295441.88,1.4686,0.2966,0,0
2023-06-28,sh.688235,110.98,112.5,108.44,110.3,1266676,139440825.18,1.1468,-1.1649,0,0
2023-06-29,sh.688235,110.31,111.88,109.05,109.66,1284990,141642606.9,1.1634,-0.5802,0,0
2023-06-30,sh.688235,109.82,110.46,108.4,109.11,1226666,134221713.35,1.1106,-0.5016,0,0
2023-07-03,sh.688235,108.85,113.36,108.01,111.57,1878420,208523005.85,1.7007,2.2546,0,0
2023-07-04,sh.688235,111.6,125.19,110.82,121.92,5879309,707255063.93,5.3229,9.2767,0,0
2023-07-05,sh.688235,120.96,124.46,116.5,122.44,4368217,527717736.77,3.9548,0.4265,0,0
2023-07-06,sh.688235,122.04,124.3,119.27,120.0,2452907,298460598.2,2.2208,-1.9928,0,0
2023-07-07,sh.688235,119.4,121.6,118.15,120.67,1837510,220604811.7,1.6636,0.5583,0,0
2023-07-10,sh.688235,121.1,121.34,117.58,119.13,1160154,137899778.59,1.0504,-1.2762,0,0
2023-07-11,sh.688235,120.34,121.38,118.72,120.25,1058251,127011624.39,0.9581,0.9401,0,0
2023-07-12,sh.688235,117.7,120.88,112.2,116.27,3575102,417032633.15,3.2368,-3.3098,0,0
2023-07-13,sh.688235,117.72,122.5,117.69,119.45,2456986,295531316.17,2.2245,2.735,0,0
2023-07-14,sh.688235,121.0,121.87,117.3,118.47,1507586,178972395.32,1.3649,-0.8204,0,0
2023-07-17,sh.688235,117.6,119.9,116.8,118.9,813787,96245542.84,0.7368,0.363,0,0
2023-07-18,sh.688235,119.31,121.01,118.12,118.76,759350,90551984.58,0.6875,-0.1177,0,0
2023-07-19,sh.688235,118.21,118.88,116.85,117.96,882161,103768056.28,0.7987,-0.6736,0,0
2023-07-20,sh.688235,118.0,120.2,117.3,117.48,686889,81601816.94,0.6219,-0.4069,0,0
2023-07-21,sh.688235,121.0,121.59,117.6,118.52,1235161,147379780.19,1.1183,0.8853,0,0
2023-07-24,sh.688235,120.38,122.88,119.0,119.01,1821327,220011661.1,1.649,0.4134,0,0
2023-07-25,sh.688235,119.13,120.7,117.3,118.15,1447001,170985372.66,1.3101,-0.7226,0,0
2023-07-26,sh.688235,118.48,123.4,117.61,121.74,1976689,239517447.81,1.7896,3.0385,0,0
2023-07-27,sh.688235,122.89,127.0,121.8,126.64,2332196,292358474.41,2.1115,4.025,0,0
2023-07-28,sh.688235,126.64,134.5,126.15,133.9,3400420,446429178.74,3.0786,5.7328,0,0
2023-07-31,sh.688235,136.3,138.93,127.51,130.83,4193296,555720484.26,3.7965,-2.2928,0,0
2023-08-01,sh.688235,128.89,131.18,126.18,127.2,2226572,285601961.31,2.0159,-2.7746,0,0
2023-08-02,sh.688235,126.23,127.1,122.05,124.49,2471256,307052088.36,2.2374,-2.1305,0,0
2023-08-03,sh.688235,118.5,123.89,116.63,122.69,2902543,350044042.65,2.6279,-1.4459,0,0
2023-08-04,sh.688235,126.14,128.5,124.53,125.9,3010655,380892238.46,2.7257,2.6164,0,0
2023-08-07,sh.688235,124.06,124.49,116.78,117.01,3812069,453908749.68,3.4513,-7.0612,0,0
2023-08-08,sh.688235,117.21,119.36,114.36,117.94,2543766,297289281.38,2.303,0.7948,0,0
2023-08-09,sh.688235,118.83,124.29,117.7,120.7,3266769,396771712.06,2.9576,2.3402,0,0
2023-08-10,sh.688235,121.28,123.48,120.0,121.47,1588890,193189014.26,1.4385,0.6379,0,0
2023-08-11,sh.688235,121.22,122.77,120.32,120.5,1270293,154239874.03,1.1501,-0.7986,0,0
2023-08-14,sh.688235,120.5,123.36,119.7,122.86,1521404,185224971.15,1.3774,1.9585,0,0
2023-08-15,sh.688235,123.5,126.35,122.0,126.18,2174101,270828145.49,1.9683,2.7023,0,0
2023-08-16,sh.688235,123.94,125.3,122.01,122.43,1600340,197875065.55,1.4489,-2.9719,0,0
2023-08-17,sh.688235,120.0,120.6,117.35,120.06,1960382,233284437.7,1.7749,-1.9358,0,0
2023-08-18,sh.688235,120.0,120.3,117.68,117.95,1261400,150154220.51,1.142,-1.7575,0,0
2023-08-21,sh.688235,117.95,119.6,116.8,119.0,1106399,131283582.79,1.0017,0.8902,0,0
2023-08-22,sh.688235,119.7,120.4,116.4,119.0,1218615,144376567.73,1.1033,0.0,0,0
2023-08-23,sh.688235,118.5,119.91,117.68,118.9,988351,117533350.18,0.8948,-0.084,0,0
2023-08-24,sh.688235,123.0,128.38,120.38,126.79,3217781,400632661.93,2.9133,6.6358,0,0
2023-08-25,sh.688235,124.88,127.24,123.55,123.9,2363355,295989883.31,2.1397,-2.2794,0,0
2023-08-28,sh.688235,135.0,135.98,126.0,126.03,2418085,313918249.11,2.1892,1.7191,0,0
2023-08-29,sh.688235,126.2,135.73,124.69,134.62,3918844,518551696.13,3.548,6.8158,0,0
2023-08-30,sh.688235,134.62,138.96,134.0,137.52,2472348,339024448.35,2.2384,2.1542,0,0
2023-08-31,sh.688235,136.88,136.88,132.8,133.0,2008028,268496748.24,1.818,-3.2868,0,0
2023-09-01,sh.688235,132.79,133.63,130.51,131.89,1158712,152521330.69,1.0491,-0.8346,0,0
2023-09-04,sh.688235,132.48,133.39,130.55,131.7,1503632,198268396.99,1.3613,-0.1441,0,0
2023-09-05,sh.688235,131.6,132.33,130.2,131.11,922297,120755629.73,0.835,-0.448,0,0
2023-09-06,sh.688235,130.28,130.28,127.5,128.3,1196694,153540553.7,1.0834,-2.1432,0,0
2023-09-07,sh.688235,128.26,128.26,124.63,125.75,1465419,184184784.57,1.3267,-1.9875,0,0
2023-09-08,sh.688235,123.0,127.5,123.0,126.43,1022643,128788888.53,0.9259,0.5408,0,0
2023-09-11,sh.688235,125.48,138.99,125.48,135.36,4177461,561615351.11,3.7821,7.0632,0,0
2023-09-12,sh.688235,136.0,137.78,134.5,136.21,2223526,302825642.85,2.0131,0.628,0,0
2023-09-13,sh.688235,135.61,136.2,132.6,134.01,1365354,183399099.23,1.2361,-1.6152,0,0
2023-09-14,sh.688235,133.0,133.47,130.24,131.73,1403355,185030715.39,1.2705,-1.7014,0,0
2023-09-15,sh.688235,131.98,138.5,131.3,137.89,2960628,402136392.71,2.6804,4.6762,0,0
2023-09-18,sh.688235,136.0,144.04,135.6,142.8,3628132,512726360.53,3.2848,3.5608,0,0
2023-09-19,sh.688235,143.14,145.88,141.46,144.82,2401043,346338732.68,2.1738,1.4146,0,0
2023-09-20,sh.688235,142.0,143.3,138.0,138.9,2981946,416456854.08,2.6997,-4.0878,0,0
2023-09-21,sh.688235,136.45,136.45,133.45,134.8,1805668,243178200.5,1.6348,-2.9518,0,0
2023-09-22,sh.688235,135.55,136.87,131.51,135.1,1758838,236543525.49,1.5924,0.2226,0,0
2023-09-25,sh.688235,134.4,143.5,134.3,140.41,2547711,357279820.81,2.3066,3.9304,0,0
2023-09-26,sh.688235,139.43,141.12,137.5,138.6,1383384,192110604.92,1.2525,-1.2891,0,0
2023-09-27,sh.688235,137.57,144.0,137.57,142.06,1897293,269234198.64,1.7177,2.4964,0,0
2023-09-28,sh.688235,142.08,142.5,140.16,141.25,937738,132502149.38,0.849,-0.5702,0,0
2023-10-09,sh.688235,136.01,139.98,135.0,138.87,1503630,206937332.52,1.3613,-1.685,0,0
2023-10-10,sh.688235,138.4,139.35,136.55,136.67,802662,110495257.43,0.7267,-1.5842,0,0
2023-10-11,sh.688235,136.68,145.18,136.6,142.44,2243183,317666788.76,2.0309,4.2218,0,0
2023-10-12,sh.688235,143.48,143.86,139.6,142.33,1651423,233952948.07,1.4951,-0.0772,0,0
2023-10-13,sh.688235,138.78,141.3,138.62,139.78,1289094,180052123.68,1.1671,-1.7916,0,0
2023-10-16,sh.688235,139.6,142.62,135.95,136.96,1146477,158406947.84,1.038,-2.0175,0,0
2023-10-17,sh.688235,136.5,137.3,134.56,136.95,772675,105086396.96,0.6996,-0.0073,0,0
2023-10-18,sh.688235,137.02,139.0,134.77,134.92,767071,104258941.55,0.6945,-1.4823,0,0
2023-10-19,sh.688235,133.86,135.5,132.2,133.05,893527,119441869.98,0.809,-1.386,0,0
2023-10-20,sh.688235,131.4,133.48,128.0,129.09,1336985,173880549.2,1.2105,-2.9763,0,0
2023-10-23,sh.688235,130.1,135.27,129.68,133.3,1327438,176498143.08,1.2018,3.2613,0,0
2023-10-24,sh.688235,134.11,137.97,132.24,134.98,1384978,187646396.02,1.2539,1.2603,0,0
2023-10-25,sh.688235,135.99,137.69,131.8,135.11,1280241,172390170.69,1.1591,0.0963,0,0
2023-10-26,sh.688235,133.5,135.97,133.0,134.71,619155,83211027.13,0.5606,-0.2961,0,0
2023-10-27,sh.688235,133.91,143.58,133.53,142.5,1995487,278428072.57,1.8066,5.7828,0,0
2023-10-30,sh.688235,145.78,149.85,144.0,148.46,2394598,354442516.59,2.168,4.1825,0,0
2023-10-31,sh.688235,149.11,151.49,146.7,148.5,1439849,214649084.35,1.3036,0.0269,0,0
2023-11-01,sh.688235,147.93,148.5,144.1,147.72,1367738,200151865.74,1.2383,-0.5253,0,0
2023-11-02,sh.688235,147.46,149.18,145.81,146.85,755602,111230983.68,0.6841,-0.589,0,0
2023-11-03,sh.688235,146.85,150.18,146.21,149.6,1425692,212951630.35,1.2908,1.8727,0,0
2023-11-06,sh.688235,153.0,158.2,152.95,155.93,1975461,309257977.59,1.7885,4.2313,0,0
2023-11-07,sh.688235,155.99,157.33,153.72,153.73,1042700,161729691.6,0.944,-1.4109,0,0
2023-11-08,sh.688235,153.72,156.4,152.82,154.16,832117,128712640.17,0.7534,0.2797,0,0
2023-11-09,sh.688235,154.68,155.9,150.1,151.3,1270805,192770516.8,1.1505,-1.8552,0,0
2023-11-10,sh.688235,151.3,152.0,145.31,148.88,2304662,340607290.74,2.0866,-1.5995,0,0
2023-11-13,sh.688235,150.22,153.0,147.3,150.07,1533015,229027394.46,1.3879,0.7993,0,0
2023-11-14,sh.688235,151.0,153.15,149.0,151.15,948370,143225641.23,0.8586,0.7197,0,0
2023-11-15,sh.688235,154.31,157.45,146.67,148.75,2160205,324279916.15,1.9558,-1.5878,0,0
2023-11-16,sh.688235,146.79,148.75,143.18,144.75,1714326,248605110.26,1.5521,-2.6891,0,0
2023-11-17,sh.688235,144.18,145.25,143.0,145.0,952727,137562734.55,0.8626,0.1727,0,0
2023-11-20,sh.688235,144.23,146.7,141.38,145.81,1622590,234716857.08,1.469,0.5586,0,0
2023-11-21,sh.688235,145.38,146.9,144.09,146.01,1095451,159478253.68,0.9918,0.1372,0,0
2023-11-22,sh.688235,145.2,147.6,143.97,144.97,928902,135194515.7,0.841,-0.7123,0,0
2023-11-23,sh.688235,143.0,147.56,143.0,147.12,789677,115244285.51,0.7149,1.4831,0,0
2023-11-24,sh.688235,146.22,147.64,144.8,146.3,621695,90508265.46,0.5629,-0.5574,0,0
2023-11-27,sh.688235,147.0,153.28,144.9,152.18,1967489,296691233.85,1.7813,4.0191,0,0
2023-11-28,sh.688235,150.55,154.0,150.11,152.45,980976,149154180.07,0.8881,0.1774,0,0
2023-11-29,sh.688235,152.93,152.99,149.13,150.05,791633,119512916.38,0.7167,-1.5743,0,0
2023-11-30,sh.688235,149.18,153.97,149.13,152.53,1197738,182732551.64,1.0844,1.6528,0,0
2023-12-01,sh.688235,152.8,154.29,151.26,154.04,823186,125985709.08,0.7453,0.99,0,0
2023-12-04,sh.688235,154.23,154.23,150.7,151.09,1150924,174408926.65,1.042,-1.9151,0,0
2023-12-05,sh.688235,151.09,153.6,150.29,151.63,1175815,178423542.91,1.0645,0.3574,0,0
2023-12-06,sh.688235,151.63,158.35,150.18,157.19,2196368,342085459.78,1.9885,3.6668,0,0
2023-12-07,sh.688235,156.0,159.55,155.72,156.47,2060132,324505362.88,1.8652,-0.458,0,0
2023-12-08,sh.688235,156.36,163.88,155.03,162.1,3888991,624565052.54,3.5209,3.5981,0,0
2023-12-11,sh.688235,162.5,163.31,152.6,153.39,3257020,508551413.32,2.9488,-5.3732,0,0
2023-12-12,sh.688235,154.0,155.13,150.22,152.51,1926422,293694026.09,1.7441,-0.5737,0,0
2023-12-13,sh.688235,152.66,154.3,150.6,151.76,1056880,160740031.61,0.9569,-0.4918,0,0
2023-12-14,sh.688235,152.56,154.77,151.01,152.38,1157202,176717937.79,1.0477,0.4085,0,0
2023-12-15,sh.688235,152.75,153.33,148.51,149.7,1444490,217115942.57,1.2555,-1.7588,0,0
2023-12-18,sh.688235,148.6,150.0,144.47,147.25,1750698,257163569.5,1.5216,-1.6366,0,0
2023-12-19,sh.688235,147.5,147.5,144.5,146.22,1231891,179558519.47,1.0707,-0.6995,0,0
2023-12-20,sh.688235,147.2,147.49,143.0,143.89,1206029,174258381.96,1.0482,-1.5935,0,0
2023-12-21,sh.688235,141.53,142.9,138.41,139.51,1881319,263036447.61,1.6351,-3.044,0,0
2023-12-22,sh.688235,140.18,140.54,135.81,136.0,1711488,235156325.02,1.4875,-2.5159,0,0
2023-12-25,sh.688235,135.7,137.99,134.5,136.52,1264761,172263247.95,1.0993,0.3824,0,0
2023-12-26,sh.688235,137.6,141.68,136.51,137.09,1796851,249448189.88,1.5617,0.4175,0,0
2023-12-27,sh.688235,138.22,140.8,137.0,139.84,1631831,226842883.8,1.4183,2.006,0,0
2023-12-28,sh.688235,140.0,140.0,135.0,137.99,1704002,234631087.25,1.481,-1.3229,0,0
2023-12-29,sh.688235,137.86,140.5,137.11,139.04,1650386,229504899.26,1.4344,0.7609,0,0
2024-01-02,sh.688235,139.79,141.95,135.12,135.4,1484652,203719405.87,1.2904,-2.618,0,0
2024-01-03,sh.688235,135.06,138.19,132.53,134.5,1950604,263025361.95,1.6954,-0.6647,0,0
2024-01-04,sh.688235,136.0,136.2,134.12,134.9,843439,113820429.86,0.7331,0.2974,0,0
2024-01-05,sh.688235,133.0,133.8,128.88,129.55,2014073,263531172.89,1.7505,-3.9659,0,0
2024-01-08,sh.688235,128.85,129.67,126.01,126.47,1406500,179045365.45,1.2225,-2.3775,0,0
2024-01-09,sh.688235,128.0,132.99,127.21,132.0,2112717,276874995.16,1.8363,4.3726,0,0
2024-01-10,sh.688235,135.88,137.37,133.85,134.38,2103766,285037890.71,1.8285,1.803,0,0
2024-01-11,sh.688235,133.09,136.57,131.31,135.0,1584786,212846741.56,1.3774,0.4614,0,0
2024-01-12,sh.688235,134.41,135.88,133.01,134.49,1461572,196639179.97,1.2703,-0.3778,0,0
2024-01-15,sh.688235,133.52,137.53,133.52,135.08,1206321,163965351.52,1.0485,0.4387,0,0
2024-01-16,sh.688235,134.25,135.61,131.58,134.38,1106747,147548039.43,0.9619,-0.5182,0,0
2024-01-17,sh.688235,134.0,135.33,127.36,127.86,1467296,191261630.46,1.2753,-4.8519,0,0
2024-01-18,sh.688235,127.13,128.87,125.0,128.18,1728966,218806729.11,1.5027,0.2503,0,0
2024-01-19,sh.688235,127.8,130.07,127.01,127.25,1071314,137514363.25,0.9311,-0.7255,0,0
2024-01-22,sh.688235,126.5,127.4,120.1,120.5,1682043,206939362.59,1.4619,-5.3045,0,0
2024-01-23,sh.688235,120.01,125.39,120.01,122.8,1316234,161914440.69,1.144,1.9087,0,0
2024-01-24,sh.688235,124.62,125.15,120.66,123.63,1703161,209897133.27,1.4803,0.6759,0,0
2024-01-25,sh.688235,123.7,123.7,116.5,119.14,3307648,393570124.22,2.8748,-3.6318,0,0
2024-01-26,sh.688235,119.68,122.44,115.0,115.5,3333642,395361713.25,2.8974,-3.0552,0,0
2024-01-29,sh.688235,117.0,119.6,115.0,115.57,2217483,259481302.67,1.9273,0.0606,0,0
2024-01-30,sh.688235,115.95,117.04,112.8,113.0,1793348,204987047.13,1.5587,-2.2238,0,0
2024-01-31,sh.688235,112.98,112.98,107.12,107.8,2172616,236873430.71,1.8883,-4.6018,0,0
2024-02-01,sh.688235,106.5,109.3,104.55,106.7,2134476,228028260.82,1.8552,-1.0204,0,0
2024-02-02,sh.688235,106.67,107.0,99.0,102.01,3036571,312187521.63,2.6392,-4.3955,0,0
2024-02-05,sh.688235,99.0,105.77,98.5,103.19,3220629,328929944.28,2.7992,1.1567,0,0
2024-02-06,sh.688235,101.19,115.87,100.65,115.0,3788212,416800938.21,3.2925,11.4449,1,0
