date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600501,12.74,12.74,11.97,11.97,54102404,659561272.49,12.8423,-10.0,0,1
2020-07-28,sh.600501,11.5,12.05,11.34,11.9,36492917,426164266.56,8.6623,-0.5848,0,0
2020-07-29,sh.600501,11.61,12.04,11.56,12.01,33055132,391562124.31,7.8463,0.9244,0,0
2020-07-30,sh.600501,11.87,12.56,11.76,11.87,33699289,406570683.32,7.9992,-1.1657,0,0
2020-07-31,sh.600501,11.81,11.81,11.37,11.59,25417599,293100934.56,6.0334,-2.3589,0,0
2020-08-03,sh.600501,11.66,12.5,11.52,12.35,37478848,454310715.6,8.8963,6.5574,0,0
2020-08-04,sh.600501,12.15,12.22,11.68,11.73,25466165,302633091.55,6.0449,-5.0202,0,0
2020-08-05,sh.600501,11.72,12.14,11.52,12.02,21780883,260429199.45,5.1701,2.4723,0,0
2020-08-06,sh.600501,11.91,12.25,11.7,12.05,26728194,322499528.4,6.3445,0.2496,0,0
2020-08-07,sh.600501,11.9,12.95,11.61,12.52,39747758,486650558.63,9.4349,3.9004,0,0
2020-08-10,sh.600501,12.28,13.08,12.14,12.19,30380444,379532760.35,7.2114,-2.6358,0,0
2020-08-11,sh.600501,11.98,12.48,11.82,11.95,21070200,256057213.8,5.0014,-1.9688,0,0
2020-08-12,sh.600501,11.81,11.81,10.9,11.22,20748210,234721468.83,4.925,-6.1088,0,0
2020-08-13,sh.600501,11.3,11.36,11.07,11.14,10693777,119943994.06,2.5384,-0.713,0,0
2020-08-14,sh.600501,11.16,11.86,11.1,11.79,18881594,218519455.91,4.4819,5.8348,0,0
2020-08-17,sh.600501,11.88,12.5,11.7,12.29,20888795,254135180.46,4.9584,4.2409,0,0
2020-08-18,sh.600501,12.19,12.39,12.08,12.28,15295523,187184384.99,3.6307,-0.0814,0,0
2020-08-19,sh.600501,12.28,12.39,11.9,12.0,15566841,189751357.43,3.6951,-2.2801,0,0
2020-08-20,sh.600501,11.79,12.18,11.5,11.52,13737296,161462551.23,3.2608,-4.0,0,0
2020-08-21,sh.600501,11.65,11.73,11.08,11.24,11305553,128513765.71,2.6836,-2.4306,0,0
2020-08-24,sh.600501,11.25,11.36,11.11,11.28,8679373,97444477.59,2.0602,0.3559,0,0
2020-08-25,sh.600501,11.27,11.3,10.78,10.91,9851284,108452602.2,2.3384,-3.2801,0,0
2020-08-26,sh.600501,10.92,11.18,10.6,10.68,7841498,85015870.33,1.8613,-2.1082,0,0
2020-08-27,sh.600501,10.64,10.83,10.54,10.82,5413763,57945066.76,1.2851,1.3109,0,0
2020-08-28,sh.600501,10.83,11.15,10.77,11.14,7797770,85833534.96,1.851,2.9575,0,0
2020-08-31,sh.600501,11.61,12.25,11.4,12.25,16809601,198735965.26,3.9901,9.9641,1,0
2020-09-01,sh.600501,12.65,13.2,12.28,12.5,41426931,525062992.08,9.8335,2.0408,0,0
2020-09-02,sh.600501,12.46,12.68,12.08,12.2,25095493,309838303.54,5.9569,-2.4,0,0
2020-09-03,sh.600501,12.1,12.29,11.8,11.92,16858171,203002179.61,4.0016,-2.2951,0,0
2020-09-04,sh.600501,11.77,11.97,11.64,11.79,11059197,130412054.22,2.6251,-1.0906,0,0
2020-09-07,sh.600501,11.79,11.99,11.21,11.29,15166341,175334773.4,3.6,-4.2409,0,0
2020-09-08,sh.600501,11.36,11.46,11.17,11.38,9807717,111069021.41,2.3281,0.7972,0,0
2020-09-09,sh.600501,11.24,11.52,11.16,11.24,12066803,136775995.89,2.8643,-1.2302,0,0
2020-09-10,sh.600501,11.25,11.36,10.74,10.77,11196400,123694624.42,2.6577,-4.1815,0,0
2020-09-11,sh.600501,10.61,10.93,10.58,10.91,6299903,67951125.52,1.4954,1.2999,0,0
2020-09-14,sh.600501,11.01,11.09,10.8,10.89,6226823,68069270.51,1.4781,-0.1833,0,0
2020-09-15,sh.600501,10.89,11.25,10.75,11.09,9763072,107904468.17,2.3175,1.8365,0,0
2020-09-16,sh.600501,11.03,11.05,10.62,10.73,7575654,81642790.97,1.7982,-3.2462,0,0
2020-09-17,sh.600501,10.74,10.86,10.57,10.73,5819043,62362889.84,1.3813,0.0,0,0
2020-09-18,sh.600501,10.73,10.98,10.66,10.94,5842521,63545044.69,1.3868,1.9571,0,0
2020-09-21,sh.600501,11.0,11.48,10.9,11.27,9959557,112220959.57,2.3641,3.0165,0,0
2020-09-22,sh.600501,11.0,11.23,10.93,11.03,6852768,76003005.83,1.6266,-2.1295,0,0
2020-09-23,sh.600501,10.98,11.09,10.85,10.93,4499518,49280488.64,1.068,-0.9066,0,0
2020-09-24,sh.600501,10.87,10.87,10.6,10.63,5216148,55767284.29,1.2382,-2.7447,0,0
2020-09-25,sh.600501,10.65,10.75,10.51,10.68,3578760,38100055.22,0.8495,0.4704,0,0
2020-09-28,sh.600501,10.66,10.74,10.33,10.39,4345498,45587273.01,1.0315,-2.7154,0,0
2020-09-29,sh.600501,10.43,10.73,10.38,10.6,5171858,54856577.64,1.2276,2.0212,0,0
2020-09-30,sh.600501,10.6,10.77,10.51,10.65,5102421,54175261.24,1.2112,0.4717,0,0
2020-10-09,sh.600501,10.76,10.91,10.75,10.85,3906222,42346431.92,0.9272,1.8779,0,0
2020-10-12,sh.600501,10.86,11.2,10.82,11.15,7012937,77487397.71,1.6647,2.765,0,0
2020-10-13,sh.600501,11.2,11.24,11.0,11.17,6298802,70153602.8,1.4951,0.1794,0,0
2020-10-14,sh.600501,11.16,11.27,10.92,10.94,5470600,60505846.98,1.2986,-2.0591,0,0
2020-10-15,sh.600501,10.96,11.0,10.75,10.76,4662300,50617789.0,1.1067,-1.6453,0,0
2020-10-16,sh.600501,10.81,10.91,10.66,10.72,4074224,43773526.71,0.9671,-0.3717,0,0
2020-10-19,sh.600501,10.72,10.85,10.6,10.62,3617487,38798310.94,0.8587,-0.9328,0,0
2020-10-20,sh.600501,10.66,10.68,10.5,10.68,3466000,36666736.0,0.8227,0.565,0,0
2020-10-21,sh.600501,10.66,10.69,10.42,10.44,4234607,44504187.71,1.0052,-2.2472,0,0
2020-10-22,sh.600501,10.39,10.44,10.25,10.4,3233000,33463763.0,0.7674,-0.3831,0,0
2020-10-23,sh.600501,10.4,10.5,10.2,10.26,4715254,48746267.15,1.1193,-1.3462,0,0
2020-10-26,sh.600501,10.25,10.34,10.1,10.27,3357817,34363308.89,0.797,0.0975,0,0
2020-10-27,sh.600501,10.3,10.44,10.16,10.36,3221300,33327662.0,0.7646,0.8763,0,0
2020-10-28,sh.600501,10.32,10.38,10.15,10.38,3121833,32052494.89,0.741,0.1931,0,0
2020-10-29,sh.600501,10.18,10.39,10.16,10.29,4191835,43005525.75,0.995,-0.8671,0,0
2020-10-30,sh.600501,10.21,10.36,9.61,9.61,9011899,89957723.87,2.1392,-6.6084,0,0
2020-11-02,sh.600501,9.64,9.64,9.1,9.16,9252517,85807380.73,2.1963,-4.6826,0,0
2020-11-03,sh.600501,9.21,9.69,9.15,9.61,8807987,83040387.83,2.0908,4.9127,0,0
2020-11-04,sh.600501,9.63,9.71,9.4,9.6,6119398,58452176.11,1.4526,-0.1041,0,0
2020-11-05,sh.600501,9.62,9.84,9.6,9.74,5135401,49996930.54,1.219,1.4583,0,0
2020-11-06,sh.600501,9.72,9.79,9.52,9.63,4066456,39119250.24,0.9653,-1.1294,0,0
2020-11-09,sh.600501,9.61,9.84,9.56,9.8,4788961,46708688.65,1.1368,1.7653,0,0
2020-11-10,sh.600501,9.8,9.87,9.61,9.69,4148320,40367759.0,0.9847,-1.1224,0,0
2020-11-11,sh.600501,9.62,9.71,9.5,9.58,3251001,31149821.61,0.7717,-1.1352,0,0
2020-11-12,sh.600501,9.55,9.63,9.43,9.56,2908696,27745956.38,0.6904,-0.2088,0,0
2020-11-13,sh.600501,9.56,9.83,9.45,9.67,5330454,51379970.95,1.2653,1.1506,0,0
2020-11-16,sh.600501,9.66,9.75,9.61,9.73,3588400,34815440.0,0.8518,0.6205,0,0
2020-11-17,sh.600501,9.69,9.73,9.5,9.57,3034677,29028393.27,0.7203,-1.6444,0,0
2020-11-18,sh.600501,9.57,9.75,9.51,9.63,3635933,35037638.97,0.8631,0.627,0,0
2020-11-19,sh.600501,9.66,10.0,9.53,9.97,9683290,95559686.61,2.2985,3.5306,0,0
2020-11-20,sh.600501,9.95,10.06,9.88,10.01,6055261,60346869.2,1.4373,0.4012,0,0
2020-11-23,sh.600501,9.98,10.1,9.89,10.01,5846634,58538827.57,1.3878,0.0,0,0
2020-11-24,sh.600501,9.98,10.17,9.93,9.96,5323432,53529412.15,1.2636,-0.4995,0,0
2020-11-25,sh.600501,9.97,10.04,9.8,9.85,4185683,41548516.46,0.9936,-1.1044,0,0
2020-11-26,sh.600501,9.84,10.08,9.81,10.01,5212811,51888670.51,1.2374,1.6244,0,0
2020-11-27,sh.600501,10.0,10.34,9.91,10.14,9316252,94309838.18,2.2114,1.2987,0,0
2020-11-30,sh.600501,10.12,10.38,10.04,10.32,9354326,95869494.26,2.2204,1.7751,0,0
2020-12-01,sh.600501,10.22,10.38,10.2,10.31,5615403,57803025.88,1.3329,-0.0969,0,0
2020-12-02,sh.600501,10.31,10.48,10.28,10.46,7469380,77610809.1,1.773,1.4549,0,0
2020-12-03,sh.600501,10.46,10.47,10.25,10.43,5642973,58399670.41,1.3395,-0.2868,0,0
2020-12-04,sh.600501,10.38,10.44,10.18,10.28,4712142,48472648.3,1.1185,-1.4382,0,0
2020-12-07,sh.600501,10.26,10.45,10.23,10.32,5874000,60818938.0,1.3943,0.3891,0,0
2020-12-08,sh.600501,10.3,10.37,10.13,10.16,4181401,42788631.91,0.9925,-1.5504,0,0
2020-12-09,sh.600501,10.18,10.25,9.9,9.9,4521019,45438464.17,1.0732,-2.5591,0,0
2020-12-10,sh.600501,9.88,10.08,9.71,10.0,4437650,43984490.56,1.0534,1.0101,0,0
2020-12-11,sh.600501,9.98,9.99,9.52,9.61,4318445,41927642.79,1.0251,-3.9,0,0
2020-12-14,sh.600501,9.58,9.78,9.44,9.68,3200378,30898608.7,0.7597,0.7284,0,0
2020-12-15,sh.600501,9.67,9.76,9.53,9.67,2990157,28832138.91,0.7098,-0.1033,0,0
2020-12-16,sh.600501,9.63,9.65,9.51,9.53,2660410,25444388.3,0.6315,-1.4478,0,0
2020-12-17,sh.600501,9.56,9.61,9.26,9.61,4096301,38691038.55,0.9723,0.8395,0,0
2020-12-18,sh.600501,9.6,10.0,9.6,9.7,5523346,54092568.53,1.3111,0.9365,0,0
2020-12-21,sh.600501,9.7,9.83,9.57,9.78,4641760,45014945.3,1.1018,0.8247,0,0
2020-12-22,sh.600501,9.75,9.88,9.59,9.61,4125199,40095115.3,0.9792,-1.7382,0,0
2020-12-23,sh.600501,9.56,9.95,9.5,9.92,6823459,66721171.13,1.6197,3.2258,0,0
2020-12-24,sh.600501,10.0,10.26,9.9,10.0,9894419,99733372.75,2.3486,0.8065,0,0
2020-12-25,sh.600501,9.89,10.12,9.82,10.11,5915102,59069491.0,1.4041,1.1,0,0
2020-12-28,sh.600501,10.03,10.14,9.71,9.77,6400093,63289421.28,1.5192,-3.363,0,0
2020-12-29,sh.600501,9.66,9.9,9.62,9.68,4794367,46678450.91,1.138,-0.9212,0,0
2020-12-30,sh.600501,9.68,9.9,9.46,9.79,5935675,57554565.2,1.4089,1.1364,0,0
2020-12-31,sh.600501,9.72,10.36,9.72,10.36,12727232,129193541.51,3.0211,5.8223,0,0
2021-01-04,sh.600501,10.38,10.82,10.35,10.7,15138289,160965476.51,3.5934,3.2819,0,0
2021-01-05,sh.600501,10.64,10.87,10.5,10.68,12087153,128906305.01,2.8691,-0.1869,0,0
2021-01-06,sh.600501,10.63,11.2,10.44,10.84,19060084,206352613.59,4.5243,1.4981,0,0
2021-01-07,sh.600501,10.76,10.8,10.42,10.58,12864884,136095939.44,3.0537,-2.3985,0,0
2021-01-08,sh.600501,10.53,10.55,10.14,10.3,8470607,86894786.53,2.0107,-2.6465,0,0
2021-01-11,sh.600501,10.31,10.65,10.05,10.06,9486198,98032362.48,2.2517,-2.3301,0,0
2021-01-12,sh.600501,10.09,11.07,10.01,11.07,22217272,242023083.05,5.2737,10.0398,1,0
2021-01-13,sh.600501,11.28,11.46,10.73,11.05,26258349,290427563.87,6.2329,-0.1807,0,0
2021-01-14,sh.600501,10.87,11.05,10.31,10.71,14779431,157277290.69,3.5082,-3.0769,0,0
2021-01-15,sh.600501,10.61,10.99,10.43,10.94,13886504,149689674.88,3.2962,2.1475,0,0
2021-01-18,sh.600501,10.9,11.4,10.85,11.07,17410385,194415230.51,4.1327,1.1883,0,0
2021-01-19,sh.600501,10.98,11.02,10.66,10.77,11307600,122523543.83,2.6841,-2.71,0,0
2021-01-20,sh.600501,10.75,11.36,10.61,11.2,17504033,194680144.8,4.1549,3.9926,0,0
2021-01-21,sh.600501,11.1,11.36,11.01,11.25,15794614,177079075.47,3.7492,0.4464,0,0
2021-01-22,sh.600501,11.1,11.21,10.87,10.95,11006502,121285647.74,2.6126,-2.6667,0,0
2021-01-25,sh.600501,10.86,11.11,10.64,10.73,10303130,111089955.95,2.4457,-2.0091,0,0
2021-01-26,sh.600501,10.62,10.62,9.89,9.9,12274448,124442978.46,2.9136,-7.7353,0,0
2021-01-27,sh.600501,9.9,9.99,9.63,9.75,6177283,60480038.76,1.4663,-1.5152,0,0
2021-01-28,sh.600501,9.61,9.81,9.51,9.54,5107501,49153408.51,1.2124,-2.1538,0,0
2021-01-29,sh.600501,9.62,9.67,9.21,9.38,4979201,46789563.36,1.1819,-1.6771,0,0
2021-02-01,sh.600501,9.28,9.39,9.21,9.33,3983700,37009962.0,0.9456,-0.533,0,0
2021-02-02,sh.600501,9.37,9.46,9.27,9.42,2912240,27283374.4,0.6913,0.9646,0,0
2021-02-03,sh.600501,9.39,9.4,8.71,8.75,8394617,75255827.54,1.9926,-7.1125,0,0
2021-02-04,sh.600501,8.76,8.86,8.35,8.5,6550080,56121429.0,1.5548,-2.8571,0,0
2021-02-05,sh.600501,8.59,8.73,8.37,8.45,4389014,37495099.2,1.0418,-0.5882,0,0
2021-02-08,sh.600501,8.37,8.48,8.31,8.38,3091414,25933789.95,0.7338,-0.8284,0,0
2021-02-09,sh.600501,8.42,8.8,8.35,8.75,3752381,32376450.17,0.8907,4.4153,0,0
2021-02-10,sh.600501,8.73,8.78,8.63,8.76,3077400,26772505.0,0.7305,0.1143,0,0
2021-02-18,sh.600501,8.88,8.95,8.8,8.82,5274380,46789024.2,1.252,0.6849,0,0
2021-02-19,sh.600501,8.82,9.04,8.7,8.99,3967822,35458044.63,0.9418,1.9274,0,0
2021-02-22,sh.600501,9.0,9.22,8.93,9.03,6627718,60412246.58,1.5732,0.4449,0,0
2021-02-23,sh.600501,9.05,9.33,8.86,9.2,7115704,65109189.75,1.6891,1.8826,0,0
2021-02-24,sh.600501,9.19,9.29,9.03,9.12,4504861,41226031.28,1.0693,-0.8696,0,0
2021-02-25,sh.600501,9.01,9.19,9.01,9.03,3165199,28713143.5,0.7513,-0.9868,0,0
2021-02-26,sh.600501,8.91,9.02,8.87,8.94,2900799,25927114.82,0.6886,-0.9967,0,0
2021-03-01,sh.600501,8.94,9.1,8.93,9.1,2761406,24947317.89,0.6555,1.7897,0,0
2021-03-02,sh.600501,9.13,9.2,9.05,9.15,3670563,33452551.99,0.8713,0.5495,0,0
2021-03-03,sh.600501,9.1,9.17,9.05,9.17,3531502,32223447.22,0.8383,0.2186,0,0
2021-03-04,sh.600501,9.2,9.39,9.12,9.17,6274907,57928066.06,1.4895,0.0,0,0
2021-03-05,sh.600501,9.05,9.22,9.0,9.18,3616840,32986031.4,0.8585,0.1091,0,0
2021-03-08,sh.600501,9.19,9.28,9.0,9.0,4475046,40846411.03,1.0622,-1.9608,0,0
2021-03-09,sh.600501,9.0,9.04,8.48,8.68,4207572,36750173.12,0.9988,-3.5556,0,0
2021-03-10,sh.600501,8.75,8.79,8.59,8.6,2514768,21781433.52,0.5969,-0.9217,0,0
2021-03-11,sh.600501,8.64,8.78,8.5,8.75,2535266,21993853.4,0.6018,1.7442,0,0
2021-03-12,sh.600501,8.93,8.93,8.68,8.78,2099691,18375023.04,0.4984,0.3429,0,0
2021-03-15,sh.600501,8.72,8.85,8.65,8.76,2420401,21173850.76,0.5745,-0.2278,0,0
2021-03-16,sh.600501,8.76,8.85,8.71,8.85,2472500,21761430.0,0.5869,1.0274,0,0
2021-03-17,sh.600501,8.87,9.03,8.81,9.03,3497670,31269959.16,0.8302,2.0339,0,0
2021-03-18,sh.600501,9.1,9.11,8.96,8.97,3303643,29778224.55,0.7842,-0.6645,0,0
2021-03-19,sh.600501,8.89,9.09,8.76,8.95,3742947,33500145.75,0.8885,-0.223,0,0
2021-03-22,sh.600501,8.96,9.09,8.91,9.06,3313800,29863041.0,0.7866,1.2291,0,0
2021-03-23,sh.600501,9.1,9.1,8.94,8.95,2461807,22157794.86,0.5844,-1.2141,0,0
2021-03-24,sh.600501,9.05,9.05,8.8,8.98,2873400,25589039.0,0.6821,0.3352,0,0
2021-03-25,sh.600501,8.95,8.95,8.79,8.8,2392500,21220932.0,0.5679,-2.0045,0,0
2021-03-26,sh.600501,8.81,8.92,8.8,8.91,2182600,19342448.0,0.5181,1.25,0,0
2021-03-29,sh.600501,8.91,9.07,8.91,8.99,3580200,32258439.86,0.8498,0.8979,0,0
2021-03-30,sh.600501,8.98,9.12,8.94,8.99,4642200,41966230.93,1.1019,0.0,0,0
2021-03-31,sh.600501,8.99,8.99,8.8,8.84,3345200,29552846.0,0.794,-1.6685,0,0
2021-04-01,sh.600501,8.88,8.88,8.72,8.82,2611783,22984153.36,0.62,-0.2262,0,0
2021-04-02,sh.600501,8.81,8.85,8.7,8.82,2300305,20225179.58,0.546,0.0,0,0
2021-04-06,sh.600501,8.83,8.95,8.81,8.91,2587851,23009885.19,0.6143,1.0204,0,0
2021-04-07,sh.600501,8.93,8.93,8.85,8.92,2265618,20161180.39,0.5378,0.1122,0,0
2021-04-08,sh.600501,8.88,9.0,8.85,8.93,2819613,25179987.87,0.6693,0.1121,0,0
2021-04-09,sh.600501,8.86,8.97,8.86,8.92,2354500,20969511.0,0.5589,-0.112,0,0
2021-04-12,sh.600501,8.9,8.92,8.73,8.75,2342001,20645289.34,0.5559,-1.9058,0,0
2021-04-13,sh.600501,8.7,8.73,8.55,8.58,2686268,23128356.88,0.6376,-1.9429,0,0
2021-04-14,sh.600501,8.6,8.64,8.56,8.62,2133889,18350957.47,0.5065,0.4662,0,0
2021-04-15,sh.600501,8.58,8.72,8.57,8.67,1884303,16289969.93,0.4473,0.58,0,0
2021-04-16,sh.600501,8.67,8.81,8.62,8.8,2185951,19100972.23,0.5189,1.4994,0,0
2021-04-19,sh.600501,8.77,8.92,8.74,8.9,2815372,25000295.14,0.6683,1.1364,0,0
2021-04-20,sh.600501,8.9,8.95,8.86,8.87,2443178,21781537.83,0.5799,-0.3371,0,0
2021-04-21,sh.600501,8.86,8.95,8.73,8.9,2701601,23968522.87,0.6413,0.3382,0,0
2021-04-22,sh.600501,8.92,8.98,8.84,8.87,1881147,16743220.09,0.4465,-0.3371,0,0
2021-04-23,sh.600501,8.87,8.92,8.73,8.79,1922801,16897403.79,0.4564,-0.9019,0,0
2021-04-26,sh.600501,8.78,8.91,8.68,8.7,2892625,25457642.3,0.6866,-1.0239,0,0
2021-04-27,sh.600501,8.7,8.95,8.59,8.94,3746997,32714564.72,0.8894,2.7586,0,0
2021-04-28,sh.600501,8.95,8.95,8.6,8.73,4411560,38544055.19,1.0472,-2.349,0,0
2021-04-29,sh.600501,8.73,8.83,8.65,8.69,2903318,25345168.9,0.6892,-0.4582,0,0
2021-04-30,sh.600501,8.69,8.72,8.51,8.56,3027023,26057657.67,0.7185,-1.496,0,0
2021-05-06,sh.600501,8.59,8.61,8.49,8.58,2478349,21225937.93,0.5883,0.2336,0,0
2021-05-07,sh.600501,8.55,8.61,8.51,8.56,2431513,20809758.7,0.5772,-0.2331,0,0
2021-05-10,sh.600501,8.56,8.62,8.5,8.6,2031991,17443054.45,0.4823,0.4673,0,0
2021-05-11,sh.600501,8.59,8.78,8.58,8.77,3141240,27287598.0,0.7456,1.9767,0,0
2021-05-12,sh.600501,8.75,8.75,8.66,8.71,2417230,21003705.66,0.5738,-0.6842,0,0
2021-05-13,sh.600501,8.64,8.8,8.63,8.71,2475837,21651049.29,0.5877,0.0,0,0
2021-05-14,sh.600501,8.73,8.93,8.71,8.91,5423267,48028529.16,1.2873,2.2962,0,0
2021-05-17,sh.600501,9.02,9.11,8.83,8.85,4923543,44064988.67,1.1687,-0.6734,0,0
2021-05-18,sh.600501,8.78,9.25,8.76,9.12,8218855,74538373.95,1.9509,3.0508,0,0
2021-05-19,sh.600501,9.08,9.15,8.99,9.05,4771586,43267574.0,1.1326,-0.7675,0,0
2021-05-20,sh.600501,9.02,9.1,8.97,9.06,3149569,28497929.56,0.7476,0.1105,0,0
2021-05-21,sh.600501,9.06,9.1,8.86,8.88,3619801,32336886.91,0.8592,-1.9868,0,0
2021-05-24,sh.600501,8.86,8.99,8.85,8.97,2997815,26824071.13,0.7116,1.0135,0,0
2021-05-25,sh.600501,8.97,9.1,8.89,9.06,4646312,41913889.09,1.1029,1.0033,0,0
2021-05-26,sh.600501,9.23,9.27,9.01,9.05,5305779,48355777.47,1.2594,-0.1104,0,0
2021-05-27,sh.600501,9.0,9.1,8.99,9.04,4162302,37629552.04,0.988,-0.1105,0,0
2021-05-28,sh.600501,9.04,9.12,8.95,9.0,4021239,36336223.45,0.9545,-0.4425,0,0
2021-05-31,sh.600501,9.03,9.14,9.01,9.1,4433878,40216740.74,1.0525,1.1111,0,0
2021-06-01,sh.600501,9.11,9.15,9.03,9.07,3688648,33434444.02,0.8756,-0.3297,0,0
2021-06-02,sh.600501,9.05,9.09,8.9,8.94,4140056,37199166.79,0.9827,-1.4333,0,0
2021-06-03,sh.600501,8.96,9.08,8.92,9.03,4272300,38462604.16,1.0141,1.0067,0,0
2021-06-04,sh.600501,8.99,9.11,8.96,9.05,3452266,31220914.6,0.8195,0.2215,0,0
2021-06-07,sh.600501,9.05,9.17,9.01,9.1,5902921,53634227.85,1.4012,0.5525,0,0
2021-06-08,sh.600501,9.1,9.23,9.05,9.22,6482141,59304943.37,1.5387,1.3187,0,0
2021-06-09,sh.600501,9.26,9.29,9.09,9.14,5670073,51890337.84,1.3459,-0.8677,0,0
2021-06-10,sh.600501,9.15,9.35,9.1,9.3,7817145,72191960.83,1.8556,1.7505,0,0
2021-06-11,sh.600501,9.29,9.3,8.95,8.97,7923021,72081055.1,1.8807,-3.5484,0,0
2021-06-15,sh.600501,8.95,9.06,8.92,8.96,3698397,33274670.71,0.8779,-0.1115,0,0
2021-06-16,sh.600501,8.96,9.08,8.85,8.96,3907271,35058518.34,0.9275,0.0,0,0
2021-06-17,sh.600501,8.96,9.06,8.85,8.87,3700573,32997343.54,0.8784,-1.0045,0,0
2021-06-18,sh.600501,8.87,9.03,8.72,9.01,5596041,50028608.54,1.3283,1.5784,0,0
2021-06-21,sh.600501,8.96,9.28,8.92,9.28,8002789,73392972.62,1.8996,2.9967,0,0
2021-06-22,sh.600501,9.28,9.38,9.22,9.32,8309323,77298160.45,1.9724,0.431,0,0
2021-06-23,sh.600501,9.35,9.37,9.12,9.25,8281200,76645202.0,1.9657,-0.7511,0,0
2021-06-24,sh.600501,9.2,9.34,9.16,9.17,3847504,35512144.19,0.9133,-0.8649,0,0
2021-06-25,sh.600501,9.11,9.19,9.11,9.17,3635840,33269224.9,0.863,0.0,0,0
2021-06-28,sh.600501,9.2,9.23,9.07,9.14,3865112,35397865.8,0.9175,-0.3272,0,0
2021-06-29,sh.600501,9.12,9.17,8.88,8.89,4779400,42974056.0,1.1345,-2.7352,0,0
2021-06-30,sh.600501,8.91,9.05,8.85,9.03,3449890,30878003.3,0.8189,1.5748,0,0
2021-07-01,sh.600501,9.01,9.07,8.66,8.66,4992201,44096504.66,1.185,-4.0975,0,0
2021-07-02,sh.600501,8.62,8.71,8.57,8.68,3653829,31512455.1,0.8673,0.2309,0,0
2021-07-05,sh.600501,8.69,8.76,8.68,8.76,2728844,23809490.58,0.6477,0.9217,0,0
2021-07-06,sh.600501,8.76,8.84,8.68,8.8,3018548,26398337.82,0.7165,0.4566,0,0
2021-07-07,sh.600501,8.76,8.85,8.76,8.81,2259637,19919663.44,0.5364,0.1136,0,0
2021-07-08,sh.600501,8.78,8.96,8.75,8.84,3983476,35231503.56,0.9456,0.3405,0,0
2021-07-09,sh.600501,8.82,8.9,8.75,8.88,2962100,26107098.0,0.7031,0.4525,0,0
2021-07-12,sh.600501,8.88,8.96,8.8,8.94,3564159,31774400.21,0.846,0.6757,0,0
2021-07-13,sh.600501,8.96,8.98,8.86,8.93,2610030,23262966.97,0.6195,-0.1119,0,0
2021-07-14,sh.600501,8.92,8.92,8.75,8.77,2688233,23676922.08,0.6381,-1.7917,0,0
2021-07-15,sh.600501,8.76,8.85,8.62,8.8,3436500,29983061.0,0.8157,0.3421,0,0
2021-07-16,sh.600501,8.79,9.35,8.72,9.1,11575665,104955044.94,2.7477,3.4091,0,0
2021-07-19,sh.600501,9.21,9.26,9.05,9.13,7681159,70155032.05,1.8233,0.3297,0,0
2021-07-20,sh.600501,9.1,9.18,9.03,9.13,3841901,34975968.07,0.912,0.0,0,0
2021-07-21,sh.600501,9.14,9.29,9.1,9.16,5028773,46139056.95,1.1937,0.3286,0,0
2021-07-22,sh.600501,9.14,9.25,9.11,9.23,5267573,48403635.33,1.2504,0.7642,0,0
2021-07-23,sh.600501,9.23,9.4,9.14,9.3,9800395,90927429.78,2.3263,0.7584,0,0
2021-07-26,sh.600501,9.28,9.44,9.1,9.23,9357970,86689095.67,2.2213,-0.7527,0,0
2021-07-27,sh.600501,9.25,9.34,9.06,9.06,7945566,73031542.62,1.886,-1.8418,0,0
2021-07-28,sh.600501,9.0,9.02,8.43,8.46,10439688,89995593.42,2.4781,-6.6225,0,0
2021-07-29,sh.600501,8.54,8.63,8.44,8.57,4944751,42299266.2,1.1737,1.3002,0,0
2021-07-30,sh.600501,8.51,8.75,8.51,8.72,4632099,39963416.57,1.0995,1.7503,0,0
2021-08-02,sh.600501,8.69,8.97,8.64,8.93,6086501,54049297.88,1.4448,2.4083,0,0
2021-08-03,sh.600501,8.92,9.02,8.78,8.8,4845500,43173276.59,1.1502,-1.4558,0,0
2021-08-04,sh.600501,8.8,8.97,8.76,8.93,3729167,33177128.11,0.8852,1.4773,0,0
2021-08-05,sh.600501,8.94,9.17,8.84,9.15,8746723,79214403.69,2.0762,2.4636,0,0
2021-08-06,sh.600501,9.14,9.19,9.05,9.15,5577941,50873387.65,1.324,0.0,0,0
2021-08-09,sh.600501,9.15,10.07,9.11,10.07,16810182,162556138.96,3.9902,10.0546,1,0
2021-08-10,sh.600501,10.07,10.7,9.86,10.13,41608850,425180319.22,9.8767,0.5958,0,0
2021-08-11,sh.600501,10.09,10.18,9.89,10.0,20254289,202361128.35,4.8078,-1.2833,0,0
2021-08-12,sh.600501,10.04,10.1,9.8,9.85,14095262,139483707.87,3.3458,-1.5,0,0
2021-08-13,sh.600501,9.77,9.97,9.75,9.84,10628180,104807540.8,2.5228,-0.1015,0,0
2021-08-16,sh.600501,9.8,10.04,9.66,9.84,9332101,91962379.88,2.2152,0.0,0,0
2021-08-17,sh.600501,9.95,10.03,9.69,9.7,12682320,124949089.25,3.0104,-1.4228,0,0
2021-08-18,sh.600501,9.64,9.95,9.51,9.87,10656032,104173050.55,2.5294,1.7526,0,0
