date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-15,sh.688539,40.81,41.67,40.23,40.88,527153,21591499.7,1.8214,-0.3656,0,0
2023-09-18,sh.688539,40.31,41.2,40.15,40.44,470988,19070847.39,1.6273,-1.0763,0,0
2023-09-19,sh.688539,40.47,40.99,39.68,40.25,686325,27650544.17,2.3713,-0.4698,0,0
2023-09-20,sh.688539,40.25,40.48,39.19,39.38,744807,29593203.41,2.5734,-2.1615,0,0
2023-09-21,sh.688539,39.48,39.52,38.59,38.89,465421,18144735.34,1.6081,-1.2443,0,0
2023-09-22,sh.688539,38.9,41.33,38.57,41.3,1177662,47474377.3,4.069,6.197,0,0
2023-09-25,sh.688539,41.52,41.56,40.52,41.4,723257,29737475.91,2.4989,0.2421,0,0
2023-09-26,sh.688539,41.63,42.28,41.15,41.87,624587,26147521.0,2.158,1.1353,0,0
2023-09-27,sh.688539,41.98,41.98,41.09,41.25,475518,19713401.1,1.643,-1.4808,0,0
2023-09-28,sh.688539,41.2,42.1,41.02,41.76,609616,25380347.32,2.1063,1.2364,0,0
2023-10-09,sh.688539,41.87,41.98,40.8,41.5,439627,18135510.63,1.519,-0.6226,0,0
2023-10-10,sh.688539,41.55,42.53,41.32,41.73,577706,24184514.68,1.996,0.5542,0,0
2023-10-11,sh.688539,41.7,41.7,40.88,41.37,602479,24850759.53,2.0816,-0.8627,0,0
2023-10-12,sh.688539,41.69,41.69,40.11,40.9,731198,29692503.28,2.5264,-1.1361,0,0
2023-10-13,sh.688539,40.59,40.87,39.87,39.9,384945,15505506.24,1.33,-2.445,0,0
2023-10-16,sh.688539,40.1,40.21,39.35,39.64,465114,18502780.49,1.607,-0.6516,0,0
2023-10-17,sh.688539,39.77,39.79,38.8,39.18,510223,19992583.17,1.7629,-1.1604,0,0
2023-10-18,sh.688539,39.19,39.35,37.68,39.0,1462361,56451337.22,4.7467,-0.4594,0,0
2023-10-19,sh.688539,38.9,39.67,38.38,38.8,734087,28691676.93,2.3828,-0.5128,0,0
2023-10-20,sh.688539,38.8,39.32,37.9,37.94,625877,23994683.3,2.0315,-2.2165,0,0
2023-10-23,sh.688539,37.8,37.8,36.56,36.8,601423,22279163.49,1.9522,-3.0047,0,0
2023-10-24,sh.688539,37.77,38.22,36.6,37.68,589682,22151631.16,1.9141,2.3913,0,0
2023-10-25,sh.688539,37.91,38.2,37.23,37.4,430870,16207639.4,1.3986,-0.7431,0,0
2023-10-26,sh.688539,37.0,37.77,36.35,37.55,796246,29392039.5,2.5845,0.4011,0,0
2023-10-27,sh.688539,37.43,38.25,36.92,37.66,660426,24885927.4,2.1437,0.2929,0,0
2023-10-30,sh.688539,37.67,39.22,37.34,38.41,773639,29763248.54,2.5112,1.9915,0,0
2023-10-31,sh.688539,38.56,40.26,38.56,39.25,1179205,46524587.78,3.8276,2.1869,0,0
2023-11-01,sh.688539,39.55,40.2,38.83,39.27,704783,27874846.47,2.2877,0.051,0,0
2023-11-02,sh.688539,39.49,39.66,38.5,38.5,488309,18963772.47,1.585,-1.9608,0,0
2023-11-03,sh.688539,38.88,40.46,38.88,39.93,769268,30632038.25,2.497,3.7143,0,0
2023-11-06,sh.688539,40.24,40.93,39.98,40.81,972344,39362446.22,3.1561,2.2039,0,0
2023-11-07,sh.688539,40.75,41.69,40.53,41.28,849387,35019648.22,2.757,1.1517,0,0
2023-11-08,sh.688539,41.39,41.48,40.6,41.06,716484,29422545.49,2.3256,-0.5329,0,0
2023-11-09,sh.688539,41.02,41.26,40.36,40.76,596303,24283300.87,1.9355,-0.7306,0,0
2023-11-10,sh.688539,40.5,41.28,40.23,40.5,564062,22907342.25,1.8309,-0.6379,0,0
2023-11-13,sh.688539,40.9,41.15,40.29,40.94,678872,27672849.55,2.2036,1.0864,0,0
2023-11-14,sh.688539,41.02,42.28,40.81,41.76,1123155,46793535.44,3.6457,2.0029,0,0
2023-11-15,sh.688539,41.61,42.18,41.18,42.01,791015,32995867.7,2.5676,0.5987,0,0
2023-11-16,sh.688539,42.02,42.39,41.14,41.31,674558,28074666.44,2.1896,-1.6663,0,0
2023-11-17,sh.688539,41.38,41.66,41.15,41.52,388577,16096128.59,1.2613,0.5084,0,0
2023-11-20,sh.688539,41.8,42.96,41.28,42.66,924157,39040632.63,2.9997,2.7457,0,0
2023-11-21,sh.688539,42.33,42.99,41.77,42.09,891083,37689299.65,2.8924,-1.3361,0,0
2023-11-22,sh.688539,42.1,42.1,40.28,40.52,1530144,62654555.06,4.9667,-3.7301,0,0
2023-11-23,sh.688539,40.85,43.07,40.69,42.9,2073359,87262933.95,6.7299,5.8736,0,0
2023-11-24,sh.688539,42.8,43.0,41.54,42.15,916555,38479572.59,2.9751,-1.7483,0,0
2023-11-27,sh.688539,42.0,42.77,41.59,42.26,1188630,50338789.84,3.8582,0.261,0,0
2023-11-28,sh.688539,42.31,42.5,41.72,42.17,873223,36798953.16,2.8344,-0.213,0,0
2023-11-29,sh.688539,42.22,42.61,41.74,41.96,702901,29625778.47,2.2816,-0.498,0,0
2023-11-30,sh.688539,42.13,42.13,40.7,41.4,758231,31325154.25,2.4611,-1.3346,0,0
2023-12-01,sh.688539,41.4,41.5,39.67,40.37,1116450,44981499.77,3.6239,-2.4879,0,0
2023-12-04,sh.688539,40.37,41.05,39.91,40.0,705978,28555803.43,2.2915,-0.9165,0,0
2023-12-05,sh.688539,40.0,40.0,38.9,38.9,587433,23103319.32,1.9068,-2.75,0,0
2023-12-06,sh.688539,39.38,39.5,38.57,38.76,472243,18403649.09,1.5329,-0.3599,0,0
2023-12-07,sh.688539,38.9,39.3,38.6,38.99,354446,13824072.13,1.1505,0.5934,0,0
2023-12-08,sh.688539,38.88,40.18,38.7,39.22,700500,27589835.51,2.2738,0.5899,0,0
2023-12-11,sh.688539,39.56,40.68,38.5,40.64,747907,29895801.83,2.4276,3.6206,0,0
2023-12-12,sh.688539,40.59,40.69,39.98,40.49,466077,18792911.1,1.5128,-0.3691,0,0
2023-12-13,sh.688539,40.49,41.88,39.91,40.61,782500,32048548.99,2.5399,0.2964,0,0
2023-12-14,sh.688539,40.78,41.32,40.48,40.75,755266,30849225.97,2.4515,0.3447,0,0
2023-12-15,sh.688539,40.82,40.82,39.94,40.4,489178,19682105.35,1.5878,-0.8589,0,0
2023-12-18,sh.688539,40.03,40.54,39.65,39.93,544712,21848638.08,1.7681,-1.1634,0,0
2023-12-19,sh.688539,39.81,41.08,39.23,41.0,1129004,45621114.59,3.6646,2.6797,0,0
2023-12-20,sh.688539,41.14,42.37,41.02,41.18,1026586,42916668.22,3.3322,0.439,0,0
2023-12-21,sh.688539,41.18,41.88,40.4,41.21,635257,26074459.17,2.062,0.0729,0,0
2023-12-22,sh.688539,41.55,41.8,40.52,40.95,757879,31229891.64,2.46,-0.6309,0,0
2023-12-25,sh.688539,40.95,41.8,40.63,41.62,564868,23371763.26,1.8335,1.6361,0,0
2023-12-26,sh.688539,41.92,41.92,40.92,41.32,836591,34654633.11,2.7155,-0.7208,0,0
2023-12-27,sh.688539,41.22,42.16,40.95,41.69,676127,28168720.98,2.1946,0.8955,0,0
2023-12-28,sh.688539,41.69,42.23,40.5,41.8,987825,40942590.64,3.2064,0.2639,0,0
2023-12-29,sh.688539,41.69,44.09,41.33,43.8,1755897,75784273.08,5.6995,4.7847,0,0
2024-01-02,sh.688539,43.97,45.44,43.03,43.14,1640736,72637533.03,5.3257,-1.5068,0,0
2024-01-03,sh.688539,43.35,43.8,42.41,42.9,1280673,55079244.29,4.1569,-0.5563,0,0
2024-01-04,sh.688539,42.91,43.94,42.1,43.62,969068,41974369.11,3.1455,1.6783,0,0
2024-01-05,sh.688539,43.65,44.58,42.35,42.9,1126258,48860427.46,3.6557,-1.6506,0,0
2024-01-08,sh.688539,42.6,42.99,41.41,41.5,840477,35171979.69,2.7281,-3.2634,0,0
2024-01-09,sh.688539,41.5,42.49,41.33,41.86,646982,27094855.39,2.1,0.8675,0,0
2024-01-10,sh.688539,42.0,42.59,40.76,42.54,1137201,47569919.19,3.6912,1.6245,0,0
2024-01-11,sh.688539,42.53,44.87,42.22,44.6,1133088,49852213.9,3.6779,4.8425,0,0
2024-01-12,sh.688539,44.4,45.0,44.12,44.87,778187,34796979.81,2.5259,0.6054,0,0
2024-01-15,sh.688539,45.0,45.1,43.75,44.4,604366,26824732.76,1.9617,-1.0475,0,0
2024-01-16,sh.688539,44.4,44.44,43.45,43.83,371550,16278141.22,1.206,-1.2838,0,0
2024-01-17,sh.688539,44.0,44.0,42.48,42.68,357016,15427311.04,1.1588,-2.6238,0,0
2024-01-18,sh.688539,42.51,42.65,40.37,41.6,934399,38500834.86,3.033,-2.5305,0,0
2024-01-19,sh.688539,41.4,41.65,40.43,40.48,494489,20186450.17,1.6051,-2.6923,0,0
2024-01-22,sh.688539,40.01,40.56,38.7,39.0,671289,26694267.52,2.1789,-3.6561,0,0
2024-01-23,sh.688539,39.48,39.93,38.55,39.25,391860,15364974.05,1.2719,0.641,0,0
2024-01-24,sh.688539,39.67,40.35,39.0,40.35,475418,18879708.83,1.5432,2.8025,0,0
2024-01-25,sh.688539,40.38,41.46,40.24,40.79,524295,21431068.07,1.7018,1.0905,0,0
2024-01-26,sh.688539,41.0,41.98,40.1,40.6,563180,23151513.92,1.828,-0.4658,0,0
2024-01-29,sh.688539,40.99,41.08,40.27,40.27,255922,10390986.46,0.8307,-0.8128,0,0
2024-01-30,sh.688539,39.7,40.31,38.96,39.0,436413,17239697.58,1.4166,-3.1537,0,0
2024-01-31,sh.688539,38.66,39.09,37.76,38.0,448530,17226792.89,1.4559,-2.5641,0,0
2024-02-01,sh.688539,38.0,39.2,37.16,38.6,305371,11694473.41,0.9912,1.5789,0,0
2024-02-02,sh.688539,38.66,38.95,33.83,36.63,826469,30310199.19,2.6826,-5.1036,0,0
2024-02-05,sh.688539,35.96,35.96,31.99,32.09,760844,25911312.94,2.4696,-12.3942,0,1
2024-02-06,sh.688539,31.6,33.23,29.47,31.61,1048135,32347968.62,3.4021,-1.4958,0,0
2024-02-07,sh.688539,31.15,32.87,30.57,31.3,682169,21679279.17,2.2143,-0.9807,0,0
2024-02-08,sh.688539,31.2,34.05,31.11,33.83,545272,17870033.48,1.7699,8.0831,0,0
2024-02-19,sh.688539,33.92,36.45,33.92,34.8,507326,17814952.59,1.6467,2.8673,0,0
2024-02-20,sh.688539,34.4,34.68,33.86,34.3,398289,13654204.4,1.2928,-1.4368,0,0
2024-02-21,sh.688539,33.57,36.07,33.51,35.87,517676,18314119.34,1.6803,4.5773,0,0
2024-02-22,sh.688539,35.31,36.4,35.31,35.98,302082,10878690.06,0.9805,0.3067,0,0
2024-02-23,sh.688539,35.98,36.94,35.38,36.67,465303,16804667.34,1.5103,1.9177,0,0
2024-02-26,sh.688539,36.95,40.21,36.95,38.8,942582,36420295.45,3.0595,5.8086,0,0
2024-02-27,sh.688539,38.21,39.13,37.73,38.9,656988,25329802.09,2.1325,0.2577,0,0
2024-02-28,sh.688539,38.92,39.66,36.0,36.05,724276,27411532.34,2.3509,-7.3265,0,0
2024-02-29,sh.688539,35.7,37.88,35.56,37.24,464884,17203903.25,1.509,3.301,0,0
2024-03-01,sh.688539,37.29,39.76,37.29,39.02,756906,29388705.54,2.4568,4.7798,0,0
2024-03-04,sh.688539,38.83,39.51,37.43,39.33,573599,22070175.27,1.8618,0.7945,0,0
2024-03-05,sh.688539,38.92,39.0,37.92,37.93,574728,22100572.87,1.8655,-3.5596,0,0
2024-03-06,sh.688539,37.58,38.68,37.41,38.35,372610,14240228.51,1.2095,1.1073,0,0
2024-03-07,sh.688539,38.5,39.12,37.5,37.52,279218,10721068.66,0.9063,-2.1643,0,0
2024-03-08,sh.688539,37.53,38.79,37.32,38.48,350383,13329382.93,1.1373,2.5586,0,0
2024-03-11,sh.688539,38.5,38.78,38.0,38.45,259042,9911495.58,0.8408,-0.078,0,0
2024-03-12,sh.688539,38.4,39.29,37.94,38.07,768039,29504388.85,2.493,-0.9883,0,0
2024-03-13,sh.688539,38.07,39.88,37.95,39.78,1090693,42719863.16,3.5403,4.4917,0,0
2024-03-14,sh.688539,39.26,39.88,38.0,38.85,505805,19720600.84,1.6418,-2.3379,0,0
2024-03-15,sh.688539,38.73,39.6,38.2,39.53,483356,18871061.27,1.5689,1.7503,0,0
2024-03-18,sh.688539,39.52,40.18,39.01,40.12,579724,23089537.64,1.8817,1.4925,0,0
2024-03-19,sh.688539,40.12,41.27,39.72,40.8,598649,24292709.09,1.9432,1.6949,0,0
2024-03-20,sh.688539,40.5,41.5,40.05,40.5,397301,16048829.44,1.2896,-0.7353,0,0
2024-03-21,sh.688539,40.51,40.81,39.9,40.55,398544,16067496.49,1.2936,0.1235,0,0
2024-03-22,sh.688539,40.6,40.6,39.0,39.12,489629,19309820.26,1.5893,-3.5265,0,0
2024-03-25,sh.688539,38.92,39.05,37.32,37.33,495058,18921908.36,1.6069,-4.5757,0,0
2024-03-26,sh.688539,37.08,37.98,36.69,37.25,293236,10898022.08,0.9518,-0.2143,0,0
2024-03-27,sh.688539,37.1,37.9,35.97,35.97,355338,12960187.53,1.1534,-3.4362,0,0
2024-03-28,sh.688539,36.34,37.79,35.92,37.08,449240,16642497.77,1.4582,3.0859,0,0
2024-03-29,sh.688539,36.98,37.51,36.66,37.38,305400,11337481.48,0.9913,0.8091,0,0
2024-04-01,sh.688539,37.39,37.74,36.85,37.23,599431,22279462.13,1.9457,-0.4013,0,0
2024-04-02,sh.688539,37.01,37.35,36.42,36.5,457918,16858609.02,1.4864,-1.9608,0,0
2024-04-03,sh.688539,36.5,36.68,35.99,36.0,255415,9247816.84,0.8291,-1.3699,0,0
2024-04-08,sh.688539,36.0,36.61,35.61,35.64,187383,6734935.93,0.6082,-1.0,0,0
2024-04-09,sh.688539,35.55,35.99,34.99,35.52,266106,9395700.33,0.8638,-0.3367,0,0
2024-04-10,sh.688539,35.06,35.65,34.55,35.08,342364,11993295.94,1.1113,-1.2387,0,0
2024-04-11,sh.688539,34.94,35.59,34.93,35.34,214351,7573390.6,0.6958,0.7412,0,0
2024-04-12,sh.688539,35.18,35.49,34.71,34.93,192770,6778193.26,0.6257,-1.1602,0,0
2024-04-15,sh.688539,34.7,35.25,34.14,34.54,159849,5542979.22,0.5189,-1.1165,0,0
2024-04-16,sh.688539,34.1,34.43,32.6,33.17,368484,12283752.96,1.1961,-3.9664,0,0
2024-04-17,sh.688539,34.1,34.66,33.1,34.18,369792,12569201.63,1.2003,3.0449,0,0
2024-04-18,sh.688539,34.18,36.11,33.97,35.41,397270,14038860.67,0.6264,3.5986,0,0
2024-04-19,sh.688539,35.41,36.46,34.79,36.03,390700,13917024.16,0.616,1.7509,0,0
2024-04-22,sh.688539,36.2,36.82,35.39,35.6,299645,10793301.21,0.4725,-1.1934,0,0
2024-04-23,sh.688539,35.61,35.97,35.28,35.29,232805,8282815.84,0.3671,-0.8708,0,0
2024-04-24,sh.688539,35.54,36.34,35.18,36.1,289326,10361830.76,0.4562,2.2953,0,0
2024-04-25,sh.688539,36.39,36.39,35.69,36.0,223493,8065969.53,0.3524,-0.277,0,0
2024-04-26,sh.688539,36.3,36.99,35.95,36.66,566248,20734189.48,0.8928,1.8333,0,0
2024-04-29,sh.688539,37.09,40.16,37.09,40.08,1309856,51249145.14,2.0653,9.329,0,0
2024-04-30,sh.688539,40.49,40.49,39.23,39.57,611173,24263034.92,0.9637,-1.2725,0,0
2024-05-06,sh.688539,40.0,40.53,39.71,40.05,948125,37979844.19,1.4949,1.213,0,0
2024-05-07,sh.688539,40.2,42.78,40.1,42.35,1418077,59175793.34,2.2359,5.7428,0,0
2024-05-08,sh.688539,42.48,42.88,41.18,42.0,1120939,46842198.31,1.7674,-0.8264,0,0
2024-05-09,sh.688539,42.05,42.3,41.5,42.2,876213,36726392.15,1.3816,0.4762,0,0
2024-05-10,sh.688539,42.1,42.4,40.81,41.35,782237,32539673.74,1.2334,-2.0142,0,0
2024-05-13,sh.688539,40.91,41.5,40.1,40.5,669731,27356984.29,1.056,-2.0556,0,0
2024-05-14,sh.688539,40.7,41.05,40.0,40.3,736423,29826400.53,1.1611,-0.4938,0,0
2024-05-15,sh.688539,40.4,40.79,39.21,39.25,699154,27815346.52,1.1024,-2.6055,0,0
2024-05-16,sh.688539,39.57,39.75,38.51,38.85,792116,30903968.23,1.249,-1.0191,0,0
2024-05-17,sh.688539,38.83,40.0,38.43,39.97,577894,22851826.35,0.9112,2.8829,0,0
2024-05-20,sh.688539,39.97,40.56,39.52,40.21,614273,24677048.08,0.9685,0.6005,0,0
2024-05-21,sh.688539,40.44,40.64,39.57,40.13,395959,15831606.29,0.6243,-0.199,0,0
2024-05-22,sh.688539,40.15,40.34,39.66,40.18,460881,18404554.75,0.7267,0.1246,0,0
