date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.688170,40.9,43.45,37.3,38.83,10437728,416913634.7,10.0984,-4.1235,0,0
2025-08-07,sh.688170,38.48,39.48,37.77,38.74,5858929,226238070.47,5.6685,-0.2318,0,0
2025-08-08,sh.688170,38.0,38.84,37.58,38.0,4194623,159858824.92,4.0583,-1.9102,0,0
2025-08-11,sh.688170,37.96,40.9,37.95,39.58,4422837,174697221.77,4.2791,4.1579,0,0
2025-08-12,sh.688170,39.57,39.89,37.9,38.32,2877358,110465088.57,2.7838,-3.1834,0,0
2025-08-13,sh.688170,38.32,39.34,37.51,39.22,5459984,209172332.94,5.2825,2.3486,0,0
2025-08-14,sh.688170,39.0,39.38,36.5,36.5,4937276,185728431.87,4.7768,-6.9352,0,0
2025-08-15,sh.688170,36.3,38.59,36.0,38.19,4510033,170911636.49,4.3634,4.6301,0,0
2025-08-18,sh.688170,38.5,38.5,35.48,35.55,7676442,281223545.57,7.4269,-6.9128,0,0
2025-08-19,sh.688170,35.82,36.34,34.6,35.0,8913075,314074968.86,8.6233,-1.5471,0,0
2025-08-20,sh.688170,35.01,35.27,34.01,34.59,4464392,153880843.35,4.3193,-1.1714,0,0
2025-08-21,sh.688170,34.76,35.06,33.82,34.21,3779606,129521253.86,3.6567,-1.0986,0,0
2025-08-22,sh.688170,34.15,34.99,34.0,34.8,3872555,133612188.97,3.7467,1.7246,0,0
2025-08-25,sh.688170,34.91,37.44,34.27,37.14,8834610,320030797.87,8.5474,6.7241,0,0
2025-08-26,sh.688170,37.13,37.58,35.72,36.65,4504127,165790290.5,4.3577,-1.3193,0,0
2025-08-27,sh.688170,37.28,39.64,36.79,36.79,7466915,286356738.49,7.2242,0.382,0,0
2025-08-28,sh.688170,36.0,37.36,35.2,36.88,4954835,180731134.82,4.7938,0.2446,0,0
2025-08-29,sh.688170,36.77,40.3,35.64,38.86,7374015,280899049.02,7.1343,5.3688,0,0
2025-09-01,sh.688170,39.78,40.36,38.03,39.62,6533674,257210887.38,6.3213,1.9557,0,0
2025-09-02,sh.688170,39.35,40.8,38.15,39.11,7392106,290165975.5,7.1518,-1.2872,0,0
2025-09-03,sh.688170,39.18,39.27,34.31,35.25,8445429,304335522.11,8.1709,-9.8696,0,1
2025-09-04,sh.688170,35.75,36.86,34.58,35.18,4819043,172536985.66,4.6624,-0.1986,0,0
2025-09-05,sh.688170,35.0,41.01,35.0,39.62,7734897,295607415.08,7.4835,12.6208,1,0
2025-09-08,sh.688170,41.06,47.54,41.06,47.54,17610180,809653250.48,17.0377,19.9899,1,0
2025-09-09,sh.688170,47.0,48.27,44.36,45.6,11937241,556190707.56,11.5492,-4.0808,0,0
2025-09-10,sh.688170,45.65,46.78,44.76,45.64,8303646,378980248.09,8.0337,0.0877,0,0
2025-09-11,sh.688170,45.06,47.33,44.17,46.54,6052405,279239906.71,5.8557,1.972,0,0
2025-09-12,sh.688170,45.5,45.96,41.44,42.36,8478976,363842803.89,8.2033,-8.9815,0,0
2025-09-15,sh.688170,41.44,44.16,41.3,42.26,7571172,323792362.51,7.3251,-0.2361,0,0
2025-09-16,sh.688170,42.9,43.8,41.67,42.9,5426776,232005236.37,5.2504,1.5144,0,0
2025-09-17,sh.688170,42.7,44.85,42.13,43.13,5929004,256505693.61,5.7363,0.5361,0,0
2025-09-18,sh.688170,42.78,43.65,41.6,42.5,4811675,205514649.14,4.6553,-1.4607,0,0
2025-09-19,sh.688170,42.08,46.29,42.08,42.81,6494357,284601742.56,6.2832,0.7294,0,0
2025-09-22,sh.688170,43.26,43.91,41.69,43.35,4035930,171909327.53,3.9047,1.2614,0,0
2025-09-23,sh.688170,43.18,43.78,40.36,41.83,4245512,176373906.95,4.1075,-3.5063,0,0
2025-09-24,sh.688170,41.11,43.87,40.81,43.87,4451727,190406018.29,4.307,4.8769,0,0
2025-09-25,sh.688170,43.89,46.15,42.32,42.85,4372596,190715733.74,4.2305,-2.3251,0,0
2025-09-26,sh.688170,41.65,42.48,38.66,38.87,4993050,199979992.44,4.8307,-9.2882,0,0
2025-09-29,sh.688170,38.51,40.2,38.51,39.48,2590748,102473126.23,2.5065,1.5693,0,0
2025-09-30,sh.688170,39.5,40.35,38.17,38.6,3555486,139801342.55,3.4399,-2.229,0,0
2025-10-09,sh.688170,39.23,41.5,39.03,39.47,4618669,185215158.52,4.4685,2.2539,0,0
2025-10-10,sh.688170,39.27,40.11,36.95,37.1,3890113,146515898.17,3.7637,-6.0046,0,0
2025-10-13,sh.688170,34.8,37.06,34.8,36.72,2701820,98146947.82,2.614,-1.0243,0,0
2025-10-14,sh.688170,36.7,37.49,34.4,34.8,4006308,142716781.5,3.8761,-5.2288,0,0
2025-10-15,sh.688170,34.8,35.64,34.2,34.81,2447741,84998776.21,2.3682,0.0287,0,0
2025-10-16,sh.688170,34.7,34.8,33.04,33.36,4629258,157203819.99,4.4788,-4.1655,0,0
2025-10-17,sh.688170,33.1,34.02,31.33,31.72,3999680,128711079.35,3.8697,-4.9161,0,0
2025-10-20,sh.688170,32.35,33.5,31.63,32.65,4901732,159986989.85,4.7424,2.9319,0,0
2025-10-21,sh.688170,32.98,33.7,32.65,33.55,2592432,86458257.09,2.5082,2.7565,0,0
2025-10-22,sh.688170,33.49,33.57,32.6,33.0,2048719,67688011.36,1.9821,-1.6393,0,0
2025-10-23,sh.688170,33.0,33.14,31.94,32.35,1659541,53671005.76,1.6056,-1.9697,0,0
2025-10-24,sh.688170,32.55,33.96,32.55,33.71,2765933,92700889.2,2.676,4.204,0,0
2025-10-27,sh.688170,34.69,35.6,33.82,35.06,4534908,157715269.75,4.3875,4.0047,0,0
2025-10-28,sh.688170,34.53,35.06,33.6,33.79,3702534,126596702.99,3.5822,-3.6224,0,0
2025-10-29,sh.688170,34.16,36.03,33.26,35.43,6690344,231321285.42,6.4729,4.8535,0,0
2025-10-30,sh.688170,34.55,34.8,33.36,33.61,5858294,197961670.36,5.6679,-5.1369,0,0
2025-10-31,sh.688170,33.5,36.32,33.39,33.75,5750443,198646069.5,5.5635,0.4165,0,0
2025-11-03,sh.688170,33.89,35.1,33.39,34.66,4649711,160016568.66,4.4986,2.6963,0,0
2025-11-04,sh.688170,34.8,34.8,32.92,33.1,3878999,129822369.46,3.7529,-4.5009,0,0
2025-11-05,sh.688170,32.37,33.19,32.27,32.94,3422958,112242844.65,3.3117,-0.4834,0,0
2025-11-06,sh.688170,32.88,33.93,32.51,33.0,2845653,94330506.08,2.7531,0.1821,0,0
2025-11-07,sh.688170,32.96,33.97,32.12,33.06,2905797,95924604.73,2.8113,0.1818,0,0
2025-11-10,sh.688170,33.08,34.21,32.23,32.84,3493015,115715505.07,3.3795,-0.6655,0,0
2025-11-11,sh.688170,33.88,39.25,33.11,38.0,11678298,416528634.0,11.2987,15.7125,1,0
2025-11-12,sh.688170,37.86,37.88,35.3,35.54,9537005,343475245.36,9.227,-6.4737,0,0
2025-11-13,sh.688170,35.23,35.99,34.7,35.01,6820792,241127688.05,6.5991,-1.4913,0,0
2025-11-14,sh.688170,34.88,39.5,33.8,38.33,12139286,452545360.07,11.7447,9.483,0,0
2025-11-17,sh.688170,37.55,38.6,36.53,37.34,7772960,291503109.87,7.5203,-2.5828,0,0
2025-11-18,sh.688170,37.69,38.88,36.33,36.82,6032295,225233291.22,5.8362,-1.3926,0,0
2025-11-19,sh.688170,36.63,37.4,34.97,35.36,6058965,215730432.93,5.862,-3.9652,0,0
2025-11-20,sh.688170,35.24,36.57,34.25,34.74,4430981,155995389.41,4.2869,-1.7534,0,0
2025-11-21,sh.688170,34.33,34.33,32.07,32.32,5215647,171652672.07,5.0461,-6.966,0,0
2025-11-24,sh.688170,32.86,32.89,31.7,32.72,4059763,130931612.28,3.9278,1.2376,0,0
2025-11-25,sh.688170,33.1,34.24,32.7,33.72,3518306,118240689.75,3.4039,3.0562,0,0
2025-11-26,sh.688170,33.53,33.8,32.67,33.1,3170403,105539624.49,3.0673,-1.8387,0,0
2025-11-27,sh.688170,33.05,34.21,33.05,33.55,2967369,100197294.06,2.8709,1.3595,0,0
2025-11-28,sh.688170,33.81,33.81,33.0,33.55,2248114,75156294.96,2.175,0.0,0,0
2025-12-01,sh.688170,33.63,34.05,33.11,33.21,2874540,96197692.79,2.7811,-1.0134,0,0
2025-12-02,sh.688170,33.22,33.22,31.91,32.0,2959391,95768321.84,2.8632,-3.6435,0,0
2025-12-03,sh.688170,31.93,32.37,30.73,31.01,3296624,102661406.76,3.1895,-3.0938,0,0
2025-12-04,sh.688170,31.1,31.45,29.67,30.19,3729396,113031998.15,3.6082,-2.6443,0,0
2025-12-05,sh.688170,30.1,31.5,29.71,31.37,2569447,79233952.75,2.4859,3.9086,0,0
2025-12-08,sh.688170,31.6,32.69,31.29,32.38,2495305,80282519.18,2.4142,3.2196,0,0
2025-12-09,sh.688170,32.25,33.07,31.91,32.59,2226127,72640804.26,2.1538,0.6485,0,0
2025-12-10,sh.688170,32.34,32.66,31.7,32.09,1763924,56456392.48,1.7066,-1.5342,0,0
2025-12-11,sh.688170,32.38,32.38,31.4,31.43,1959247,62120733.88,1.8956,-2.0567,0,0
2025-12-12,sh.688170,31.4,31.58,30.94,31.12,1631306,50976474.7,1.5783,-0.9863,0,0
2025-12-15,sh.688170,31.12,31.53,30.55,30.72,1568907,48431461.06,1.5179,-1.2853,0,0
2025-12-16,sh.688170,30.55,30.55,29.69,30.02,1632515,48908199.13,1.5794,-2.2786,0,0
2025-12-17,sh.688170,30.29,30.58,29.5,30.51,1849826,55436911.71,1.7897,1.6322,0,0
2025-12-18,sh.688170,30.11,31.45,30.11,30.5,1938548,59934028.27,1.8755,-0.0328,0,0
2025-12-19,sh.688170,30.75,31.3,30.5,31.0,2066473,63809608.62,1.9993,1.6393,0,0
2025-12-22,sh.688170,31.38,31.88,30.99,31.19,2936220,92423277.12,2.8408,0.6129,0,0
2025-12-23,sh.688170,31.13,32.19,30.95,31.5,3599541,113103751.69,3.4825,0.9939,0,0
2025-12-24,sh.688170,32.07,33.9,31.48,33.4,6555124,214261880.77,6.342,6.0317,0,0
2025-12-25,sh.688170,33.3,34.06,32.66,33.69,5491364,183886895.86,5.3129,0.8683,0,0
2025-12-26,sh.688170,33.33,35.2,33.15,34.07,5894098,202256928.36,5.7025,1.1279,0,0
2025-12-29,sh.688170,34.2,34.62,33.11,33.73,3909127,131571769.48,3.7821,-0.9979,0,0
2025-12-30,sh.688170,33.3,33.46,32.15,32.18,4473183,146101754.65,4.3278,-4.5953,0,0
2025-12-31,sh.688170,32.28,32.47,31.36,31.46,2633844,83486855.28,2.5482,-2.2374,0,0
2026-01-05,sh.688170,31.76,33.88,31.65,33.52,4136676,136278569.36,4.0022,6.548,0,0
2026-01-06,sh.688170,33.6,35.18,33.42,33.84,4869256,166387993.5,4.711,0.9547,0,0
2026-01-07,sh.688170,34.04,35.32,33.83,34.75,4954549,171689346.05,4.7935,2.6891,0,0
2026-01-08,sh.688170,34.84,35.5,34.55,35.05,3781592,132670067.47,3.6587,0.8633,0,0
2026-01-09,sh.688170,34.88,35.97,34.76,35.35,4201874,148439143.29,4.0653,0.8559,0,0
2026-01-12,sh.688170,35.35,36.5,35.2,36.27,5641123,203064323.89,5.4577,2.6025,0,0
2026-01-13,sh.688170,36.09,36.17,34.81,34.93,4612028,162824748.17,4.4621,-3.6945,0,0
2026-01-14,sh.688170,34.9,36.2,34.53,35.3,5535433,195452345.56,5.3555,1.0593,0,0
2026-01-15,sh.688170,34.98,37.2,34.63,36.66,6728200,244217173.45,6.5095,3.8527,0,0
2026-01-16,sh.688170,36.65,38.0,36.23,37.33,7569275,281046127.96,7.3232,1.8276,0,0
2026-01-19,sh.688170,37.35,38.76,36.66,37.53,9386509,353140920.9,9.0814,0.5358,0,0
2026-01-20,sh.688170,37.53,37.9,36.16,37.18,6908435,255180388.73,6.6839,-0.9326,0,0
2026-01-21,sh.688170,36.78,39.88,36.52,39.2,8041222,308957800.93,7.7798,5.433,0,0
2026-01-22,sh.688170,39.05,41.12,38.8,39.03,7972035,314959331.51,7.7129,-0.4337,0,0
2026-01-23,sh.688170,38.93,43.5,38.85,42.41,10431741,429367751.95,10.0926,8.66,0,0
2026-01-26,sh.688170,42.18,42.47,38.3,38.88,9857656,389321328.53,9.5372,-8.3235,0,0
2026-01-27,sh.688170,38.52,39.85,37.12,39.56,6233770,240821861.09,6.0311,1.749,0,0
2026-01-28,sh.688170,39.54,39.54,38.07,38.94,5564092,216023296.54,5.3832,-1.5672,0,0
2026-01-29,sh.688170,38.98,40.49,38.0,38.0,5803387,227704135.83,5.6147,-2.414,0,0
2026-01-30,sh.688170,37.72,38.99,36.5,38.45,5172838,195434433.7,5.0047,1.1842,0,0
2026-02-02,sh.688170,39.58,40.87,38.55,38.55,7559644,299472756.31,7.3139,0.2601,0,0
2026-02-03,sh.688170,39.49,41.78,38.73,41.12,8038193,326232854.49,7.7769,6.6667,0,0
2026-02-04,sh.688170,40.76,41.65,39.91,40.95,6106796,248298807.48,5.9083,-0.4134,0,0
2026-02-05,sh.688170,40.68,40.95,38.98,39.78,5215505,208016079.55,5.046,-2.8571,0,0
2026-02-06,sh.688170,39.1,40.2,38.51,39.4,4689042,184684106.21,4.5366,-0.9553,0,0
2026-02-09,sh.688170,40.2,42.55,39.86,41.56,7252268,301590557.03,7.0165,5.4822,0,0
2026-02-10,sh.688170,41.55,41.55,40.2,40.27,4183217,170057768.86,4.0472,-3.1039,0,0
2026-02-11,sh.688170,40.2,41.2,39.73,40.1,3421958,138351739.47,3.3107,-0.4222,0,0
2026-02-12,sh.688170,40.28,41.8,40.09,41.25,4780626,196778014.26,4.6252,2.8678,0,0
2026-02-13,sh.688170,40.65,41.97,40.42,41.51,3852739,159475599.58,3.7275,0.6303,0,0
2026-02-24,sh.688170,42.28,49.8,42.28,46.36,14102388,655541467.36,13.644,11.6839,1,0
2026-02-25,sh.688170,46.79,51.11,45.81,50.8,13565645,655616484.04,13.1247,9.5772,0,0
2026-02-26,sh.688170,50.8,54.17,50.05,52.48,12279836,642995502.0,11.8806,3.3071,0,0
2026-02-27,sh.688170,51.95,52.4,49.22,50.63,11345494,572393303.2,10.9767,-3.5252,0,0
2026-03-02,sh.688170,50.6,59.33,50.52,56.45,13852566,785613666.35,13.4023,11.4952,1,0
2026-03-03,sh.688170,56.88,57.4,52.0,52.4,10781318,585013451.82,10.4308,-7.1745,0,0
2026-03-04,sh.688170,51.01,53.2,50.0,51.13,7914633,405726961.28,7.6573,-2.4237,0,0
2026-03-05,sh.688170,52.5,57.09,51.3,53.49,11222321,607888893.67,10.8575,4.6157,0,0
2026-03-06,sh.688170,54.8,56.4,51.88,54.17,9414163,511496028.27,9.1081,1.2713,0,0
2026-03-09,sh.688170,52.0,52.5,48.34,51.23,10918949,545429768.48,10.564,-5.4274,0,0
2026-03-10,sh.688170,51.98,53.65,51.4,53.0,6940727,364938681.57,6.7151,3.455,0,0
2026-03-11,sh.688170,52.71,54.27,51.0,52.9,9302820,489379179.77,9.0004,-0.1887,0,0
2026-03-12,sh.688170,52.8,54.12,51.7,52.8,7002032,370228065.14,6.7744,-0.189,0,0
2026-03-13,sh.688170,52.79,53.57,50.0,50.0,5745178,293504458.72,5.5584,-5.303,0,0
2026-03-16,sh.688170,50.26,53.88,49.81,53.62,9083406,473123224.75,8.7881,7.24,0,0
2026-03-17,sh.688170,53.99,54.18,49.7,49.7,7475950,382756976.37,7.2329,-7.3107,0,0
2026-03-18,sh.688170,50.15,51.88,49.1,51.71,6372564,324632059.35,6.1654,4.0443,0,0
2026-03-19,sh.688170,50.35,50.8,48.11,48.57,7150513,351062379.16,6.9181,-6.0723,0,0
2026-03-20,sh.688170,49.18,51.47,48.1,48.22,7480261,374333901.46,7.2371,-0.7206,0,0
2026-03-23,sh.688170,47.61,50.29,47.14,47.58,8030766,391711007.08,7.7697,-1.3273,0,0
2026-03-24,sh.688170,48.33,49.0,45.82,47.8,7404177,350025840.92,7.1635,0.4624,0,0
2026-03-25,sh.688170,49.03,51.75,48.87,50.12,8611827,434985748.68,8.3319,4.8536,0,0
2026-03-26,sh.688170,50.0,51.2,49.12,49.76,6328502,317455849.39,6.1228,-0.7183,0,0
2026-03-27,sh.688170,49.0,52.05,48.3,50.85,8094077,409130262.17,7.831,2.1905,0,0
2026-03-30,sh.688170,49.98,51.47,48.9,49.0,8151539,408131322.41,7.8866,-3.6382,0,0
2026-03-31,sh.688170,48.4,49.75,46.33,46.45,9176067,437454115.64,8.8778,-5.2041,0,0
2026-04-01,sh.688170,47.78,48.98,47.57,48.35,6217148,300071723.89,6.015,4.0904,0,0
2026-04-02,sh.688170,47.8,49.4,47.3,48.28,5294591,255147928.17,5.1225,-0.1448,0,0
2026-04-03,sh.688170,49.0,53.67,48.35,52.33,11099826,573835006.24,10.739,8.3886,0,0
2026-04-07,sh.688170,52.63,53.2,51.09,51.35,6849689,356726948.68,6.627,-1.8727,0,0
2026-04-08,sh.688170,53.0,54.4,52.28,54.28,7507133,403776862.74,7.2631,5.7059,0,0
2026-04-09,sh.688170,53.36,55.77,52.66,54.71,8161155,446117831.64,7.8959,0.7922,0,0
2026-04-10,sh.688170,55.4,56.5,52.5,52.9,10537126,569410797.95,10.1946,-3.3084,0,0
2026-04-13,sh.688170,52.06,55.1,52.06,54.82,7502419,405721841.06,7.2585,3.6295,0,0
2026-04-14,sh.688170,55.0,57.58,54.64,56.76,8063881,454866843.85,7.8017,3.5389,0,0
2026-04-15,sh.688170,55.93,58.39,55.63,57.19,7420228,422010765.17,7.179,0.7576,0,0
2026-04-16,sh.688170,56.51,57.93,55.9,57.31,5814455,331865791.59,5.6254,0.2098,0,0
2026-04-17,sh.688170,57.96,65.0,57.96,60.95,10363466,640473049.77,10.0266,6.3514,0,0
2026-04-20,sh.688170,61.11,62.07,59.82,60.24,9371294,568692971.45,9.0667,-1.1649,0,0
2026-04-21,sh.688170,59.53,60.94,59.23,60.46,5678802,341606715.64,5.4942,0.3652,0,0
2026-04-22,sh.688170,60.36,63.35,60.1,61.94,6780372,422296189.58,6.56,2.4479,0,0
2026-04-23,sh.688170,61.67,62.04,58.2,58.44,7640677,455394649.92,7.3923,-5.6506,0,0
2026-04-24,sh.688170,58.16,59.2,56.38,56.91,5674760,325350799.84,5.4903,-2.6181,0,0
2026-04-27,sh.688170,57.15,65.51,57.14,63.1,10686661,667079161.45,10.3393,10.8768,1,0
2026-04-28,sh.688170,58.65,62.95,58.45,58.97,10149952,607396467.18,9.82,-6.5452,0,0
2026-04-29,sh.688170,57.88,59.88,56.13,58.65,6794479,398289429.95,6.5736,-0.5426,0,0
2026-04-30,sh.688170,60.0,62.62,59.69,60.46,7761077,472770398.81,7.5088,3.0861,0,0
2026-05-06,sh.688170,61.66,61.98,59.99,60.48,8525596,517574704.79,8.2484,0.0331,0,0
2026-05-07,sh.688170,60.35,66.53,59.61,64.3,9556631,607996973.24,9.246,6.3161,0,0
2026-05-08,sh.688170,63.3,65.5,62.26,64.07,6169258,392553618.96,5.9687,-0.3577,0,0
2026-05-11,sh.688170,66.08,68.87,65.5,66.49,8618525,576489566.06,8.3384,3.7771,0,0
2026-05-12,sh.688170,66.0,66.51,64.6,66.02,6183178,404669244.13,5.9822,-0.7069,0,0
2026-05-13,sh.688170,64.35,70.66,64.09,68.99,9632879,654796513.62,9.3197,4.4986,0,0
2026-05-14,sh.688170,71.0,76.46,69.82,72.74,12557335,914285071.66,12.1491,5.4356,0,0
2026-05-15,sh.688170,72.77,77.08,71.5,73.64,14240040,1060363810.8,13.7771,1.2373,0,0
2026-05-18,sh.688170,73.99,78.88,71.14,72.78,12555623,939318912.93,12.1475,-1.1678,0,0
2026-05-19,sh.688170,71.0,75.66,68.8,74.25,11804370,846816845.01,11.4206,2.0198,0,0
2026-05-20,sh.688170,74.0,78.6,72.61,76.8,10538275,799371789.81,10.1957,3.4343,0,0
2026-05-21,sh.688170,81.5,88.88,76.82,77.48,16134919,1345244475.54,15.6104,0.8854,0,0
2026-05-22,sh.688170,78.0,80.68,75.7,78.7,12493772,979206355.62,12.0876,1.5746,0,0
2026-05-25,sh.688170,81.0,91.99,78.0,90.27,15249313,1305729316.69,14.7536,14.7014,1,0
2026-05-26,sh.688170,89.37,91.0,83.74,87.43,12388983,1074230181.66,11.9862,-3.1461,0,0
2026-05-27,sh.688170,90.74,95.65,85.5,88.99,12594083,1141354265.61,12.1847,1.7843,0,0
2026-05-28,sh.688170,85.55,93.0,80.6,92.0,11180628,963769310.88,10.8172,3.3824,0,0
2026-05-29,sh.688170,91.08,91.08,75.0,76.56,12821539,1057278075.21,12.4047,-16.7826,0,1
2026-06-01,sh.688170,74.8,77.68,70.05,70.06,9574319,700848494.4,9.2631,-8.4901,0,0
2026-06-02,sh.688170,70.9,73.7,68.41,71.4,8176682,581016258.11,7.9109,1.9126,0,0
2026-06-03,sh.688170,71.4,75.8,70.0,72.28,8407602,611439909.6,8.1343,1.2325,0,0
2026-06-04,sh.688170,69.95,76.28,69.01,75.1,8962614,651577544.85,8.6713,3.9015,0,0
2026-06-05,sh.688170,73.0,83.22,72.01,80.15,11361536,891180426.53,10.9922,6.7244,0,0
2026-06-08,sh.688170,75.73,81.67,75.67,75.75,8081438,632046316.63,7.8187,-5.4897,0,0
2026-06-09,sh.688170,77.2,79.74,73.99,79.4,7707289,594587927.13,7.4567,4.8185,0,0
2026-06-10,sh.688170,77.59,78.0,69.52,71.02,7938987,581438508.55,7.6809,-10.5542,0,1
2026-06-11,sh.688170,69.03,71.6,65.98,70.39,6289734,436461188.64,6.0853,-0.8871,0,0
2026-06-12,sh.688170,73.15,73.88,67.1,67.7,7276140,511746053.56,7.0396,-3.8216,0,0
2026-06-15,sh.688170,68.5,81.24,68.11,81.24,12374129,949051949.0,11.9719,20.0,1,0
2026-06-16,sh.688170,80.02,83.47,79.02,83.13,9001264,736710178.14,8.7087,2.3264,0,0
2026-06-17,sh.688170,80.25,89.9,80.25,85.79,11005120,955603028.43,10.6474,3.1998,0,0
2026-06-18,sh.688170,83.08,86.4,83.08,85.25,8049328,678713723.94,7.7877,-0.6294,0,0
2026-06-22,sh.688170,86.82,89.89,82.27,85.7,10140577,872703748.34,9.8109,0.5279,0,0
2026-06-23,sh.688170,84.33,84.33,78.7,82.49,8911949,729507476.15,8.6222,-3.7456,0,0
2026-06-24,sh.688170,81.33,82.22,78.25,81.6,7748046,625410020.39,7.4962,-1.0789,0,0
2026-06-25,sh.688170,85.0,85.58,80.0,83.66,10703289,889717785.33,10.3553,2.5245,0,0
2026-06-26,sh.688170,84.0,90.89,82.07,88.01,13745354,1202301913.71,13.2985,5.1996,0,0
