date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-20,sh.688362,50.16,51.65,48.68,49.67,27384867,1370119395.62,6.6714,-0.9769,0,0
2026-01-21,sh.688362,49.0,53.58,48.7,51.73,34763892,1793100488.85,8.469,4.1474,0,0
2026-01-22,sh.688362,53.47,54.36,48.17,48.7,33630049,1693886551.01,8.1928,-5.8573,0,0
2026-01-23,sh.688362,48.0,48.89,46.8,48.51,26627615,1270761231.42,6.4869,-0.3901,0,0
2026-01-26,sh.688362,47.88,48.14,45.1,46.37,22145274,1025554093.42,5.3949,-4.4115,0,0
2026-01-27,sh.688362,45.79,47.68,44.88,46.92,21131155,983181841.27,5.1479,1.1861,0,0
2026-01-28,sh.688362,48.18,50.7,47.6,47.98,23826720,1161700130.02,5.8046,2.2592,0,0
2026-01-29,sh.688362,47.18,48.82,46.1,46.3,19354302,916689203.8,4.715,-3.5015,0,0
2026-01-30,sh.688362,46.02,48.16,45.0,46.94,20437374,954350356.49,4.9789,1.3823,0,0
2026-02-02,sh.688362,45.8,46.5,43.5,43.5,18623764,826899760.47,4.537,-7.3285,0,0
2026-02-03,sh.688362,44.01,45.17,43.61,45.01,12823442,570866466.85,3.124,3.4713,0,0
2026-02-04,sh.688362,44.04,44.66,43.28,43.8,11219015,492451309.46,2.7331,-2.6883,0,0
2026-02-05,sh.688362,42.81,44.3,41.97,44.03,13715648,590050762.63,3.3413,0.5251,0,0
2026-02-06,sh.688362,43.31,44.27,42.8,43.25,9191070,401024762.06,2.2391,-1.7715,0,0
2026-02-09,sh.688362,44.43,45.1,43.25,44.42,11213260,494965183.79,2.7317,2.7052,0,0
2026-02-10,sh.688362,44.97,45.75,44.25,44.9,12522226,562755131.56,3.0506,1.0806,0,0
2026-02-11,sh.688362,45.0,45.65,44.0,44.71,7755625,347491611.26,1.8894,-0.4232,0,0
2026-02-12,sh.688362,44.89,46.08,44.27,45.83,12873767,583497116.73,3.1362,2.505,0,0
2026-02-13,sh.688362,45.45,46.55,44.8,45.65,12153832,558948174.4,2.9609,-0.3928,0,0
2026-02-24,sh.688362,46.1,46.18,44.25,44.35,9649426,432355980.44,2.3507,-2.8478,0,0
2026-02-25,sh.688362,44.31,46.3,43.08,45.83,16055262,719836365.91,3.9113,3.3371,0,0
2026-02-26,sh.688362,45.6,49.99,44.81,48.08,18380469,873094122.99,4.4778,4.9094,0,0
2026-02-27,sh.688362,46.9,49.83,45.86,49.33,21209169,1020330751.94,5.1669,2.5998,0,0
2026-03-02,sh.688362,47.08,48.7,46.38,46.6,16881911,795696935.53,4.1127,-5.5342,0,0
2026-03-03,sh.688362,46.5,47.65,44.0,44.36,14385836,652588591.74,3.5046,-4.8069,0,0
2026-03-04,sh.688362,43.86,45.97,43.22,43.63,13300647,588014121.44,3.2402,-1.6456,0,0
2026-03-05,sh.688362,45.01,45.35,42.35,42.92,13887174,607597346.72,3.3831,-1.6273,0,0
2026-03-06,sh.688362,42.48,43.35,42.08,42.21,10943065,465992337.84,2.6659,-1.6542,0,0
2026-03-09,sh.688362,40.0,40.4,38.0,39.91,15998098,625085911.84,3.8974,-5.4489,0,0
2026-03-10,sh.688362,40.91,42.69,40.75,42.19,13326047,558537644.56,3.2464,5.7129,0,0
2026-03-11,sh.688362,42.17,42.69,40.67,40.86,9976151,414923059.42,2.4303,-3.1524,0,0
2026-03-12,sh.688362,40.61,41.18,39.2,40.0,9605754,384533978.92,2.3401,-2.1047,0,0
2026-03-13,sh.688362,39.46,40.38,38.94,39.11,7533140,297000551.55,1.8352,-2.225,0,0
2026-03-16,sh.688362,39.0,39.94,37.8,39.88,10993538,426896139.6,2.6782,1.9688,0,0
2026-03-17,sh.688362,40.0,40.18,38.26,38.35,6381511,248985613.26,1.5546,-3.8365,0,0
2026-03-18,sh.688362,38.75,39.53,38.37,39.34,6507899,254037569.5,1.5854,2.5815,0,0
2026-03-19,sh.688362,38.61,38.93,37.88,38.19,6612700,253471915.39,1.611,-2.9232,0,0
2026-03-20,sh.688362,38.6,38.72,36.58,36.86,9061819,341068074.16,2.2076,-3.4826,0,0
2026-03-23,sh.688362,36.06,37.0,34.35,34.75,11632246,414183230.69,2.8338,-5.7244,0,0
2026-03-24,sh.688362,35.53,36.26,34.3,35.94,9767776,344011525.88,2.3796,3.4245,0,0
2026-03-25,sh.688362,36.29,37.34,35.94,36.33,9504511,347622281.3,2.3154,1.0851,0,0
2026-03-26,sh.688362,36.0,38.18,35.82,36.8,17867636,661025716.61,4.3528,1.2937,0,0
2026-03-27,sh.688362,36.05,38.1,35.8,37.5,10980042,406842233.41,2.6749,1.9022,0,0
2026-03-30,sh.688362,37.0,39.1,36.1,38.31,14694309,552126451.07,3.5798,2.16,0,0
2026-03-31,sh.688362,38.0,38.37,36.66,36.84,8977682,335394251.21,2.1871,-3.8371,0,0
2026-04-01,sh.688362,38.0,40.27,37.43,39.74,19156406,749916369.82,4.6668,7.8719,0,0
2026-04-02,sh.688362,38.96,39.94,37.7,38.14,11584918,443790428.77,2.8222,-4.0262,0,0
2026-04-03,sh.688362,38.22,38.88,37.89,38.02,10652182,408762484.58,2.595,-0.3146,0,0
2026-04-07,sh.688362,38.14,40.47,38.14,39.8,18379133,734275024.18,4.4774,4.6817,0,0
2026-04-08,sh.688362,41.5,43.15,40.9,42.91,15720796,658412236.21,3.8298,7.8141,0,0
2026-04-09,sh.688362,42.51,46.28,42.3,44.02,21013308,939132889.46,5.1191,2.5868,0,0
2026-04-10,sh.688362,45.02,46.22,43.11,43.14,15088738,663256010.11,3.6758,-1.9991,0,0
2026-04-13,sh.688362,42.8,45.88,42.8,45.3,17953209,806073955.17,4.3736,5.007,0,0
2026-04-14,sh.688362,45.9,48.15,45.11,47.66,18060166,848697892.41,4.3997,5.2097,0,0
2026-04-15,sh.688362,48.0,49.25,47.31,47.53,16801527,806361243.16,4.093,-0.2728,0,0
2026-04-16,sh.688362,48.34,49.68,47.82,48.65,12530146,611385937.46,3.0525,2.3564,0,0
2026-04-17,sh.688362,48.38,49.73,47.5,48.2,11283856,544294438.69,2.7489,-0.925,0,0
2026-04-20,sh.688362,48.0,48.8,45.93,47.48,17832724,842262146.74,4.3442,-1.4938,0,0
2026-04-21,sh.688362,46.24,46.79,43.94,44.68,20700082,931152886.76,5.0428,-5.8972,0,0
2026-04-22,sh.688362,44.88,48.82,43.34,47.85,23169562,1060707846.56,5.6444,7.0949,0,0
2026-04-23,sh.688362,47.74,47.99,45.31,45.95,12384951,572396157.03,3.0171,-3.9707,0,0
2026-04-24,sh.688362,45.78,48.44,45.06,46.79,19291708,900606929.29,4.6997,1.8281,0,0
2026-04-27,sh.688362,47.5,49.83,46.97,48.8,18511547,897916028.83,4.5096,4.2958,0,0
2026-04-28,sh.688362,48.0,50.34,47.18,47.6,14193291,689988219.87,3.4576,-2.459,0,0
2026-04-29,sh.688362,47.07,47.9,46.01,46.72,9738504,457656382.9,2.3724,-1.8487,0,0
2026-04-30,sh.688362,47.3,49.55,47.0,49.21,16685031,811297268.18,4.0647,5.3296,0,0
2026-05-06,sh.688362,51.0,52.0,48.7,48.81,21879559,1103852353.19,5.3301,-0.8128,0,0
2026-05-07,sh.688362,49.0,51.58,48.11,49.99,27135801,1345225461.82,6.6106,2.4175,0,0
2026-05-08,sh.688362,48.8,48.97,47.5,48.39,16294643,787289268.53,3.9696,-3.2006,0,0
2026-05-11,sh.688362,50.01,52.26,49.25,51.29,25212342,1279491085.41,6.142,5.993,0,0
2026-05-12,sh.688362,51.99,53.26,49.6,50.59,25721971,1310591934.99,6.2662,-1.3648,0,0
2026-05-13,sh.688362,48.99,50.56,48.18,50.17,27656268,1363813467.12,6.7374,-0.8302,0,0
2026-05-14,sh.688362,50.1,52.76,49.0,51.11,30861948,1578908114.53,7.5183,1.8736,0,0
2026-05-15,sh.688362,53.26,55.6,49.6,50.3,34795635,1804582184.97,8.4766,-1.5848,0,0
2026-05-18,sh.688362,50.32,50.9,47.02,47.5,35703040,1740793601.48,8.6977,-5.5666,0,0
2026-05-19,sh.688362,47.0,51.5,45.68,51.43,35800277,1766782505.46,8.7213,8.2737,0,0
2026-05-20,sh.688362,51.4,56.95,50.61,54.82,37661723,2035688002.94,9.1748,6.5915,0,0
2026-05-21,sh.688362,54.83,58.51,52.66,52.87,40394881,2250581847.1,9.8406,-3.5571,0,0
2026-05-22,sh.688362,52.87,57.09,51.56,56.3,34565707,1887049986.06,8.4206,6.4876,0,0
2026-05-25,sh.688362,58.2,67.56,56.66,67.56,53281918,3341188835.51,12.9801,20.0,1,0
2026-05-26,sh.688362,74.88,78.16,68.8,75.58,85828182,6293606086.56,20.9087,11.8709,1,0
2026-05-27,sh.688362,70.9,75.13,68.02,68.91,61949625,4432978000.19,15.0916,-8.8251,0,0
2026-05-28,sh.688362,68.31,74.88,66.88,74.11,51512474,3673264141.48,12.549,7.5461,0,0
2026-05-29,sh.688362,72.05,72.6,63.78,64.05,47251626,3217295473.7,11.511,-13.5744,0,1
2026-06-01,sh.688362,64.95,65.8,59.48,59.66,33362503,2064420388.64,8.1275,-6.854,0,0
2026-06-02,sh.688362,59.66,62.09,58.0,60.1,31302650,1882637812.26,7.6257,0.7375,0,0
2026-06-03,sh.688362,59.0,64.16,59.0,60.98,35157062,2191697343.94,8.5646,1.4642,0,0
2026-06-04,sh.688362,59.04,63.95,57.82,63.19,34697718,2121433076.34,8.4527,3.6241,0,0
2026-06-05,sh.688362,60.04,61.4,57.42,57.6,33465003,1991183885.97,8.1524,-8.8463,0,0
2026-06-08,sh.688362,52.61,55.26,51.79,52.58,28926530,1549060672.85,7.0468,-8.7153,0,0
2026-06-09,sh.688362,54.2,57.83,52.3,56.98,40008383,2208266207.63,9.7465,8.3682,0,0
2026-06-10,sh.688362,56.1,59.57,55.34,58.25,36196855,2066957123.59,8.818,2.2289,0,0
2026-06-11,sh.688362,58.5,64.64,57.8,63.99,49735202,3057660196.91,12.116,9.8541,1,0
2026-06-12,sh.688362,66.0,66.01,58.0,58.4,46011529,2833474516.46,11.2089,-8.7357,0,0
2026-06-15,sh.688362,59.6,63.24,56.82,63.08,32704712,1986891967.92,7.9672,8.0137,0,0
2026-06-16,sh.688362,65.0,69.46,64.08,64.85,48467613,3231696608.17,11.8072,2.806,0,0
2026-06-17,sh.688362,64.53,72.0,63.5,69.4,45380617,3118915566.99,10.0529,7.0162,0,0
2026-06-18,sh.688362,68.4,74.14,68.36,72.5,37458525,2697250191.39,8.2979,4.4669,0,0
2026-06-22,sh.688362,74.32,74.99,67.71,71.88,45630955,3228495603.63,10.1083,-0.8552,0,0
2026-06-23,sh.688362,69.07,71.14,65.87,68.98,32670441,2252467484.33,7.2116,-4.0345,0,0
2026-06-24,sh.688362,68.5,78.5,68.19,76.98,46183342,3437135493.0,10.1945,11.5976,1,0
2026-06-25,sh.688362,78.0,79.5,74.66,77.11,39749099,3080798181.87,8.7742,0.1689,0,0
2026-06-26,sh.688362,74.5,80.56,74.21,75.52,35173009,2730383287.69,7.7641,-2.062,0,0
