date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.688266,101.0,119.63,100.0,119.63,4802526,537487414.0,8.7625,20.002,1,0
2020-07-14,sh.688266,119.6,119.8,112.15,118.83,3554080,412843817.0,6.4846,-0.6687,0,0
2020-07-15,sh.688266,119.55,120.0,105.0,106.0,4102602,460219347.0,7.4854,-10.7969,0,1
2020-07-16,sh.688266,106.06,109.4,99.92,101.5,3533502,366770488.0,6.4471,-4.2453,0,0
2020-07-17,sh.688266,100.97,121.5,100.97,119.0,3922688,432574674.0,7.1572,17.2414,1,0
2020-07-20,sh.688266,122.0,128.88,107.99,113.99,4821119,566086866.0,8.7964,-4.2101,0,0
2020-07-21,sh.688266,113.0,117.37,108.0,113.0,2622856,298324224.0,4.7855,-0.8685,0,0
2020-07-22,sh.688266,110.99,113.32,103.4,105.47,4840665,522739174.0,8.8321,-6.6637,0,0
2020-07-23,sh.688266,102.35,110.87,99.0,106.99,4929389,509370252.9,8.4697,1.4412,0,0
2020-07-24,sh.688266,104.84,110.89,103.0,103.0,3396026,359087084.0,5.8351,-3.7293,0,0
2020-07-27,sh.688266,103.0,110.0,101.3,105.63,3068465,325879584.0,5.2723,2.5534,0,0
2020-07-28,sh.688266,107.23,110.0,103.8,108.79,2218941,239198760.0,3.8126,2.9916,0,0
2020-07-29,sh.688266,109.0,118.68,108.01,117.02,2927449,337895991.0,5.03,7.565,0,0
2020-07-30,sh.688266,116.5,118.98,113.5,115.3,2021714,235339571.25,3.4737,-1.4698,0,0
2020-07-31,sh.688266,114.2,115.79,110.0,112.78,2377952,267214135.0,4.0858,-2.1856,0,0
2020-08-03,sh.688266,113.0,119.09,111.03,118.1,2602603,298001569.0,4.4718,4.7171,0,0
2020-08-04,sh.688266,117.5,128.92,117.5,121.7,3682174,454536080.0,6.3268,3.0483,0,0
2020-08-05,sh.688266,121.79,127.27,118.7,124.8,2319832,287432427.29,3.986,2.5472,0,0
2020-08-06,sh.688266,124.0,125.66,114.88,116.0,2829737,334870906.24,4.8621,-7.0513,0,0
2020-08-07,sh.688266,114.09,117.56,110.15,111.89,1926669,218429170.0,3.3104,-3.5431,0,0
2020-08-10,sh.688266,110.94,115.34,109.2,114.0,1351112,151439196.0,2.3215,1.8858,0,0
2020-08-11,sh.688266,113.45,114.88,107.51,108.1,1653223,183210169.0,2.8406,-5.1754,0,0
2020-08-12,sh.688266,107.8,109.77,102.0,104.8,1682463,177350715.0,2.8908,-3.0527,0,0
2020-08-13,sh.688266,105.2,107.37,103.33,105.01,718286,75355725.0,1.2342,0.2004,0,0
2020-08-14,sh.688266,105.35,105.79,101.0,103.01,1533705,157523416.0,2.6352,-1.9046,0,0
2020-08-17,sh.688266,104.1,109.74,103.23,108.0,1164578,124363994.0,2.001,4.8442,0,0
2020-08-18,sh.688266,107.77,108.72,101.06,102.7,2392430,247975454.0,4.1107,-4.9074,0,0
2020-08-19,sh.688266,102.5,103.99,100.99,101.5,769358,78613359.0,1.3219,-1.1684,0,0
2020-08-20,sh.688266,100.98,100.98,91.89,92.36,2540918,243242839.51,4.3658,-9.0049,0,0
2020-08-21,sh.688266,94.0,95.33,92.36,93.78,1743235,163700136.04,2.9952,1.5375,0,0
2020-08-24,sh.688266,92.35,94.9,90.11,93.38,1131531,105235737.5,1.9442,-0.4265,0,0
2020-08-25,sh.688266,93.01,94.66,92.29,92.53,915551,85315895.0,1.5731,-0.9103,0,0
2020-08-26,sh.688266,93.17,96.5,91.0,92.31,1067883,99506538.0,1.8349,-0.2378,0,0
2020-08-27,sh.688266,91.99,93.49,90.11,93.1,671763,61710691.65,1.1542,0.8558,0,0
2020-08-28,sh.688266,92.5,100.0,92.1,97.18,1530598,147621138.0,2.6299,4.3824,0,0
2020-08-31,sh.688266,97.2,99.38,95.39,97.6,762721,74226603.0,1.3105,0.4322,0,0
2020-09-01,sh.688266,98.05,98.35,94.12,95.1,753693,72065802.0,1.295,-2.5615,0,0
2020-09-02,sh.688266,95.78,95.78,90.14,90.48,1266604,116415917.0,2.1763,-4.858,0,0
2020-09-03,sh.688266,90.97,91.86,86.65,87.81,1686460,150168284.33,2.8977,-2.9509,0,0
2020-09-04,sh.688266,87.79,89.19,86.0,88.33,990768,86410316.83,1.7024,0.5922,0,0
2020-09-07,sh.688266,87.3,88.47,82.2,83.6,1493870,126674090.0,2.5668,-5.3549,0,0
2020-09-08,sh.688266,83.5,84.3,81.0,83.55,853275,70577480.0,1.4661,-0.0598,0,0
2020-09-09,sh.688266,82.73,82.89,74.55,76.5,2898058,225486610.0,4.9795,-8.4381,0,0
2020-09-10,sh.688266,76.97,77.4,72.11,72.82,1508517,112729920.0,2.592,-4.8105,0,0
2020-09-11,sh.688266,73.15,78.45,73.15,78.2,1081717,82545612.0,1.8586,7.3881,0,0
2020-09-14,sh.688266,78.33,81.86,78.33,80.36,1329412,107168129.77,2.2842,2.7621,0,0
2020-09-15,sh.688266,80.6,81.6,78.2,80.17,646132,51749335.0,1.1102,-0.2364,0,0
2020-09-16,sh.688266,80.0,85.5,79.79,84.14,1258625,104970259.0,2.1626,4.952,0,0
2020-09-17,sh.688266,85.0,88.65,82.53,87.67,1485871,128762359.0,2.553,4.1954,0,0
2020-09-18,sh.688266,87.6,87.84,84.8,87.5,1524713,132051884.0,2.6198,-0.1939,0,0
2020-09-21,sh.688266,87.0,88.4,85.16,87.39,674932,58433089.52,1.1597,-0.1257,0,0
2020-09-22,sh.688266,87.5,88.88,86.17,86.3,792412,69237522.85,1.3615,-1.2473,0,0
2020-09-23,sh.688266,86.89,89.37,85.89,87.6,1078655,94550433.0,1.8534,1.5064,0,0
2020-09-24,sh.688266,87.04,87.34,84.85,85.4,749152,64336681.0,1.2872,-2.5114,0,0
2020-09-25,sh.688266,85.79,86.14,81.0,81.5,951388,79214978.29,1.6347,-4.5667,0,0
2020-09-28,sh.688266,82.15,83.35,79.0,80.44,1042233,83909507.0,1.7908,-1.3006,0,0
2020-09-29,sh.688266,81.22,87.45,80.72,86.3,1609500,136943350.1,2.7655,7.2849,0,0
2020-09-30,sh.688266,86.41,91.37,86.32,90.62,1990138,177635797.0,3.4195,5.0058,0,0
2020-10-09,sh.688266,92.02,97.08,92.02,97.08,1770662,168116910.26,3.0424,7.1287,0,0
2020-10-12,sh.688266,97.89,100.0,97.0,98.0,1992039,196014322.35,3.4227,0.9477,0,0
2020-10-13,sh.688266,99.3,102.5,98.19,101.0,1653012,166287526.0,2.8402,3.0612,0,0
2020-10-14,sh.688266,100.0,104.25,99.63,104.2,1716793,176161290.79,2.9498,3.1683,0,0
2020-10-15,sh.688266,104.79,106.5,100.71,101.26,1499971,153515840.71,2.5773,-2.8215,0,0
2020-10-16,sh.688266,101.26,103.37,100.3,101.6,1168893,118877524.06,2.0084,0.3358,0,0
2020-10-19,sh.688266,102.07,102.99,98.81,99.5,890933,89530848.0,1.5308,-2.0669,0,0
2020-10-20,sh.688266,99.16,102.44,98.6,101.07,933361,93529727.0,1.6037,1.5779,0,0
2020-10-21,sh.688266,101.88,101.88,94.88,95.18,1469192,143134806.0,2.5244,-5.8276,0,0
2020-10-22,sh.688266,95.5,97.48,93.59,94.08,987562,94609256.46,1.6968,-1.1557,0,0
2020-10-23,sh.688266,94.94,96.9,92.02,92.04,1005800,95180866.17,1.7282,-2.1684,0,0
2020-10-26,sh.688266,92.99,95.35,91.55,95.17,900297,84961886.0,1.5469,3.4007,0,0
2020-10-27,sh.688266,94.95,100.48,94.41,99.5,1203991,118411510.69,2.0687,4.5498,0,0
2020-10-28,sh.688266,99.27,99.96,96.0,96.36,1374989,133759694.15,2.3625,-3.1558,0,0
2020-10-29,sh.688266,96.4,97.96,95.01,96.33,1003435,96731346.0,1.7241,-0.0311,0,0
2020-10-30,sh.688266,96.58,99.28,94.8,94.9,897202,86319587.0,1.5416,-1.4845,0,0
2020-11-02,sh.688266,95.01,97.28,94.25,96.77,746984,71709378.73,1.2835,1.9705,0,0
2020-11-03,sh.688266,96.71,98.78,96.2,97.99,792701,77606773.5,1.362,1.2607,0,0
2020-11-04,sh.688266,98.49,104.4,97.61,103.48,1390783,141021148.26,2.3897,5.6026,0,0
2020-11-05,sh.688266,104.33,106.25,103.31,105.65,1091446,114695468.37,1.8753,2.097,0,0
2020-11-06,sh.688266,105.01,108.58,102.76,104.64,1473858,155095231.22,2.5324,-0.956,0,0
2020-11-09,sh.688266,104.7,107.0,104.01,106.7,1201141,126957689.85,2.0638,1.9687,0,0
2020-11-10,sh.688266,107.7,107.74,99.58,99.84,1366015,140034070.08,2.3471,-6.4292,0,0
2020-11-11,sh.688266,99.08,100.08,93.22,94.1,1155496,110700713.8,1.9854,-5.7492,0,0
2020-11-12,sh.688266,94.47,95.42,93.61,93.71,626834,59141989.53,1.077,-0.4145,0,0
2020-11-13,sh.688266,93.68,95.5,93.08,95.5,558389,52887546.87,0.9594,1.9101,0,0
2020-11-16,sh.688266,111.65,111.67,95.61,96.16,2483144,245484543.62,4.2666,0.6911,0,0
2020-11-17,sh.688266,97.65,97.97,91.19,91.36,1615406,150686773.9,2.7756,-4.9917,0,0
2020-11-18,sh.688266,91.7,95.88,91.13,94.9,1045872,98737988.7,1.797,3.8748,0,0
2020-11-19,sh.688266,95.68,97.08,93.9,95.01,851377,81126086.37,1.4628,0.1159,0,0
2020-11-20,sh.688266,94.8,96.78,94.3,96.46,472429,45311981.63,0.8117,1.5262,0,0
2020-11-23,sh.688266,96.53,98.46,94.5,96.68,920737,88715061.6,1.582,0.2281,0,0
2020-11-24,sh.688266,96.6,96.7,93.33,94.78,878878,83080682.44,1.5101,-1.9652,0,0
2020-11-25,sh.688266,94.6,95.59,93.0,94.46,657964,62026016.68,1.1305,-0.3376,0,0
2020-11-26,sh.688266,94.01,94.98,91.5,92.98,484058,44958835.15,0.8317,-1.5668,0,0
2020-11-27,sh.688266,92.68,93.48,87.5,88.8,984401,88948881.35,1.6914,-4.4956,0,0
2020-11-30,sh.688266,88.0,88.1,82.0,83.74,1949015,164181181.2,3.3488,-5.6982,0,0
2020-12-01,sh.688266,83.3,84.79,83.1,84.22,821313,68830358.37,1.4112,0.5732,0,0
2020-12-02,sh.688266,84.17,85.18,81.2,81.41,1260691,104602008.21,2.1661,-3.3365,0,0
2020-12-03,sh.688266,81.86,82.45,79.25,80.07,2024776,162822231.98,3.479,-1.646,0,0
2020-12-04,sh.688266,80.07,81.85,79.3,81.18,1281971,103450111.64,2.2027,1.3863,0,0
2020-12-07,sh.688266,81.0,81.25,78.4,78.52,1339705,106048346.44,2.3019,-3.2767,0,0
2020-12-08,sh.688266,78.79,79.4,73.7,73.98,2575810,194977852.86,4.4258,-5.782,0,0
2020-12-09,sh.688266,74.0,75.55,69.4,70.35,3168097,226045512.13,5.4435,-4.9067,0,0
2020-12-10,sh.688266,70.27,70.68,64.64,66.16,3725508,248603462.77,6.4012,-5.9559,0,0
2020-12-11,sh.688266,66.15,66.47,56.49,58.8,7262036,438761029.01,12.4777,-11.1245,0,1
2020-12-14,sh.688266,58.3,60.33,55.81,58.5,3808063,223771992.5,6.5431,-0.5102,0,0
2020-12-15,sh.688266,58.27,64.85,58.13,64.31,5210583,323363616.45,8.9529,9.9316,1,0
2020-12-16,sh.688266,63.73,67.99,63.73,64.0,3375338,221296007.11,5.7996,-0.482,0,0
2020-12-17,sh.688266,64.9,73.6,64.89,73.03,5069957,347514012.92,8.7113,14.1094,1,0
2020-12-18,sh.688266,72.0,73.99,70.07,71.12,2775997,199859707.99,4.7698,-2.6154,0,0
2020-12-21,sh.688266,71.93,72.0,66.3,67.15,3148731,214552803.67,5.4102,-5.5821,0,0
2020-12-22,sh.688266,67.5,67.77,65.25,66.1,1734329,115160066.2,2.9799,-1.5637,0,0
2020-12-23,sh.688266,66.02,71.0,65.1,67.43,2323942,157594030.02,3.993,2.0121,0,0
2020-12-24,sh.688266,67.2,67.2,64.0,64.33,1543173,100908068.62,2.6515,-4.5974,0,0
2020-12-25,sh.688266,63.95,68.19,63.55,66.96,1625156,107673087.14,2.7924,4.0883,0,0
2020-12-28,sh.688266,66.67,67.69,63.5,64.07,1296626,84242134.31,2.2279,-4.316,0,0
2020-12-29,sh.688266,64.47,65.37,63.0,63.9,1013995,64628068.38,1.7423,-0.2653,0,0
2020-12-30,sh.688266,63.88,64.42,60.02,61.5,2202934,136240751.19,3.7851,-3.7559,0,0
2020-12-31,sh.688266,63.19,65.37,63.01,64.69,1808424,116157377.86,3.1073,5.187,0,0
2021-01-04,sh.688266,64.95,65.79,62.0,65.01,2030241,130280162.11,3.4884,0.4947,0,0
2021-01-05,sh.688266,64.66,68.3,64.21,65.99,1839121,121720067.5,3.16,1.5075,0,0
2021-01-06,sh.688266,66.4,66.4,62.68,64.01,1969855,126657279.69,3.3846,-3.0005,0,0
2021-01-07,sh.688266,63.05,64.25,59.66,61.27,1962569,120409656.06,3.3721,-4.2806,0,0
2021-01-08,sh.688266,61.27,61.27,59.06,59.13,2282979,136389217.42,3.9226,-3.4927,0,0
2021-01-11,sh.688266,59.37,59.39,56.01,56.95,1991249,113751028.8,3.4214,-3.6868,0,0
2021-01-12,sh.688266,56.51,59.38,56.0,58.86,1538263,88753339.09,2.6431,3.3538,0,0
2021-01-13,sh.688266,58.96,58.96,55.9,56.64,1994750,113090748.78,3.4274,-3.7717,0,0
2021-01-14,sh.688266,56.57,59.17,55.25,57.72,1890809,108793310.82,3.2488,1.9068,0,0
2021-01-15,sh.688266,57.72,59.0,57.0,58.0,1304096,75808096.06,2.2407,0.4851,0,0
2021-01-18,sh.688266,58.33,58.43,57.06,57.34,1194613,68774635.4,2.0526,-1.1379,0,0
2021-01-19,sh.688266,57.19,58.22,56.3,57.68,1016615,58512802.64,1.7468,0.593,0,0
2021-01-20,sh.688266,58.1,60.32,57.71,58.95,1346188,79825035.91,2.313,2.2018,0,0
2021-01-21,sh.688266,58.98,64.82,58.85,63.54,2418884,150371873.48,4.1562,7.7863,0,0
2021-01-22,sh.688266,63.0,63.58,61.2,61.29,1577621,98018332.48,2.7107,-3.5411,0,0
2021-01-25,sh.688266,62.5,68.48,61.82,67.8,3205192,212313597.31,2.4093,10.6216,1,0
2021-01-26,sh.688266,68.02,72.43,67.2,70.37,2757358,192136166.09,2.0727,3.7906,0,0
2021-01-27,sh.688266,70.37,70.89,66.88,68.37,1543632,105347724.91,1.1603,-2.8421,0,0
2021-01-28,sh.688266,68.3,70.95,67.11,68.52,1329242,91921670.72,0.9992,0.2194,0,0
2021-01-29,sh.688266,68.14,69.4,64.0,64.8,1558890,103028872.23,1.1718,-5.4291,0,0
2021-02-01,sh.688266,64.8,66.47,64.0,65.8,1071362,69879176.78,0.8053,1.5432,0,0
2021-02-02,sh.688266,66.03,67.45,64.48,64.94,832811,54493626.22,0.626,-1.307,0,0
2021-02-03,sh.688266,64.64,67.38,63.0,65.73,1598472,104532062.88,1.2016,1.2165,0,0
2021-02-04,sh.688266,65.2,66.37,63.07,63.99,963042,61805907.98,0.7239,-2.6472,0,0
2021-02-05,sh.688266,64.64,67.38,64.4,64.65,1135857,75022255.94,0.8538,1.0314,0,0
2021-02-08,sh.688266,65.8,65.8,61.6,61.7,1362777,85490244.62,1.0244,-4.563,0,0
2021-02-09,sh.688266,61.86,63.25,60.61,62.0,859803,53460632.71,0.6463,0.4862,0,0
2021-02-10,sh.688266,62.21,67.1,62.21,67.0,1594292,103741564.56,1.1984,8.0645,0,0
2021-02-18,sh.688266,66.65,68.54,64.75,65.3,1590241,104786429.27,1.1954,-2.5373,0,0
2021-02-19,sh.688266,65.3,67.16,64.83,66.93,1068522,70636835.48,0.8032,2.4962,0,0
2021-02-22,sh.688266,66.93,68.98,66.35,67.6,1514558,102717227.32,1.1385,1.001,0,0
2021-02-23,sh.688266,69.69,70.5,67.77,69.41,1922404,133555428.0,1.4451,2.6775,0,0
2021-02-24,sh.688266,69.3,70.17,65.6,66.27,1973183,132849825.92,1.4832,-4.5238,0,0
