date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sz.300095,9.32,9.53,9.22,9.26,8116000,76070893.0,2.396,-1.174,0,0
2025-09-29,sz.300095,9.25,9.33,9.04,9.26,8645300,79764022.0,2.5523,0.0,0,0
2025-09-30,sz.300095,9.28,9.39,9.26,9.31,6473000,60363127.0,1.911,0.54,0,0
2025-10-09,sz.300095,9.34,9.48,9.28,9.47,7896600,74217260.0,2.3313,1.7186,0,0
2025-10-10,sz.300095,9.41,9.63,9.4,9.48,11319800,107595594.0,3.3419,0.1056,0,0
2025-10-13,sz.300095,9.28,9.79,9.07,9.78,21225000,203431476.0,6.2661,3.1646,0,0
2025-10-14,sz.300095,9.77,9.77,9.43,9.46,16814000,161179413.0,4.9639,-3.272,0,0
2025-10-15,sz.300095,9.5,9.53,9.27,9.43,8939602,83674734.9,2.6392,-0.3171,0,0
2025-10-16,sz.300095,9.46,9.95,9.45,9.58,14625422,140959894.74,4.3178,1.5907,0,0
2025-10-17,sz.300095,9.4,9.45,9.1,9.1,13454722,125028079.74,3.9721,-5.0104,0,0
2025-10-20,sz.300095,9.25,9.31,9.13,9.21,6552180,60411582.1,1.9344,1.2088,0,0
2025-10-21,sz.300095,9.21,9.38,9.16,9.37,7865500,73328758.0,2.3221,1.7372,0,0
2025-10-22,sz.300095,9.32,9.47,9.28,9.35,5739902,53902977.7,1.6946,-0.2134,0,0
2025-10-23,sz.300095,9.32,9.37,9.16,9.29,6531500,60307372.0,1.9282,-0.6417,0,0
2025-10-24,sz.300095,10.2,10.39,9.7,9.78,37476855,373967852.35,11.064,5.2745,0,0
2025-10-27,sz.300095,9.89,9.96,9.71,9.9,23683700,233487035.34,6.992,1.227,0,0
2025-10-28,sz.300095,9.87,10.12,9.81,10.02,21617392,215999054.46,6.3819,1.2121,0,0
2025-10-29,sz.300095,9.94,9.97,9.8,9.91,15535669,153420426.38,4.5865,-1.0978,0,0
2025-10-30,sz.300095,9.84,9.85,9.69,9.71,11849090,115767426.4,3.4981,-2.0182,0,0
2025-10-31,sz.300095,9.68,9.87,9.68,9.8,9909500,97123280.0,2.9255,0.9269,0,0
2025-11-03,sz.300095,9.79,9.85,9.7,9.85,9368500,91603777.0,2.7658,0.5102,0,0
2025-11-04,sz.300095,9.85,9.86,9.64,9.76,6934500,67609997.0,2.0472,-0.9137,0,0
2025-11-05,sz.300095,9.66,9.84,9.64,9.8,6785600,66271358.0,2.0033,0.4098,0,0
2025-11-06,sz.300095,9.8,9.88,9.71,9.84,9622200,94479572.0,2.8407,0.4082,0,0
2025-11-07,sz.300095,9.8,9.8,9.7,9.7,7231800,70434354.0,2.135,-1.4228,0,0
2025-11-10,sz.300095,9.71,9.75,9.63,9.73,6418200,62294753.0,1.8948,0.3093,0,0
2025-11-11,sz.300095,9.75,9.79,9.66,9.69,6262300,60877211.0,1.8488,-0.4111,0,0
2025-11-12,sz.300095,9.66,9.68,9.41,9.5,8931700,84925458.0,2.6368,-1.9608,0,0
2025-11-13,sz.300095,9.48,9.58,9.41,9.5,6145400,58405417.0,1.8143,0.0,0,0
2025-11-14,sz.300095,9.45,9.64,9.37,9.56,7972200,76313412.0,2.3536,0.6316,0,0
2025-11-17,sz.300095,9.68,9.89,9.68,9.86,18931300,185893290.0,5.589,3.1381,0,0
2025-11-18,sz.300095,9.77,9.78,9.56,9.59,11490802,110801156.46,3.3923,-2.7383,0,0
2025-11-19,sz.300095,9.59,9.83,9.38,9.68,18174400,175482689.0,5.3655,0.9385,0,0
2025-11-20,sz.300095,9.64,9.74,9.45,9.46,13413200,128305451.0,3.9599,-2.2727,0,0
2025-11-21,sz.300095,9.4,9.7,9.11,9.2,16158194,150914732.48,4.7703,-2.7484,0,0
2025-11-24,sz.300095,9.24,9.58,9.22,9.55,14181500,134301485.0,4.1867,3.8043,0,0
2025-11-25,sz.300095,9.56,9.65,9.44,9.52,11183409,106930267.05,3.3016,-0.3141,0,0
2025-11-26,sz.300095,9.5,9.57,9.08,9.08,15898070,147222174.6,4.6935,-4.6218,0,0
2025-11-27,sz.300095,9.1,9.18,9.03,9.08,7379394,67143007.7,2.1786,0.0,0,0
2025-11-28,sz.300095,9.09,9.28,9.04,9.28,7975225,73212874.5,2.3545,2.2026,0,0
2025-12-01,sz.300095,9.31,9.49,9.28,9.34,10603000,99808018.0,3.1302,0.6466,0,0
2025-12-02,sz.300095,9.31,9.64,9.21,9.56,23009570,217542043.57,6.793,2.3555,0,0
2025-12-03,sz.300095,9.65,9.66,9.17,9.37,21212850,198323653.5,6.2625,-1.9874,0,0
2025-12-04,sz.300095,9.4,11.24,9.4,11.24,108796197,1185001271.98,32.1191,19.9573,1,0
2025-12-05,sz.300095,11.61,11.8,10.73,10.97,133269025,1483131965.17,39.3441,-2.4021,0,0
2025-12-08,sz.300095,11.03,11.4,10.96,11.11,103574711,1155383181.84,30.5776,1.2762,0,0
2025-12-09,sz.300095,10.85,11.45,10.8,10.9,79310212,881742833.35,23.4142,-1.8902,0,0
2025-12-10,sz.300095,10.72,10.98,10.47,10.64,60610369,645760001.47,17.8936,-2.3853,0,0
2025-12-11,sz.300095,10.69,10.75,10.32,10.33,35441390,370412585.26,10.4631,-2.9135,0,0
2025-12-12,sz.300095,10.3,11.16,10.18,10.89,64468303,697902091.06,19.0325,5.4211,0,0
2025-12-15,sz.300095,10.75,11.28,10.63,11.03,55508680,612397834.6,16.3874,1.2856,0,0
2025-12-16,sz.300095,10.96,11.11,10.58,11.05,45353900,491410963.0,13.3895,0.1813,0,0
2025-12-17,sz.300095,10.83,10.96,10.39,10.73,36081500,382614116.0,10.6521,-2.8959,0,0
2025-12-18,sz.300095,10.63,10.95,10.5,10.68,31347900,338109314.0,9.2546,-0.466,0,0
2025-12-19,sz.300095,10.65,11.19,10.62,11.19,49575400,547713744.0,14.6358,4.7753,0,0
2025-12-22,sz.300095,11.2,11.35,10.93,10.96,43223900,478351313.0,12.7607,-2.0554,0,0
2025-12-23,sz.300095,11.02,11.45,10.65,10.76,49959600,548654586.54,14.7492,-1.8248,0,0
2025-12-24,sz.300095,10.65,11.25,10.47,11.17,54868503,605069408.54,16.1984,3.8104,0,0
2025-12-25,sz.300095,11.1,11.93,11.06,11.7,87267705,1016170174.86,25.7634,4.7449,0,0
2025-12-26,sz.300095,11.51,11.93,11.34,11.56,72824308,844249663.08,21.4994,-1.1966,0,0
2025-12-29,sz.300095,11.72,12.4,11.33,12.05,98236456,1166405797.4,29.0017,4.2388,0,0
2025-12-30,sz.300095,11.68,13.33,11.4,12.77,105230679,1295435854.78,31.0665,5.9751,0,0
2025-12-31,sz.300095,12.4,12.52,12.07,12.12,68033432,832281740.87,20.085,-5.0901,0,0
2026-01-05,sz.300095,12.18,12.29,11.7,11.98,54089468,643400701.54,15.9685,-1.1551,0,0
2026-01-06,sz.300095,11.87,11.97,11.6,11.92,52993246,624333126.43,15.6448,-0.5008,0,0
2026-01-07,sz.300095,11.71,11.82,11.42,11.49,51596363,596439366.5,15.2324,-3.6074,0,0
2026-01-08,sz.300095,11.38,12.19,11.34,12.01,65739260,780730405.2,19.4077,4.5257,0,0
2026-01-09,sz.300095,12.25,12.85,12.17,12.34,77117908,957716487.19,22.767,2.7477,0,0
2026-01-12,sz.300095,12.74,13.3,12.42,13.16,84456141,1080292554.68,24.9334,6.6451,0,0
2026-01-13,sz.300095,12.82,12.82,11.93,11.95,67070603,814438115.93,19.8008,-9.1945,0,0
2026-01-14,sz.300095,11.97,12.34,11.67,11.9,51340289,616482801.59,15.1568,-0.4184,0,0
2026-01-15,sz.300095,11.74,11.87,11.22,11.41,35678650,408837047.0,10.5332,-4.1176,0,0
2026-01-16,sz.300095,11.5,12.13,11.36,11.75,38688700,453193625.0,11.4218,2.9798,0,0
2026-01-19,sz.300095,11.66,12.21,11.45,12.1,38210300,456020841.0,11.2806,2.9787,0,0
2026-01-20,sz.300095,12.01,12.08,11.36,11.47,38697250,449439487.95,11.4243,-5.2066,0,0
2026-01-21,sz.300095,11.32,11.5,11.15,11.24,23401800,265069658.0,6.9087,-2.0052,0,0
2026-01-22,sz.300095,11.3,11.88,11.3,11.7,29976170,349530768.1,8.8497,4.0925,0,0
2026-01-23,sz.300095,11.63,11.98,11.5,11.98,33233600,394732821.0,9.8113,2.3932,0,0
2026-01-26,sz.300095,12.0,12.0,11.12,11.3,34203600,391855084.0,10.0977,-5.6761,0,0
2026-01-27,sz.300095,11.26,11.42,10.88,11.2,20843000,231373843.0,6.1533,-0.885,0,0
2026-01-28,sz.300095,11.18,11.24,10.82,10.86,20578300,225641970.0,6.0752,-3.0357,0,0
2026-01-29,sz.300095,10.37,10.78,10.16,10.4,30544600,319851305.5,9.0175,-4.2357,0,0
2026-01-30,sz.300095,10.28,10.44,10.04,10.23,18754600,191746101.0,5.5368,-1.6346,0,0
2026-02-02,sz.300095,10.23,10.55,10.21,10.31,14757570,153472276.7,4.3568,0.782,0,0
2026-02-03,sz.300095,10.44,10.65,10.34,10.64,15772300,166572588.0,4.6563,3.2008,0,0
2026-02-04,sz.300095,10.65,11.45,10.61,10.98,33163500,367731186.0,9.7906,3.1955,0,0
2026-02-05,sz.300095,10.85,11.02,10.75,10.75,17478403,189355709.64,5.16,-2.0947,0,0
2026-02-06,sz.300095,10.65,10.94,10.56,10.79,15190200,163435172.0,4.4845,0.3721,0,0
2026-02-09,sz.300095,10.92,11.01,10.84,10.97,17480000,191302946.0,5.1605,1.6682,0,0
2026-02-10,sz.300095,10.97,10.97,10.69,10.84,13031455,141085173.45,3.8472,-1.1851,0,0
2026-02-11,sz.300095,10.82,10.88,10.69,10.69,9527453,102708484.57,2.8127,-1.3838,0,0
2026-02-12,sz.300095,10.69,10.81,10.54,10.66,9429900,101003873.0,2.7839,-0.2806,0,0
2026-02-13,sz.300095,10.67,10.89,10.66,10.8,10874400,117638149.0,3.2104,1.3133,0,0
2026-02-24,sz.300095,11.03,11.44,10.85,11.25,31693012,353997398.64,9.3565,4.1667,0,0
2026-02-25,sz.300095,11.25,11.25,11.06,11.15,21081070,234822671.4,6.2236,-0.8889,0,0
2026-02-26,sz.300095,11.11,11.23,11.06,11.15,13917720,155030120.4,4.1088,0.0,0,0
2026-02-27,sz.300095,11.09,11.22,11.05,11.2,13768900,153718368.0,4.0649,0.4484,0,0
2026-03-02,sz.300095,11.14,11.46,11.07,11.22,25689300,288877952.8,7.5841,0.1786,0,0
2026-03-03,sz.300095,11.15,11.15,10.33,10.33,25110250,268711400.5,7.4131,-7.9323,0,0
2026-03-04,sz.300095,10.17,10.5,10.1,10.44,13079700,135788471.0,3.8614,1.0649,0,0
2026-03-05,sz.300095,10.61,10.73,10.51,10.7,14634003,155769450.07,4.3203,2.4904,0,0
2026-03-06,sz.300095,10.6,10.95,10.57,10.86,11032193,119052344.08,3.257,1.4953,0,0
2026-03-09,sz.300095,10.7,11.04,10.63,10.99,15333950,166251824.5,4.5269,1.1971,0,0
2026-03-10,sz.300095,11.09,11.24,11.01,11.09,10805160,120146482.8,3.1899,0.9099,0,0
2026-03-11,sz.300095,11.1,11.15,10.78,10.85,11737100,128009000.0,3.4651,-2.1641,0,0
2026-03-12,sz.300095,10.85,10.88,10.41,10.51,14222300,150234661.0,4.1987,-3.1336,0,0
2026-03-13,sz.300095,10.46,10.58,10.34,10.39,8770460,91590271.2,2.5892,-1.1418,0,0
2026-03-16,sz.300095,10.36,10.54,10.14,10.49,11634430,120462251.7,3.4348,0.9625,0,0
2026-03-17,sz.300095,10.51,10.57,10.19,10.21,8566300,88819560.0,2.529,-2.6692,0,0
2026-03-18,sz.300095,10.26,10.36,10.12,10.33,6758000,69062436.0,1.9951,1.1753,0,0
2026-03-19,sz.300095,10.18,10.25,9.92,9.99,8972100,90651011.0,2.6488,-3.2914,0,0
2026-03-20,sz.300095,10.09,10.09,9.58,9.59,9057414,88233070.2,2.674,-4.004,0,0
2026-03-23,sz.300095,9.38,9.6,9.08,9.15,12550600,117051306.0,3.7052,-4.5881,0,0
2026-03-24,sz.300095,9.4,9.58,9.22,9.58,10065500,94788745.0,2.9716,4.6995,0,0
2026-03-25,sz.300095,9.49,9.7,9.48,9.65,7837200,75475496.0,2.2827,0.7307,0,0
2026-03-26,sz.300095,9.66,9.7,9.35,9.41,6707900,63651627.0,1.9537,-2.487,0,0
2026-03-27,sz.300095,9.24,9.56,9.17,9.54,5102891,48280569.16,1.4863,1.3815,0,0
2026-03-30,sz.300095,9.33,9.57,9.28,9.54,5299690,50085801.8,1.5436,0.0,0,0
2026-03-31,sz.300095,9.55,9.75,9.44,9.44,7269600,69813883.0,2.1173,-1.0482,0,0
2026-04-01,sz.300095,9.63,9.66,9.43,9.52,5249000,49890482.0,1.5288,0.8475,0,0
2026-04-02,sz.300095,9.53,9.53,9.22,9.28,6169200,57569251.0,1.7968,-2.521,0,0
2026-04-03,sz.300095,9.3,9.32,9.02,9.04,7169100,65319338.0,2.0881,-2.5862,0,0
2026-04-07,sz.300095,9.08,9.28,9.08,9.22,5973603,54977920.39,1.7399,1.9912,0,0
2026-04-08,sz.300095,9.4,9.6,9.4,9.6,5897188,56164638.64,1.7176,4.1215,0,0
2026-04-09,sz.300095,9.45,9.64,9.4,9.62,8956100,85416714.0,2.6086,0.2083,0,0
2026-04-10,sz.300095,9.65,10.0,9.62,9.79,12060900,118504532.0,3.5129,1.7672,0,0
2026-04-13,sz.300095,9.75,9.87,9.55,9.66,8912900,86266003.0,2.596,-1.3279,0,0
2026-04-14,sz.300095,9.76,9.76,9.52,9.65,7912300,75840197.0,2.3045,-0.1035,0,0
2026-04-15,sz.300095,9.75,9.75,9.6,9.67,6940900,67100874.0,2.0216,0.2073,0,0
2026-04-16,sz.300095,9.66,9.7,9.51,9.67,7410610,71217044.7,2.1584,0.0,0,0
2026-04-17,sz.300095,9.63,9.74,9.51,9.65,7305700,70204427.0,2.1279,-0.2068,0,0
2026-04-20,sz.300095,9.72,9.87,9.63,9.81,6828450,66749562.5,1.9889,1.658,0,0
2026-04-21,sz.300095,9.85,9.85,9.58,9.65,6309950,60800557.5,1.8378,-1.631,0,0
2026-04-22,sz.300095,9.58,9.69,9.52,9.63,5492800,52701665.0,1.5998,-0.2073,0,0
2026-04-23,sz.300095,9.66,9.72,9.46,9.49,6788400,64739840.0,2.0135,-1.4538,0,0
2026-04-24,sz.300095,9.47,9.47,9.25,9.38,7466600,69726661.0,2.2147,-1.1591,0,0
2026-04-27,sz.300095,9.4,9.58,9.16,9.56,7729550,72819788.5,2.2927,1.919,0,0
2026-04-28,sz.300095,9.5,9.56,9.21,9.28,6950200,65085333.97,2.0615,-2.9289,0,0
2026-04-29,sz.300095,9.24,9.75,9.24,9.65,13374300,128290758.0,3.967,3.9871,0,0
2026-04-30,sz.300095,9.6,9.9,9.56,9.84,12087700,117986347.0,3.5853,1.9689,0,0
2026-05-06,sz.300095,9.95,10.02,9.88,9.93,11538300,114695643.0,3.4224,0.9146,0,0
2026-05-07,sz.300095,9.92,10.08,9.9,9.98,8267406,82469775.88,2.4522,0.5035,0,0
2026-05-08,sz.300095,10.04,11.47,9.99,11.05,50548838,547394627.32,15.9124,10.7214,0,0
2026-05-11,sz.300095,11.27,11.97,11.02,11.17,49927788,567264567.32,15.7169,1.086,0,0
2026-05-12,sz.300095,11.06,11.55,10.95,11.16,35669400,402343953.72,11.2284,-0.0895,0,0
2026-05-13,sz.300095,11.17,11.22,10.83,11.02,26094300,287854500.0,8.2143,-1.2545,0,0
2026-05-14,sz.300095,10.99,11.05,10.78,10.82,19810000,215735303.0,6.236,-1.8149,0,0
2026-05-15,sz.300095,10.83,11.08,10.8,10.93,19033600,208455206.0,5.9916,1.0166,0,0
2026-05-18,sz.300095,10.8,10.97,10.64,10.71,17629986,189672984.24,5.5498,-2.0128,0,0
2026-05-19,sz.300095,10.88,10.88,10.41,10.66,13285950,140868887.0,4.1823,-0.4669,0,0
2026-05-20,sz.300095,10.5,10.6,10.27,10.35,12608303,130716501.02,3.969,-2.9081,0,0
2026-05-21,sz.300095,10.49,10.5,9.96,9.98,13815300,141739134.0,4.3489,-3.5749,0,0
2026-05-22,sz.300095,10.09,10.25,9.82,10.18,11345500,114576101.0,3.5715,2.004,0,0
2026-05-25,sz.300095,10.34,10.34,9.83,9.94,11030200,110565833.0,3.4722,-2.3576,0,0
2026-05-26,sz.300095,9.86,9.95,9.36,9.54,13144400,125904293.0,4.1378,-4.0241,0,0
2026-05-27,sz.300095,9.52,9.58,9.17,9.26,12742000,118519016.0,4.0111,-2.935,0,0
2026-05-28,sz.300095,9.3,9.61,9.26,9.5,13705250,129390306.0,4.3143,2.5918,0,0
2026-05-29,sz.300095,9.49,9.5,9.07,9.14,11269050,104565021.5,3.5474,-3.7895,0,0
2026-06-01,sz.300095,9.1,9.27,9.02,9.08,9668000,88292129.0,3.0434,-0.6565,0,0
2026-06-02,sz.300095,9.08,9.12,8.68,8.97,12037200,106830816.0,3.7892,-1.2115,0,0
2026-06-03,sz.300095,8.94,9.27,8.9,9.08,11345500,103435255.0,3.5715,1.2263,0,0
2026-06-04,sz.300095,9.0,9.31,8.96,9.23,10453476,95823065.12,3.2907,1.652,0,0
2026-06-05,sz.300095,9.2,9.43,8.85,9.22,14099290,129064086.1,4.4383,-0.1083,0,0
2026-06-08,sz.300095,8.95,9.2,8.85,9.03,11041200,99824921.0,3.4757,-2.0607,0,0
2026-06-09,sz.300095,9.08,9.19,8.93,9.0,8391200,75680275.0,2.6415,-0.3322,0,0
2026-06-10,sz.300095,8.99,8.99,8.51,8.66,10721806,93055877.98,3.3751,-3.7778,0,0
2026-06-11,sz.300095,8.67,8.7,8.35,8.67,8499000,72477035.0,2.6754,0.1155,0,0
2026-06-12,sz.300095,8.75,9.18,8.69,8.77,13249610,118807578.1,4.1709,1.1534,0,0
2026-06-15,sz.300095,8.9,8.95,8.72,8.87,8664100,76627317.0,2.7274,1.1403,0,0
2026-06-16,sz.300095,8.88,9.04,8.75,9.01,9549600,85209009.0,3.0061,1.5784,0,0
2026-06-17,sz.300095,8.96,9.01,8.76,8.81,8900500,78826119.9,2.8018,-2.2198,0,0
2026-06-18,sz.300095,8.75,8.96,8.63,8.87,7971500,70296301.0,2.5094,0.681,0,0
2026-06-22,sz.300095,8.8,9.4,8.56,9.39,20176993,181566630.59,6.3516,5.8625,0,0
2026-06-23,sz.300095,9.29,9.8,8.98,9.05,15465700,144073786.47,4.8685,-3.6209,0,0
2026-06-24,sz.300095,9.06,9.08,8.6,8.89,12344200,108569006.0,3.8859,-1.768,0,0
2026-06-25,sz.300095,8.8,8.91,8.52,8.55,9515000,82237602.0,2.9952,-3.8245,0,0
2026-06-26,sz.300095,8.47,8.9,8.33,8.81,13582600,117784698.0,4.2757,3.0409,0,0
