date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-26,sz.002476,6.06,6.13,6.04,6.05,14589899,88748841.52,2.5253,-0.165,0,0
2019-09-27,sz.002476,6.04,6.11,5.94,5.94,14386800,86748826.8,2.4901,-1.8182,0,0
2019-09-30,sz.002476,5.94,6.0,5.62,5.63,15570077,90110933.34,2.6949,-5.2189,0,0
2019-10-08,sz.002476,5.63,5.68,5.56,5.64,7983442,44862649.2,1.3818,0.1776,0,0
2019-10-09,sz.002476,5.59,5.69,5.58,5.68,5177831,29275320.15,0.8962,0.7092,0,0
2019-10-10,sz.002476,5.7,5.8,5.65,5.79,7528248,43169536.69,1.303,1.9366,0,0
2019-10-11,sz.002476,6.14,6.37,6.11,6.37,47865844,300717963.37,8.2848,10.0173,1,0
2019-10-14,sz.002476,6.16,6.36,6.15,6.24,34679042,216274247.56,6.0024,-2.0408,0,0
2019-10-15,sz.002476,6.12,6.7,6.1,6.4,32949135,210067425.18,5.7029,2.5641,0,0
2019-10-16,sz.002476,6.39,6.49,6.28,6.44,20557129,131598500.6,3.5581,0.625,0,0
2019-10-17,sz.002476,6.4,6.66,6.35,6.37,27358510,177930820.34,4.7353,-1.087,0,0
2019-10-18,sz.002476,6.41,6.45,6.28,6.41,17055450,108537855.4,2.952,0.6279,0,0
2019-10-21,sz.002476,6.54,6.75,6.33,6.54,22690732,147776485.66,3.9274,2.0281,0,0
2019-10-22,sz.002476,6.6,6.6,6.41,6.49,13356943,86645797.98,2.3119,-0.7645,0,0
2019-10-23,sz.002476,6.43,6.51,6.25,6.28,13399412,85142089.45,2.3192,-3.2357,0,0
2019-10-24,sz.002476,6.3,6.51,6.23,6.5,17622706,112867667.39,3.0502,3.5032,0,0
2019-10-25,sz.002476,6.42,6.43,6.31,6.36,10206000,64841029.0,1.7665,-2.1538,0,0
2019-10-28,sz.002476,6.31,6.41,6.22,6.41,11315840,71543213.24,1.9586,0.7862,0,0
2019-10-29,sz.002476,6.41,6.41,6.27,6.32,8043401,50744409.51,1.3922,-1.4041,0,0
2019-10-30,sz.002476,6.27,6.3,6.2,6.3,6253949,39072688.4,1.0825,-0.3165,0,0
2019-10-31,sz.002476,6.3,6.41,6.24,6.34,10681227,67584098.23,1.8487,0.6349,0,0
2019-11-01,sz.002476,6.37,6.44,6.3,6.4,10437896,66659687.55,1.8066,0.9464,0,0
2019-11-04,sz.002476,6.41,6.46,6.33,6.46,9952626,63771538.16,1.7226,0.9375,0,0
2019-11-05,sz.002476,6.5,6.5,6.4,6.43,8088872,52154727.12,1.4,-0.4644,0,0
2019-11-06,sz.002476,6.43,6.77,6.43,6.58,16247630,107029636.39,2.8122,2.3328,0,0
2019-11-07,sz.002476,6.65,7.24,6.58,7.04,35774743,246764273.3,6.192,6.9909,0,0
2019-11-08,sz.002476,7.04,7.23,6.91,7.14,26683151,189552734.02,4.6184,1.4205,0,0
2019-11-11,sz.002476,7.2,7.2,6.82,6.86,21125595,146386160.42,3.6565,-3.9216,0,0
2019-11-12,sz.002476,6.77,6.91,6.68,6.72,18695348,126532963.89,3.2359,-2.0408,0,0
2019-11-13,sz.002476,6.69,6.89,6.67,6.82,14851052,100601535.64,2.5705,1.4881,0,0
2019-11-14,sz.002476,6.82,6.97,6.75,6.93,13434439,92660314.94,2.3253,1.6129,0,0
2019-11-15,sz.002476,6.88,6.95,6.68,6.69,13944000,94682996.3,2.4135,-3.4632,0,0
2019-11-18,sz.002476,6.67,6.76,6.6,6.71,7945632,53224011.42,1.3753,0.299,0,0
2019-11-19,sz.002476,6.7,6.94,6.67,6.93,12658185,86833224.8,2.1909,3.2787,0,0
2019-11-20,sz.002476,7.07,7.07,6.8,6.87,18277721,126664337.87,3.1636,-0.8658,0,0
2019-11-21,sz.002476,6.87,7.05,6.8,6.98,13267639,92275108.0,2.2964,1.6012,0,0
2019-11-22,sz.002476,6.93,7.33,6.93,7.31,27107265,194327736.35,4.6918,4.7278,0,0
2019-11-25,sz.002476,7.3,7.3,6.92,6.98,24235199,171306927.41,4.1947,-4.5144,0,0
2019-11-26,sz.002476,7.0,7.2,6.92,7.09,14896162,105305631.98,2.5783,1.5759,0,0
2019-11-27,sz.002476,7.09,7.18,7.01,7.06,9836870,69812366.21,1.7026,-0.4231,0,0
2019-11-28,sz.002476,7.02,7.08,6.87,6.93,12738722,88547067.16,2.2049,-1.8414,0,0
2019-11-29,sz.002476,6.87,6.98,6.87,6.95,10158982,70288282.17,1.7583,0.2886,0,0
2019-12-02,sz.002476,6.9,6.97,6.89,6.9,5844891,40485100.81,1.0117,-0.7194,0,0
2019-12-03,sz.002476,6.91,6.95,6.57,6.62,19018430,126859303.4,3.2918,-4.058,0,0
2019-12-04,sz.002476,6.6,6.69,6.51,6.66,9009572,59830841.02,1.5594,0.6042,0,0
2019-12-05,sz.002476,6.67,6.85,6.65,6.78,10273999,69422500.91,1.7783,1.8018,0,0
2019-12-06,sz.002476,6.79,6.84,6.72,6.76,6157121,41593893.16,1.0657,-0.295,0,0
2019-12-09,sz.002476,6.82,6.82,6.75,6.79,5305461,35987592.97,0.9183,0.4438,0,0
2019-12-10,sz.002476,6.8,6.83,6.75,6.8,5701863,38685251.7,0.9869,0.1473,0,0
2019-12-11,sz.002476,6.82,6.82,6.67,6.69,9214402,61996010.38,1.5949,-1.6176,0,0
2019-12-12,sz.002476,6.72,6.87,6.57,6.79,10586045,71158124.35,1.8323,1.4948,0,0
2019-12-13,sz.002476,6.83,6.83,6.76,6.83,5780297,39280467.65,1.0005,0.5891,0,0
2019-12-16,sz.002476,6.86,6.87,6.77,6.86,7623703,51993148.27,1.3195,0.4392,0,0
2019-12-17,sz.002476,6.84,6.97,6.81,6.93,10097237,69576675.78,1.7477,1.0204,0,0
2019-12-18,sz.002476,6.91,7.12,6.89,7.05,11668862,82146049.67,2.0197,1.7316,0,0
2019-12-19,sz.002476,7.05,7.13,6.98,7.08,8959397,63261932.8,1.5507,0.4255,0,0
2019-12-20,sz.002476,7.1,7.1,6.88,6.9,9782265,68258464.6,1.6931,-2.5424,0,0
2019-12-23,sz.002476,6.9,6.9,6.7,6.71,10373400,70127448.0,1.7955,-2.7536,0,0
2019-12-24,sz.002476,6.75,6.77,6.7,6.76,4265292,28736086.79,0.7383,0.7452,0,0
2019-12-25,sz.002476,6.76,6.83,6.7,6.76,5350253,36150555.95,0.926,0.0,0,0
2019-12-26,sz.002476,6.77,6.8,6.72,6.76,3958159,26732764.83,0.6851,0.0,0,0
2019-12-27,sz.002476,6.76,6.8,6.73,6.74,4980228,33674046.04,0.862,-0.2959,0,0
2019-12-30,sz.002476,6.61,6.61,6.07,6.44,18663666,118384233.89,3.2304,-4.451,0,0
2019-12-31,sz.002476,6.44,6.51,6.37,6.38,7892001,50685023.6,1.366,-0.9317,0,0
2020-01-02,sz.002476,6.46,6.56,6.4,6.53,8284355,53838088.78,1.4339,2.3511,0,0
2020-01-03,sz.002476,6.53,6.77,6.51,6.66,9615313,64136381.26,1.6642,1.9908,0,0
2020-01-06,sz.002476,6.98,7.04,6.7,6.78,16040566,110139457.03,2.7764,1.8018,0,0
2020-01-07,sz.002476,6.7,6.86,6.66,6.8,9935065,67368305.34,1.7196,0.295,0,0
2020-01-08,sz.002476,6.91,6.94,6.66,6.67,10168300,68824938.49,1.76,-1.9118,0,0
2020-01-09,sz.002476,6.67,6.83,6.67,6.74,8832957,59622906.5,1.5288,1.0495,0,0
2020-01-10,sz.002476,6.74,6.74,6.6,6.61,9145179,60719059.0,1.5829,-1.9288,0,0
2020-01-13,sz.002476,6.61,6.9,6.4,6.88,19644220,130640261.99,3.4001,4.0847,0,0
2020-01-14,sz.002476,6.9,6.9,6.68,6.71,13253600,89558549.0,2.294,-2.4709,0,0
2020-01-15,sz.002476,6.68,6.69,6.6,6.6,6464954,42848989.33,1.119,-1.6393,0,0
2020-01-16,sz.002476,6.63,6.66,6.51,6.54,6138000,40450648.0,1.0624,-0.9091,0,0
2020-01-17,sz.002476,6.58,6.61,6.41,6.43,7567722,49104472.66,1.3098,-1.682,0,0
2020-01-20,sz.002476,6.43,6.48,6.4,6.46,3784703,24413879.35,0.6551,0.4666,0,0
2020-01-21,sz.002476,6.47,6.5,6.34,6.34,6382665,40635712.4,1.1047,-1.8576,0,0
2020-01-22,sz.002476,6.33,6.42,6.21,6.36,5305476,33554074.49,0.9183,0.3155,0,0
2020-01-23,sz.002476,6.32,6.46,6.1,6.27,7701831,48532237.15,1.3331,-1.4151,0,0
2020-02-03,sz.002476,5.64,5.64,5.64,5.64,1688700,9524268.0,0.2923,-10.0478,0,1
2020-02-04,sz.002476,5.08,5.45,5.08,5.31,16557602,87151779.37,2.8658,-5.8511,0,0
2020-02-05,sz.002476,5.3,5.53,5.29,5.37,9814578,53044112.57,1.6987,1.1299,0,0
2020-02-06,sz.002476,5.43,5.45,5.29,5.4,10263658,55237440.95,1.7765,0.5587,0,0
2020-02-07,sz.002476,5.42,5.55,5.39,5.45,9619673,52428277.22,1.665,0.9259,0,0
2020-02-10,sz.002476,5.42,5.55,5.37,5.54,9435676,51861508.52,1.6332,1.6514,0,0
2020-02-11,sz.002476,5.55,5.59,5.51,5.55,9135101,50670947.61,1.5811,0.1805,0,0
2020-02-12,sz.002476,5.54,5.6,5.48,5.6,10198016,56586925.96,1.7651,0.9009,0,0
2020-02-13,sz.002476,5.75,5.75,5.53,5.54,9840049,55309277.49,1.7031,-1.0714,0,0
2020-02-14,sz.002476,5.51,5.65,5.47,5.59,8034411,44698564.33,1.3906,0.9025,0,0
2020-02-17,sz.002476,5.85,6.15,5.73,6.15,7856447,47221618.5,1.3598,10.0179,1,0
2020-02-18,sz.002476,6.38,6.64,6.3,6.32,32004193,205149483.52,5.5394,2.7642,0,0
2020-02-19,sz.002476,6.38,6.44,6.3,6.3,13449417,85382307.13,2.3279,-0.3165,0,0
2020-02-20,sz.002476,6.41,6.92,6.41,6.77,33985556,226546844.67,5.8823,7.4603,0,0
2020-02-21,sz.002476,6.78,6.86,6.6,6.74,27117318,181773020.16,4.6936,-0.4431,0,0
2020-02-24,sz.002476,6.58,6.69,6.58,6.64,16963380,112399993.16,2.9361,-1.4837,0,0
2020-02-25,sz.002476,6.46,6.55,6.2,6.53,19473530,125250818.0,3.3705,-1.6566,0,0
2020-02-26,sz.002476,6.41,6.66,6.35,6.5,13196179,85699782.17,2.284,-0.4594,0,0
2020-02-27,sz.002476,6.47,6.61,6.46,6.55,10129636,66229054.16,1.7533,0.7692,0,0
2020-02-28,sz.002476,6.43,6.49,6.2,6.21,13790304,87376250.66,2.3869,-5.1908,0,0
2020-03-02,sz.002476,6.24,6.49,6.24,6.41,9053252,58095339.72,1.567,3.2206,0,0
2020-03-03,sz.002476,6.53,6.68,6.44,6.52,11620737,75994069.35,2.0114,1.7161,0,0
2020-03-04,sz.002476,6.47,6.62,6.47,6.52,10517106,68771279.79,1.8203,0.0,0,0
2020-03-05,sz.002476,6.64,6.75,6.55,6.69,15151168,101212584.83,2.6224,2.6074,0,0
2020-03-06,sz.002476,6.69,7.36,6.64,7.19,37047319,261283288.13,6.4123,7.4738,0,0
2020-03-09,sz.002476,7.0,7.9,6.93,7.49,36444176,274642615.91,6.3079,4.1725,0,0
2020-03-10,sz.002476,7.42,7.75,6.98,7.44,25078621,184540960.43,4.3407,-0.6676,0,0
2020-03-11,sz.002476,7.49,7.56,7.15,7.16,18302700,133807346.67,3.1679,-3.7634,0,0
2020-03-12,sz.002476,7.06,7.15,6.9,7.06,13715120,96197669.32,2.3739,-1.3966,0,0
2020-03-13,sz.002476,6.76,7.34,6.65,7.3,18195282,129382029.97,3.1493,3.3994,0,0
2020-03-16,sz.002476,7.41,7.43,6.85,6.93,14804899,105460647.66,2.5625,-5.0685,0,0
2020-03-17,sz.002476,6.91,7.05,6.34,6.77,15197484,102111687.1,2.6304,-2.3088,0,0
2020-03-18,sz.002476,6.91,6.98,6.6,6.68,11356374,77184133.96,1.8558,-1.3294,0,0
2020-03-19,sz.002476,6.65,6.8,6.52,6.75,8660407,57659774.47,1.499,1.0479,0,0
2020-03-20,sz.002476,6.85,6.87,6.71,6.85,6436011,43640981.7,1.114,1.4815,0,0
2020-03-23,sz.002476,6.67,6.79,6.58,6.58,5645860,37691740.56,0.9772,-3.9416,0,0
2020-03-24,sz.002476,6.7,6.79,6.56,6.73,6916054,46234155.26,1.1971,2.2796,0,0
2020-03-25,sz.002476,6.82,7.06,6.79,6.95,11748003,81303263.85,2.0334,3.2689,0,0
2020-03-26,sz.002476,6.98,7.08,6.87,7.0,10885381,76139575.92,1.8841,0.7194,0,0
2020-03-27,sz.002476,7.08,7.12,6.86,6.86,8465800,58880161.52,1.4653,-2.0,0,0
2020-03-30,sz.002476,6.72,6.75,6.58,6.58,7354773,48857820.62,1.273,-4.0816,0,0
2020-03-31,sz.002476,6.65,6.69,6.51,6.51,5036846,33253034.88,0.8718,-1.0638,0,0
2020-04-01,sz.002476,6.46,6.55,6.34,6.34,6985200,45020486.9,1.209,-2.6114,0,0
2020-04-02,sz.002476,6.27,6.43,6.24,6.43,6526137,41332116.18,1.1296,1.4196,0,0
2020-04-03,sz.002476,6.49,6.5,6.29,6.43,6571901,41917525.42,1.1375,0.0,0,0
2020-04-07,sz.002476,6.57,6.58,6.46,6.56,6061407,39606569.5,1.0491,2.0218,0,0
2020-04-08,sz.002476,6.52,6.67,6.5,6.67,5938130,39344448.2,1.0278,1.6768,0,0
2020-04-09,sz.002476,6.66,6.82,6.62,6.79,6829450,45735635.8,1.1821,1.7991,0,0
2020-04-10,sz.002476,6.8,6.84,6.6,6.62,8722026,58624579.03,1.5096,-2.5037,0,0
2020-04-13,sz.002476,6.56,6.65,6.48,6.55,4634267,30381756.17,0.8021,-1.0574,0,0
2020-04-14,sz.002476,6.59,6.66,6.53,6.66,3541262,23392828.32,0.6129,1.6794,0,0
2020-04-15,sz.002476,6.68,6.7,6.54,6.54,4584700,30303500.62,0.7935,-1.8018,0,0
2020-04-16,sz.002476,6.51,6.57,6.48,6.51,4429700,28879385.0,0.7667,-0.4587,0,0
2020-04-17,sz.002476,6.5,7.16,6.5,6.9,17773117,121944643.84,3.0762,5.9908,0,0
2020-04-20,sz.002476,6.83,7.04,6.8,6.97,12951699,89528413.97,2.1165,1.0145,0,0
2020-04-21,sz.002476,6.96,7.09,6.85,7.04,13146657,91653063.99,2.2755,1.0043,0,0
2020-04-22,sz.002476,6.93,7.3,6.92,7.19,16008087,114440852.77,2.7707,2.1307,0,0
2020-04-23,sz.002476,7.22,7.26,7.03,7.03,10242429,73007285.55,1.7728,-2.2253,0,0
2020-04-24,sz.002476,7.03,7.07,6.85,6.87,12492482,86758415.37,2.0414,-2.276,0,0
2020-04-27,sz.002476,6.93,6.94,6.7,6.72,9578301,65251348.65,1.5652,-2.1834,0,0
2020-04-28,sz.002476,6.78,6.78,6.05,6.11,28700804,180604571.69,4.6901,-9.0774,0,0
2020-04-29,sz.002476,6.07,6.13,5.61,5.7,24962046,145446795.23,4.0791,-6.7103,0,0
2020-04-30,sz.002476,5.85,6.24,5.77,6.14,20963090,127371077.64,3.4256,7.7193,0,0
2020-05-06,sz.002476,6.06,6.18,6.01,6.16,12629468,77147291.4,2.0638,0.3257,0,0
2020-05-07,sz.002476,6.19,6.24,5.99,6.02,11424041,69338101.06,1.8668,-2.2727,0,0
2020-05-08,sz.002476,6.07,6.22,6.03,6.1,11073403,67597189.68,1.8095,1.3289,0,0
2020-05-11,sz.002476,6.1,6.16,6.01,6.04,8335373,50517684.98,1.3621,-0.9836,0,0
2020-05-12,sz.002476,6.04,6.04,5.86,6.01,6697059,39849877.82,1.0944,-0.4967,0,0
2020-05-13,sz.002476,6.05,6.05,5.92,5.96,6777911,40377123.26,1.1076,-0.8319,0,0
2020-05-14,sz.002476,5.93,5.97,5.87,5.87,6043594,35703250.16,0.9876,-1.5101,0,0
2020-05-15,sz.002476,5.88,5.93,5.85,5.88,5258081,30918019.72,0.8592,0.1704,0,0
2020-05-18,sz.002476,5.84,5.87,5.72,5.74,7297925,42160056.5,1.1926,-2.381,0,0
2020-05-19,sz.002476,5.79,5.82,5.71,5.74,5139721,29554820.12,0.8399,0.0,0,0
2020-05-20,sz.002476,5.74,5.92,5.67,5.78,6989426,40518424.61,1.1422,0.6969,0,0
2020-05-21,sz.002476,5.82,5.95,5.73,5.73,7383742,42918655.84,1.2066,-0.8651,0,0
2020-05-22,sz.002476,5.74,5.81,5.51,5.56,8885605,50099839.85,1.452,-2.9668,0,0
2020-05-25,sz.002476,5.48,5.56,5.4,5.42,7945101,43168996.08,1.2983,-2.518,0,0
2020-05-26,sz.002476,5.42,5.53,5.42,5.44,6824072,37321992.12,1.1151,0.369,0,0
2020-05-27,sz.002476,5.45,5.87,5.45,5.8,18383274,105174108.4,3.0041,6.6176,0,0
2020-05-28,sz.002476,5.73,5.88,5.57,5.6,9911177,56307722.83,1.6196,-3.4483,0,0
2020-05-29,sz.002476,5.62,5.71,5.55,5.69,7126294,40331661.64,1.1645,1.6071,0,0
2020-06-01,sz.002476,5.7,5.84,5.69,5.77,9240300,53459442.0,1.51,1.406,0,0
2020-06-02,sz.002476,5.78,5.84,5.72,5.79,7925594,45769580.38,1.2951,0.3466,0,0
2020-06-03,sz.002476,5.83,5.83,5.74,5.77,6946900,40096235.0,1.1352,-0.3454,0,0
2020-06-04,sz.002476,5.77,5.78,5.62,5.65,8226400,46681445.41,1.3443,-2.0797,0,0
2020-06-05,sz.002476,5.61,5.85,5.56,5.74,9893500,56489848.0,1.6167,1.5929,0,0
2020-06-08,sz.002476,5.72,5.94,5.72,5.86,9845336,57252586.62,1.6089,2.0906,0,0
2020-06-09,sz.002476,5.85,5.94,5.85,5.93,8719101,51495424.91,1.4248,1.1945,0,0
2020-06-10,sz.002476,5.92,5.92,5.81,5.82,6469954,37746729.74,1.0573,-1.855,0,0
2020-06-11,sz.002476,5.82,5.87,5.72,5.73,6787456,39265131.42,1.1092,-1.5464,0,0
2020-06-12,sz.002476,5.59,5.83,5.5,5.79,6264900,35886301.0,1.0238,1.0471,0,0
2020-06-15,sz.002476,5.76,5.87,5.68,5.68,6536900,37722372.0,1.0682,-1.8998,0,0
2020-06-16,sz.002476,5.71,5.76,5.68,5.73,5904400,33771807.47,0.9649,0.8803,0,0
2020-06-17,sz.002476,5.75,5.76,5.65,5.74,5623900,32084488.0,0.919,0.1745,0,0
2020-06-18,sz.002476,5.7,5.74,5.67,5.7,4527500,25777607.22,0.7398,-0.6969,0,0
2020-06-19,sz.002476,5.7,5.74,5.67,5.71,5114929,29176169.22,0.8358,0.1754,0,0
2020-06-22,sz.002476,5.72,5.73,5.6,5.6,7263124,41029901.4,1.1869,-1.9264,0,0
2020-06-23,sz.002476,5.62,5.65,5.55,5.57,5326589,29789325.63,0.8704,-0.5357,0,0
2020-06-24,sz.002476,5.58,5.6,5.55,5.6,4880778,27194565.15,0.7976,0.5386,0,0
2020-06-29,sz.002476,5.55,5.59,5.5,5.51,4949458,27397167.04,0.8088,-1.6071,0,0
2020-06-30,sz.002476,5.52,5.6,5.52,5.57,3524910,19645294.7,0.576,1.0889,0,0
2020-07-01,sz.002476,5.58,5.64,5.54,5.63,6533347,36529285.12,1.0676,1.0772,0,0
2020-07-02,sz.002476,5.63,5.72,5.6,5.71,6776262,38299680.48,1.1073,1.421,0,0
2020-07-03,sz.002476,5.73,5.81,5.7,5.77,8566651,49215032.03,1.3999,1.0508,0,0
2020-07-06,sz.002476,5.76,5.98,5.76,5.95,15539438,91608138.66,2.5393,3.1196,0,0
2020-07-07,sz.002476,6.01,6.12,5.88,5.98,13799319,83117111.71,2.255,0.5042,0,0
2020-07-08,sz.002476,5.95,6.09,5.91,6.07,11279882,67881870.87,1.8433,1.505,0,0
2020-07-09,sz.002476,6.08,6.33,6.05,6.27,15657528,97467516.5,2.5586,3.2949,0,0
2020-07-10,sz.002476,6.3,6.3,6.06,6.09,14478985,89487852.97,2.366,-2.8708,0,0
2020-07-13,sz.002476,6.13,6.25,6.12,6.23,11971018,74158209.68,1.9562,2.2988,0,0
2020-07-14,sz.002476,6.49,6.66,6.31,6.38,26220115,169189335.14,4.2847,2.4077,0,0
2020-07-15,sz.002476,6.32,6.5,6.24,6.35,15951267,101336267.95,2.6066,-0.4702,0,0
2020-07-16,sz.002476,6.35,6.44,5.88,5.95,15689025,96675549.43,2.5638,-6.2992,0,0
2020-07-17,sz.002476,5.99,6.05,5.89,5.95,8241952,49185593.34,1.3468,0.0,0,0
2020-07-20,sz.002476,6.02,6.14,5.97,6.14,9404816,57156847.61,1.5369,3.1933,0,0
2020-07-21,sz.002476,6.19,6.19,6.01,6.05,7599768,46162790.78,1.2419,-1.4658,0,0
2020-07-22,sz.002476,6.05,6.18,6.04,6.1,9213981,56450943.91,1.5057,0.8264,0,0
2020-07-23,sz.002476,6.07,6.1,5.83,6.02,11703267,70019069.0,1.9125,-1.3115,0,0
2020-07-24,sz.002476,6.03,6.08,5.76,5.79,11044887,65132830.12,1.8049,-3.8206,0,0
