date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.002449,9.54,9.56,9.45,9.49,15172239,144189979.78,2.4532,0.0,0,0
2025-07-29,sz.002449,9.45,9.58,9.4,9.52,14696770,139154336.9,2.3763,0.3161,0,0
2025-07-30,sz.002449,9.54,9.54,9.32,9.39,13781911,129810900.15,2.2284,-1.3655,0,0
2025-07-31,sz.002449,9.37,9.44,9.21,9.23,15356900,142945128.2,2.483,-1.7039,0,0
2025-08-01,sz.002449,9.25,9.31,9.16,9.17,12044130,111007892.4,1.9474,-0.6501,0,0
2025-08-04,sz.002449,9.13,9.25,9.07,9.25,10409659,95346384.87,1.6831,0.8724,0,0
2025-08-05,sz.002449,9.25,9.32,9.24,9.32,9126500,84826978.0,1.4756,0.7568,0,0
2025-08-06,sz.002449,9.33,9.36,9.24,9.36,12285314,114560690.76,1.9864,0.4292,0,0
2025-08-07,sz.002449,9.36,9.43,9.32,9.39,13337997,125122507.67,2.1566,0.3205,0,0
2025-08-08,sz.002449,9.4,9.41,9.24,9.25,11700450,108608802.7,1.8918,-1.4909,0,0
2025-08-11,sz.002449,9.29,9.51,9.28,9.51,22415200,211393143.9,3.6243,2.8108,0,0
2025-08-12,sz.002449,9.5,9.52,9.41,9.47,12170800,115113749.0,1.9679,-0.4206,0,0
2025-08-13,sz.002449,9.47,9.5,9.4,9.45,13563600,128048122.0,2.1931,-0.2112,0,0
2025-08-14,sz.002449,9.48,9.51,9.26,9.34,18646330,175262738.2,3.0149,-1.164,0,0
2025-08-15,sz.002449,9.3,9.41,9.28,9.4,12902142,121113082.28,2.0861,0.6424,0,0
2025-08-18,sz.002449,9.41,9.73,9.4,9.73,45281215,435269058.96,7.3214,3.5106,0,0
2025-08-19,sz.002449,9.81,10.17,9.8,10.01,66454580,664560020.43,10.7449,2.8777,0,0
2025-08-20,sz.002449,9.9,10.09,9.82,10.03,43498902,434261634.02,7.0332,0.1998,0,0
2025-08-21,sz.002449,10.23,10.27,9.84,9.89,39722940,397118557.22,6.4227,-1.3958,0,0
2025-08-22,sz.002449,9.83,9.95,9.83,9.92,28815350,284850138.1,4.6591,0.3033,0,0
2025-08-25,sz.002449,9.99,10.09,9.8,9.87,32681603,323063884.1,5.2842,-0.504,0,0
2025-08-26,sz.002449,9.79,10.06,9.78,10.0,41254768,411060169.11,6.6704,1.3171,0,0
2025-08-27,sz.002449,10.01,10.06,9.67,9.69,35435798,351543638.1,5.7295,-3.1,0,0
2025-08-28,sz.002449,9.66,9.91,9.45,9.9,37341220,362902239.4,6.0376,2.1672,0,0
2025-08-29,sz.002449,9.88,9.88,9.69,9.71,21074654,205280395.2,3.4075,-1.9192,0,0
2025-09-01,sz.002449,9.73,9.83,9.68,9.78,17934586,174903024.7,2.8998,0.7209,0,0
2025-09-02,sz.002449,9.76,9.77,9.29,9.39,29569523,279204698.77,4.781,-3.9877,0,0
2025-09-03,sz.002449,9.4,9.45,9.12,9.17,19951365,185651734.12,3.2259,-2.3429,0,0
2025-09-04,sz.002449,9.2,9.35,8.92,9.06,20964772,191668864.99,3.3897,-1.1996,0,0
2025-09-05,sz.002449,9.07,9.32,9.01,9.32,16770219,154206883.71,2.7115,2.8698,0,0
2025-09-08,sz.002449,9.3,9.38,9.22,9.32,14768081,137236122.43,2.3878,0.0,0,0
2025-09-09,sz.002449,9.28,9.29,9.08,9.13,13713316,125671636.27,2.2173,-2.0386,0,0
2025-09-10,sz.002449,9.13,9.16,9.05,9.08,9666911,87940940.28,1.563,-0.5476,0,0
2025-09-11,sz.002449,9.1,9.26,8.98,9.25,15319422,140017810.24,2.477,1.8722,0,0
2025-09-12,sz.002449,9.26,9.32,9.19,9.2,13179830,121872008.2,2.131,-0.5405,0,0
2025-09-15,sz.002449,9.25,9.26,9.11,9.12,10057474,91948123.1,1.6262,-0.8696,0,0
2025-09-16,sz.002449,9.13,9.63,9.1,9.62,32642670,305909918.12,5.2779,5.4825,0,0
2025-09-17,sz.002449,9.62,9.66,9.55,9.62,21068190,202473268.8,3.4065,0.0,0,0
2025-09-18,sz.002449,9.56,9.65,9.34,9.42,23237534,221648713.2,3.7572,-2.079,0,0
2025-09-19,sz.002449,9.41,9.5,9.28,9.31,13947300,130619562.74,2.2551,-1.1677,0,0
2025-09-22,sz.002449,9.31,9.53,9.31,9.43,14615118,137699236.92,2.3631,1.2889,0,0
2025-09-23,sz.002449,9.43,9.44,9.0,9.17,21624495,197543477.77,3.4964,-2.7572,0,0
2025-09-24,sz.002449,9.1,9.42,9.09,9.42,16847770,156863583.56,2.7241,2.7263,0,0
2025-09-25,sz.002449,9.41,9.41,9.19,9.19,14318740,132844814.8,2.3152,-2.4416,0,0
2025-09-26,sz.002449,9.18,9.18,9.03,9.04,15422835,140038367.75,2.4937,-1.6322,0,0
2025-09-29,sz.002449,9.01,9.04,8.76,8.99,14394477,128321030.94,2.3274,-0.5531,0,0
2025-09-30,sz.002449,9.0,9.07,8.96,9.04,10552741,95067613.95,1.7062,0.5562,0,0
2025-10-09,sz.002449,9.09,9.42,9.06,9.26,18692748,173516894.92,3.0224,2.4336,0,0
2025-10-10,sz.002449,9.25,9.26,9.11,9.14,11287608,103347392.16,1.8251,-1.2959,0,0
2025-10-13,sz.002449,8.9,9.05,8.61,9.03,13958790,123753228.25,2.257,-1.2035,0,0
2025-10-14,sz.002449,9.05,9.11,8.87,8.9,11574847,104018885.52,1.8715,-1.4396,0,0
2025-10-15,sz.002449,8.91,8.96,8.85,8.94,8176779,72844148.98,1.3221,0.4494,0,0
2025-10-16,sz.002449,8.91,8.93,8.78,8.79,8815917,77890263.99,1.4254,-1.6779,0,0
2025-10-17,sz.002449,8.82,8.83,8.54,8.55,9699700,84183384.0,1.5683,-2.7304,0,0
2025-10-20,sz.002449,8.62,8.73,8.6,8.67,6395430,55384646.5,1.0341,1.4035,0,0
2025-10-21,sz.002449,8.7,8.83,8.65,8.82,8480830,74428543.13,1.3712,1.7301,0,0
2025-10-22,sz.002449,8.79,8.92,8.74,8.83,7404539,65528870.57,1.1972,0.1134,0,0
2025-10-23,sz.002449,8.83,8.89,8.74,8.86,6424244,56516594.86,1.0387,0.3398,0,0
2025-10-24,sz.002449,8.89,9.0,8.86,8.95,9709969,86991750.2,1.57,1.0158,0,0
2025-10-27,sz.002449,8.98,9.07,8.95,9.02,10736720,96813372.4,1.736,0.7821,0,0
2025-10-28,sz.002449,9.0,9.03,8.93,8.96,8044806,72298623.1,1.3007,-0.6652,0,0
2025-10-29,sz.002449,8.96,9.0,8.85,8.95,8124734,72368252.46,1.3137,-0.1116,0,0
2025-10-30,sz.002449,8.95,8.95,8.71,8.71,14848190,130505382.64,2.4008,-2.6816,0,0
2025-10-31,sz.002449,8.72,8.79,8.71,8.73,10373660,90726040.4,1.6773,0.2296,0,0
2025-11-03,sz.002449,8.73,8.89,8.69,8.85,11820810,103855259.0,1.9113,1.3746,0,0
2025-11-04,sz.002449,8.83,8.84,8.67,8.75,11496760,100523803.2,1.8589,-1.1299,0,0
2025-11-05,sz.002449,8.7,8.83,8.67,8.82,8101037,71186696.89,1.3098,0.8,0,0
2025-11-06,sz.002449,8.84,8.86,8.77,8.85,8486787,74898949.18,1.3722,0.3401,0,0
2025-11-07,sz.002449,8.84,8.92,8.78,8.89,11026000,97847615.0,1.7828,0.452,0,0
2025-11-10,sz.002449,8.89,8.93,8.88,8.93,8407934,74864088.54,1.3595,0.4499,0,0
2025-11-11,sz.002449,8.93,9.15,8.92,8.99,17186912,155123073.3,2.7789,0.6719,0,0
2025-11-12,sz.002449,8.99,9.05,8.85,8.95,9329003,83199665.61,1.5084,-0.4449,0,0
2025-11-13,sz.002449,8.93,8.98,8.86,8.97,7802842,69747922.74,1.2616,0.2235,0,0
2025-11-14,sz.002449,8.94,9.04,8.91,8.94,7967229,71634566.13,1.2882,-0.3344,0,0
2025-11-17,sz.002449,8.94,8.99,8.88,8.96,8521390,76166990.0,1.3778,0.2237,0,0
2025-11-18,sz.002449,8.95,8.96,8.87,8.92,8788636,78289220.44,1.421,-0.4464,0,0
2025-11-19,sz.002449,8.89,8.94,8.71,8.77,11514669,101357579.84,1.8618,-1.6816,0,0
2025-11-20,sz.002449,8.8,8.85,8.74,8.79,7723437,67926258.01,1.2488,0.2281,0,0
2025-11-21,sz.002449,8.74,8.77,8.35,8.37,16341432,138859255.28,2.6422,-4.7782,0,0
2025-11-24,sz.002449,8.39,8.61,8.39,8.55,9466811,80514395.89,1.5307,2.1505,0,0
2025-11-25,sz.002449,8.59,8.76,8.51,8.71,9423915,82022813.2,1.5237,1.8713,0,0
2025-11-26,sz.002449,8.71,8.8,8.61,8.63,6901713,60054573.01,1.1159,-0.9185,0,0
2025-11-27,sz.002449,8.61,8.78,8.58,8.69,8713780,75866583.2,1.4089,0.6952,0,0
2025-11-28,sz.002449,8.69,8.83,8.69,8.81,8631010,75795409.0,1.3955,1.3809,0,0
2025-12-01,sz.002449,8.82,9.13,8.78,9.06,22823091,206205185.29,3.6902,2.8377,0,0
2025-12-02,sz.002449,9.06,9.07,8.96,9.01,10835882,97471264.37,1.752,-0.5519,0,0
2025-12-03,sz.002449,8.96,9.01,8.83,8.86,10064500,89476911.8,1.6273,-1.6648,0,0
2025-12-04,sz.002449,8.85,8.91,8.66,8.79,9505700,83405303.0,1.537,-0.7901,0,0
2025-12-05,sz.002449,8.79,8.97,8.68,8.96,10066801,89186404.94,1.6277,1.934,0,0
2025-12-08,sz.002449,8.93,8.98,8.91,8.96,9762820,87454137.0,1.5785,0.0,0,0
2025-12-09,sz.002449,8.93,9.02,8.91,8.91,7198425,64539814.83,1.1639,-0.558,0,0
2025-12-10,sz.002449,8.89,8.95,8.81,8.86,6380100,56620115.0,1.0316,-0.5612,0,0
2025-12-11,sz.002449,8.86,8.9,8.62,8.62,9416300,82099666.0,1.5225,-2.7088,0,0
2025-12-12,sz.002449,8.62,8.66,8.5,8.53,11085900,94899724.0,1.7925,-1.0441,0,0
2025-12-15,sz.002449,8.5,8.53,8.37,8.42,10389810,87659416.49,1.6799,-1.2896,0,0
2025-12-16,sz.002449,8.42,8.45,8.23,8.24,10886467,90159717.79,1.7602,-2.1378,0,0
2025-12-17,sz.002449,8.24,8.3,8.12,8.28,9483410,77779000.8,1.5333,0.4854,0,0
2025-12-18,sz.002449,8.26,8.37,8.23,8.3,7599160,63226662.4,1.2287,0.2415,0,0
2025-12-19,sz.002449,8.3,8.42,8.29,8.39,7830900,65608094.0,1.2662,1.0843,0,0
2025-12-22,sz.002449,8.44,8.47,8.35,8.36,8394600,70628818.0,1.3573,-0.3576,0,0
2025-12-23,sz.002449,8.35,8.36,8.26,8.28,7107024,59088019.68,1.1491,-0.9569,0,0
2025-12-24,sz.002449,8.3,8.47,8.26,8.45,9966420,83924812.0,1.6114,2.0531,0,0
2025-12-25,sz.002449,8.44,8.5,8.38,8.47,8192357,69196750.88,1.3246,0.2367,0,0
2025-12-26,sz.002449,8.45,8.5,8.38,8.43,7635982,64484245.64,1.2346,-0.4723,0,0
2025-12-29,sz.002449,8.43,8.54,8.38,8.48,11003808,92943089.93,1.7792,0.5931,0,0
2025-12-30,sz.002449,8.43,8.52,8.41,8.41,7296430,61716629.6,1.1797,-0.8255,0,0
2025-12-31,sz.002449,8.45,8.49,8.35,8.46,9758616,82125439.92,1.5778,0.5945,0,0
2026-01-05,sz.002449,8.46,8.52,8.42,8.51,9515316,80722933.62,1.5385,0.591,0,0
2026-01-06,sz.002449,8.53,8.64,8.51,8.63,11840019,101881336.67,1.9144,1.4101,0,0
2026-01-07,sz.002449,8.65,8.68,8.53,8.57,10432363,89562779.81,1.6868,-0.6952,0,0
2026-01-08,sz.002449,8.55,8.66,8.53,8.63,12720199,109535965.45,2.0567,0.7001,0,0
2026-01-09,sz.002449,8.62,8.76,8.6,8.76,16459242,142947931.17,2.6613,1.5064,0,0
2026-01-12,sz.002449,8.74,8.91,8.71,8.91,19135455,168749672.2,3.094,1.7123,0,0
2026-01-13,sz.002449,8.93,8.97,8.7,8.72,16579187,146073200.67,2.6806,-2.1324,0,0
2026-01-14,sz.002449,8.73,8.89,8.64,8.76,17448854,153438368.2,2.8213,0.4587,0,0
2026-01-15,sz.002449,8.71,8.85,8.68,8.85,14722130,129067245.3,2.3804,1.0274,0,0
2026-01-16,sz.002449,8.88,8.9,8.75,8.86,14509271,128229571.71,2.346,0.113,0,0
2026-01-19,sz.002449,8.86,8.96,8.82,8.94,14833320,132231991.27,2.3984,0.9029,0,0
2026-01-20,sz.002449,8.95,8.97,8.8,8.9,12536250,111249310.7,2.027,-0.4474,0,0
2026-01-21,sz.002449,8.83,8.95,8.77,8.94,13537360,120616514.46,2.1888,0.4494,0,0
2026-01-22,sz.002449,9.0,9.0,8.91,8.97,11208990,100410104.34,1.8124,0.3356,0,0
2026-01-23,sz.002449,8.96,9.17,8.95,9.14,19125212,173719483.2,3.0923,1.8952,0,0
2026-01-26,sz.002449,8.96,8.96,8.64,8.74,28118620,246591337.0,4.5464,-4.3764,0,0
2026-01-27,sz.002449,8.74,8.84,8.44,8.81,18501387,160464173.06,2.9914,0.8009,0,0
2026-01-28,sz.002449,8.79,8.92,8.72,8.8,20037296,176483678.82,3.2398,-0.1135,0,0
2026-01-29,sz.002449,8.73,8.82,8.54,8.59,17763287,154000047.89,2.8721,-2.3864,0,0
2026-01-30,sz.002449,8.52,8.59,8.39,8.5,12142737,103114709.33,1.9633,-1.0477,0,0
2026-02-02,sz.002449,8.48,8.56,8.29,8.3,11424445,96462357.82,1.8472,-2.3529,0,0
2026-02-03,sz.002449,8.36,8.54,8.34,8.54,11224452,95160576.58,1.8149,2.8916,0,0
2026-02-04,sz.002449,8.52,8.58,8.48,8.53,9704992,82835381.92,1.5692,-0.1171,0,0
2026-02-05,sz.002449,8.52,8.58,8.48,8.48,7283860,62040063.4,1.1777,-0.5862,0,0
2026-02-06,sz.002449,8.46,8.57,8.38,8.49,6727238,57264817.12,1.0877,0.1179,0,0
2026-02-09,sz.002449,8.55,8.66,8.55,8.62,7816157,67363782.49,1.2638,1.5312,0,0
2026-02-10,sz.002449,8.63,8.67,8.58,8.59,7217342,62302793.2,1.167,-0.348,0,0
2026-02-11,sz.002449,8.6,8.63,8.55,8.56,6617094,56806861.34,1.0699,-0.3492,0,0
2026-02-12,sz.002449,8.56,8.58,8.47,8.5,7107300,60524420.37,1.1492,-0.7009,0,0
2026-02-13,sz.002449,8.48,8.58,8.47,8.47,7999140,68287034.8,1.2934,-0.3529,0,0
2026-02-24,sz.002449,8.53,8.71,8.52,8.68,11076330,95711789.5,1.7909,2.4793,0,0
2026-02-25,sz.002449,8.68,8.74,8.66,8.67,9404680,81796932.6,1.5206,-0.1152,0,0
2026-02-26,sz.002449,8.67,8.82,8.66,8.79,11330340,99282161.0,1.832,1.3841,0,0
2026-02-27,sz.002449,8.76,8.77,8.66,8.75,9345800,81358382.8,1.5111,-0.4551,0,0
2026-03-02,sz.002449,8.67,8.72,8.46,8.55,13125903,112425815.01,2.1223,-2.2857,0,0
2026-03-03,sz.002449,8.53,8.6,8.08,8.11,20888739,173188014.66,3.3774,-5.1462,0,0
2026-03-04,sz.002449,8.03,8.12,7.93,7.96,13012826,104224618.94,2.104,-1.8496,0,0
2026-03-05,sz.002449,8.6,8.76,8.6,8.76,16051460,140422139.2,2.5953,10.0503,1,0
2026-03-06,sz.002449,9.39,9.39,8.75,8.82,88592277,801100398.16,14.3243,0.6849,0,0
2026-03-09,sz.002449,8.55,8.67,8.44,8.63,53980501,461702513.93,8.728,-2.1542,0,0
2026-03-10,sz.002449,8.63,8.77,8.59,8.62,30269824,261457987.2,4.8943,-0.1159,0,0
2026-03-11,sz.002449,8.61,8.9,8.57,8.76,36855642,322161102.25,5.9591,1.6241,0,0
2026-03-12,sz.002449,8.67,9.57,8.66,9.27,88201001,808645668.81,14.261,5.8219,0,0
2026-03-13,sz.002449,9.2,9.58,9.13,9.24,64474916,605101295.43,10.4248,-0.3236,0,0
2026-03-16,sz.002449,9.18,9.22,9.01,9.05,35369780,320595243.61,5.7188,-2.0563,0,0
2026-03-17,sz.002449,9.14,9.19,8.71,8.74,26612800,236446390.0,4.303,-3.4254,0,0
2026-03-18,sz.002449,8.79,8.99,8.71,8.93,28445163,252411630.33,4.5992,2.1739,0,0
2026-03-19,sz.002449,8.75,8.93,8.69,8.72,21507592,188927252.36,3.4775,-2.3516,0,0
2026-03-20,sz.002449,8.77,8.91,8.31,8.33,33586986,289279535.38,5.4306,-4.4725,0,0
2026-03-23,sz.002449,8.1,8.2,7.55,7.63,40379236,317232109.43,6.5288,-8.4034,0,0
2026-03-24,sz.002449,7.77,7.92,7.52,7.92,23005773,176917822.59,3.7197,3.8008,0,0
2026-03-25,sz.002449,7.94,8.18,7.94,8.12,19238387,155694262.86,3.1106,2.5253,0,0
2026-03-26,sz.002449,8.12,8.13,7.78,7.83,17290913,136754126.31,2.7957,-3.5714,0,0
2026-03-27,sz.002449,7.7,7.9,7.63,7.89,12758400,99626183.0,2.0629,0.7663,0,0
2026-03-30,sz.002449,7.71,7.83,7.55,7.79,16383492,126239112.36,2.649,-1.2674,0,0
2026-03-31,sz.002449,7.71,7.84,7.59,7.59,14025200,107970662.0,2.2677,-2.5674,0,0
2026-04-01,sz.002449,7.74,7.84,7.69,7.79,11851831,92014951.94,1.9163,2.635,0,0
2026-04-02,sz.002449,7.72,7.81,7.5,7.57,13209700,100809697.0,2.1358,-2.8241,0,0
2026-04-03,sz.002449,7.62,7.65,7.45,7.46,10119215,76045442.63,1.6362,-1.4531,0,0
2026-04-07,sz.002449,7.48,7.61,7.47,7.57,8352767,63050215.12,1.3505,1.4745,0,0
2026-04-08,sz.002449,7.76,8.33,7.76,8.33,29882982,242471167.7,4.8317,10.0396,1,0
2026-04-09,sz.002449,8.19,8.3,8.09,8.14,26899106,220087788.1,4.3492,-2.2809,0,0
2026-04-10,sz.002449,8.3,8.3,8.12,8.12,16740732,137218121.08,2.7068,-0.2457,0,0
2026-04-13,sz.002449,8.15,8.24,8.07,8.15,12959120,105627218.66,2.0953,0.3695,0,0
2026-04-14,sz.002449,8.23,8.25,8.0,8.09,14160550,114604194.0,2.2896,-0.7362,0,0
2026-04-15,sz.002449,8.06,8.15,8.01,8.06,11674101,94464028.07,1.8876,-0.3708,0,0
2026-04-16,sz.002449,8.08,8.12,8.03,8.1,10797504,87195370.72,1.7458,0.4963,0,0
2026-04-17,sz.002449,8.07,8.24,8.05,8.22,13919920,113898549.5,2.2507,1.4815,0,0
2026-04-20,sz.002449,8.22,8.33,8.18,8.25,11870117,98187842.18,1.9192,0.365,0,0
2026-04-21,sz.002449,8.23,8.24,8.08,8.16,10996220,89489297.9,1.778,-1.0909,0,0
2026-04-22,sz.002449,8.15,8.31,8.11,8.3,13281384,109660812.36,2.1474,1.7157,0,0
2026-04-23,sz.002449,8.32,8.33,8.06,8.11,14762414,120167150.52,2.3869,-2.2892,0,0
2026-04-24,sz.002449,7.89,7.97,7.63,7.9,18536882,144691503.0,2.9972,-2.5894,0,0
2026-04-27,sz.002449,7.89,8.16,7.81,8.11,14239816,114256376.7,2.3024,2.6582,0,0
2026-04-28,sz.002449,8.04,8.09,7.85,7.92,13891026,110109212.28,2.246,-2.3428,0,0
2026-04-29,sz.002449,7.84,7.97,7.83,7.87,10472284,82879013.42,1.6932,-0.6313,0,0
2026-04-30,sz.002449,7.86,7.94,7.79,7.93,9263030,73117867.9,1.4977,0.7624,0,0
2026-05-06,sz.002449,8.02,8.09,7.91,8.02,14056901,112730926.96,2.2728,1.1349,0,0
2026-05-07,sz.002449,8.17,8.31,8.11,8.23,18505514,152043429.14,2.9921,2.6185,0,0
2026-05-08,sz.002449,8.16,8.2,8.09,8.19,10341459,84342591.98,1.6721,-0.486,0,0
2026-05-11,sz.002449,8.21,8.3,8.2,8.25,17362769,143221381.57,2.8073,0.7326,0,0
2026-05-12,sz.002449,8.23,8.27,8.09,8.1,13064890,106544671.91,2.1124,-1.8182,0,0
2026-05-13,sz.002449,8.09,8.22,8.0,8.19,11041190,90008348.6,1.7852,1.1111,0,0
2026-05-14,sz.002449,8.21,8.46,8.13,8.35,29684320,247665906.8,4.7996,1.9536,0,0
2026-05-15,sz.002449,8.32,8.44,8.02,8.11,24008098,195853164.76,3.8818,-2.8743,0,0
2026-05-18,sz.002449,8.06,8.18,8.01,8.17,17682272,143287402.25,2.859,0.7398,0,0
2026-05-19,sz.002449,8.18,8.34,8.16,8.33,20616200,170296139.18,3.3334,1.9584,0,0
2026-05-20,sz.002449,8.27,8.35,8.1,8.31,19898830,163436273.88,3.2174,-0.2401,0,0
2026-05-21,sz.002449,8.66,9.1,8.39,8.43,69144672,608301603.04,11.1798,1.444,0,0
2026-05-22,sz.002449,8.44,9.07,8.09,8.92,67992605,582688162.31,10.9936,5.8126,0,0
2026-05-25,sz.002449,8.77,8.84,8.56,8.7,36340239,315178791.73,5.8758,-2.4664,0,0
2026-05-26,sz.002449,8.62,8.74,8.51,8.6,26321487,226429355.73,4.2559,-1.1494,0,0
2026-05-27,sz.002449,8.56,8.94,8.53,8.61,36533900,318205085.93,5.9071,0.1163,0,0
2026-05-28,sz.002449,8.56,8.72,8.34,8.61,30307550,259355822.97,4.9004,0.0,0,0
2026-05-29,sz.002449,8.58,8.61,8.07,8.1,34619182,286707692.4,5.5975,-5.9233,0,0
2026-06-01,sz.002449,8.06,8.52,8.0,8.33,32019643,265257916.49,5.1772,2.8395,0,0
2026-06-02,sz.002449,8.27,8.4,8.13,8.33,20259220,167879522.8,3.2757,0.0,0,0
2026-06-03,sz.002449,8.3,8.51,8.2,8.32,26745248,224037352.28,4.3244,-0.12,0,0
2026-06-04,sz.002449,8.25,8.6,8.16,8.42,28569483,240013439.61,4.6193,1.2019,0,0
2026-06-05,sz.002449,8.34,8.76,8.18,8.57,39338346,335799317.39,6.3605,1.7815,0,0
2026-06-08,sz.002449,8.27,8.55,7.94,8.08,31969086,263305677.42,5.169,-5.7176,0,0
2026-06-09,sz.002449,8.15,8.25,7.87,8.08,23819127,192139081.73,3.8513,0.0,0,0
2026-06-10,sz.002449,7.95,7.96,7.62,7.73,25628792,198826988.24,4.1439,-4.3317,0,0
2026-06-11,sz.002449,7.66,7.67,7.28,7.34,26422361,195642828.65,4.2722,-5.0453,0,0
2026-06-12,sz.002449,7.5,7.95,7.26,7.31,34954100,263187064.22,5.6516,-0.4087,0,0
2026-06-15,sz.002449,7.33,7.6,7.29,7.54,24798573,184934688.65,4.0096,3.1464,0,0
2026-06-16,sz.002449,8.29,8.29,8.29,8.29,16783900,139138531.0,2.7137,9.9469,1,0
2026-06-17,sz.002449,7.98,8.3,7.85,8.08,45377314,367424136.53,7.3369,-2.5332,0,0
2026-06-18,sz.002449,8.08,8.09,7.7,7.98,36070701,283584669.83,5.8322,-1.2376,0,0
2026-06-22,sz.002449,8.06,8.1,7.71,8.03,27043130,214552246.79,4.3725,0.6266,0,0
2026-06-23,sz.002449,7.96,8.28,7.89,8.02,30652761,249485262.11,4.9562,-0.1245,0,0
2026-06-24,sz.002449,7.97,7.98,7.61,7.84,24421729,190348219.87,3.9487,-2.2444,0,0
2026-06-25,sz.002449,7.8,7.9,7.59,7.67,21844200,168372610.67,3.5319,-2.1684,0,0
2026-06-26,sz.002449,7.6,7.94,7.56,7.63,26547852,205343502.4,4.2925,-0.5215,0,0
