date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-12,sh.688106,27.87,29.58,27.62,29.11,17202417,495217899.18,6.644,5.9316,0,0
2021-07-13,sh.688106,28.87,29.75,28.65,29.18,10699328,311679402.65,4.1324,0.2405,0,0
2021-07-14,sh.688106,29.18,29.56,28.73,28.84,7691645,223769289.97,2.9707,-1.1652,0,0
2021-07-15,sh.688106,28.8,29.27,27.92,28.6,7491984,213490368.43,2.8936,-0.8322,0,0
2021-07-16,sh.688106,28.74,29.58,28.06,28.2,6921740,199407647.95,2.6734,-1.3986,0,0
2021-07-19,sh.688106,28.69,29.19,28.2,28.55,4838996,138664202.59,1.8689,1.2411,0,0
2021-07-20,sh.688106,28.26,29.23,27.58,29.1,8373633,239273795.26,3.2341,1.9264,0,0
2021-07-21,sh.688106,29.08,29.98,28.9,29.6,10179536,301284705.57,3.9316,1.7182,0,0
2021-07-22,sh.688106,29.7,31.6,29.6,31.14,17543694,541934209.88,6.7758,5.2027,0,0
2021-07-23,sh.688106,31.3,32.2,29.95,30.01,13162896,406807660.4,5.0839,-3.6288,0,0
2021-07-26,sh.688106,30.09,31.28,29.78,30.7,11871037,363395270.15,4.5849,2.2992,0,0
2021-07-27,sh.688106,30.2,32.3,29.91,30.0,21290456,666555223.11,8.2229,-2.2801,0,0
2021-07-28,sh.688106,29.67,30.3,28.0,28.65,15581624,452562844.72,6.018,-4.5,0,0
2021-07-29,sh.688106,29.13,30.87,29.04,30.19,13824219,415809673.04,5.3393,5.3752,0,0
2021-07-30,sh.688106,30.19,31.92,30.19,31.28,17129911,534646383.34,6.616,3.6105,0,0
2021-08-02,sh.688106,34.0,34.9,31.66,32.94,21317319,699901206.89,8.2333,5.3069,0,0
2021-08-03,sh.688106,32.0,33.55,31.0,31.2,14249460,459907042.59,5.5035,-5.2823,0,0
2021-08-04,sh.688106,31.2,32.75,31.01,31.98,9385630,301056937.43,3.625,2.5,0,0
2021-08-05,sh.688106,31.66,32.13,30.52,30.72,10781591,334958892.6,4.1641,-3.94,0,0
2021-08-06,sh.688106,30.7,32.15,30.59,31.28,9827765,308356498.64,3.8811,1.8229,0,0
2021-08-09,sh.688106,31.72,32.8,31.28,32.39,12754075,409053598.82,5.0367,3.5486,0,0
2021-08-10,sh.688106,32.76,33.5,32.1,32.59,11375920,371457569.44,4.4925,0.6175,0,0
2021-08-11,sh.688106,33.02,33.05,31.81,32.27,7555385,244290696.62,2.9837,-0.9819,0,0
2021-08-12,sh.688106,32.3,33.7,32.23,33.11,11201421,370894837.83,4.4236,2.603,0,0
2021-08-13,sh.688106,32.98,35.05,32.8,34.78,15390952,530060578.13,6.078,5.0438,0,0
2021-08-16,sh.688106,34.6,35.15,33.6,34.5,9559552,328537844.25,3.7752,-0.8051,0,0
2021-08-17,sh.688106,34.99,35.17,31.48,32.14,13890275,462560693.64,5.4854,-6.8406,0,0
2021-08-18,sh.688106,31.74,33.77,31.74,32.42,8225539,269588570.17,3.2483,0.8712,0,0
2021-08-19,sh.688106,32.2,32.42,30.1,30.99,11663503,361477910.52,4.606,-4.4109,0,0
2021-08-20,sh.688106,30.81,32.1,30.28,30.81,6990239,215942412.36,2.7605,-0.5808,0,0
2021-08-23,sh.688106,31.14,31.9,30.78,31.66,5717040,180080897.88,2.2577,2.7588,0,0
2021-08-24,sh.688106,31.9,33.15,31.76,32.19,6516627,211875874.26,2.5735,1.674,0,0
2021-08-25,sh.688106,31.99,32.28,30.9,31.61,6112775,192394941.38,2.414,-1.8018,0,0
2021-08-26,sh.688106,29.98,29.98,27.4,27.68,19393355,552005643.09,7.6586,-12.4328,0,1
2021-08-27,sh.688106,28.0,28.39,27.5,28.24,7188202,201100249.59,2.8387,2.0231,0,0
2021-08-30,sh.688106,27.96,28.57,27.56,27.6,6806943,191462163.64,2.6881,-2.2663,0,0
2021-08-31,sh.688106,27.41,27.49,26.37,27.41,7976483,215045405.07,3.15,-0.6884,0,0
2021-09-01,sh.688106,27.28,27.44,26.1,26.62,7495950,199727186.63,2.9602,-2.8822,0,0
2021-09-02,sh.688106,26.62,27.15,26.23,27.1,7109320,190202782.94,2.8075,1.8032,0,0
2021-09-03,sh.688106,26.97,27.94,26.07,26.24,8446144,228041459.89,3.3355,-3.1734,0,0
2021-09-06,sh.688106,26.21,26.47,25.78,26.38,4857085,127400182.68,1.9181,0.5335,0,0
2021-09-07,sh.688106,26.57,27.17,26.39,27.15,5261473,141142885.33,2.0778,2.9189,0,0
2021-09-08,sh.688106,27.17,27.5,26.99,27.26,4357538,118604426.19,1.7208,0.4052,0,0
2021-09-09,sh.688106,27.14,27.5,26.49,26.95,7143113,192956804.55,2.8209,-1.1372,0,0
2021-09-10,sh.688106,26.89,28.5,26.76,28.12,8352627,231479906.25,3.2985,4.3414,0,0
2021-09-13,sh.688106,28.17,28.67,27.76,28.17,4493377,126451865.18,1.7745,0.1778,0,0
2021-09-14,sh.688106,28.43,28.43,27.41,27.53,4308741,120060494.85,1.7016,-2.2719,0,0
2021-09-15,sh.688106,27.55,28.0,27.46,27.68,3090717,85491568.67,1.2206,0.5449,0,0
2021-09-16,sh.688106,27.81,27.81,26.4,26.63,4108553,110788433.84,1.6225,-3.7934,0,0
2021-09-17,sh.688106,26.63,26.94,26.1,26.75,3782145,100245430.45,1.4936,0.4506,0,0
2021-09-22,sh.688106,26.5,26.79,26.15,26.39,2987859,78990287.89,1.1799,-1.3458,0,0
2021-09-23,sh.688106,26.58,27.35,26.58,26.86,3794666,102316880.13,1.4986,1.781,0,0
2021-09-24,sh.688106,26.86,26.86,26.15,26.3,3308482,87342621.42,1.3066,-2.0849,0,0
2021-09-27,sh.688106,26.17,26.44,24.0,24.94,7510066,188382016.55,2.9658,-5.1711,0,0
2021-09-28,sh.688106,24.94,24.98,24.22,24.26,3468810,84830227.0,1.3699,-2.7265,0,0
2021-09-29,sh.688106,24.19,24.93,24.08,24.8,3805891,93152961.46,1.503,2.2259,0,0
2021-09-30,sh.688106,24.7,25.3,24.59,24.91,2983576,74620317.32,1.1782,0.4435,0,0
2021-10-08,sh.688106,25.28,25.46,24.83,25.03,1623225,40695749.19,0.641,0.4817,0,0
2021-10-11,sh.688106,25.06,25.06,24.43,24.55,1994881,49109655.27,0.7878,-1.9177,0,0
2021-10-12,sh.688106,24.72,24.97,23.9,24.14,3026881,73922564.3,1.1953,-1.6701,0,0
2021-10-13,sh.688106,24.01,24.38,23.56,24.01,3044050,72671652.86,1.2021,-0.5385,0,0
2021-10-14,sh.688106,24.03,24.03,23.65,23.84,2850614,67838334.55,1.1257,-0.708,0,0
2021-10-15,sh.688106,23.88,23.88,22.66,22.75,7329230,169278425.08,2.8944,-4.5721,0,0
2021-10-18,sh.688106,22.61,22.78,22.08,22.29,5919691,132257002.18,2.3377,-2.022,0,0
2021-10-19,sh.688106,22.44,22.52,22.25,22.33,3111682,69630969.92,1.2288,0.1795,0,0
2021-10-20,sh.688106,22.5,22.58,22.03,22.22,2245225,49881782.11,0.8867,-0.4926,0,0
2021-10-21,sh.688106,22.2,22.39,21.72,21.84,3482700,76326353.62,1.3754,-1.7102,0,0
2021-10-22,sh.688106,22.04,22.6,21.8,22.45,4246142,95014032.16,1.6768,2.793,0,0
2021-10-25,sh.688106,22.3,22.97,22.15,22.86,3805826,85911837.09,1.503,1.8263,0,0
2021-10-26,sh.688106,22.93,23.26,22.55,22.92,3689316,84389251.6,1.4569,0.2625,0,0
2021-10-27,sh.688106,22.91,22.93,22.2,22.44,2605888,58600885.3,1.0291,-2.0942,0,0
2021-10-28,sh.688106,22.44,22.53,21.05,21.19,3783700,81560775.2,1.4942,-5.5704,0,0
2021-10-29,sh.688106,21.1,21.83,21.09,21.68,3129276,67474221.98,1.2358,2.3124,0,0
2021-11-01,sh.688106,22.02,23.1,21.68,22.89,4061138,92030130.77,1.6038,5.5812,0,0
2021-11-02,sh.688106,22.78,23.54,22.76,23.36,5422393,125958823.98,2.1414,2.0533,0,0
2021-11-03,sh.688106,23.47,23.52,22.92,23.44,2433067,56480214.63,0.9608,0.3425,0,0
2021-11-04,sh.688106,23.4,24.0,23.19,23.95,3608955,85426191.81,1.4252,2.1758,0,0
2021-11-05,sh.688106,23.96,24.3,23.8,24.03,2876525,69239969.42,1.136,0.334,0,0
2021-11-08,sh.688106,24.28,24.82,24.03,24.68,2915244,71394961.39,1.1513,2.705,0,0
2021-11-09,sh.688106,24.75,25.15,24.51,24.99,2599397,64866545.94,1.0265,1.2561,0,0
2021-11-10,sh.688106,24.98,25.54,24.77,25.42,3337482,83965488.6,1.318,1.7207,0,0
2021-11-11,sh.688106,25.3,26.35,25.15,25.84,5517314,142756510.0,2.1788,1.6522,0,0
2021-11-12,sh.688106,25.72,26.05,25.56,25.84,3779708,97652927.8,1.4926,0.0,0,0
2021-11-15,sh.688106,25.94,26.16,25.32,25.45,3745310,96066787.69,1.4791,-1.5093,0,0
2021-11-16,sh.688106,25.5,26.26,24.85,26.01,4820133,123142863.23,1.9035,2.2004,0,0
2021-11-17,sh.688106,25.94,26.2,25.5,26.08,2754882,71398679.42,1.0879,0.2691,0,0
2021-11-18,sh.688106,26.21,26.76,25.67,25.91,4037220,105366777.6,1.5943,-0.6518,0,0
2021-11-19,sh.688106,25.93,26.42,25.63,26.06,3767439,98001692.48,1.4878,0.5789,0,0
2021-11-22,sh.688106,27.7,28.75,27.6,28.0,10152205,284674355.01,4.0092,7.4444,0,0
2021-11-23,sh.688106,28.58,28.97,27.69,27.95,8583685,243524232.49,3.3898,-0.1786,0,0
2021-11-24,sh.688106,28.08,28.13,27.59,27.63,4197951,116769808.21,1.6578,-1.1449,0,0
2021-11-25,sh.688106,27.18,28.25,27.1,27.28,4142895,113982794.63,1.6361,-1.2667,0,0
2021-11-26,sh.688106,27.65,27.65,26.85,27.01,2990808,80926846.56,1.1811,-0.9897,0,0
2021-11-29,sh.688106,26.1,27.8,26.1,27.59,5097040,138046145.96,2.0129,2.1474,0,0
2021-11-30,sh.688106,27.58,28.65,27.41,28.45,7367124,208190895.78,2.9093,3.1171,0,0
2021-12-01,sh.688106,28.53,29.23,28.21,29.19,5670926,163806253.45,2.2395,2.6011,0,0
2021-12-02,sh.688106,29.0,29.0,28.1,28.13,3821766,108651108.8,1.5093,-3.6314,0,0
2021-12-03,sh.688106,28.13,28.68,27.86,28.0,2938460,82816552.41,1.1604,-0.4621,0,0
2021-12-06,sh.688106,28.3,28.88,28.0,28.19,4411858,125408767.07,1.7423,0.6786,0,0
2021-12-07,sh.688106,28.79,29.2,27.91,27.97,5220593,149577082.59,2.0617,-0.7804,0,0
2021-12-08,sh.688106,28.34,28.48,27.35,28.08,3598846,100711734.86,1.4212,0.3933,0,0
2021-12-09,sh.688106,28.08,28.1,27.2,27.23,4011157,110232082.67,1.584,-3.0271,0,0
2021-12-10,sh.688106,27.07,27.62,26.79,27.5,3149376,85720327.06,1.2437,0.9916,0,0
2021-12-13,sh.688106,27.22,27.48,26.88,27.3,3224652,87371784.2,1.2734,-0.7273,0,0
2021-12-14,sh.688106,27.18,28.18,27.1,27.8,3286911,91308141.06,1.298,1.8315,0,0
2021-12-15,sh.688106,27.69,28.02,26.89,27.0,3508906,96185820.89,1.3857,-2.8777,0,0
2021-12-16,sh.688106,27.3,27.8,26.77,27.4,3486476,94986581.82,1.3768,1.4815,0,0
2021-12-17,sh.688106,27.45,27.8,26.99,27.11,2816597,77149271.13,1.1123,-1.0584,0,0
2021-12-20,sh.688106,27.01,27.15,25.93,26.3,4269820,112356187.38,1.6862,-2.9878,0,0
2021-12-21,sh.688106,26.16,27.22,26.15,27.11,3343828,89605832.56,1.3205,3.0798,0,0
2021-12-22,sh.688106,27.28,28.09,26.91,27.58,3409474,93804713.15,1.3464,1.7337,0,0
2021-12-23,sh.688106,28.14,28.15,27.13,27.3,2402862,65845489.32,0.9489,-1.0152,0,0
2021-12-24,sh.688106,27.3,27.6,26.33,26.39,2249241,60437271.3,0.8882,-3.3333,0,0
2021-12-27,sh.688106,26.27,27.9,26.27,27.51,3189022,87387100.1,1.2594,4.244,0,0
2021-12-28,sh.688106,27.6,27.8,27.13,27.64,2494874,68574868.64,0.9853,0.4726,0,0
2021-12-29,sh.688106,27.63,28.25,27.2,27.9,3278098,91205630.5,1.2946,0.9407,0,0
2021-12-30,sh.688106,27.9,28.09,27.63,27.7,2380688,66302303.06,0.9402,-0.7168,0,0
2021-12-31,sh.688106,27.69,27.93,27.41,27.81,2194429,60828667.64,0.8666,0.3971,0,0
2022-01-04,sh.688106,28.1,28.68,27.46,28.54,4326577,122023160.62,1.7086,2.625,0,0
2022-01-05,sh.688106,28.43,28.43,27.01,27.53,5613214,155134566.47,2.2167,-3.5389,0,0
2022-01-06,sh.688106,27.43,27.57,26.6,26.73,3816612,103197543.27,1.5072,-2.9059,0,0
2022-01-07,sh.688106,26.21,26.7,25.37,25.84,5361177,139292488.96,2.1172,-3.3296,0,0
2022-01-10,sh.688106,26.18,27.3,25.71,26.85,3538490,94828924.78,1.3974,3.9087,0,0
2022-01-11,sh.688106,27.0,27.06,26.55,26.73,2503288,67109968.29,0.9886,-0.4469,0,0
2022-01-12,sh.688106,26.67,27.5,26.65,26.85,2137894,57943002.56,0.8443,0.4489,0,0
2022-01-13,sh.688106,27.17,27.7,26.56,26.8,3693134,100488044.54,1.4585,-0.1862,0,0
2022-01-14,sh.688106,26.65,27.35,26.65,27.07,2452639,66411149.63,0.9686,1.0075,0,0
2022-01-17,sh.688106,26.88,28.35,26.88,28.18,5103583,142423165.25,2.0155,4.1005,0,0
2022-01-18,sh.688106,28.44,28.65,27.92,28.3,3574652,101035482.23,1.4117,0.4258,0,0
2022-01-19,sh.688106,28.17,28.17,27.19,27.58,2655772,73331595.21,1.0488,-2.5442,0,0
2022-01-20,sh.688106,27.5,27.85,27.09,27.31,1849086,50849125.62,0.7302,-0.979,0,0
2022-01-21,sh.688106,27.3,27.3,26.01,26.12,5121890,135702843.4,2.0227,-4.3574,0,0
2022-01-24,sh.688106,26.15,26.99,25.84,26.64,2668291,70286546.05,1.0537,1.9908,0,0
2022-01-25,sh.688106,26.51,26.7,25.1,25.6,3437680,88582491.99,1.3576,-3.9039,0,0
2022-01-26,sh.688106,25.6,26.14,25.33,25.59,1460165,37538525.34,0.5766,-0.0391,0,0
2022-01-27,sh.688106,26.09,26.09,25.11,25.13,1981409,50394794.68,0.7825,-1.7976,0,0
2022-01-28,sh.688106,25.49,25.84,25.03,25.4,2127551,54189668.18,0.8402,1.0744,0,0
2022-02-07,sh.688106,25.84,26.05,24.75,24.95,1777000,44961108.96,0.7018,-1.7717,0,0
2022-02-08,sh.688106,24.95,27.1,24.95,26.97,4864983,128845691.17,1.9212,8.0962,0,0
2022-02-09,sh.688106,27.0,27.2,26.3,26.37,2362397,62877531.9,0.9329,-2.2247,0,0
2022-02-10,sh.688106,26.4,26.81,26.2,26.48,2157175,57209367.44,0.8519,0.4171,0,0
2022-02-11,sh.688106,26.48,26.58,25.54,25.6,2204007,57252231.54,0.8704,-3.3233,0,0
2022-02-14,sh.688106,25.9,25.96,25.3,25.39,1417538,36193318.91,0.5598,-0.8203,0,0
2022-02-15,sh.688106,25.37,26.33,24.95,26.14,3675868,93922541.77,1.4516,2.9539,0,0
2022-02-16,sh.688106,26.13,26.25,25.6,25.85,1907951,49486730.38,0.7535,-1.1094,0,0
2022-02-17,sh.688106,25.78,26.46,25.65,26.33,2500212,65596506.48,0.9874,1.8569,0,0
2022-02-18,sh.688106,26.3,26.79,26.05,26.58,1921137,50947588.96,0.7587,0.9495,0,0
2022-02-21,sh.688106,26.41,26.78,26.38,26.68,1800848,47982521.63,0.7112,0.3762,0,0
2022-02-22,sh.688106,26.57,26.86,26.18,26.39,1863617,49414178.62,0.736,-1.087,0,0
2022-02-23,sh.688106,26.55,27.93,26.49,27.77,5341663,146995662.38,2.1095,5.2293,0,0
2022-02-24,sh.688106,28.04,28.4,27.17,27.51,6845480,190681718.09,2.7033,-0.9363,0,0
2022-02-25,sh.688106,28.01,28.3,27.5,27.86,4799073,133752954.12,1.8952,1.2723,0,0
2022-02-28,sh.688106,28.2,28.2,26.33,26.49,7359624,199094018.0,2.9064,-4.9174,0,0
2022-03-01,sh.688106,26.42,26.5,23.9,24.73,13094479,323838784.0,5.1711,-6.644,0,0
2022-03-02,sh.688106,24.49,24.59,24.21,24.4,3800875,92743105.0,1.501,-1.3344,0,0
2022-03-03,sh.688106,24.58,24.82,24.26,24.46,3640734,89293520.0,1.4378,0.2459,0,0
2022-03-04,sh.688106,24.5,24.7,23.8,24.11,2923609,71055773.0,1.1546,-1.4309,0,0
2022-03-07,sh.688106,24.11,24.29,23.55,23.9,1680519,39989234.0,0.6637,-0.871,0,0
2022-03-08,sh.688106,23.9,24.26,23.5,23.73,2168770,51775513.0,0.8565,-0.7113,0,0
2022-03-09,sh.688106,23.69,24.25,22.48,23.48,2454236,57517177.0,0.9692,-1.0535,0,0
2022-03-10,sh.688106,24.0,24.14,23.3,23.38,2092911,49445327.0,0.8265,-0.4259,0,0
2022-03-11,sh.688106,23.8,23.8,23.15,23.46,1947875,45597680.0,0.7692,0.3422,0,0
2022-03-14,sh.688106,23.46,24.03,23.23,23.3,2124835,50362065.0,0.8391,-0.682,0,0
2022-03-15,sh.688106,23.05,23.12,21.52,21.6,4676575,104461350.0,1.8468,-7.2961,0,0
2022-03-16,sh.688106,22.02,22.44,20.97,22.4,3020377,65796968.0,1.1928,3.7037,0,0
2022-03-17,sh.688106,22.51,23.14,22.23,22.43,3604341,81999153.0,1.4234,0.1339,0,0
2022-03-18,sh.688106,22.2,22.31,21.71,21.96,3449943,75683777.73,1.3624,-2.0954,0,0
2022-03-21,sh.688106,22.12,22.71,21.95,22.34,2304977,51605675.92,0.9103,1.7304,0,0
2022-03-22,sh.688106,22.61,23.21,22.25,22.48,2484451,56187672.75,0.9811,0.6267,0,0
2022-03-23,sh.688106,23.0,23.56,22.8,23.0,3879643,89816121.51,1.5321,2.3132,0,0
2022-03-24,sh.688106,22.8,23.5,22.39,22.41,4254474,97375962.52,1.6801,-2.5652,0,0
2022-03-25,sh.688106,22.36,22.55,21.82,21.88,2378528,52631088.32,0.9393,-2.365,0,0
2022-03-28,sh.688106,21.88,23.45,21.88,22.89,5215072,119658913.74,2.0111,4.6161,0,0
2022-03-29,sh.688106,22.88,23.17,22.56,22.75,2790065,63694338.46,1.076,-0.6116,0,0
2022-03-30,sh.688106,22.78,23.52,22.73,23.46,3166664,73357322.29,1.2212,3.1209,0,0
2022-03-31,sh.688106,23.37,23.72,22.8,23.03,3037233,70348994.36,1.1713,-1.8329,0,0
2022-04-01,sh.688106,23.1,23.59,22.8,23.33,3395711,78726027.59,1.3095,1.3026,0,0
2022-04-06,sh.688106,23.12,23.29,22.86,23.16,2236288,51678806.11,0.8624,-0.7287,0,0
2022-04-07,sh.688106,23.17,23.55,22.1,22.24,3719347,84760080.92,1.4343,-3.9724,0,0
2022-04-08,sh.688106,22.33,22.54,21.31,21.4,4601398,99498085.77,1.7745,-3.777,0,0
2022-04-11,sh.688106,21.37,21.4,20.21,20.34,3889874,80030542.32,1.5001,-4.9533,0,0
2022-04-12,sh.688106,20.35,20.55,19.7,20.34,2718684,54745098.9,1.0484,0.0,0,0
2022-04-13,sh.688106,20.34,20.34,19.32,19.32,3035166,59933059.69,1.1705,-5.0147,0,0
2022-04-14,sh.688106,19.6,19.78,18.92,19.07,3778177,72765854.76,1.457,-1.294,0,0
2022-04-15,sh.688106,19.06,19.06,18.4,18.56,3448586,64342553.1,1.3299,-2.6744,0,0
2022-04-18,sh.688106,18.55,19.1,18.14,18.92,3133011,58644015.01,1.2082,1.9397,0,0
2022-04-19,sh.688106,18.94,19.35,18.9,18.95,2229948,42602327.8,0.86,0.1586,0,0
2022-04-20,sh.688106,19.17,19.2,18.64,18.85,1778792,33684594.95,0.6825,-0.5277,0,0
2022-04-21,sh.688106,18.91,19.09,18.15,18.32,2735417,50930356.32,1.0495,-2.8117,0,0
2022-04-22,sh.688106,18.3,18.41,17.93,18.02,2224379,40377022.72,0.8535,-1.6376,0,0
2022-04-25,sh.688106,17.63,18.0,15.93,16.05,5631162,94206707.77,2.1606,-10.9323,0,1
2022-04-26,sh.688106,16.18,16.38,15.21,15.33,4269753,67156743.34,1.6382,-4.486,0,0
2022-04-27,sh.688106,15.19,16.36,15.12,16.11,4323991,68277836.58,1.6591,5.0881,0,0
2022-04-28,sh.688106,15.98,15.98,14.96,15.3,5597158,86243317.82,2.1475,-5.0279,0,0
2022-04-29,sh.688106,15.49,16.52,15.47,16.33,5774818,92932030.43,2.2157,6.732,0,0
2022-05-05,sh.688106,16.33,16.98,16.11,16.88,5048763,83899262.3,1.9371,3.368,0,0
2022-05-06,sh.688106,16.33,16.97,16.3,16.5,4332389,72063037.03,1.6623,-2.2512,0,0
2022-05-09,sh.688106,16.66,17.06,16.55,16.72,2841932,47648328.47,1.0904,1.3333,0,0
2022-05-10,sh.688106,16.58,17.23,16.36,16.96,3711070,62857300.02,1.4239,1.4354,0,0
2022-05-11,sh.688106,16.95,17.72,16.94,17.05,4434033,76876437.29,1.7013,0.5307,0,0
2022-05-12,sh.688106,16.92,17.45,16.81,17.21,3454797,59498598.07,1.3256,2.4405,0,0
2022-05-13,sh.688106,17.51,17.74,17.01,17.14,2264631,38897191.05,0.8689,-0.4067,0,0
2022-05-16,sh.688106,17.33,17.56,17.05,17.14,2491455,42971826.08,0.9559,0.0,0,0
2022-05-17,sh.688106,17.2,17.27,16.9,17.21,2755249,47130167.12,1.0571,0.4084,0,0
2022-05-18,sh.688106,17.23,17.42,17.12,17.24,2183886,37749023.89,0.8379,0.1743,0,0
2022-05-19,sh.688106,16.93,17.7,16.88,17.61,3662158,63729777.8,1.4051,2.1462,0,0
2022-05-20,sh.688106,17.63,17.88,17.55,17.75,2424433,42930827.33,0.9302,0.795,0,0
2022-05-23,sh.688106,17.76,18.26,17.72,18.23,2676016,48494101.8,1.0267,2.7042,0,0
2022-05-24,sh.688106,18.22,18.74,17.65,17.72,4736761,86301937.08,1.8174,-2.7976,0,0
2022-05-25,sh.688106,17.7,18.0,17.64,17.77,2000374,35608765.06,0.7675,0.2822,0,0
2022-05-26,sh.688106,17.78,18.0,17.37,17.57,2226942,39166312.23,0.8544,-1.1255,0,0
2022-05-27,sh.688106,17.75,17.97,17.48,17.58,1854876,32820523.31,0.7117,0.0569,0,0
2022-05-30,sh.688106,17.86,18.21,17.43,18.02,2202805,39358001.25,0.8452,2.5028,0,0
2022-05-31,sh.688106,18.2,18.52,17.81,18.49,2623112,47860799.11,1.0065,2.6082,0,0
2022-06-01,sh.688106,18.5,19.03,18.2,18.72,2937246,54736105.85,1.127,1.2439,0,0
2022-06-02,sh.688106,18.69,19.7,18.55,19.55,5138479,98880039.92,1.9716,4.4338,0,0
2022-06-06,sh.688106,21.2,23.38,20.6,20.8,19025586,407545860.5,7.2998,6.3939,0,0
2022-06-07,sh.688106,20.41,20.7,19.8,19.97,9412839,189241897.53,3.6116,-3.9904,0,0
2022-06-08,sh.688106,19.88,20.31,19.12,19.62,8516488,167344261.08,3.2677,-1.7526,0,0
2022-06-09,sh.688106,19.4,19.59,18.63,18.82,5678254,107844409.17,2.1787,-4.0775,0,0
2022-06-10,sh.688106,18.88,19.49,18.73,19.3,5465901,104674754.72,2.0972,2.5505,0,0
2022-06-13,sh.688106,18.9,19.95,18.8,19.75,5494935,107194523.31,2.1083,2.3316,0,0
2022-06-14,sh.688106,19.4,19.58,18.82,19.41,4260102,81784722.54,1.6345,-1.7215,0,0
2022-06-15,sh.688106,19.47,19.78,19.08,19.08,4067384,78901833.49,1.5606,-1.7002,0,0
2022-06-16,sh.688106,19.15,19.69,19.09,19.31,5058526,98324279.99,1.9153,1.2055,0,0
2022-06-17,sh.688106,19.32,19.64,19.15,19.45,4493706,87245017.48,1.7014,0.725,0,0
2022-06-20,sh.688106,19.56,19.78,19.23,19.38,5425161,105524287.18,2.0541,-0.3599,0,0
2022-06-21,sh.688106,19.37,19.43,18.78,18.94,5518449,105168264.0,2.0894,-2.2704,0,0
2022-06-22,sh.688106,19.0,19.11,18.62,18.62,3949873,74667552.75,1.4955,-1.6895,0,0
2022-06-23,sh.688106,18.58,19.2,18.58,19.18,4447537,84545323.11,1.684,3.0075,0,0
2022-06-24,sh.688106,19.2,19.9,19.19,19.81,6053412,119096784.06,2.292,3.2847,0,0
2022-06-27,sh.688106,19.85,20.11,19.65,19.67,4340482,86052679.19,1.6434,-0.7067,0,0
2022-06-28,sh.688106,19.61,20.14,19.43,20.14,4874227,96636518.0,1.8455,2.3894,0,0
2022-06-29,sh.688106,20.14,20.6,19.15,19.15,5550843,109654249.77,2.1017,-4.9156,0,0
2022-06-30,sh.688106,19.25,19.62,19.08,19.55,4776916,92464124.85,1.8087,2.0888,0,0
2022-07-01,sh.688106,19.64,19.64,18.83,18.94,4814153,91968643.21,1.8228,-3.1202,0,0
2022-07-04,sh.688106,18.94,18.94,18.26,18.5,5245836,96756944.85,1.9862,-2.3231,0,0
2022-07-05,sh.688106,18.57,18.96,18.2,18.46,3777233,69876994.79,1.4302,-0.2162,0,0
2022-07-06,sh.688106,18.48,18.93,18.18,18.55,4567950,85149846.32,1.7296,0.4875,0,0
2022-07-07,sh.688106,18.65,19.35,18.53,18.96,5161228,97782590.31,1.9542,2.2102,0,0
2022-07-08,sh.688106,19.01,19.4,18.89,18.99,3761481,72020882.37,1.4242,0.1582,0,0
2022-07-11,sh.688106,18.68,18.68,18.26,18.43,3872842,71376522.79,1.4664,-2.9489,0,0
2022-07-12,sh.688106,18.43,18.64,17.0,17.09,7451339,130641296.41,2.8213,-7.2708,0,0
2022-07-13,sh.688106,17.29,17.58,17.12,17.39,3059067,53099044.09,1.1582,1.7554,0,0
2022-07-14,sh.688106,17.2,18.27,17.2,18.07,4373144,78333147.91,1.6558,3.9103,0,0
2022-07-15,sh.688106,18.0,18.28,17.72,17.86,3404946,61409698.3,1.2892,-1.1621,0,0
2022-07-18,sh.688106,17.84,18.6,17.84,18.48,3181986,58365619.23,1.2048,3.4714,0,0
2022-07-19,sh.688106,18.43,19.35,18.32,19.23,4625507,88174210.78,1.7513,4.0584,0,0
2022-07-20,sh.688106,19.24,20.04,18.98,19.75,4837044,94008230.4,1.8314,2.7041,0,0
2022-07-21,sh.688106,19.46,20.03,19.22,19.76,5056483,99910119.87,1.9145,0.0506,0,0
2022-07-22,sh.688106,19.77,20.13,19.38,19.55,4965214,98075962.83,1.88,-1.0628,0,0
2022-07-25,sh.688106,19.73,19.86,19.0,19.12,3076712,59388908.71,1.1649,-2.1995,0,0
2022-07-26,sh.688106,19.18,19.45,18.83,19.34,3344232,64168357.24,1.2662,1.1506,0,0
2022-07-27,sh.688106,19.39,19.95,19.3,19.82,3207398,63223631.19,1.2144,2.4819,0,0
2022-07-28,sh.688106,20.0,20.28,19.88,20.0,3541019,71189665.1,1.3407,0.9082,0,0
2022-07-29,sh.688106,20.2,20.36,19.72,19.86,3773381,75493473.98,1.4287,-0.7,0,0
2022-08-01,sh.688106,19.69,20.25,19.4,20.12,3576624,71390213.21,1.3542,1.3092,0,0
2022-08-02,sh.688106,19.97,20.2,19.12,19.54,4611699,90274468.08,1.7461,-2.8827,0,0
2022-08-03,sh.688106,19.56,20.7,19.56,19.97,7038263,141807497.87,2.6649,2.2006,0,0
2022-08-04,sh.688106,20.13,20.45,19.88,20.24,5565774,112320078.0,2.1074,1.352,0,0
2022-08-05,sh.688106,20.14,21.5,20.14,21.47,11290514,237709609.0,4.2749,6.0771,0,0
2022-08-08,sh.688106,21.9,22.16,21.04,22.01,11339777,246295277.0,4.2936,2.5151,0,0
