date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-26,sh.688045,56.15,57.9,55.1,55.77,742280,41750350.31,2.2395,-0.6768,0,0
2023-06-27,sh.688045,56.45,56.6,55.63,55.91,537299,30091799.03,1.6211,0.251,0,0
2023-06-28,sh.688045,55.71,56.09,53.45,54.98,679225,37217442.26,2.0493,-1.6634,0,0
2023-06-29,sh.688045,55.88,56.37,54.99,55.63,595316,33067695.51,1.7961,1.1822,0,0
2023-06-30,sh.688045,55.6,57.68,55.11,57.0,827194,46696605.76,2.4957,2.4627,0,0
2023-07-03,sh.688045,57.0,57.88,55.61,56.57,727357,41249427.8,2.1945,-0.7544,0,0
2023-07-04,sh.688045,56.61,59.3,56.08,58.5,850926,49459297.01,2.5673,3.4117,0,0
2023-07-05,sh.688045,58.0,62.19,57.98,58.97,1431341,86295043.95,4.3185,0.8034,0,0
2023-07-06,sh.688045,58.97,60.16,58.11,59.21,622267,36758029.92,1.8775,0.407,0,0
2023-07-07,sh.688045,58.97,59.04,57.37,57.55,367714,21308113.82,1.1094,-2.8036,0,0
2023-07-10,sh.688045,58.13,58.13,56.5,56.74,396096,22567021.91,1.1951,-1.4075,0,0
2023-07-11,sh.688045,57.01,60.59,56.18,60.2,1477534,87943888.35,4.4579,6.098,0,0
2023-07-12,sh.688045,60.85,60.85,57.26,57.35,615377,36135235.74,1.8567,-4.7342,0,0
2023-07-13,sh.688045,58.17,59.46,56.8,59.21,751656,44178237.96,2.2678,3.2432,0,0
2023-07-14,sh.688045,59.9,60.5,58.43,58.83,693341,41210526.66,2.0159,-0.6418,0,0
2023-07-17,sh.688045,59.3,59.3,57.5,57.98,510346,29598575.36,1.4838,-1.4448,0,0
2023-07-18,sh.688045,58.21,59.15,57.15,57.27,411614,23871832.31,1.1968,-1.2246,0,0
2023-07-19,sh.688045,57.02,58.18,56.8,57.14,273600,15689203.09,0.7955,-0.227,0,0
2023-07-20,sh.688045,57.89,57.89,54.6,54.9,578907,32137760.49,1.6832,-3.9202,0,0
2023-07-21,sh.688045,55.07,56.5,54.63,54.85,360373,19913480.44,1.0478,-0.0911,0,0
2023-07-24,sh.688045,55.17,55.37,54.0,54.65,320714,17509275.94,0.9325,-0.3646,0,0
2023-07-25,sh.688045,54.65,55.98,54.46,55.3,253375,13951622.02,0.7367,1.1894,0,0
2023-07-26,sh.688045,55.31,55.4,54.35,54.39,284367,15565942.88,0.8268,-1.6456,0,0
2023-07-27,sh.688045,54.11,54.95,52.89,53.0,437539,23415637.43,1.2721,-2.5556,0,0
2023-07-28,sh.688045,52.86,52.99,48.91,50.78,1687802,84807962.12,4.9072,-4.1887,0,0
2023-07-31,sh.688045,50.24,51.79,49.8,50.15,710497,35876038.33,2.0657,-1.2406,0,0
2023-08-01,sh.688045,50.6,50.7,49.8,50.3,313073,15728132.5,0.9102,0.2991,0,0
2023-08-02,sh.688045,50.9,51.38,50.39,50.8,423282,21504809.46,1.2307,0.994,0,0
2023-08-03,sh.688045,50.79,51.68,49.31,50.13,492402,24705851.6,1.4316,-1.3189,0,0
2023-08-04,sh.688045,50.13,50.78,49.55,50.0,415822,20866796.93,1.209,-0.2593,0,0
2023-08-07,sh.688045,49.6,50.38,49.42,49.86,364939,18150438.93,1.061,-0.28,0,0
2023-08-08,sh.688045,50.29,50.31,49.05,49.12,387733,19186427.95,1.1273,-1.4842,0,0
2023-08-09,sh.688045,49.15,49.49,48.5,48.71,416716,20376868.6,1.2116,-0.8347,0,0
2023-08-10,sh.688045,48.72,49.9,48.54,49.44,312912,15467067.34,0.9098,1.4987,0,0
2023-08-11,sh.688045,49.27,49.93,48.6,48.67,305839,14999175.56,0.8892,-1.5574,0,0
2023-08-14,sh.688045,48.31,48.67,46.66,47.7,558293,26420170.06,1.6232,-1.993,0,0
2023-08-15,sh.688045,48.14,48.36,45.67,46.32,794759,36872965.3,2.3107,-2.8931,0,0
2023-08-16,sh.688045,46.16,46.68,45.0,45.27,635200,29075536.78,1.8468,-2.2668,0,0
2023-08-17,sh.688045,45.01,46.11,44.5,45.89,748865,33870234.43,2.1773,1.3696,0,0
2023-08-18,sh.688045,47.38,49.77,46.12,46.16,1406433,67310538.52,4.0892,0.5884,0,0
2023-08-21,sh.688045,45.53,48.0,45.53,46.88,1004402,47236040.04,2.9203,1.5598,0,0
2023-08-22,sh.688045,46.88,47.76,45.4,47.25,717136,33394186.7,2.085,0.7892,0,0
2023-08-23,sh.688045,47.3,47.88,45.6,45.75,537904,24984616.07,1.5639,-3.1746,0,0
2023-08-24,sh.688045,45.0,47.5,45.0,46.29,530999,24652088.38,1.5439,1.1803,0,0
2023-08-25,sh.688045,45.82,46.77,43.41,43.75,665450,29581108.84,1.9348,-5.4871,0,0
2023-08-28,sh.688045,46.06,46.8,44.1,44.25,951648,43507458.47,2.7669,1.1429,0,0
2023-08-29,sh.688045,44.23,47.48,43.6,47.06,1042786,48237215.98,3.0319,6.3503,0,0
2023-08-30,sh.688045,47.9,49.4,47.41,49.16,1543137,75077892.46,4.4866,4.4624,0,0
2023-08-31,sh.688045,49.0,49.9,48.13,48.63,1292556,63304689.37,3.7581,-1.0781,0,0
2023-09-01,sh.688045,49.29,49.95,48.0,48.3,864812,42376847.05,2.5144,-0.6786,0,0
2023-09-04,sh.688045,48.3,49.48,47.69,49.36,830341,40297884.06,2.4142,2.1946,0,0
2023-09-05,sh.688045,48.63,50.4,48.63,49.42,847787,42191446.73,2.4649,0.1216,0,0
2023-09-06,sh.688045,50.24,51.5,48.38,51.16,874594,44127561.61,2.5428,3.5208,0,0
2023-09-07,sh.688045,50.99,51.16,49.5,49.7,608665,30648368.01,1.7697,-2.8538,0,0
2023-09-08,sh.688045,49.7,50.69,49.1,50.2,497943,25026103.12,1.4478,1.006,0,0
2023-09-11,sh.688045,50.21,50.88,49.66,50.49,474960,23903891.44,1.3809,0.5777,0,0
2023-09-12,sh.688045,50.66,50.66,49.31,49.98,455886,22703786.74,1.3255,-1.0101,0,0
2023-09-13,sh.688045,49.47,49.69,48.22,48.85,517785,25295014.53,1.5054,-2.2609,0,0
2023-09-14,sh.688045,48.49,49.07,47.6,48.1,534680,25743159.58,1.5546,-1.5353,0,0
2023-09-15,sh.688045,48.1,49.82,47.33,48.11,937557,45355246.55,2.7259,0.0208,0,0
2023-09-18,sh.688045,48.11,48.38,47.3,47.58,470529,22481390.05,1.368,-1.1016,0,0
2023-09-19,sh.688045,47.33,47.55,46.1,46.96,536705,25081856.16,1.5604,-1.3031,0,0
2023-09-20,sh.688045,46.68,47.86,46.0,46.12,476318,22282377.2,1.3849,-1.7888,0,0
2023-09-21,sh.688045,45.53,46.64,45.53,46.4,480144,22140773.55,1.396,0.6071,0,0
2023-09-22,sh.688045,46.26,47.13,45.73,47.01,463064,21523821.92,1.3463,1.3147,0,0
2023-09-25,sh.688045,47.28,47.29,45.78,46.19,435165,20125151.33,1.2652,-1.7443,0,0
2023-09-26,sh.688045,46.19,46.39,45.4,45.66,348651,15952232.08,1.0137,-1.1474,0,0
2023-09-27,sh.688045,45.6,46.38,45.16,45.5,496016,22647760.13,1.4421,-0.3504,0,0
2023-09-28,sh.688045,45.43,46.6,45.21,46.15,389513,17885521.53,1.1325,1.4286,0,0
2023-10-09,sh.688045,45.87,47.19,45.27,45.94,516806,23835089.78,1.4284,-0.455,0,0
2023-10-10,sh.688045,46.12,46.56,45.69,45.98,597076,27516172.63,1.6503,0.0871,0,0
2023-10-11,sh.688045,45.41,47.95,45.41,47.21,672614,31553775.17,1.859,2.6751,0,0
2023-10-12,sh.688045,47.86,47.86,46.62,47.37,422644,19899965.72,1.1681,0.3389,0,0
2023-10-13,sh.688045,47.0,47.38,46.55,46.96,482443,22679710.06,1.3334,-0.8655,0,0
2023-10-16,sh.688045,47.47,47.47,44.92,45.3,475610,21667877.75,1.3145,-3.5349,0,0
2023-10-17,sh.688045,45.4,45.92,44.71,45.3,479074,21681679.68,1.3241,0.0,0,0
2023-10-18,sh.688045,44.97,45.3,43.75,43.83,577496,25525706.08,1.5961,-3.245,0,0
2023-10-19,sh.688045,43.88,45.98,43.1,44.69,685041,30926197.38,1.8934,1.9621,0,0
2023-10-20,sh.688045,43.63,45.66,42.61,42.91,706991,30787709.23,1.954,-3.983,0,0
2023-10-23,sh.688045,42.85,43.48,41.1,41.34,686530,28621320.86,1.8975,-3.6588,0,0
2023-10-24,sh.688045,41.6,43.36,40.3,43.14,696524,29482365.6,1.9251,4.3541,0,0
2023-10-25,sh.688045,43.91,43.91,42.48,43.31,478907,20624582.58,1.3236,0.3941,0,0
2023-10-26,sh.688045,43.0,43.74,42.63,43.11,345494,14867287.96,0.9549,-0.4618,0,0
2023-10-27,sh.688045,42.39,44.81,42.38,44.53,618315,27015321.23,1.709,3.2939,0,0
2023-10-30,sh.688045,43.69,46.56,43.54,45.89,1110682,50481825.52,3.0698,3.0541,0,0
2023-10-31,sh.688045,46.65,47.1,45.73,46.65,741947,34424116.02,2.0507,1.6561,0,0
2023-11-01,sh.688045,46.99,48.4,44.64,46.17,605432,28270615.86,1.6733,-1.0289,0,0
2023-11-02,sh.688045,45.82,46.69,45.07,45.81,789084,36275697.89,2.1809,-0.7797,0,0
2023-11-03,sh.688045,46.09,47.18,45.22,47.16,626418,29189549.73,1.7314,2.947,0,0
2023-11-06,sh.688045,47.02,48.19,47.02,48.04,524106,25092802.54,1.4486,1.866,0,0
2023-11-07,sh.688045,48.1,49.09,47.37,48.79,618794,29922088.29,1.7103,1.5612,0,0
2023-11-08,sh.688045,49.48,49.48,47.54,48.17,705825,34036355.69,1.9508,-1.2708,0,0
2023-11-09,sh.688045,47.88,48.61,47.54,47.65,509263,24419149.91,1.4075,-1.0795,0,0
2023-11-10,sh.688045,47.47,48.39,47.33,47.61,362195,17294891.79,1.0011,-0.0839,0,0
2023-11-13,sh.688045,47.66,48.19,47.3,47.41,351427,16748172.88,0.9713,-0.4201,0,0
2023-11-14,sh.688045,47.6,48.8,47.23,48.53,527627,25518677.73,1.4583,2.3624,0,0
2023-11-15,sh.688045,48.76,49.68,48.2,48.46,430874,20983343.78,1.1909,-0.1442,0,0
2023-11-16,sh.688045,48.1,48.76,47.29,47.53,294787,14170913.0,0.8148,-1.9191,0,0
2023-11-17,sh.688045,47.72,48.3,47.51,47.9,289210,13858757.11,0.7993,0.7785,0,0
2023-11-20,sh.688045,48.05,48.66,47.5,48.0,459875,22092547.99,1.271,0.2088,0,0
2023-11-21,sh.688045,48.0,48.34,47.19,47.3,394692,18835181.07,1.0909,-1.4583,0,0
2023-11-22,sh.688045,47.49,48.15,46.69,46.72,326086,15445243.61,0.9013,-1.2262,0,0
2023-11-23,sh.688045,46.72,47.5,46.0,47.14,422468,19757308.65,1.1677,0.899,0,0
2023-11-24,sh.688045,47.14,47.23,45.0,45.47,676097,30952993.81,1.8687,-3.5426,0,0
2023-11-27,sh.688045,44.27,47.29,44.27,47.01,834953,38798920.65,2.3077,3.3868,0,0
2023-11-28,sh.688045,46.77,47.74,46.3,47.45,600519,28277703.2,1.6598,0.936,0,0
2023-11-29,sh.688045,47.5,48.92,47.0,47.1,434773,20739783.89,1.2017,-0.7376,0,0
2023-11-30,sh.688045,47.33,47.42,45.47,45.94,396208,18243896.9,1.0951,-2.4628,0,0
2023-12-01,sh.688045,46.06,46.06,44.81,45.49,404071,18302568.54,1.1168,-0.9795,0,0
2023-12-04,sh.688045,45.64,45.64,44.44,44.73,600342,26890761.74,1.6593,-1.6707,0,0
2023-12-05,sh.688045,44.68,44.68,43.24,43.42,453194,19780269.34,1.2526,-2.9287,0,0
2023-12-06,sh.688045,43.4,43.94,43.19,43.42,376191,16363642.49,1.0398,0.0,0,0
2023-12-07,sh.688045,43.29,43.96,43.0,43.39,447841,19441652.71,1.2378,-0.0691,0,0
2023-12-08,sh.688045,43.47,44.3,43.22,43.33,475663,20768808.89,1.3147,-0.1383,0,0
2023-12-11,sh.688045,43.33,43.89,42.22,43.74,665269,28658037.09,1.8387,0.9462,0,0
2023-12-12,sh.688045,43.74,44.44,43.33,43.56,635384,27834133.25,1.7561,-0.4115,0,0
2023-12-13,sh.688045,43.44,43.67,42.73,43.01,424478,18307197.64,1.1732,-1.2626,0,0
2023-12-14,sh.688045,43.2,43.95,42.94,43.09,353172,15314221.48,0.9761,0.186,0,0
2023-12-15,sh.688045,43.01,43.34,42.19,42.48,503301,21437740.43,1.3911,-1.4156,0,0
2023-12-18,sh.688045,42.5,42.62,41.53,41.64,398046,16696818.65,1.1002,-1.9774,0,0
2023-12-19,sh.688045,42.07,42.73,41.73,42.35,506642,21432910.71,1.4003,1.7051,0,0
2023-12-20,sh.688045,42.4,42.85,41.63,41.73,462510,19470641.08,1.2783,-1.464,0,0
2023-12-21,sh.688045,41.99,42.49,41.04,41.8,622103,25970739.07,1.7194,0.1677,0,0
2023-12-22,sh.688045,41.82,42.43,40.65,40.9,593722,24376419.49,1.641,-2.1531,0,0
2023-12-25,sh.688045,40.61,41.7,40.19,40.34,587106,23875945.33,1.6227,-1.3692,0,0
2023-12-26,sh.688045,40.31,40.31,38.74,39.38,423169,16604418.38,1.1696,-2.3798,0,0
2023-12-27,sh.688045,39.29,40.2,39.02,40.03,490586,19518298.15,1.3559,1.6506,0,0
2023-12-28,sh.688045,40.77,41.45,39.35,41.17,572377,23275419.22,1.582,2.8479,0,0
2023-12-29,sh.688045,41.09,42.98,41.09,42.83,651162,27656690.92,1.7997,4.0321,0,0
2024-01-02,sh.688045,42.6,43.23,41.74,42.04,441568,18652852.65,1.2204,-1.8445,0,0
2024-01-03,sh.688045,42.04,42.04,40.98,41.3,479940,19892685.35,1.3265,-1.7602,0,0
2024-01-04,sh.688045,41.92,41.92,40.25,40.36,388443,15775834.01,1.0736,-2.276,0,0
2024-01-05,sh.688045,40.33,40.98,39.07,39.44,364224,14567579.78,1.0067,-2.2795,0,0
2024-01-08,sh.688045,39.38,39.38,38.12,38.12,575773,22215414.49,1.5914,-3.3469,0,0
2024-01-09,sh.688045,38.22,39.06,38.14,38.31,485477,18719634.17,1.3418,0.4984,0,0
2024-01-10,sh.688045,38.41,38.93,37.39,37.87,379661,14472293.96,1.0493,-1.1485,0,0
2024-01-11,sh.688045,39.76,39.76,36.37,37.94,700494,26573357.27,1.9361,0.1848,0,0
2024-01-12,sh.688045,37.94,38.39,37.18,37.44,413487,15621474.23,1.1428,-1.3179,0,0
2024-01-15,sh.688045,36.63,38.13,36.63,37.44,485556,18171809.01,1.342,0.0,0,0
2024-01-16,sh.688045,37.44,37.59,36.5,37.15,471598,17414506.53,1.3034,-0.7746,0,0
2024-01-17,sh.688045,37.15,37.38,36.05,36.06,411292,15136443.31,1.1368,-2.9341,0,0
2024-01-18,sh.688045,35.94,36.75,34.03,35.81,599278,21254610.37,1.6563,-0.6933,0,0
2024-01-19,sh.688045,36.16,36.44,34.87,35.02,428401,15210482.54,1.1841,-2.2061,0,0
2024-01-22,sh.688045,35.35,35.63,32.63,32.99,500342,17121390.29,1.3829,-5.7967,0,0
2024-01-23,sh.688045,33.11,33.13,31.88,32.4,787494,25629086.96,2.1765,-1.7884,0,0
2024-01-24,sh.688045,32.8,32.8,30.58,31.92,813381,25675018.62,2.2481,-1.4815,0,0
2024-01-25,sh.688045,32.15,34.04,31.66,33.81,624996,20555608.73,1.7274,5.9211,0,0
2024-01-26,sh.688045,33.88,34.19,32.31,32.72,576881,19164132.68,1.5944,-3.2239,0,0
2024-01-29,sh.688045,32.88,33.23,31.39,31.5,608987,19393861.61,1.6832,-3.7286,0,0
2024-01-30,sh.688045,31.38,32.28,30.15,30.38,568253,17589505.62,1.5706,-3.5556,0,0
2024-01-31,sh.688045,30.32,30.98,28.12,28.37,828783,24304327.18,2.2907,-6.6162,0,0
2024-02-01,sh.688045,28.36,28.76,27.51,28.07,680657,19136789.3,1.8813,-1.0575,0,0
2024-02-02,sh.688045,28.23,28.66,25.13,26.58,1024737,27470201.01,2.8323,-5.3082,0,0
2024-02-05,sh.688045,26.57,26.57,21.26,23.65,1309856,30676398.34,3.6203,-11.0233,0,1
2024-02-06,sh.688045,22.71,25.55,21.0,24.28,1402003,31565212.44,3.875,2.6638,0,0
2024-02-07,sh.688045,24.26,26.31,21.99,24.28,2275481,54285088.29,6.2892,0.0,0,0
2024-02-08,sh.688045,24.09,28.28,23.02,27.59,2108938,53789550.14,5.8289,13.6326,1,0
2024-02-19,sh.688045,28.28,28.8,25.6,26.8,2386673,64782700.27,6.5965,-2.8634,0,0
2024-02-20,sh.688045,26.5,26.6,25.61,26.49,1468677,38164316.43,4.0593,-1.1567,0,0
2024-02-21,sh.688045,26.28,27.72,25.89,26.6,1232833,33146119.01,3.4074,0.4153,0,0
2024-02-22,sh.688045,26.21,27.45,26.21,27.28,1138163,30829390.62,3.1458,2.5564,0,0
2024-02-23,sh.688045,27.54,28.97,27.36,28.75,961459,27023787.32,2.6574,5.3886,0,0
2024-02-26,sh.688045,28.5,31.3,28.5,30.6,1265361,37893345.37,3.4973,6.4348,0,0
2024-02-27,sh.688045,30.53,32.17,29.65,32.1,1604810,49679417.0,4.4355,4.902,0,0
2024-02-28,sh.688045,31.97,32.59,28.12,28.16,2274680,68632208.76,6.287,-12.2741,0,1
2024-02-29,sh.688045,28.01,29.41,27.1,29.3,1931560,55344273.08,5.3386,4.0483,0,0
2024-03-01,sh.688045,29.05,29.9,28.89,29.61,1304593,38364721.06,3.6058,1.058,0,0
2024-03-04,sh.688045,29.6,30.44,28.74,29.76,1242940,36824615.25,3.4353,0.5066,0,0
2024-03-05,sh.688045,29.76,29.92,28.38,28.46,826678,24142142.31,2.2848,-4.3683,0,0
2024-03-06,sh.688045,28.38,28.98,27.74,28.7,755233,21469885.02,2.0874,0.8433,0,0
2024-03-07,sh.688045,28.98,29.47,28.01,28.11,597568,17161672.49,1.6516,-2.0557,0,0
2024-03-08,sh.688045,28.12,28.91,27.85,28.78,696613,19857482.76,1.9254,2.3835,0,0
2024-03-11,sh.688045,28.78,29.29,28.21,29.25,614026,17742450.3,1.6971,1.6331,0,0
2024-03-12,sh.688045,29.18,29.9,28.92,29.7,732443,21579786.24,2.0244,1.5385,0,0
2024-03-13,sh.688045,29.7,30.25,29.34,29.54,570770,17002549.95,1.5775,-0.5387,0,0
2024-03-14,sh.688045,29.53,29.78,28.42,28.93,546553,15935357.38,1.5106,-2.065,0,0
2024-03-15,sh.688045,28.96,29.52,28.39,29.51,536521,15569876.75,1.4829,2.0048,0,0
2024-03-18,sh.688045,29.51,30.44,29.51,30.39,732601,21998151.83,2.0248,2.982,0,0
2024-03-19,sh.688045,30.39,31.59,30.08,30.86,1103662,34270406.63,3.0504,1.5466,0,0
2024-03-20,sh.688045,30.91,31.18,30.39,31.08,603761,18634923.01,1.6687,0.7129,0,0
2024-03-21,sh.688045,31.08,31.92,30.33,30.89,583949,18069317.06,1.614,-0.6113,0,0
2024-03-22,sh.688045,30.89,31.2,29.77,30.07,677608,20582319.88,1.8728,-2.6546,0,0
2024-03-25,sh.688045,30.13,30.13,28.5,28.51,1163898,33872393.81,3.1945,-5.1879,0,0
2024-03-26,sh.688045,28.88,29.04,27.52,28.36,720059,20340941.83,1.9763,-0.5261,0,0
2024-03-27,sh.688045,28.6,28.85,27.18,27.3,454286,12577749.5,1.2469,-3.7377,0,0
2024-03-28,sh.688045,27.22,28.45,27.05,28.02,537918,15015502.97,1.4764,2.6374,0,0
2024-03-29,sh.688045,28.16,28.46,27.59,28.27,448734,12585594.76,1.2316,0.8922,0,0
2024-04-01,sh.688045,28.7,29.38,28.5,29.34,664407,19309530.24,1.8236,3.7849,0,0
2024-04-02,sh.688045,29.47,29.47,28.53,28.75,433393,12495544.46,1.1895,-2.0109,0,0
2024-04-03,sh.688045,28.78,28.82,27.75,28.0,390918,10976475.58,1.0729,-2.6087,0,0
2024-04-08,sh.688045,28.36,28.36,26.12,26.31,648029,17493037.04,1.7786,-6.0357,0,0
2024-04-09,sh.688045,26.32,26.88,26.16,26.85,495508,13143193.23,1.36,2.0525,0,0
2024-04-10,sh.688045,26.85,26.96,25.05,25.44,706513,18128374.68,1.9391,-5.2514,0,0
2024-04-11,sh.688045,25.45,26.05,25.1,25.32,577491,14781734.33,1.585,-0.4717,0,0
2024-04-12,sh.688045,25.35,25.89,25.08,25.16,542996,13821117.96,1.4903,-0.6319,0,0
2024-04-15,sh.688045,24.25,25.13,22.77,23.22,1005468,23641827.32,2.7597,-7.7107,0,0
2024-04-16,sh.688045,22.75,23.0,21.06,21.11,909653,19653859.34,2.4967,-9.087,0,0
2024-04-17,sh.688045,21.53,23.33,21.49,23.12,1071280,24354905.36,2.9403,9.5216,0,0
2024-04-18,sh.688045,23.06,23.95,22.49,23.1,764894,17787063.13,2.0994,-0.0865,0,0
2024-04-19,sh.688045,23.1,23.1,22.01,22.4,768026,17288030.99,2.108,-3.0303,0,0
2024-04-22,sh.688045,22.25,23.4,21.31,23.21,715734,16313022.6,1.9644,3.6161,0,0
2024-04-23,sh.688045,23.2,24.15,23.11,23.64,572565,13504722.7,1.5715,1.8526,0,0
2024-04-24,sh.688045,23.99,24.55,23.41,24.48,480466,11643076.51,1.3187,3.5533,0,0
2024-04-25,sh.688045,24.42,24.96,24.06,24.58,529279,13028480.31,1.4527,0.4085,0,0
2024-04-26,sh.688045,24.81,25.65,24.1,25.44,678708,17047250.69,1.8628,3.4988,0,0
2024-04-29,sh.688045,25.78,27.0,25.65,26.95,906122,24021427.33,2.487,5.9355,0,0
2024-04-30,sh.688045,27.02,27.46,26.38,26.71,923313,24719892.2,2.5342,-0.8905,0,0
2024-05-06,sh.688045,26.91,27.86,26.72,26.8,847278,22890505.17,2.3255,0.337,0,0
2024-05-07,sh.688045,26.76,27.26,26.67,27.16,650376,17562466.1,1.7851,1.3433,0,0
2024-05-08,sh.688045,27.26,27.26,26.39,26.53,588102,15689825.17,1.6141,-2.3196,0,0
2024-05-09,sh.688045,26.53,27.39,26.53,27.0,513121,13833889.11,1.4083,1.7716,0,0
2024-05-10,sh.688045,27.08,27.3,25.73,25.91,632888,16608228.84,1.7371,-4.037,0,0
2024-05-13,sh.688045,25.82,26.14,24.54,24.62,796463,20002296.19,2.186,-4.9788,0,0
2024-05-14,sh.688045,25.25,26.0,24.9,25.74,987981,25177301.64,2.7117,4.5491,0,0
2024-05-15,sh.688045,25.72,26.0,24.98,25.06,546608,13877597.98,1.5003,-2.6418,0,0
2024-05-16,sh.688045,25.13,26.88,25.13,26.59,1191029,31394973.6,3.269,6.1053,0,0
2024-05-17,sh.688045,26.62,26.81,25.93,26.75,772773,20439095.91,2.121,0.6017,0,0
2024-05-20,sh.688045,26.65,27.01,26.31,26.65,575105,15332943.4,1.5785,-0.3738,0,0
2024-05-21,sh.688045,26.56,27.16,26.1,26.3,556047,14709129.84,1.5262,-1.3133,0,0
2024-05-22,sh.688045,26.51,27.39,26.1,27.08,737758,19832832.01,2.0249,2.9658,0,0
2024-05-23,sh.688045,27.22,27.22,26.0,26.05,973582,25825057.94,2.6722,-3.8035,0,0
2024-05-24,sh.688045,26.1,26.55,25.58,25.6,704083,18271910.48,1.9325,-1.7274,0,0
2024-05-27,sh.688045,25.89,27.18,25.1,27.11,1080035,28369215.29,2.9264,5.8984,0,0
2024-05-28,sh.688045,27.18,27.86,26.21,26.34,1290969,34748437.89,3.498,-2.8403,0,0
2024-05-29,sh.688045,26.34,27.6,26.23,26.91,1065365,28754203.41,2.8867,2.164,0,0
2024-05-30,sh.688045,26.61,28.16,26.61,27.5,1133646,31066847.26,3.0717,2.1925,0,0
2024-05-31,sh.688045,27.49,28.74,27.05,27.98,1477560,41540818.11,4.0036,1.7455,0,0
2024-06-03,sh.688045,27.79,28.88,27.03,27.45,1285199,35989168.24,3.4823,-1.8942,0,0
2024-06-04,sh.688045,27.3,27.3,25.65,25.99,1237529,32278410.88,3.3532,-5.3188,0,0
2024-06-05,sh.688045,25.79,26.5,25.23,25.27,899813,23227226.65,2.4381,-2.7703,0,0
2024-06-06,sh.688045,25.52,26.74,23.51,23.7,1785061,44189322.35,4.8368,-6.2129,0,0
2024-06-07,sh.688045,24.02,24.89,23.84,24.38,1072712,26115912.49,2.9066,2.8692,0,0
2024-06-11,sh.688045,24.38,25.88,23.81,25.74,1028099,25798256.74,2.7857,5.5783,0,0
2024-06-12,sh.688045,25.76,26.62,25.76,26.0,788195,20628215.53,2.1357,1.0101,0,0
2024-06-13,sh.688045,25.5,31.2,25.5,31.2,4468288,132667490.96,12.1072,20.0,1,0
2024-06-14,sh.688045,29.95,30.0,28.56,29.41,5163642,150979508.32,13.9913,-5.7372,0,0
2024-06-17,sh.688045,28.92,34.47,28.73,31.83,6059022,190711914.22,16.4174,8.2285,0,0
2024-06-18,sh.688045,31.62,34.47,30.79,33.3,5564439,182797187.7,15.0773,4.6183,0,0
2024-06-19,sh.688045,32.85,33.28,31.75,33.0,3933571,127662266.92,10.6583,-0.9009,0,0
2024-06-20,sh.688045,33.41,39.6,33.33,36.11,8136802,303764958.66,22.0473,9.4242,0,0
2024-06-21,sh.688045,34.0,34.99,32.0,33.16,5708229,190636090.2,15.4669,-8.1695,0,0
2024-06-24,sh.688045,32.94,33.9,30.8,31.03,4324457,140000643.44,11.7174,-6.4234,0,0
2024-06-25,sh.688045,31.04,31.28,29.2,30.06,3220365,96469214.26,8.7258,-3.126,0,0
2024-06-26,sh.688045,30.5,31.28,29.65,30.91,3178952,96831019.83,8.6136,2.8277,0,0
2024-06-27,sh.688045,30.58,31.4,29.8,30.01,2624995,80524485.74,7.1126,-2.9117,0,0
2024-06-28,sh.688045,29.82,30.78,29.36,30.07,1993991,60419421.28,5.4029,0.1999,0,0
2024-07-01,sh.688045,30.0,30.15,27.89,28.96,2424987,69403561.87,6.5707,-3.6914,0,0
2024-07-02,sh.688045,29.06,29.06,28.05,28.46,1448376,41145473.49,3.9245,-1.7265,0,0
2024-07-03,sh.688045,28.46,29.89,27.97,29.0,1987889,57405592.7,5.3863,1.8974,0,0
2024-07-04,sh.688045,28.93,29.48,27.63,27.71,1469109,41698758.18,3.9807,-4.4483,0,0
2024-07-05,sh.688045,27.65,28.69,27.03,28.35,1232104,34582444.14,3.3385,2.3096,0,0
2024-07-08,sh.688045,28.51,29.72,28.01,28.07,2061892,59634653.35,5.5868,-0.9877,0,0
2024-07-09,sh.688045,27.5,29.8,27.44,29.6,2141247,62012941.86,5.8019,5.4507,0,0
2024-07-10,sh.688045,29.23,29.74,29.0,29.1,1474047,43202245.89,3.994,-1.6892,0,0
2024-07-11,sh.688045,29.54,30.15,29.31,29.59,1769842,52555506.71,4.7955,1.6838,0,0
2024-07-12,sh.688045,29.3,29.56,28.81,29.36,1306501,38163051.02,3.5401,-0.7773,0,0
2024-07-15,sh.688045,29.2,30.25,28.45,28.82,1106778,32332034.22,2.9989,-1.8392,0,0
2024-07-16,sh.688045,28.65,29.68,28.54,29.48,1310594,38274215.26,3.5511,2.2901,0,0
2024-07-17,sh.688045,29.4,29.6,28.35,28.56,1083510,31408151.41,2.9358,-3.1208,0,0
2024-07-18,sh.688045,28.0,28.13,26.68,27.79,1524149,41678323.12,4.1298,-2.6961,0,0
2024-07-19,sh.688045,27.5,30.48,27.5,29.84,2660349,78242002.11,7.2084,7.3768,0,0
2024-07-22,sh.688045,30.0,30.89,29.85,30.55,2098726,63798314.98,5.6867,2.3794,0,0
2024-07-23,sh.688045,30.48,30.72,29.23,29.32,1607388,48213466.68,4.3553,-4.0262,0,0
2024-07-24,sh.688045,29.19,29.75,27.88,28.0,1568056,44836577.37,4.2488,-4.502,0,0
2024-07-25,sh.688045,27.58,28.49,26.81,27.74,1267703,35063604.88,3.4349,-0.9286,0,0
