date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.603014,39.9,40.07,39.13,39.3,35335.0,139644272.0,899.1094,-1.4544,0,0
2025-08-22,sh.603014,39.42,39.56,39.16,39.5,23679.0,93215040.0,599.4684,0.5089,0,0
2025-08-25,sh.603014,39.51,40.18,39.42,39.82,35863.0,142639312.0,900.6278,0.8101,0,0
2025-08-26,sh.603014,39.83,40.2,39.53,39.82,26107.0,104218376.0,655.6253,0.0,0,0
2025-08-27,sh.603014,40.0,40.05,38.78,38.78,31817.0,125756296.0,820.4487,-2.6118,0,0
2025-08-28,sh.603014,39.4,39.99,38.5,39.35,43145.0,169771088.0,1096.4422,1.4698,0,0
2025-08-29,sh.603014,39.3,39.46,38.83,38.84,23998.0,93708480.0,617.8682,-1.2961,0,0
2025-09-01,sh.603014,38.8,41.53,38.8,41.01,76243.0,308309632.0,1859.1319,5.587,0,0
2025-09-02,sh.603014,42.0,45.11,41.8,42.66,175714.0,769850112.0,4118.9405,4.0234,0,0
2025-09-03,sh.603014,42.67,44.58,41.8,42.0,130508.0,559031936.0,3107.3333,-1.5471,0,0
2025-09-04,sh.603014,42.05,42.32,39.08,39.78,87912.0,354343168.0,2209.9548,-5.2857,0,0
2025-09-05,sh.603014,40.33,41.58,39.98,40.8,66108.0,269483136.0,1620.2941,2.5641,0,0
2025-09-08,sh.603014,40.53,41.74,40.43,41.41,50627.0,208536592.0,1222.5791,1.4951,0,0
2025-09-09,sh.603014,41.41,41.48,40.31,40.54,35012.0,142442656.0,863.6408,-2.1009,0,0
2025-09-10,sh.603014,40.5,40.94,40.38,40.5,25348.0,102951136.0,625.8765,-0.0987,0,0
2025-09-11,sh.603014,40.49,40.49,39.4,40.38,33131.0,132336512.0,820.4804,-0.2963,0,0
2025-09-12,sh.603014,40.22,40.85,40.01,40.32,31562.0,127558976.0,782.7877,-0.1486,0,0
2025-09-15,sh.603014,40.45,40.45,39.75,39.85,25414.0,101621136.0,637.7415,-1.1657,0,0
2025-09-16,sh.603014,39.85,40.11,39.55,39.91,19944.0,79321104.0,499.7244,0.1506,0,0
2025-09-17,sh.603014,39.87,40.06,39.55,39.69,20901.0,83046184.0,526.6062,-0.5512,0,0
2025-09-18,sh.603014,39.69,40.06,38.88,39.35,32860.0,129993344.0,835.0699,-0.8566,0,0
2025-09-19,sh.603014,39.4,39.45,38.67,38.88,23511.0,91576008.0,604.7068,-1.1944,0,0
2025-09-22,sh.603014,38.99,39.07,38.23,38.58,20644.0,79627928.0,535.0959,-0.7716,0,0
2025-09-23,sh.603014,38.65,38.7,37.5,38.05,22138.0,83892896.0,581.8134,-1.3738,0,0
2025-09-24,sh.603014,37.98,38.77,37.82,38.7,17592.0,67692936.0,454.5736,1.7083,0,0
2025-09-25,sh.603014,38.7,39.11,38.43,38.76,17359.0,67185688.0,447.8586,0.155,0,0
2025-09-26,sh.603014,38.77,38.93,38.11,38.53,13196.0,50850448.0,342.4864,-0.5934,0,0
2025-09-29,sh.603014,38.41,38.56,37.96,38.45,14035.0,53788780.0,365.0195,-0.2076,0,0
2025-09-30,sh.603014,38.5,38.67,38.4,38.52,11127.0,42895476.0,288.8629,0.1821,0,0
2025-10-09,sh.603014,38.66,38.89,38.21,38.81,17553.0,67692296.0,452.2803,0.7529,0,0
2025-10-10,sh.603014,38.68,39.05,38.5,38.84,15028.0,58406136.0,386.9207,0.0773,0,0
2025-10-13,sh.603014,37.64,38.6,37.56,38.35,16037.0,61239844.0,418.1747,-1.2616,0,0
2025-10-14,sh.603014,38.54,39.74,38.53,38.96,27863.0,108691560.0,715.1694,1.5906,0,0
2025-10-15,sh.603014,39.0,39.25,38.48,39.22,15136.0,58994056.0,385.9255,0.6674,0,0
2025-10-16,sh.603014,39.24,39.91,39.03,39.59,25767.0,102036560.0,650.8462,0.9434,0,0
2025-10-17,sh.603014,39.38,39.68,38.36,38.61,20919.0,81578184.0,541.8026,-2.4754,0,0
2025-11-03,sh.603014,42.3,42.3,42.3,42.3,11501.0,48652868.0,271.8913,9.5571,0,0
2025-11-04,sh.603014,46.53,46.53,44.43,46.53,157810.0,727211968.0,3391.5753,10.0,1,0
2025-11-05,sh.603014,44.89,46.83,44.33,44.68,123102.0,558681408.0,2755.1925,-3.9759,0,0
2025-11-06,sh.603014,44.08,49.01,44.02,45.9,115079.0,533528992.0,2507.1678,2.7305,0,0
2025-11-07,sh.603014,45.0,46.8,44.52,45.27,69522.0,314913216.0,1535.719,-1.3725,0,0
2025-11-10,sh.603014,45.0,45.2,42.66,43.75,69275.0,303044672.0,1583.4286,-3.3576,0,0
2025-11-11,sh.603014,43.75,44.08,42.01,42.79,61526.0,262964992.0,1437.8593,-2.1943,0,0
2025-11-12,sh.603014,42.5,43.57,42.06,43.13,41495.0,178419296.0,962.0914,0.7946,0,0
2025-11-13,sh.603014,42.7,43.11,41.92,42.06,55856.0,237023360.0,1328.0076,-2.4809,0,0
2025-11-14,sh.603014,41.75,42.2,41.52,41.58,38209.0,159814288.0,918.9274,-1.1412,0,0
2025-11-17,sh.603014,41.56,41.86,41.37,41.53,22430.0,93228192.0,540.0915,-0.1203,0,0
2025-11-18,sh.603014,41.37,41.77,40.88,41.15,25146.0,103800712.0,611.0814,-0.915,0,0
2025-11-19,sh.603014,40.9,41.0,40.36,40.59,25412.0,103327584.0,626.0655,-1.3609,0,0
2025-11-20,sh.603014,40.6,40.98,40.09,40.26,20061.0,81272608.0,498.2861,-0.813,0,0
2025-11-21,sh.603014,40.09,40.77,39.67,39.84,27648.0,111132904.0,693.9759,-1.0432,0,0
2025-11-24,sh.603014,39.91,40.44,39.78,40.2,21288.0,85324864.0,529.5522,0.9036,0,0
2025-11-25,sh.603014,40.39,41.05,40.16,40.8,24380.0,99417088.0,597.549,1.4925,0,0
2025-11-26,sh.603014,40.85,41.07,39.92,39.97,22858.0,92595320.0,571.8789,-2.0343,0,0
2025-11-27,sh.603014,39.73,40.48,39.73,39.98,15830.0,63488964.0,395.948,0.025,0,0
2025-11-28,sh.603014,39.97,40.77,39.9,40.43,18657.0,75552352.0,461.4643,1.1256,0,0
2025-12-01,sh.603014,40.44,41.69,40.44,41.24,28321.0,116752024.0,686.7362,2.0035,0,0
2025-12-02,sh.603014,41.24,41.65,40.8,40.85,17801.0,73197760.0,435.765,-0.9457,0,0
2025-12-03,sh.603014,40.62,41.14,40.6,40.78,12445.0,50843576.0,305.1741,-0.1714,0,0
2025-12-04,sh.603014,40.97,41.83,40.61,41.03,25989.0,107411744.0,633.4146,0.613,0,0
2025-12-05,sh.603014,40.82,41.22,40.33,41.17,20740.0,84579888.0,503.7649,0.3412,0,0
2025-12-08,sh.603014,41.17,41.67,41.17,41.48,20281.0,84135504.0,488.9344,0.753,0,0
2025-12-09,sh.603014,41.53,41.57,40.82,40.83,14462.0,59482312.0,354.2003,-1.567,0,0
2025-12-10,sh.603014,40.79,41.71,40.7,41.7,29124.0,120853616.0,698.4173,2.1308,0,0
2025-12-11,sh.603014,41.86,42.46,41.4,41.83,31146.0,130604120.0,744.5852,0.3118,0,0
2025-12-12,sh.603014,41.44,42.33,41.28,41.56,40610.0,170232048.0,977.1415,-0.6455,0,0
2025-12-15,sh.603014,41.59,42.29,41.45,41.6,20027.0,83685840.0,481.4183,0.0962,0,0
2025-12-16,sh.603014,41.42,41.79,40.92,41.16,16732.0,68922192.0,406.5112,-1.0577,0,0
2025-12-17,sh.603014,41.1,41.35,40.41,41.1,21692.0,88693480.0,527.7859,-0.1458,0,0
2025-12-18,sh.603014,41.0,41.78,40.85,40.96,18492.0,76450576.0,451.4648,-0.3406,0,0
2025-12-19,sh.603014,40.96,41.29,40.71,40.95,13862.0,56852684.0,338.5104,-0.0244,0,0
2025-12-22,sh.603014,41.04,41.35,40.89,40.94,16724.0,68651720.0,408.5002,-0.0244,0,0
2025-12-23,sh.603014,40.95,41.3,40.45,40.5,17748.0,72435248.0,438.2222,-1.0747,0,0
2025-12-24,sh.603014,40.41,41.09,40.4,40.95,12131.0,49548096.0,296.2393,1.1111,0,0
2025-12-25,sh.603014,41.06,41.13,40.61,40.99,13224.0,54032320.0,322.6153,0.0977,0,0
2025-12-26,sh.603014,41.0,41.36,40.65,40.78,15730.0,64406024.0,385.7283,-0.5123,0,0
2025-12-29,sh.603014,40.74,40.77,40.11,40.14,14796.0,59757540.0,368.6099,-1.5694,0,0
2025-12-30,sh.603014,40.0,40.14,39.72,39.79,11805.0,47094904.0,296.6826,-0.8719,0,0
2025-12-31,sh.603014,39.79,40.09,39.35,39.63,15726.0,62365456.0,396.8206,-0.4021,0,0
2026-01-05,sh.603014,39.79,41.5,39.79,41.49,38420.0,157288768.0,926.0063,4.6934,0,0
2026-01-06,sh.603014,43.55,43.63,41.5,41.98,62856.0,265596480.0,1497.2844,1.181,0,0
2026-01-07,sh.603014,41.53,41.8,40.91,41.07,37138.0,153100656.0,904.261,-2.1677,0,0
2026-01-08,sh.603014,41.05,42.2,40.91,41.35,28120.0,116832976.0,680.0484,0.6818,0,0
2026-01-09,sh.603014,41.35,41.38,40.96,41.38,26243.0,108009248.0,634.1953,0.0726,0,0
2026-01-12,sh.603014,41.4,42.0,41.11,41.58,33582.0,139341360.0,807.6479,0.4833,0,0
2026-01-13,sh.603014,41.9,42.15,41.29,41.39,33476.0,139628080.0,808.7944,-0.457,0,0
2026-01-14,sh.603014,41.51,41.89,41.0,41.44,36941.0,153375808.0,891.4334,0.1208,0,0
2026-01-15,sh.603014,41.54,41.54,40.68,40.83,22655.0,92885880.0,554.8616,-1.472,0,0
2026-01-16,sh.603014,40.77,41.68,40.53,41.2,23615.0,97031464.0,573.1796,0.9062,0,0
2026-01-19,sh.603014,41.2,41.38,41.05,41.24,13775.0,56788464.0,334.0204,0.0971,0,0
2026-01-20,sh.603014,41.29,41.56,41.04,41.22,16210.0,66810508.0,393.2557,-0.0485,0,0
2026-01-21,sh.603014,41.19,41.98,41.01,41.73,25637.0,106627656.0,614.3542,1.2373,0,0
2026-01-22,sh.603014,41.77,41.8,41.38,41.6,16605.0,68934544.0,399.1587,-0.3115,0,0
2026-01-23,sh.603014,41.63,41.69,41.4,41.62,19881.0,82570472.0,477.679,0.0481,0,0
2026-01-26,sh.603014,41.66,42.3,41.41,42.24,38698.0,162477920.0,916.1458,1.4897,0,0
2026-01-27,sh.603014,42.24,42.24,40.75,41.38,29148.0,120188120.0,704.3983,-2.036,0,0
2026-01-28,sh.603014,41.38,41.4,40.62,40.62,17282.0,70781544.0,425.4554,-1.8366,0,0
2026-01-29,sh.603014,40.65,40.97,40.3,40.58,14822.0,60232144.0,365.2538,-0.0985,0,0
2026-01-30,sh.603014,40.49,40.94,40.36,40.66,13282.0,54004704.0,326.6601,0.1971,0,0
2026-02-02,sh.603014,40.59,40.87,39.8,39.89,14070.0,56650716.0,352.72,-1.8938,0,0
2026-02-03,sh.603014,39.91,40.25,39.91,40.18,9313.0,37348528.0,231.782,0.727,0,0
2026-02-04,sh.603014,40.15,40.3,39.9,40.25,9133.0,36626788.0,226.9068,0.1742,0,0
2026-02-05,sh.603014,40.11,40.4,40.06,40.35,8608.0,34650596.0,213.3333,0.2484,0,0
2026-02-06,sh.603014,40.28,40.35,40.05,40.07,8297.0,33353144.0,207.0626,-0.6939,0,0
2026-02-09,sh.603014,40.14,40.32,40.11,40.26,8985.0,36100404.0,223.1744,0.4742,0,0
2026-02-10,sh.603014,40.24,40.69,40.15,40.51,8810.0,35605136.0,217.4772,0.621,0,0
2026-02-11,sh.603014,40.5,40.89,40.4,40.8,13235.0,53999880.0,324.3873,0.7159,0,0
2026-02-12,sh.603014,40.83,41.11,40.46,40.76,14190.0,57957948.0,348.1354,-0.098,0,0
2026-02-13,sh.603014,40.76,41.41,40.66,40.73,10983.0,45029888.0,269.6538,-0.0736,0,0
2026-02-24,sh.603014,40.73,40.87,40.55,40.85,8436.0,34381624.0,206.5116,0.2946,0,0
2026-02-25,sh.603014,40.94,41.02,40.58,40.6,14678.0,59825408.0,361.5271,-0.612,0,0
2026-02-26,sh.603014,40.7,40.74,40.16,40.53,11708.0,47283800.0,288.8724,-0.1724,0,0
2026-02-27,sh.603014,40.32,40.74,40.32,40.57,9135.0,37052152.0,225.1664,0.0987,0,0
2026-03-02,sh.603014,40.5,40.5,39.6,39.72,15077.0,60177412.0,379.5821,-2.0951,0,0
2026-03-03,sh.603014,39.81,39.85,38.55,38.58,15229.0,59598768.0,394.7382,-2.8701,0,0
2026-03-04,sh.603014,38.2,38.62,38.05,38.48,9543.0,36568552.0,247.999,-0.2592,0,0
2026-03-05,sh.603014,38.5,38.97,38.5,38.77,7704.0,29834052.0,198.7103,0.7536,0,0
2026-03-06,sh.603014,38.67,38.94,38.52,38.75,7219.0,27984014.0,186.2968,-0.0516,0,0
2026-03-09,sh.603014,38.26,38.64,38.11,38.56,7796.0,29883860.0,202.1784,-0.4903,0,0
2026-03-10,sh.603014,38.7,39.0,38.63,39.0,7092.0,27541188.0,181.8462,1.1411,0,0
2026-03-11,sh.603014,39.15,39.16,38.73,38.76,6941.0,26953742.0,179.0764,-0.6154,0,0
2026-03-12,sh.603014,38.97,39.48,38.81,39.42,11074.0,43483808.0,280.9234,1.7028,0,0
2026-03-13,sh.603014,39.4,39.83,39.21,39.54,10115.0,40068624.0,255.8169,0.3044,0,0
2026-03-16,sh.603014,39.32,39.79,39.2,39.62,8072.0,31871820.0,203.7355,0.2023,0,0
2026-03-17,sh.603014,39.5,40.37,39.5,39.93,12147.0,48585952.0,304.2074,0.7824,0,0
2026-03-18,sh.603014,40.1,40.1,39.31,39.66,9341.0,36970288.0,235.527,-0.6762,0,0
2026-03-19,sh.603014,39.4,39.64,38.84,38.87,9530.0,37367408.0,245.1762,-1.9919,0,0
2026-03-20,sh.603014,38.98,39.12,38.1,38.12,8994.0,34604712.0,235.9391,-1.9295,0,0
2026-03-23,sh.603014,37.89,37.89,35.8,35.9,17034.0,62545184.0,474.4847,-5.8237,0,0
2026-03-24,sh.603014,36.23,37.25,36.0,37.12,11054.0,40461304.0,297.7909,3.3983,0,0
2026-03-25,sh.603014,37.13,37.48,36.92,37.24,8305.0,30916554.0,223.0129,0.3233,0,0
2026-03-26,sh.603014,37.25,37.44,36.58,36.66,6177.0,22817812.0,168.4943,-1.5575,0,0
2026-03-27,sh.603014,36.5,37.48,36.11,37.39,9142.0,33871912.0,244.5039,1.9913,0,0
2026-03-30,sh.603014,37.0,37.79,36.9,37.0,11790.0,43877316.0,318.6486,-1.0431,0,0
2026-03-31,sh.603014,37.0,37.34,36.68,36.8,10742.0,39738424.0,291.9022,-0.5405,0,0
2026-04-01,sh.603014,37.1,37.46,36.92,37.37,10624.0,39563584.0,284.2922,1.5489,0,0
2026-04-02,sh.603014,37.35,37.57,36.89,36.99,10008.0,37172776.0,270.5596,-1.0169,0,0
2026-04-03,sh.603014,37.26,37.26,36.42,36.42,8812.0,32421076.0,241.955,-1.541,0,0
2026-04-07,sh.603014,36.42,37.06,36.34,36.89,8288.0,30531336.0,224.6679,1.2905,0,0
2026-04-08,sh.603014,37.2,37.55,37.2,37.51,8999.0,33700320.0,239.9094,1.6807,0,0
2026-04-09,sh.603014,37.46,37.52,37.01,37.25,7047.0,26290740.0,189.1812,-0.6931,0,0
2026-04-10,sh.603014,37.43,37.79,37.29,37.57,7282.0,27376366.0,193.8249,0.8591,0,0
2026-04-13,sh.603014,37.53,37.57,37.29,37.39,5966.0,22322960.0,159.5614,-0.4791,0,0
2026-04-14,sh.603014,37.48,37.6,37.24,37.53,9277.0,34737756.0,247.1889,0.3744,0,0
2026-04-15,sh.603014,37.58,37.83,37.5,37.68,7820.0,29442496.0,207.5372,0.3997,0,0
2026-04-16,sh.603014,37.65,37.65,37.3,37.62,7936.0,29723052.0,210.9516,-0.1592,0,0
2026-04-17,sh.603014,37.62,37.99,37.34,37.81,10354.0,39045448.0,273.8429,0.5051,0,0
2026-04-20,sh.603014,37.77,37.77,37.51,37.63,7450.0,28019432.0,197.9803,-0.4761,0,0
2026-04-21,sh.603014,37.5,37.75,37.4,37.5,6161.0,23105202.0,164.2933,-0.3455,0,0
2026-04-22,sh.603014,37.54,37.55,37.33,37.45,6387.0,23924720.0,170.5474,-0.1333,0,0
2026-04-23,sh.603014,37.55,37.55,37.11,37.14,8845.0,33028094.0,238.1529,-0.8278,0,0
2026-04-24,sh.603014,37.08,37.25,36.73,37.0,7526.0,27769564.0,203.4054,-0.377,0,0
2026-04-27,sh.603014,37.05,37.05,35.91,36.41,11954.0,43381928.0,328.3164,-1.5946,0,0
2026-04-28,sh.603014,36.19,36.41,35.35,35.49,15520.0,55485704.0,437.3063,-2.5268,0,0
2026-04-29,sh.603014,35.43,36.13,35.4,36.04,7748.0,27814108.0,214.9834,1.5497,0,0
2026-04-30,sh.603014,35.67,36.13,35.67,35.95,7083.0,25396654.0,197.0236,-0.2497,0,0
2026-05-06,sh.603014,35.95,36.66,35.95,36.29,13289.0,48347788.0,366.189,0.9458,0,0
2026-05-07,sh.603014,36.48,36.48,36.16,36.26,6710.0,24335756.0,185.0524,-0.0827,0,0
2026-05-08,sh.603014,36.26,36.7,36.2,36.59,7735.0,28179408.0,211.3966,0.9101,0,0
2026-05-11,sh.603014,36.54,36.7,36.25,36.55,10118.0,36863920.0,276.8263,-0.1093,0,0
2026-05-12,sh.603014,36.59,36.59,35.68,35.75,11210.0,40276488.0,313.5664,-2.1888,0,0
2026-05-13,sh.603014,35.7,35.82,35.36,35.65,7050.0,25090018.0,197.756,-0.2797,0,0
2026-05-14,sh.603014,35.79,35.86,35.18,35.21,8586.0,30357304.0,243.8512,-1.2342,0,0
2026-05-15,sh.603014,35.52,35.53,34.66,34.89,9602.0,33692096.0,275.2078,-0.9088,0,0
2026-05-18,sh.603014,34.94,34.94,34.32,34.58,7458.0,25757594.0,215.6738,-0.8885,0,0
2026-05-19,sh.603014,34.83,35.86,34.58,35.56,13520.0,47944132.0,380.2025,2.834,0,0
2026-05-20,sh.603014,35.49,35.52,34.86,35.3,7401.0,26011286.0,209.6601,-0.7312,0,0
2026-05-21,sh.603014,35.62,35.77,35.18,35.2,12175.0,43279980.0,345.8807,-0.2833,0,0
2026-05-22,sh.603014,35.7,35.7,34.92,35.29,7442.0,26242732.0,210.8813,0.2557,0,0
2026-05-25,sh.603014,35.21,35.74,34.0,34.12,15552.0,53398716.0,455.803,-3.3154,0,0
2026-05-26,sh.603014,34.1,34.37,33.36,34.33,12586.0,42632200.0,366.6181,0.6155,0,0
2026-05-27,sh.603014,34.23,35.43,33.88,34.68,16857.0,58432128.0,486.0727,1.0195,0,0
2026-05-28,sh.603014,34.34,37.09,33.6,36.77,38897.0,139364384.0,1057.8461,6.0265,0,0
2026-05-29,sh.603014,36.0,36.14,35.02,35.41,22496.0,79744464.0,635.3008,-3.6987,0,0
2026-06-01,sh.603014,34.88,34.99,33.7,33.85,18442.0,62567124.0,544.8154,-4.4055,0,0
2026-06-02,sh.603014,33.7,34.02,33.4,33.6,11048.0,37188536.0,328.8095,-0.7386,0,0
2026-06-03,sh.603014,33.54,33.54,32.1,32.18,18677.0,60778332.0,580.3915,-4.2262,0,0
2026-06-04,sh.603014,32.98,32.98,32.0,32.2,11798.0,38122640.0,366.3975,0.0622,0,0
2026-06-05,sh.603014,32.1,32.24,30.97,31.2,17541.0,55026680.0,562.2115,-3.1056,0,0
2026-06-08,sh.603014,30.79,30.92,30.03,30.12,12271.0,37328808.0,407.4037,-3.4615,0,0
2026-06-09,sh.603014,30.14,30.34,29.7,29.94,8660.0,25897626.0,289.2452,-0.5976,0,0
2026-06-10,sh.603014,30.2,30.8,29.82,30.19,12609.0,38138176.0,417.6549,0.835,0,0
2026-06-11,sh.603014,30.68,33.21,30.68,33.21,25244.0,82766368.0,760.1325,10.0033,1,0
2026-06-12,sh.603014,34.09,36.53,34.03,36.53,90354.0,323510592.0,2473.4191,9.997,1,0
2026-06-15,sh.603014,36.17,36.17,34.34,35.06,75730.0,265412064.0,2160.0114,-4.0241,0,0
2026-06-16,sh.603014,34.51,35.29,33.93,34.88,50505.0,174828960.0,1447.9644,-0.5134,0,0
2026-06-17,sh.603014,35.49,38.37,35.49,37.83,94933.0,353847008.0,2509.4634,8.4576,0,0
2026-06-18,sh.603014,37.52,38.38,36.5,37.41,70936.0,265886224.0,1896.1775,-1.1102,0,0
