date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.002723,9.93,10.36,9.78,10.13,50008400,500466156.62,15.7699,3.4729,0,0
2025-09-09,sz.002723,10.09,10.21,9.55,9.95,31728790,313314818.7,10.0055,-1.7769,0,0
2025-09-10,sz.002723,9.88,9.99,9.65,9.8,19901980,194230488.52,6.276,-1.5075,0,0
2025-09-11,sz.002723,9.74,10.12,9.57,9.9,19525930,191560036.0,6.1574,1.0204,0,0
2025-09-12,sz.002723,9.91,10.02,9.77,9.81,21522645,212739591.57,6.787,-0.9091,0,0
2025-09-15,sz.002723,9.8,10.66,9.69,10.46,35915260,366016520.6,11.3257,6.6259,0,0
2025-09-16,sz.002723,10.46,10.56,10.03,10.23,21815880,223514489.4,6.8795,-2.1989,0,0
2025-09-17,sz.002723,10.28,10.28,9.96,10.1,19042255,192584038.75,6.0049,-1.2708,0,0
2025-09-18,sz.002723,10.1,10.1,9.55,9.74,40632720,398725124.2,12.8133,-3.5644,0,0
2025-09-19,sz.002723,9.61,9.65,9.0,9.54,22709598,213474675.48,7.1613,-2.0534,0,0
2025-09-22,sz.002723,9.58,9.58,9.2,9.48,17716332,166622359.58,5.5867,-0.6289,0,0
2025-09-23,sz.002723,9.45,9.66,9.0,9.44,18025740,166482289.8,5.6843,-0.4219,0,0
2025-09-24,sz.002723,9.4,9.52,9.19,9.3,15393207,143939657.8,4.8542,-1.4831,0,0
2025-09-25,sz.002723,9.3,9.44,9.12,9.4,20699550,192761611.05,6.5275,1.0753,0,0
2025-09-26,sz.002723,9.3,9.45,9.17,9.24,12151751,112941207.04,3.832,-1.7021,0,0
2025-09-29,sz.002723,9.23,9.75,9.17,9.48,18810075,179012149.5,5.9317,2.5974,0,0
2025-09-30,sz.002723,9.49,9.95,9.49,9.86,24228795,236474857.05,7.6404,4.0084,0,0
2025-10-09,sz.002723,9.91,9.92,8.87,8.87,29703100,274303403.85,9.3667,-10.0406,0,1
2025-10-10,sz.002723,7.98,7.98,7.98,7.98,5261700,41988366.0,1.6592,-10.0338,0,1
2025-10-13,sz.002723,7.23,8.24,7.23,7.98,40742295,316833359.55,12.8479,0.0,0,0
2025-10-14,sz.002723,7.97,8.02,7.61,7.61,29499322,231213979.18,9.3024,-4.6366,0,0
2025-10-15,sz.002723,7.8,7.99,7.61,7.96,15430622,120248633.82,4.866,4.5992,0,0
2025-10-16,sz.002723,8.01,8.34,7.93,7.97,14943840,120878666.2,4.7125,0.1256,0,0
2025-10-17,sz.002723,8.05,8.05,7.78,7.84,10397320,81923639.4,3.2787,-1.6311,0,0
2025-10-20,sz.002723,7.86,7.98,7.8,7.92,9840200,77580936.0,3.1031,1.0204,0,0
2025-10-21,sz.002723,7.97,8.25,7.8,8.23,15223522,122789861.64,4.8007,3.9141,0,0
2025-10-22,sz.002723,8.17,8.22,8.01,8.07,10005180,81026643.8,3.1551,-1.9441,0,0
2025-10-23,sz.002723,8.07,8.09,7.87,8.06,8389880,66899512.0,2.6457,-0.1239,0,0
2025-10-24,sz.002723,8.06,8.2,7.92,7.99,11315700,90863124.0,3.5683,-0.8685,0,0
2025-10-27,sz.002723,8.02,8.08,7.85,7.95,11894600,94865721.0,3.7509,-0.5006,0,0
2025-10-28,sz.002723,7.95,8.01,7.86,7.96,11720940,93122536.2,3.6961,0.1258,0,0
2025-10-29,sz.002723,8.05,8.06,7.79,7.86,14887240,117233608.8,4.6946,-1.2563,0,0
2025-10-30,sz.002723,7.86,7.86,7.67,7.72,13095453,101286612.77,4.1296,-1.7812,0,0
2025-10-31,sz.002723,7.75,7.99,7.71,7.95,14068313,111386776.68,4.4364,2.9793,0,0
2025-11-03,sz.002723,8.0,8.1,7.88,7.96,11632360,93003140.6,3.6682,0.1258,0,0
2025-11-04,sz.002723,7.99,8.02,7.8,7.87,8229000,64811596.0,2.595,-1.1307,0,0
2025-11-05,sz.002723,7.86,7.95,7.79,7.9,8669327,68308100.41,2.7338,0.3812,0,0
2025-11-06,sz.002723,7.91,7.93,7.77,7.85,7607600,59583671.0,2.399,-0.6329,0,0
2025-11-07,sz.002723,7.81,7.91,7.76,7.89,7779080,61028945.2,2.4531,0.5096,0,0
2025-11-10,sz.002723,7.97,7.97,7.68,7.9,13456738,105237676.12,4.2435,0.1267,0,0
2025-11-11,sz.002723,7.9,7.95,7.82,7.9,10302560,81254103.2,3.2489,0.0,0,0
2025-11-12,sz.002723,7.91,7.93,7.76,7.83,9058600,70910409.0,2.8566,-0.8861,0,0
2025-11-13,sz.002723,7.84,8.2,7.75,8.09,18639720,150018620.07,5.8779,3.3206,0,0
2025-11-14,sz.002723,8.13,8.17,7.87,7.87,11615243,92529994.24,3.6628,-2.7194,0,0
2025-11-17,sz.002723,7.94,8.1,7.92,8.02,11369643,91098248.86,3.5854,1.906,0,0
2025-11-18,sz.002723,8.01,8.08,7.88,7.96,9762760,77609424.2,3.0786,-0.7481,0,0
2025-11-19,sz.002723,7.93,7.99,7.66,7.69,11923510,92526257.4,3.76,-3.392,0,0
2025-11-20,sz.002723,7.66,7.74,7.4,7.46,10422860,78403458.4,3.2868,-2.9909,0,0
2025-11-21,sz.002723,7.42,7.6,7.1,7.17,11207440,81723877.8,3.5342,-3.8874,0,0
2025-11-24,sz.002723,7.23,7.39,7.18,7.31,8200640,59698244.0,2.586,1.9526,0,0
2025-11-25,sz.002723,7.4,7.6,7.36,7.47,7420200,55631109.0,2.3399,2.1888,0,0
2025-11-26,sz.002723,7.47,7.55,7.34,7.38,7167203,53261649.32,2.2601,-1.2048,0,0
2025-11-27,sz.002723,7.4,7.54,7.31,7.5,7759103,57742238.38,2.4468,1.626,0,0
2025-11-28,sz.002723,7.5,7.76,7.44,7.76,9281764,70802097.12,2.927,3.4667,0,0
2025-12-01,sz.002723,7.89,8.43,7.8,8.28,32562956,266464791.16,10.2685,6.701,0,0
2025-12-02,sz.002723,8.3,8.88,8.18,8.78,34735632,300182955.96,10.9537,6.0386,0,0
2025-12-03,sz.002723,8.81,8.99,8.57,8.85,29341760,257949279.6,9.2528,0.7973,0,0
2025-12-04,sz.002723,8.77,9.74,8.7,9.55,57096543,536257540.33,18.0051,7.9096,0,0
2025-12-05,sz.002723,10.0,10.0,9.1,9.54,49590303,476404946.69,15.638,-0.1047,0,0
2025-12-08,sz.002723,9.54,9.6,8.79,9.38,36112340,330832861.8,11.3878,-1.6771,0,0
2025-12-09,sz.002723,9.28,9.56,9.2,9.41,20904600,197425576.8,6.5921,0.3198,0,0
2025-12-10,sz.002723,9.37,9.65,9.3,9.65,18247840,172939883.4,5.7544,2.5505,0,0
2025-12-11,sz.002723,9.56,9.9,9.46,9.54,14740220,141630775.6,4.6482,-1.1399,0,0
2025-12-12,sz.002723,9.45,9.58,9.2,9.33,16878900,157612361.44,5.3227,-2.2013,0,0
2025-12-15,sz.002723,9.33,9.45,8.93,9.37,20530107,189923875.82,6.4741,0.4287,0,0
2025-12-16,sz.002723,9.51,9.63,9.18,9.32,20178600,190583760.97,6.3632,-0.5336,0,0
2025-12-17,sz.002723,9.44,9.75,9.31,9.61,19325391,183616031.0,6.0942,3.1116,0,0
2025-12-18,sz.002723,9.94,9.94,8.65,8.65,47658480,420988976.01,15.0288,-9.9896,0,1
2025-12-19,sz.002723,8.48,8.79,8.42,8.5,25336214,217908841.2,7.9896,-1.7341,0,0
2025-12-22,sz.002723,8.5,8.75,8.5,8.6,16232374,139396413.48,5.1188,1.1765,0,0
2025-12-23,sz.002723,8.59,8.68,8.21,8.46,16425520,138682496.4,5.1797,-1.6279,0,0
2025-12-24,sz.002723,8.5,8.5,8.35,8.41,8637460,72672178.6,2.7238,-0.591,0,0
2025-12-25,sz.002723,8.44,8.46,8.2,8.39,15406480,128108027.19,4.8583,-0.2378,0,0
2025-12-26,sz.002723,8.39,8.7,8.28,8.59,17360527,147935071.95,5.4745,2.3838,0,0
2025-12-29,sz.002723,8.56,8.7,8.33,8.55,15761087,133917986.28,4.9702,-0.4657,0,0
2025-12-30,sz.002723,8.48,8.57,8.38,8.39,7916300,66806136.0,2.4964,-1.8713,0,0
2025-12-31,sz.002723,8.4,8.55,8.31,8.47,8527800,72016582.0,2.6892,0.9535,0,0
2026-01-05,sz.002723,8.47,8.66,8.37,8.56,11804300,100977356.0,3.7224,1.0626,0,0
2026-01-06,sz.002723,8.62,8.66,8.42,8.63,12413324,106151920.78,3.9145,0.8178,0,0
2026-01-07,sz.002723,8.59,8.7,8.53,8.6,10185944,87771935.52,3.2121,-0.3476,0,0
2026-01-08,sz.002723,8.56,8.7,8.46,8.6,12589460,107907102.2,3.97,0.0,0,0
2026-01-09,sz.002723,8.64,9.12,8.64,8.99,23191020,206699597.6,7.3132,4.5349,0,0
2026-01-12,sz.002723,8.98,9.09,8.72,8.73,17480900,153901687.0,5.5125,-2.8921,0,0
2026-01-13,sz.002723,8.73,9.04,8.73,8.76,17963600,159564547.0,5.6647,0.3436,0,0
2026-01-14,sz.002723,8.78,9.0,8.66,8.88,17087140,150706236.8,5.3883,1.3699,0,0
2026-01-15,sz.002723,8.88,9.11,8.78,8.93,12817300,114389183.0,4.0419,0.5631,0,0
2026-01-16,sz.002723,8.95,9.09,8.79,8.86,10245880,91335443.2,3.231,-0.7839,0,0
2026-01-19,sz.002723,8.89,8.89,8.65,8.75,10133640,88498657.0,3.1956,-1.2415,0,0
2026-01-20,sz.002723,8.73,8.9,8.64,8.81,11778660,103319171.2,3.7143,0.6857,0,0
2026-01-21,sz.002723,8.82,9.15,8.7,9.03,11749940,105521283.2,3.7053,2.4972,0,0
2026-01-22,sz.002723,9.06,9.15,8.91,9.06,10034340,90701119.6,3.1643,0.3322,0,0
2026-01-23,sz.002723,9.06,9.09,8.9,8.98,11884820,106587049.8,3.7478,-0.883,0,0
2026-01-26,sz.002723,8.95,9.1,8.64,8.75,16549940,146251043.6,5.2189,-2.5612,0,0
2026-01-27,sz.002723,8.73,8.82,8.46,8.61,11759720,101134567.8,3.7084,-1.6,0,0
2026-01-28,sz.002723,8.62,8.69,8.34,8.39,11534560,97269555.4,3.6374,-2.5552,0,0
2026-01-29,sz.002723,8.45,8.95,8.44,8.56,21739483,190277954.83,6.8554,2.0262,0,0
2026-01-30,sz.002723,8.56,8.7,8.43,8.48,11343903,96728387.41,3.5772,-0.9346,0,0
2026-02-02,sz.002723,8.5,9.25,8.5,8.92,28467840,253086230.4,8.9772,5.1887,0,0
2026-02-03,sz.002723,9.13,9.18,8.85,9.1,18097850,163370856.9,5.7071,2.0179,0,0
2026-02-04,sz.002723,9.1,9.18,8.92,9.04,11193140,101150931.4,3.5297,-0.6593,0,0
2026-02-05,sz.002723,8.95,9.11,8.9,8.92,9277708,83540019.32,2.9257,-1.3274,0,0
2026-02-06,sz.002723,8.9,9.13,8.82,8.95,9480400,85228585.0,2.9896,0.3363,0,0
2026-02-09,sz.002723,9.0,9.81,8.98,9.6,35014880,332112766.0,11.0417,7.2626,0,0
2026-02-10,sz.002723,10.56,10.56,10.56,10.56,6618090,69887030.4,2.087,10.0,1,0
2026-02-11,sz.002723,11.62,11.62,9.84,11.62,105551477,1136891062.31,33.2851,10.0379,1,0
2026-02-12,sz.002723,11.0,11.04,10.46,10.46,40398784,424693239.69,12.7395,-9.9828,0,1
2026-02-13,sz.002723,9.78,9.98,9.41,9.44,61328789,584404848.84,19.3397,-9.7514,0,0
2026-02-24,sz.002723,9.39,9.7,9.3,9.62,39150211,373824030.45,12.3458,1.9068,0,0
2026-02-25,sz.002723,9.57,9.68,9.3,9.36,31533720,296979813.8,9.944,-2.7027,0,0
2026-02-26,sz.002723,9.35,9.84,9.27,9.76,29461270,282471740.5,9.2904,4.2735,0,0
2026-02-27,sz.002723,9.69,9.77,9.47,9.67,22008547,211687850.09,6.9403,-0.9221,0,0
2026-03-02,sz.002723,9.49,9.68,9.22,9.45,25470111,241361294.57,8.0319,-2.2751,0,0
2026-03-03,sz.002723,9.46,9.58,8.91,8.94,18515571,170688394.47,5.8388,-5.3968,0,0
2026-03-04,sz.002723,8.88,9.13,8.81,9.05,14483470,130362169.0,4.5673,1.2304,0,0
2026-03-05,sz.002723,9.21,9.58,9.21,9.29,16226043,151909492.21,5.1168,2.6519,0,0
2026-03-06,sz.002723,9.29,9.76,9.22,9.74,16715140,159321817.4,5.271,4.8439,0,0
2026-03-09,sz.002723,9.56,10.15,9.47,10.02,20790200,203547569.6,6.5561,2.8747,0,0
2026-03-10,sz.002723,10.02,10.29,9.9,10.12,16087120,162618273.9,5.073,0.998,0,0
2026-03-11,sz.002723,10.25,10.44,9.97,10.08,18234200,185241761.2,5.7501,-0.3953,0,0
2026-03-12,sz.002723,10.07,10.1,9.79,9.88,10499540,103783022.8,3.311,-1.9841,0,0
2026-03-13,sz.002723,9.87,10.18,9.7,9.95,15552900,155754816.6,4.9045,0.7085,0,0
2026-03-16,sz.002723,9.94,10.54,9.82,10.25,17988460,182831295.0,5.6726,3.0151,0,0
2026-03-17,sz.002723,10.5,10.5,9.78,9.86,16029700,160989988.0,5.0549,-3.8049,0,0
2026-03-18,sz.002723,10.0,10.08,9.82,10.04,9633600,96021282.0,3.0379,1.8256,0,0
2026-03-19,sz.002723,9.94,9.94,9.48,9.59,13917900,134775569.0,4.3889,-4.4821,0,0
2026-03-20,sz.002723,9.68,9.89,9.28,9.36,12485200,119879402.0,3.9371,-2.3983,0,0
2026-03-23,sz.002723,9.3,9.3,8.56,8.62,18630380,165737627.6,5.875,-7.906,0,0
2026-03-24,sz.002723,8.85,9.23,8.74,9.1,15031940,134651456.6,4.7402,5.5684,0,0
2026-03-25,sz.002723,9.14,9.35,9.06,9.35,11979440,110444240.4,3.7776,2.7473,0,0
2026-03-26,sz.002723,9.4,9.5,9.12,9.19,12073200,112024490.0,3.8072,-1.7112,0,0
2026-03-27,sz.002723,9.08,9.29,9.03,9.22,8420900,77267330.0,2.6555,0.3264,0,0
2026-03-30,sz.002723,9.14,9.19,8.94,9.07,7698200,69760319.0,2.4276,-1.6269,0,0
2026-03-31,sz.002723,9.05,9.2,8.87,8.88,8374000,75183583.0,2.6407,-2.0948,0,0
2026-04-01,sz.002723,9.05,9.23,8.86,9.11,10089612,91285092.72,3.1817,2.5901,0,0
2026-04-02,sz.002723,9.03,9.11,8.75,8.88,9411080,83761960.14,2.9677,-2.5247,0,0
2026-04-03,sz.002723,8.9,8.95,8.58,8.65,7922340,69069904.6,2.4983,-2.5901,0,0
2026-04-07,sz.002723,8.7,9.11,8.59,8.94,9038040,80243772.2,2.8501,3.3526,0,0
2026-04-08,sz.002723,9.11,9.61,9.1,9.48,13988120,131138088.6,4.4111,6.0403,0,0
2026-04-09,sz.002723,9.27,9.64,9.15,9.48,11708100,111186824.0,3.6921,0.0,0,0
2026-04-10,sz.002723,9.58,9.85,9.48,9.68,12064840,116855332.2,3.8046,2.1097,0,0
2026-04-13,sz.002723,9.68,10.05,9.55,9.92,17271740,170512195.8,5.4465,2.4793,0,0
2026-04-14,sz.002723,9.93,10.15,9.9,10.12,14390268,143874965.92,4.5379,2.0161,0,0
2026-04-15,sz.002723,10.13,10.15,9.87,9.92,11474908,114176980.52,3.6185,-1.9763,0,0
2026-04-16,sz.002723,9.97,10.12,9.93,9.99,9178200,91978930.0,2.8943,0.7056,0,0
2026-04-17,sz.002723,9.9,10.79,9.88,10.7,27874198,290276680.38,8.79,7.1071,0,0
2026-04-20,sz.002723,10.77,11.05,10.48,10.63,26681508,287570658.44,8.4139,-0.6542,0,0
2026-04-21,sz.002723,10.56,10.6,10.09,10.26,18927620,193994677.4,5.9687,-3.4807,0,0
2026-04-22,sz.002723,10.36,10.38,10.1,10.23,12863480,131626786.6,4.0564,-0.2924,0,0
2026-04-23,sz.002723,10.16,10.25,9.9,10.05,9598680,96676173.6,3.0269,-1.7595,0,0
2026-04-24,sz.002723,9.97,10.11,9.73,9.79,11302300,111475794.6,3.5641,-2.5871,0,0
2026-04-27,sz.002723,9.72,10.37,9.6,10.32,17460323,175527701.88,5.5071,5.4137,0,0
2026-04-28,sz.002723,10.56,10.65,10.13,10.42,18766300,194784037.0,5.919,0.969,0,0
2026-04-29,sz.002723,10.37,10.73,10.23,10.64,12879123,135290590.29,4.0622,2.1113,0,0
2026-04-30,sz.002723,10.54,11.26,10.5,11.17,19382040,211809121.2,6.1132,4.9812,0,0
2026-05-06,sz.002723,11.0,11.0,10.08,10.17,39426680,408858593.2,12.4355,-8.9526,0,0
2026-05-07,sz.002723,10.16,10.6,9.95,10.11,28222060,288364185.8,8.9015,-0.59,0,0
2026-05-08,sz.002723,10.04,10.26,9.81,9.88,23542470,235369802.1,7.4255,-2.275,0,0
2026-05-11,sz.002723,9.88,9.96,9.14,9.18,29549371,277821409.19,9.3201,-7.085,0,0
2026-05-12,sz.002723,9.1,9.18,8.86,9.07,23199300,208689884.8,7.3172,-1.1983,0,0
2026-05-13,sz.002723,9.14,9.42,9.01,9.04,21186200,194219870.0,6.6823,-0.3308,0,0
2026-05-14,sz.002723,9.06,9.94,8.99,9.94,34494360,327752394.17,10.8798,9.9558,1,0
2026-05-15,sz.002723,9.81,10.24,9.17,9.23,36244860,346312158.8,11.4319,-7.1429,0,0
2026-05-18,sz.002723,9.12,9.32,8.99,9.04,22248183,202751333.04,7.0173,-2.0585,0,0
2026-05-19,sz.002723,9.23,9.55,8.97,9.34,24357643,224424709.51,7.6826,3.3186,0,0
2026-05-20,sz.002723,9.28,9.41,9.07,9.29,13163900,121027671.0,4.152,-0.5353,0,0
2026-05-21,sz.002723,9.33,9.38,8.77,8.83,19240996,173774011.8,6.0688,-4.9516,0,0
2026-05-22,sz.002723,8.89,9.32,8.71,9.15,14795220,133406719.6,4.6665,3.624,0,0
2026-05-25,sz.002723,9.16,9.2,8.98,9.18,11019940,100080524.6,3.4758,0.3279,0,0
2026-05-26,sz.002723,9.15,9.16,8.77,9.0,14240500,127089226.0,4.4916,-1.9608,0,0
2026-05-27,sz.002723,8.93,9.27,8.93,9.13,15423860,140575287.0,4.8648,1.4444,0,0
2026-05-28,sz.002723,9.07,9.19,8.93,9.17,13969500,126711038.0,4.4061,0.4381,0,0
2026-05-29,sz.002723,9.14,9.27,8.94,9.03,15461135,140044072.05,4.8766,-1.5267,0,0
2026-06-01,sz.002723,9.0,9.09,8.85,8.92,14001600,125371283.0,4.4162,-1.2182,0,0
2026-06-02,sz.002723,8.93,9.13,8.61,9.02,14953500,132908964.0,4.7165,1.1211,0,0
2026-06-03,sz.002723,9.02,9.16,8.73,8.81,14061120,125715250.4,4.435,-2.3282,0,0
2026-06-04,sz.002723,8.67,8.85,8.45,8.56,13515100,116228212.0,4.2628,-2.8377,0,0
2026-06-05,sz.002723,8.5,8.66,8.42,8.59,10386500,88989784.0,3.276,0.3505,0,0
2026-06-08,sz.002723,8.45,8.76,8.24,8.3,11776620,99579893.4,3.7144,-3.376,0,0
2026-06-09,sz.002723,8.34,8.37,8.12,8.28,9627500,79582450.0,3.0366,-0.241,0,0
2026-06-10,sz.002723,8.22,8.4,8.02,8.29,10141780,83213096.8,3.1988,0.1208,0,0
2026-06-11,sz.002723,8.18,8.47,8.18,8.24,9800028,81239014.92,3.091,-0.6031,0,0
2026-06-12,sz.002723,8.24,8.31,8.13,8.16,9026300,74128606.0,2.847,-0.9709,0,0
2026-06-15,sz.002723,8.16,8.35,8.08,8.28,10412140,86040644.8,3.2841,1.4706,0,0
2026-06-16,sz.002723,8.31,8.32,8.06,8.23,9616000,78717217.0,3.033,-0.6039,0,0
2026-06-17,sz.002723,8.29,8.29,7.92,8.12,11971350,96405708.4,3.7759,-1.3366,0,0
2026-06-18,sz.002723,8.04,8.93,7.99,8.69,32277800,277052146.8,10.1807,7.0197,0,0
2026-06-22,sz.002723,8.71,9.19,8.48,9.07,24856145,219783212.22,7.8398,4.3728,0,0
2026-06-23,sz.002723,9.09,9.37,9.04,9.12,22180520,204012654.6,6.9959,0.5513,0,0
2026-06-24,sz.002723,9.12,9.38,8.82,9.36,14541653,132795051.47,4.5866,2.6316,0,0
2026-06-25,sz.002723,9.23,9.46,9.01,9.13,13671105,126234895.6,4.312,-2.4573,0,0
2026-06-26,sz.002723,8.97,9.19,8.82,9.03,15434040,139118472.6,4.868,-1.0953,0,0
