date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-08,sh.688107,65.04,65.99,63.96,65.5,956807,61956086.83,0.5035,1.6449,0,0
2022-12-09,sh.688107,64.99,66.6,64.03,64.7,959140,62431719.93,0.5048,-1.2214,0,0
2022-12-12,sh.688107,64.7,66.8,63.34,65.77,1409803,92430535.55,0.742,1.6538,0,0
2022-12-13,sh.688107,65.26,65.77,62.0,62.73,1308020,82851485.59,0.6884,-4.6222,0,0
2022-12-14,sh.688107,64.03,65.97,61.46,61.7,1435685,90438814.52,0.7556,-1.642,0,0
2022-12-15,sh.688107,60.94,63.28,60.11,61.71,1529748,94901998.18,0.8051,0.0162,0,0
2022-12-16,sh.688107,62.13,62.48,60.01,60.05,1049716,63638967.43,0.5524,-2.69,0,0
2022-12-19,sh.688107,60.05,60.73,58.3,59.19,955796,56675352.6,0.503,-1.4321,0,0
2022-12-20,sh.688107,59.58,60.29,58.5,58.82,913656,54130107.65,0.4808,-0.6251,0,0
2022-12-21,sh.688107,58.35,59.68,57.48,58.5,1060248,62140665.5,0.558,-0.544,0,0
2022-12-22,sh.688107,58.32,61.0,57.3,59.4,1237471,73709394.93,0.6513,1.5385,0,0
2022-12-23,sh.688107,57.69,59.43,57.5,57.92,1131106,65826667.03,0.5953,-2.4916,0,0
2022-12-26,sh.688107,57.5,60.68,57.33,60.09,739819,44221923.6,0.3894,3.7465,0,0
2022-12-27,sh.688107,59.93,64.9,59.3,64.3,1742780,108688793.72,0.9172,7.0062,0,0
2022-12-28,sh.688107,63.53,64.77,62.51,62.97,1255881,79685770.99,0.6609,-2.0684,0,0
2022-12-29,sh.688107,62.81,64.66,62.08,63.71,1486473,95060869.29,0.7823,1.1752,0,0
2022-12-30,sh.688107,64.59,65.6,63.32,64.2,1250244,80855056.9,0.658,0.7691,0,0
2023-01-03,sh.688107,63.56,66.65,62.8,66.1,1289409,84014888.15,0.6786,2.9595,0,0
2023-01-04,sh.688107,66.45,67.17,64.6,65.27,1074225,70278096.94,0.5653,-1.2557,0,0
2023-01-05,sh.688107,66.03,66.17,64.32,64.64,1434392,93445087.03,0.7549,-0.9652,0,0
2023-01-06,sh.688107,64.53,65.45,63.6,64.56,923809,59634524.88,0.4862,-0.1238,0,0
2023-01-09,sh.688107,65.2,65.78,63.71,64.2,1103205,71146249.63,0.5806,-0.5576,0,0
2023-01-10,sh.688107,64.2,65.75,63.5,65.2,2082001,134754272.51,1.0957,1.5576,0,0
2023-01-11,sh.688107,65.61,68.47,64.54,65.19,2153931,143000711.61,1.1336,-0.0153,0,0
2023-01-12,sh.688107,65.78,67.5,63.6,66.8,1802887,118977111.66,0.9488,2.4697,0,0
2023-01-13,sh.688107,67.2,67.2,64.03,65.66,1581310,103306370.78,0.8322,-1.7066,0,0
2023-01-16,sh.688107,65.33,67.37,64.82,66.39,1656719,110092780.25,0.8719,1.1118,0,0
2023-01-17,sh.688107,66.47,67.26,65.28,65.64,1972609,130247199.6,1.0381,-1.1297,0,0
2023-01-18,sh.688107,66.0,66.19,64.6,65.04,1433079,93678307.32,0.7542,-0.9141,0,0
2023-01-19,sh.688107,65.06,68.25,64.16,67.61,2404725,160921497.42,1.2656,3.9514,0,0
2023-01-20,sh.688107,67.65,68.65,66.13,67.43,1604222,108300971.14,0.8443,-0.2662,0,0
2023-01-30,sh.688107,68.24,68.6,65.2,67.2,1771016,118479808.67,0.9321,-0.3411,0,0
2023-01-31,sh.688107,66.98,67.88,62.44,63.13,3896687,250609824.83,2.0507,-6.0565,0,0
2023-02-01,sh.688107,62.88,64.6,62.51,63.99,2152047,137466617.8,1.1326,1.3623,0,0
2023-02-02,sh.688107,64.99,68.35,64.0,66.8,3571027,238112620.33,1.8794,4.3913,0,0
2023-02-03,sh.688107,66.77,68.29,65.5,68.29,2175557,146226310.51,1.145,2.2305,0,0
2023-02-06,sh.688107,68.09,69.8,65.89,66.2,2222005,149619867.94,1.1694,-3.0605,0,0
2023-02-07,sh.688107,65.94,66.9,63.81,64.15,2211692,142940356.98,1.164,-3.0967,0,0
2023-02-08,sh.688107,65.44,68.2,64.2,65.08,2662094,176948430.65,1.401,1.4497,0,0
2023-02-09,sh.688107,64.41,74.58,64.08,73.03,5104901,360347024.3,2.6866,12.2157,1,0
2023-02-10,sh.688107,72.9,75.94,70.68,71.83,4764928,346197827.35,2.5077,-1.6432,0,0
2023-02-13,sh.688107,71.4,75.28,71.0,71.5,4107613,298499604.09,2.1618,-0.4594,0,0
2023-02-14,sh.688107,71.3,73.78,69.82,70.84,3115678,222533213.21,1.6397,-0.9231,0,0
2023-02-15,sh.688107,71.6,74.17,70.44,73.73,3439413,249642231.3,1.8101,4.0796,0,0
2023-02-16,sh.688107,73.73,77.37,71.8,71.88,4041511,300503509.32,2.127,-2.5092,0,0
2023-02-17,sh.688107,71.16,72.77,66.62,67.15,3894726,266637899.57,2.0497,-6.5804,0,0
2023-02-20,sh.688107,66.84,68.15,65.5,67.7,1955051,131252441.06,1.0289,0.8191,0,0
2023-02-21,sh.688107,67.91,69.81,66.3,67.52,2118122,144374874.07,1.1147,-0.2659,0,0
2023-02-22,sh.688107,66.82,67.66,64.8,66.28,2447707,161704953.14,1.2882,-1.8365,0,0
2023-02-23,sh.688107,65.97,67.4,65.5,66.55,1459077,96930000.42,0.7679,0.4074,0,0
2023-02-24,sh.688107,67.37,67.82,65.1,66.16,2014349,133479296.84,1.0601,-0.586,0,0
2023-02-27,sh.688107,65.8,66.4,64.28,64.64,1822503,118313166.96,0.9591,-2.2975,0,0
2023-02-28,sh.688107,65.2,65.3,62.55,63.43,1954550,123673654.52,1.0286,-1.8719,0,0
2023-03-01,sh.688107,63.03,64.89,62.5,64.0,2189340,139680319.68,1.1522,0.8986,0,0
2023-03-02,sh.688107,64.03,64.8,62.41,63.01,2013475,126991692.14,1.0597,-1.5469,0,0
2023-03-03,sh.688107,63.97,67.0,62.89,66.4,4337738,282714690.2,2.2829,5.3801,0,0
2023-03-06,sh.688107,66.02,67.88,64.73,65.86,2565736,169628986.65,1.3503,-0.8133,0,0
2023-03-07,sh.688107,66.01,67.43,62.88,62.88,1945043,126541793.27,1.0236,-4.5247,0,0
2023-03-08,sh.688107,62.68,64.2,62.36,63.68,1464381,92860847.77,0.7707,1.2723,0,0
2023-03-09,sh.688107,64.2,65.22,62.35,62.74,2188662,138802178.18,1.1518,-1.4761,0,0
2023-03-10,sh.688107,61.9,63.86,61.6,62.63,1679149,105333657.27,0.8837,-0.1753,0,0
2023-03-13,sh.688107,61.89,62.96,60.6,62.88,1561807,96517226.2,0.8219,0.3992,0,0
2023-03-14,sh.688107,62.73,64.96,61.5,64.4,2470931,157163886.26,1.3004,2.4173,0,0
2023-03-15,sh.688107,64.36,66.02,63.69,64.05,1635387,106113362.71,0.8607,-0.5435,0,0
2023-03-16,sh.688107,63.71,64.99,62.42,62.59,1181914,75243567.83,0.622,-2.2795,0,0
2023-03-17,sh.688107,63.27,65.25,63.0,63.23,2331996,149543369.43,1.2273,1.0225,0,0
2023-03-20,sh.688107,64.5,68.17,63.1,67.6,3645944,243318010.93,1.9188,6.9113,0,0
2023-03-21,sh.688107,67.32,68.59,66.01,67.3,2214006,148470802.35,1.1652,-0.4438,0,0
2023-03-22,sh.688107,66.8,68.86,66.43,68.2,2463254,167216551.65,1.2964,1.3373,0,0
2023-03-23,sh.688107,67.61,74.8,67.42,73.62,5541125,395285857.36,2.9162,7.9472,0,0
2023-03-24,sh.688107,73.5,74.76,71.51,71.93,4198333,304813725.6,2.2095,-2.2956,0,0
2023-03-27,sh.688107,71.88,75.59,71.28,72.85,4662332,340867013.12,2.4537,1.279,0,0
2023-03-28,sh.688107,72.55,73.35,68.31,68.84,3506457,245695887.53,1.8454,-5.5045,0,0
2023-03-29,sh.688107,69.2,71.88,67.67,70.14,3044172,212753958.6,1.6021,1.8884,0,0
2023-03-30,sh.688107,70.23,72.97,69.8,71.31,3857232,275659297.54,2.03,1.6681,0,0
2023-03-31,sh.688107,80.43,81.0,73.11,74.19,7734387,582631538.12,4.0705,4.0387,0,0
2023-04-03,sh.688107,73.88,75.65,72.7,75.5,8114234,604056846.55,4.2704,1.7657,0,0
2023-04-04,sh.688107,75.0,79.16,74.32,76.39,9126161,703733207.69,4.8029,1.1788,0,0
2023-04-06,sh.688107,76.0,81.37,75.5,77.7,8998983,712123313.7,4.736,1.7149,0,0
2023-04-07,sh.688107,78.0,80.88,76.81,80.5,6381354,503521359.44,3.3584,3.6036,0,0
2023-04-10,sh.688107,79.0,79.69,74.55,75.54,6039154,464989333.86,3.1783,-6.1615,0,0
2023-04-11,sh.688107,76.0,76.7,72.77,74.59,4329628,323418085.37,2.2786,-1.2576,0,0
2023-04-12,sh.688107,74.2,75.22,71.73,74.61,4092664,302945095.89,2.1539,0.0268,0,0
2023-04-13,sh.688107,74.0,74.34,70.71,70.86,3773157,272174208.23,1.9857,-5.0261,0,0
2023-04-14,sh.688107,71.4,74.3,69.0,73.99,4159553,300044897.86,2.1891,4.4172,0,0
2023-04-17,sh.688107,73.35,74.31,71.53,73.2,2793134,203588522.27,1.47,-1.0677,0,0
2023-04-18,sh.688107,72.77,72.77,70.28,71.21,2497213,177960156.4,1.3142,-2.7186,0,0
2023-04-19,sh.688107,71.0,73.49,70.5,71.28,3195604,230179960.71,1.6818,0.0983,0,0
2023-04-20,sh.688107,70.5,72.46,68.08,68.8,6234002,434922152.36,3.2808,-3.4792,0,0
2023-04-21,sh.688107,68.32,68.6,63.88,63.91,4526479,298193289.67,2.3822,-7.1076,0,0
2023-04-24,sh.688107,63.88,64.59,60.39,61.05,3928315,244171517.72,2.0674,-4.475,0,0
2023-04-25,sh.688107,57.5,59.8,54.01,54.48,7561785,426576356.98,3.9668,-10.7617,0,1
2023-04-26,sh.688107,55.02,56.04,53.0,53.89,3416591,185635176.55,1.7923,-1.083,0,0
2023-04-27,sh.688107,54.42,55.25,53.0,53.46,2430690,131175399.56,1.2751,-0.7979,0,0
2023-04-28,sh.688107,53.23,54.34,52.18,53.15,3275798,173432764.76,1.7184,-0.5799,0,0
2023-05-04,sh.688107,51.19,52.66,50.2,50.91,3593477,183155314.34,1.8851,-4.2145,0,0
2023-05-05,sh.688107,50.5,52.55,50.03,51.71,3308416,169528893.07,1.7356,1.5714,0,0
2023-05-08,sh.688107,51.9,52.87,50.3,50.71,2540160,129958403.0,1.3325,-1.9339,0,0
2023-05-09,sh.688107,51.39,52.1,50.2,50.34,2042437,104154559.0,1.0714,-0.7296,0,0
2023-05-10,sh.688107,50.07,50.74,48.35,50.1,2032948,100354311.19,1.0665,-0.4768,0,0
2023-05-11,sh.688107,50.2,50.8,49.18,50.08,1226200,61153542.65,0.6433,-0.0399,0,0
2023-05-12,sh.688107,49.93,50.87,48.29,48.29,1513810,74583233.27,0.7941,-3.5743,0,0
2023-05-15,sh.688107,48.46,48.9,47.04,48.85,1816210,87565093.8,0.9528,1.1597,0,0
2023-05-16,sh.688107,48.62,49.45,48.04,48.51,1536254,74730609.58,0.8059,-0.696,0,0
2023-05-17,sh.688107,48.64,49.78,47.5,49.74,1809703,89047870.06,0.9494,2.5356,0,0
2023-05-18,sh.688107,49.99,50.76,49.31,50.52,1735339,86772873.7,0.9103,1.5682,0,0
2023-05-19,sh.688107,50.66,52.4,50.17,52.0,2700935,138915093.8,1.4169,2.9295,0,0
2023-05-22,sh.688107,52.37,52.8,50.87,51.88,1819397,94405333.61,0.9544,-0.2308,0,0
2023-05-23,sh.688107,51.66,52.72,51.03,51.9,1631105,84896495.56,0.8557,0.0386,0,0
2023-05-24,sh.688107,51.7,52.81,51.0,52.38,1426532,74231495.06,0.7483,0.9249,0,0
2023-05-25,sh.688107,52.6,53.5,51.7,52.99,1566184,82132066.81,0.8216,1.1646,0,0
2023-05-26,sh.688107,52.79,55.01,52.43,54.58,2205033,119761932.47,1.1567,3.0006,0,0
2023-05-29,sh.688107,55.5,58.77,55.5,57.8,3589381,206475538.86,1.8829,5.8996,0,0
2023-05-30,sh.688107,57.13,58.8,56.37,58.21,1865695,107053202.55,0.9787,0.7093,0,0
2023-05-31,sh.688107,58.01,58.95,57.38,58.8,1639324,95363927.43,0.86,1.0136,0,0
2023-06-01,sh.688107,58.49,58.49,57.0,57.04,2173792,125090004.95,1.1403,-2.9932,0,0
2023-06-02,sh.688107,56.87,57.29,55.81,56.07,2312472,130684528.4,1.2131,-1.7006,0,0
2023-06-05,sh.688107,56.5,57.6,55.3,55.53,1798782,101140727.68,0.9436,-0.9631,0,0
2023-06-06,sh.688107,55.3,55.35,53.24,53.36,1939937,105046358.69,1.0177,-3.9078,0,0
2023-06-07,sh.688107,53.56,55.26,53.1,54.07,2126942,115068455.8,1.1158,1.3306,0,0
2023-06-08,sh.688107,54.16,54.62,53.18,53.71,2587425,139243211.48,1.3573,-0.6658,0,0
2023-06-09,sh.688107,53.59,58.19,52.8,57.98,6688244,371761962.19,3.5086,7.9501,0,0
2023-06-12,sh.688107,57.0,57.58,55.4,56.95,4023043,227197995.54,2.1104,-1.7765,0,0
2023-06-13,sh.688107,56.88,59.72,56.4,58.52,3621103,211332018.64,1.8996,2.7568,0,0
2023-06-14,sh.688107,58.66,58.66,56.37,57.09,2598889,148547009.95,1.3633,-2.4436,0,0
2023-06-15,sh.688107,57.29,57.49,56.22,56.62,1693353,96123745.81,0.8883,-0.8233,0,0
2023-06-16,sh.688107,55.59,56.44,55.1,55.66,1795701,100092020.97,0.942,-1.6955,0,0
2023-06-19,sh.688107,53.31,55.88,52.06,55.26,3279204,177620523.14,1.7202,-0.7186,0,0
2023-06-20,sh.688107,55.26,55.59,53.99,54.64,1747609,95572708.2,0.9168,-1.122,0,0
2023-06-21,sh.688107,54.64,55.0,52.23,52.25,1819444,96448261.17,0.9545,-4.3741,0,0
2023-06-26,sh.688107,52.0,53.63,50.0,51.77,1910913,99314143.54,1.0024,-0.9187,0,0
2023-06-27,sh.688107,51.77,52.68,50.6,51.07,1711773,87630098.63,0.898,-1.3521,0,0
2023-06-28,sh.688107,51.08,53.1,49.86,53.0,3065024,158645602.54,1.6079,3.7791,0,0
2023-06-29,sh.688107,52.52,54.4,52.46,53.04,2174351,115716224.94,1.1406,0.0755,0,0
2023-06-30,sh.688107,53.0,56.9,52.67,55.39,2788343,152436584.26,1.4627,4.4306,0,0
2023-07-03,sh.688107,54.79,55.82,53.2,53.9,1957068,105974162.33,1.0267,-2.69,0,0
2023-07-04,sh.688107,53.71,57.96,53.52,56.54,3475064,195359287.52,1.823,4.898,0,0
2023-07-05,sh.688107,56.07,57.33,55.68,56.11,1644388,92738591.55,0.8626,-0.7605,0,0
2023-07-06,sh.688107,55.6,57.2,54.36,56.01,1723810,96353374.93,0.9043,-0.1782,0,0
2023-07-07,sh.688107,55.65,56.1,54.56,54.73,2097677,115395312.14,1.0961,-2.2853,0,0
2023-07-10,sh.688107,55.0,56.35,54.18,56.15,1617116,89833156.23,0.845,2.5946,0,0
2023-07-11,sh.688107,56.0,57.28,55.2,57.02,1644238,93164276.56,0.8592,1.5494,0,0
2023-07-12,sh.688107,57.0,57.0,55.43,55.72,1273079,71339235.16,0.6652,-2.2799,0,0
2023-07-13,sh.688107,55.67,56.97,55.44,56.26,1256625,70681893.46,0.6566,0.9691,0,0
2023-07-14,sh.688107,56.62,56.95,55.31,56.1,1220597,68302680.94,0.6378,-0.2844,0,0
2023-07-17,sh.688107,55.93,56.39,54.2,54.93,1161281,64110826.7,0.6068,-2.0856,0,0
2023-07-18,sh.688107,54.9,56.36,54.5,54.86,1055541,58475300.66,0.5516,-0.1274,0,0
2023-07-19,sh.688107,55.7,55.79,54.2,55.62,1124907,62010803.77,0.5878,1.3853,0,0
2023-07-20,sh.688107,55.5,55.88,54.02,54.18,1048639,57378785.82,0.548,-2.589,0,0
2023-07-21,sh.688107,54.18,55.15,52.82,52.82,1034232,55505098.33,0.5404,-2.5102,0,0
2023-07-24,sh.688107,52.72,52.72,51.5,52.04,985499,51261228.54,0.515,-1.4767,0,0
2023-07-25,sh.688107,52.6,54.2,51.73,53.81,962630,51448879.72,0.503,3.4012,0,0
2023-07-26,sh.688107,53.93,54.3,53.3,53.57,540047,29009082.87,0.2822,-0.446,0,0
2023-07-27,sh.688107,54.0,54.14,52.2,52.43,800301,42460719.28,0.4182,-2.1281,0,0
2023-07-28,sh.688107,52.48,52.55,50.91,51.01,1760177,90836109.0,0.9198,-2.7084,0,0
2023-07-31,sh.688107,50.5,52.19,50.3,50.87,1427788,73008643.51,0.7461,-0.2745,0,0
2023-08-01,sh.688107,51.2,52.48,50.9,51.51,886294,45766829.45,0.4631,1.2581,0,0
2023-08-02,sh.688107,51.71,51.71,50.32,50.75,1197933,60971631.99,0.626,-1.4754,0,0
2023-08-03,sh.688107,51.28,52.36,50.59,52.01,1459911,75612486.21,0.7629,2.4828,0,0
2023-08-04,sh.688107,52.45,52.88,51.15,51.31,792196,40869040.83,0.4139,-1.3459,0,0
2023-08-07,sh.688107,51.32,51.98,50.61,51.11,889298,45411210.74,0.4647,-0.3898,0,0
2023-08-08,sh.688107,51.02,52.15,51.0,51.3,748026,38593277.81,0.3909,0.3717,0,0
2023-08-09,sh.688107,50.91,51.45,50.5,50.59,598653,30464861.35,0.3128,-1.384,0,0
2023-08-10,sh.688107,50.39,51.01,50.0,50.31,639783,32200524.0,0.3343,-0.5535,0,0
2023-08-11,sh.688107,50.49,50.69,49.55,49.64,599538,29958368.87,0.3133,-1.3317,0,0
2023-08-14,sh.688107,49.5,49.6,47.84,48.9,1040436,50483784.94,0.5437,-1.4907,0,0
2023-08-15,sh.688107,49.1,49.1,46.3,46.89,1039629,49105975.7,0.5432,-4.1104,0,0
2023-08-16,sh.688107,46.92,46.92,44.48,44.65,1456976,66056738.07,0.7613,-4.7771,0,0
2023-08-17,sh.688107,44.69,45.76,44.08,44.93,1331749,59882441.7,0.6959,0.6271,0,0
2023-08-18,sh.688107,45.5,45.78,44.03,44.27,1057303,47251826.89,0.5525,-1.469,0,0
2023-08-21,sh.688107,44.41,44.88,43.6,43.82,926027,40931123.3,0.4839,-1.0165,0,0
2023-08-22,sh.688107,44.2,44.65,42.8,44.38,1021593,44667136.72,0.5338,1.278,0,0
2023-08-23,sh.688107,44.44,44.94,42.94,42.99,810335,35513251.61,0.4234,-3.132,0,0
2023-08-24,sh.688107,43.52,44.4,43.01,43.23,831211,36291705.1,0.4343,0.5583,0,0
2023-08-25,sh.688107,42.91,43.17,41.64,41.98,1015105,42889227.27,0.5304,-2.8915,0,0
2023-08-28,sh.688107,43.6,43.86,41.17,41.5,1820258,76917570.11,0.9511,-1.1434,0,0
2023-08-29,sh.688107,41.53,43.88,41.11,43.78,1808716,77599543.95,0.9451,5.494,0,0
2023-08-30,sh.688107,44.5,45.72,43.81,45.3,2015828,90973724.3,1.0533,3.4719,0,0
2023-08-31,sh.688107,45.29,46.71,44.9,46.57,1739456,80213119.14,0.9089,2.8035,0,0
2023-09-01,sh.688107,46.57,47.54,45.2,45.94,1171945,53741406.75,0.6124,-1.3528,0,0
2023-09-04,sh.688107,45.94,46.3,44.32,45.19,1269805,57032848.74,0.6635,-1.6326,0,0
2023-09-05,sh.688107,45.3,46.36,45.02,46.1,1982728,91189951.86,1.036,2.0137,0,0
2023-09-06,sh.688107,46.34,49.88,45.5,49.43,4041200,196656794.59,2.1117,7.2234,0,0
2023-09-07,sh.688107,51.0,52.1,48.09,48.4,4665537,233753573.31,2.4379,-2.0838,0,0
2023-09-08,sh.688107,47.71,49.23,47.11,48.2,3001116,144775138.36,1.5682,-0.4132,0,0
2023-09-11,sh.688107,47.96,48.16,46.0,46.43,3225957,150918648.71,1.6857,-3.6722,0,0
2023-09-12,sh.688107,46.36,47.1,45.86,46.32,1831446,84995810.43,0.957,-0.2369,0,0
2023-09-13,sh.688107,46.01,47.01,44.75,45.56,1995466,90977831.27,1.0427,-1.6408,0,0
2023-09-14,sh.688107,45.48,45.93,43.92,44.32,1573110,70094309.15,0.822,-2.7217,0,0
2023-09-15,sh.688107,44.58,45.92,43.62,44.45,2004090,89231587.97,1.0472,0.2933,0,0
2023-09-18,sh.688107,44.4,44.77,43.4,43.76,1452421,63888894.05,0.7589,-1.5523,0,0
2023-09-19,sh.688107,43.57,44.26,42.85,42.97,1167934,50455682.48,0.6103,-1.8053,0,0
2023-09-20,sh.688107,42.97,43.29,41.6,41.79,1380860,58119007.29,0.7215,-2.7461,0,0
2023-09-21,sh.688107,41.5,41.95,40.75,41.21,1543009,63440263.55,0.8063,-1.3879,0,0
2023-09-22,sh.688107,41.16,42.38,40.85,42.35,1635985,68240665.71,0.8549,2.7663,0,0
2023-09-25,sh.688107,42.69,42.69,40.99,41.06,1516496,62749803.96,0.7924,-3.046,0,0
2023-09-26,sh.688107,40.84,41.68,40.37,40.75,1238108,50688675.0,0.647,-0.755,0,0
2023-09-27,sh.688107,40.88,41.72,40.44,40.57,1353175,55449837.93,0.7071,-0.4417,0,0
2023-09-28,sh.688107,40.71,41.64,40.26,41.41,1637587,67151511.43,0.8557,2.0705,0,0
2023-10-09,sh.688107,41.43,41.68,40.1,40.88,1252273,51281817.51,0.6544,-1.2799,0,0
2023-10-10,sh.688107,40.88,41.71,40.6,41.29,1269793,52381607.78,0.6635,1.0029,0,0
2023-10-11,sh.688107,41.33,42.41,40.76,41.65,1243787,51963045.68,0.6499,0.8719,0,0
2023-10-12,sh.688107,41.66,42.32,41.25,42.07,1276623,53380819.1,0.6671,1.0084,0,0
2023-10-13,sh.688107,42.07,42.97,41.59,42.28,1352951,57210141.64,0.707,0.4992,0,0
2023-10-16,sh.688107,42.28,42.28,40.64,41.25,1855061,76330746.13,0.9693,-2.4361,0,0
2023-10-17,sh.688107,41.12,41.29,40.38,40.9,849594,34629156.45,0.4439,-0.8485,0,0
2023-10-18,sh.688107,40.9,41.98,40.02,40.61,1072009,43551830.85,0.5602,-0.709,0,0
2023-10-19,sh.688107,40.3,41.89,40.3,40.6,1473655,60741902.64,0.77,-0.0246,0,0
2023-10-20,sh.688107,40.57,40.75,39.6,39.79,1469825,58929192.73,0.768,-1.9951,0,0
2023-10-23,sh.688107,40.2,40.2,38.5,38.73,1507612,58628550.8,0.7878,-2.664,0,0
2023-10-24,sh.688107,39.3,39.93,37.93,39.32,1102503,42912709.33,0.5761,1.5234,0,0
2023-10-25,sh.688107,39.41,39.9,38.97,39.36,1091846,42953770.55,0.5705,0.1017,0,0
2023-10-26,sh.688107,39.33,39.47,38.5,39.31,971887,37809091.91,0.5078,-0.127,0,0
2023-10-27,sh.688107,39.03,40.2,38.7,39.37,1819070,71970160.1,0.9505,0.1526,0,0
2023-10-30,sh.688107,39.33,41.8,39.0,40.53,2553621,102875967.06,1.3344,2.9464,0,0
2023-10-31,sh.688107,40.79,40.99,38.9,39.3,2019708,79795478.95,1.0554,-3.0348,0,0
2023-11-01,sh.688107,39.44,40.08,38.64,39.25,1686269,66313841.2,0.8811,-0.1272,0,0
2023-11-02,sh.688107,39.34,39.89,37.73,37.77,1658380,63865012.76,0.8666,-3.7707,0,0
2023-11-03,sh.688107,37.8,40.65,37.68,40.29,3015215,118687281.63,1.5756,6.672,0,0
2023-11-06,sh.688107,40.32,41.98,40.32,41.9,3092149,127979803.67,1.6158,3.996,0,0
2023-11-07,sh.688107,41.84,42.1,40.99,41.99,1580276,65567843.69,0.8257,0.2148,0,0
2023-11-08,sh.688107,42.0,42.88,41.55,42.59,1730966,73247240.9,0.9045,1.4289,0,0
2023-11-09,sh.688107,42.64,43.0,41.76,42.0,1260626,53179274.27,0.6587,-1.3853,0,0
2023-11-10,sh.688107,41.8,42.7,41.49,41.92,1331071,56053592.38,0.6955,-0.1905,0,0
2023-11-13,sh.688107,42.33,43.1,41.66,42.03,2417296,101948863.87,1.254,0.2624,0,0
2023-11-14,sh.688107,41.99,43.23,41.9,42.9,2624050,112365184.49,1.3613,2.07,0,0
2023-11-15,sh.688107,43.5,43.6,42.19,42.3,1840627,78747240.1,0.9548,-1.3986,0,0
2023-11-16,sh.688107,42.3,42.43,40.92,41.05,1925812,79911227.7,0.999,-2.9551,0,0
2023-11-17,sh.688107,41.1,41.36,40.3,40.67,2150091,87694960.0,1.1154,-0.9257,0,0
2023-11-20,sh.688107,40.93,40.98,39.92,40.26,2009174,80976653.27,1.0423,-1.0081,0,0
2023-11-21,sh.688107,40.3,40.76,39.27,39.48,1837223,73131015.54,0.9531,-1.9374,0,0
2023-11-22,sh.688107,39.47,39.74,38.2,38.22,1888923,73194978.13,0.9799,-3.1915,0,0
2023-11-23,sh.688107,38.2,38.74,37.65,38.44,1428602,54482995.16,0.7411,0.5756,0,0
2023-11-24,sh.688107,38.5,38.69,37.4,37.65,1462486,55243390.42,0.7587,-2.0552,0,0
2023-11-27,sh.688107,38.58,40.5,37.87,39.92,3875654,152901796.4,2.0105,6.0292,0,0
2023-11-28,sh.688107,39.8,40.91,39.53,40.49,2123268,85557978.92,1.1015,1.4279,0,0
2023-11-29,sh.688107,40.49,41.38,40.06,40.57,1754106,71597323.51,0.91,0.1976,0,0
2023-11-30,sh.688107,40.8,40.8,39.26,39.74,1362220,54031447.46,0.7067,-2.0458,0,0
2023-12-01,sh.688107,39.68,39.9,38.8,39.55,1454465,57282028.17,0.7545,-0.4781,0,0
2023-12-04,sh.688107,39.67,40.34,39.3,39.76,1472104,58626231.0,0.7637,0.531,0,0
2023-12-05,sh.688107,39.48,39.49,38.3,38.56,2018962,78390073.35,1.0474,-3.0181,0,0
2023-12-06,sh.688107,38.68,39.18,38.21,38.32,1150456,44417050.15,0.5968,-0.6224,0,0
2023-12-07,sh.688107,38.53,38.9,37.68,38.7,1609910,61597845.93,0.8352,0.9916,0,0
2023-12-08,sh.688107,38.67,39.76,38.4,39.21,2870251,112718881.98,1.489,1.3178,0,0
2023-12-11,sh.688107,39.31,40.74,38.84,40.61,2299582,91915697.09,1.1929,3.5705,0,0
2023-12-12,sh.688107,40.7,41.4,40.0,40.42,1660674,67421902.81,0.8615,-0.4679,0,0
2023-12-13,sh.688107,40.55,40.7,39.73,39.73,987181,39549281.62,0.5121,-1.7071,0,0
2023-12-14,sh.688107,39.73,40.38,39.38,39.75,1260603,50258985.57,0.654,0.0503,0,0
2023-12-15,sh.688107,39.75,40.1,38.92,39.22,1094830,42946012.37,0.568,-1.3333,0,0
2023-12-18,sh.688107,38.98,38.98,37.64,37.71,1219412,46484335.44,0.6326,-3.8501,0,0
2023-12-19,sh.688107,37.71,38.12,37.1,37.64,1095238,41154530.02,0.5682,-0.1856,0,0
2023-12-20,sh.688107,37.59,37.8,36.51,36.55,1191177,43917175.52,0.6179,-2.8959,0,0
2023-12-21,sh.688107,36.3,37.5,36.03,37.13,967235,35632642.49,0.5018,1.5869,0,0
2023-12-22,sh.688107,37.3,37.33,36.15,36.48,1017686,37220011.42,0.5279,-1.7506,0,0
2023-12-25,sh.688107,36.05,37.23,36.0,36.3,825225,30134676.11,0.4281,-0.4934,0,0
2023-12-26,sh.688107,36.16,36.42,35.31,35.46,1044602,37249070.5,0.5419,-2.314,0,0
2023-12-27,sh.688107,35.46,36.29,35.31,35.56,1106290,39574148.15,0.5739,0.282,0,0
2023-12-28,sh.688107,35.71,37.16,35.41,37.02,1466905,53676338.69,0.761,4.1057,0,0
2023-12-29,sh.688107,36.51,37.64,36.3,36.78,1863599,68994504.22,0.9668,-0.6483,0,0
2024-01-02,sh.688107,36.66,36.98,35.48,35.51,1667649,59808043.89,0.8651,-3.453,0,0
2024-01-03,sh.688107,35.45,35.67,34.05,34.42,1739022,60129933.97,0.9021,-3.0696,0,0
2024-01-04,sh.688107,34.75,34.75,33.88,34.18,1112481,38101174.46,0.5771,-0.6973,0,0
