date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-21,sh.688273,36.0,36.75,35.18,35.3,1473318,52705104.99,6.5899,-2.54,0,0
2022-10-24,sh.688273,35.47,36.88,34.92,35.34,1792594,64158356.9,8.0179,0.1133,0,0
2022-10-25,sh.688273,35.39,36.06,34.01,35.7,987661,34580932.75,4.4176,1.0187,0,0
2022-10-26,sh.688273,38.8,42.84,37.25,42.84,6737602,276368982.87,30.1359,20.0,1,0
2022-10-27,sh.688273,42.16,44.97,41.32,44.01,5643986,243533363.07,25.2444,2.7311,0,0
2022-10-28,sh.688273,43.39,45.39,40.8,41.5,2934614,124441268.46,13.1259,-5.7032,0,0
2022-10-31,sh.688273,42.49,43.43,40.88,42.31,2070298,87190442.79,9.26,1.9518,0,0
2022-11-01,sh.688273,43.34,44.2,39.91,41.02,3030678,125223827.36,13.5556,-3.0489,0,0
2022-11-02,sh.688273,41.16,42.18,40.4,40.66,2241103,92587194.71,10.024,-0.8776,0,0
2022-11-03,sh.688273,41.3,43.3,41.0,42.7,2352269,99300078.38,10.5212,5.0172,0,0
2022-11-04,sh.688273,42.98,42.99,41.52,42.0,2206886,92939194.87,9.871,-1.6393,0,0
2022-11-07,sh.688273,41.99,42.69,40.78,41.26,1624931,67613904.39,7.268,-1.7619,0,0
2022-11-08,sh.688273,40.87,41.36,39.8,40.88,1101243,44707516.16,4.9256,-0.921,0,0
2022-11-09,sh.688273,41.07,42.5,40.51,40.9,1500677,62092508.51,6.7122,0.0489,0,0
2022-11-10,sh.688273,41.06,42.2,38.63,38.95,2274340,91334527.58,10.1727,-4.7677,0,0
2022-11-11,sh.688273,39.93,40.0,37.71,37.92,1651271,63944844.45,7.3858,-2.6444,0,0
2022-11-14,sh.688273,37.99,38.98,36.81,38.71,924255,35444327.96,4.134,2.0833,0,0
2022-11-15,sh.688273,38.95,39.1,37.8,39.09,1110511,42666677.11,4.9671,0.9817,0,0
2022-11-16,sh.688273,39.09,39.3,36.98,37.2,1889411,71131230.06,8.451,-4.835,0,0
2022-11-17,sh.688273,36.98,37.55,36.68,37.17,1042280,38662717.18,4.6619,-0.0806,0,0
2022-11-18,sh.688273,37.27,38.69,37.26,37.5,1634935,62001507.78,7.3127,0.8878,0,0
2022-11-21,sh.688273,37.39,39.28,36.2,38.79,1650033,62746118.23,7.3803,3.44,0,0
2022-11-22,sh.688273,38.52,38.76,36.28,36.48,1878357,69917270.4,8.4015,-5.9551,0,0
2022-11-23,sh.688273,36.71,36.71,34.5,34.8,2053053,72119707.35,9.1829,-4.6053,0,0
2022-11-24,sh.688273,34.5,34.85,34.0,34.75,827528,28475373.27,3.7014,1.312,0,0
2022-11-25,sh.688273,34.75,34.75,33.52,33.66,916348,31011102.49,4.0986,-3.1367,0,0
2022-11-28,sh.688273,33.91,34.57,32.26,32.82,1345053,44676154.95,6.0161,-2.4955,0,0
2022-11-29,sh.688273,33.0,33.78,32.91,33.37,1055477,35191342.55,4.7209,1.6758,0,0
2022-11-30,sh.688273,33.57,33.94,33.1,33.18,658840,21977676.92,2.9469,-0.5694,0,0
2022-12-01,sh.688273,33.63,34.43,33.18,34.15,1158868,39335568.99,5.1834,2.9234,0,0
2022-12-02,sh.688273,33.9,35.2,33.9,34.41,949843,32869325.16,4.2485,0.7613,0,0
2022-12-05,sh.688273,34.81,34.9,32.81,33.1,1680690,56411160.6,7.5174,-3.807,0,0
2022-12-06,sh.688273,33.1,33.62,32.4,33.52,1155367,38320469.69,5.1677,1.2689,0,0
2022-12-07,sh.688273,33.22,34.83,33.01,34.08,1297713,44318279.86,5.8044,1.6706,0,0
2022-12-08,sh.688273,33.93,35.15,33.86,34.37,1321923,45621392.24,5.9127,0.8509,0,0
2022-12-09,sh.688273,34.09,36.24,33.98,35.8,2085192,73558642.83,9.3266,4.1606,0,0
2022-12-12,sh.688273,36.0,36.39,34.77,35.1,1548361,54583016.66,6.9255,-1.9553,0,0
2022-12-13,sh.688273,34.95,35.33,34.2,35.31,916420,31931474.92,4.099,0.5983,0,0
2022-12-14,sh.688273,35.31,35.31,34.55,34.63,695399,24204132.66,3.1104,-1.9258,0,0
2022-12-15,sh.688273,34.9,36.94,34.85,35.84,1595670,57640468.63,7.1371,3.4941,0,0
2022-12-16,sh.688273,35.55,36.16,34.87,34.87,1044051,36727786.88,4.6698,-2.7065,0,0
2022-12-19,sh.688273,35.01,35.42,33.15,33.23,991769,33426452.16,4.436,-4.7032,0,0
2022-12-20,sh.688273,33.01,33.6,32.11,32.18,755261,24565982.38,3.3781,-3.1598,0,0
2022-12-21,sh.688273,32.07,32.24,31.04,31.28,783366,24710511.55,3.5038,-2.7968,0,0
2022-12-22,sh.688273,31.3,31.85,30.6,30.8,654613,20327406.18,2.928,-1.5345,0,0
2022-12-23,sh.688273,30.58,31.25,30.47,31.24,402747,12475264.58,1.8014,1.4286,0,0
2022-12-26,sh.688273,31.3,32.15,31.11,32.05,573951,18192674.24,2.5672,2.5928,0,0
2022-12-27,sh.688273,32.44,33.18,31.23,32.93,958203,30849426.67,4.2858,2.7457,0,0
2022-12-28,sh.688273,32.98,33.1,32.23,32.58,563930,18388433.36,2.5223,-1.0629,0,0
2022-12-29,sh.688273,32.58,32.83,32.12,32.53,641173,20854836.7,2.8678,-0.1535,0,0
2022-12-30,sh.688273,32.5,32.99,32.18,32.6,511826,16705474.8,2.2893,0.2152,0,0
2023-01-03,sh.688273,32.6,33.5,32.44,33.01,891341,29473262.86,3.9868,1.2577,0,0
2023-01-04,sh.688273,33.04,33.04,32.3,32.47,811222,26457095.6,3.6284,-1.6359,0,0
2023-01-05,sh.688273,32.76,33.48,32.09,33.31,1087927,35926105.37,4.8661,2.587,0,0
2023-01-06,sh.688273,33.3,33.42,32.56,32.69,830010,27231514.23,3.7125,-1.8613,0,0
2023-01-09,sh.688273,32.64,34.09,32.33,34.04,1431647,47763406.73,6.4035,4.1297,0,0
2023-01-10,sh.688273,34.24,34.85,33.66,34.3,1018945,34971311.67,4.5575,0.7638,0,0
2023-01-11,sh.688273,33.96,34.64,33.77,34.29,597394,20468450.55,2.672,-0.0292,0,0
2023-01-12,sh.688273,33.95,34.76,33.63,34.18,751688,25678733.23,3.3621,-0.3208,0,0
2023-01-13,sh.688273,33.92,35.88,33.88,35.2,1225661,42946213.69,5.4821,2.9842,0,0
2023-01-16,sh.688273,35.06,36.78,35.0,36.66,1684898,60948055.9,7.5362,4.1477,0,0
2023-01-17,sh.688273,36.36,36.75,35.23,35.95,1182129,42372572.55,5.2874,-1.9367,0,0
2023-01-18,sh.688273,36.19,36.3,35.48,35.6,552445,19779637.87,2.471,-0.9736,0,0
2023-01-19,sh.688273,35.39,36.07,35.21,35.49,660052,23488603.5,2.9523,-0.309,0,0
2023-01-20,sh.688273,35.59,35.9,35.05,35.38,613069,21681551.4,2.7421,-0.3099,0,0
2023-01-30,sh.688273,35.37,35.98,35.1,35.73,819003,29062046.39,3.6632,0.9893,0,0
2023-01-31,sh.688273,35.62,36.26,35.2,35.23,922755,32773735.29,4.1273,-1.3994,0,0
2023-02-01,sh.688273,35.3,36.1,34.88,35.7,1025025,36403941.11,4.5847,1.3341,0,0
2023-02-02,sh.688273,35.7,38.1,35.7,37.6,1790443,66563346.19,8.0083,5.3221,0,0
2023-02-03,sh.688273,37.08,37.44,36.24,36.59,1043563,38293513.31,4.6676,-2.6862,0,0
2023-02-06,sh.688273,36.61,38.4,36.61,37.29,1576739,58899716.45,7.0524,1.9131,0,0
2023-02-07,sh.688273,37.65,37.9,36.87,37.27,969253,36199414.41,4.3353,-0.0536,0,0
2023-02-08,sh.688273,37.51,38.43,37.11,37.96,1342912,50739264.97,6.0066,1.8514,0,0
2023-02-09,sh.688273,38.0,40.85,38.0,39.98,2979456,119148174.66,13.3265,5.3214,0,0
2023-02-10,sh.688273,39.69,40.81,39.0,39.2,1440156,57231913.99,6.4415,-1.951,0,0
2023-02-13,sh.688273,39.2,40.57,38.6,39.88,2200338,87524096.7,9.3978,1.7347,0,0
2023-02-14,sh.688273,39.86,40.11,38.53,40.0,1626292,64348361.0,6.946,0.3009,0,0
2023-02-15,sh.688273,39.88,41.35,39.55,41.03,2313228,94077880.17,9.88,2.575,0,0
2023-02-16,sh.688273,41.0,42.1,40.02,40.47,1617857,66623115.12,6.91,-1.3649,0,0
2023-02-17,sh.688273,40.18,41.38,39.79,40.62,1352410,54970434.76,5.7763,0.3706,0,0
2023-02-20,sh.688273,40.4,42.98,39.7,41.68,1967463,81535941.32,8.4032,2.6096,0,0
2023-02-21,sh.688273,42.65,44.44,41.35,43.31,2793546,120167966.4,11.9315,3.9107,0,0
2023-02-22,sh.688273,42.9,44.15,42.55,43.02,1376764,59479812.72,5.8803,-0.6696,0,0
2023-02-23,sh.688273,43.47,43.78,42.6,42.87,721050,31021525.27,3.0797,-0.3487,0,0
2023-02-24,sh.688273,43.0,43.3,41.48,41.71,1403863,59405982.6,5.996,-2.7059,0,0
2023-02-27,sh.688273,43.71,48.8,43.71,44.49,3968406,180071069.05,16.9494,6.6651,0,0
2023-02-28,sh.688273,44.4,45.25,43.12,44.54,1930018,85647052.25,8.2433,0.1124,0,0
2023-03-01,sh.688273,44.62,44.99,42.55,42.99,1904789,82387714.62,8.1355,-3.48,0,0
2023-03-02,sh.688273,43.0,43.66,42.16,42.5,997844,42689024.55,4.2619,-1.1398,0,0
2023-03-03,sh.688273,42.42,43.39,41.6,42.83,1048344,44524986.57,4.4776,0.7765,0,0
2023-03-06,sh.688273,42.22,43.9,42.22,43.35,1282705,55455735.84,5.4786,1.2141,0,0
2023-03-07,sh.688273,43.35,44.16,41.51,41.6,1365613,57763685.58,5.8327,-4.0369,0,0
2023-03-08,sh.688273,42.1,42.41,40.76,42.26,1293364,53695127.96,5.5241,1.5865,0,0
2023-03-09,sh.688273,42.2,43.84,41.61,43.33,1142353,48962436.71,4.8791,2.5319,0,0
2023-03-10,sh.688273,42.88,45.77,42.53,43.72,1768601,78166189.25,7.5539,0.9001,0,0
2023-03-13,sh.688273,43.71,44.99,43.18,44.96,1280673,56746426.65,5.4699,2.8362,0,0
2023-03-14,sh.688273,44.65,45.38,43.1,43.55,1046921,45984346.34,4.4715,-3.1361,0,0
2023-03-15,sh.688273,43.22,45.45,43.22,44.88,1145866,51012576.0,4.8941,3.054,0,0
2023-03-16,sh.688273,44.9,45.39,43.44,43.7,999236,44288796.05,4.2678,-2.6292,0,0
2023-03-17,sh.688273,43.43,44.39,41.21,42.0,1697397,71369301.69,7.2497,-3.8902,0,0
2023-03-20,sh.688273,42.15,42.49,39.99,41.96,1910054,78799681.09,8.158,-0.0952,0,0
2023-03-21,sh.688273,41.86,42.49,41.08,41.89,532478,22185410.24,2.2743,-0.1668,0,0
2023-03-22,sh.688273,41.8,42.68,40.65,40.85,622716,25847311.1,2.6597,-2.4827,0,0
2023-03-23,sh.688273,41.22,41.22,39.72,40.08,667600,26821671.45,2.8514,-1.8849,0,0
2023-03-24,sh.688273,39.97,40.65,39.84,40.22,591185,23755027.08,2.525,0.3493,0,0
2023-03-27,sh.688273,40.1,42.45,40.1,41.01,1236451,51200244.93,5.281,1.9642,0,0
2023-03-28,sh.688273,41.0,44.85,40.87,43.76,1775070,76357335.75,7.5815,6.7057,0,0
2023-03-29,sh.688273,43.65,47.76,43.65,45.8,2454840,113048567.89,10.4848,4.6618,0,0
2023-03-30,sh.688273,46.1,46.18,43.55,45.53,988271,44356968.89,4.221,-0.5895,0,0
2023-03-31,sh.688273,45.08,46.28,44.7,45.79,1014870,46246964.26,4.3346,0.5711,0,0
2023-04-03,sh.688273,45.56,46.76,44.03,44.8,1195020,53733577.29,5.104,-2.162,0,0
2023-04-04,sh.688273,45.27,45.96,43.8,44.32,759996,33893310.02,3.246,-1.0714,0,0
2023-04-06,sh.688273,44.1,45.3,43.7,44.48,670953,29797400.37,2.8657,0.361,0,0
2023-04-07,sh.688273,44.74,45.79,44.48,45.04,809672,36466004.31,3.4582,1.259,0,0
2023-04-10,sh.688273,44.91,45.3,43.44,43.98,666085,29316351.44,2.8449,-2.3535,0,0
2023-04-11,sh.688273,44.37,44.37,43.0,43.29,460825,20027292.82,1.9682,-1.5689,0,0
2023-04-12,sh.688273,43.24,43.57,42.44,42.81,690265,29617808.77,2.9482,-1.1088,0,0
2023-04-13,sh.688273,42.4,45.77,42.4,45.75,1176349,52725350.78,5.0243,6.8676,0,0
2023-04-14,sh.688273,45.75,47.01,44.86,46.49,819982,37708640.89,3.5022,1.6175,0,0
2023-04-17,sh.688273,46.27,47.69,45.76,46.7,837905,38940313.54,3.5788,0.4517,0,0
2023-04-18,sh.688273,46.37,46.69,44.6,44.69,884132,40064167.5,3.7762,-4.3041,0,0
2023-04-19,sh.688273,44.83,45.28,44.1,44.11,420271,18740994.65,1.795,-1.2978,0,0
2023-04-20,sh.688273,44.5,48.06,44.31,46.29,1573564,72976541.23,6.7208,4.9422,0,0
2023-04-21,sh.688273,46.71,47.12,45.05,46.06,1389088,63859853.57,5.9329,-0.4969,0,0
2023-04-24,sh.688273,45.5,46.0,42.57,42.8,1466237,64015334.52,6.2624,-7.0777,0,0
2023-04-25,sh.688273,42.8,43.74,41.25,41.46,978089,41122132.92,4.1775,-3.1308,0,0
2023-04-26,sh.688273,43.6,49.33,42.29,45.12,3726648,171755635.15,15.9169,8.8278,0,0
2023-04-27,sh.688273,44.7,48.79,44.7,47.28,2122772,99985492.62,9.0666,4.7872,0,0
2023-04-28,sh.688273,47.36,48.65,46.35,46.7,1759763,83123404.17,7.5161,-1.2267,0,0
2023-05-04,sh.688273,46.66,47.3,44.24,45.1,1947217,87904289.04,8.3167,-3.4261,0,0
2023-05-05,sh.688273,45.15,45.17,41.31,41.41,2380838,100943259.74,10.1688,-8.1818,0,0
2023-05-08,sh.688273,41.87,42.21,40.07,41.1,1820461,74568622.0,7.7754,-0.7486,0,0
2023-05-09,sh.688273,41.4,41.7,39.28,39.5,1940281,77766159.63,8.2871,-3.8929,0,0
2023-05-10,sh.688273,39.4,41.2,38.85,40.3,1178573,47158598.34,5.0338,2.0253,0,0
2023-05-11,sh.688273,40.59,42.98,40.47,41.37,1055179,44105693.51,4.5068,2.6551,0,0
2023-05-12,sh.688273,40.85,42.3,40.85,41.43,559746,23184893.13,2.3907,0.145,0,0
2023-05-15,sh.688273,40.9,42.0,40.77,41.97,690437,28578506.38,2.9489,1.3034,0,0
2023-05-16,sh.688273,42.45,43.28,41.56,42.72,976089,41635747.98,4.169,1.787,0,0
2023-05-17,sh.688273,42.33,43.07,41.75,42.5,767380,32466351.92,3.2776,-0.515,0,0
2023-05-18,sh.688273,42.1,42.79,41.34,41.49,644583,26937288.59,2.7531,-2.3765,0,0
2023-05-19,sh.688273,41.23,43.15,41.04,42.83,886578,37535360.9,3.7867,3.2297,0,0
2023-05-22,sh.688273,43.39,45.74,43.39,45.25,1798881,81137399.76,7.6832,5.6502,0,0
2023-05-23,sh.688273,45.75,45.75,44.26,44.41,764604,34278192.83,3.2657,-1.8564,0,0
2023-05-24,sh.688273,44.64,44.64,42.88,43.4,746334,32308706.96,3.1877,-2.2743,0,0
2023-05-25,sh.688273,42.9,43.74,42.1,42.82,698694,29781035.86,2.9842,-1.3364,0,0
2023-05-26,sh.688273,42.85,43.1,41.9,42.51,891713,37945732.32,3.8086,-0.724,0,0
2023-05-29,sh.688273,42.88,43.4,41.38,41.85,1337917,56071341.57,5.7144,-1.5526,0,0
2023-05-30,sh.688273,42.17,42.17,40.88,41.41,1062269,44004127.7,4.537,-1.0514,0,0
2023-05-31,sh.688273,41.2,41.2,39.79,40.1,837538,33737512.5,3.5772,-1.2558,0,0
2023-06-01,sh.688273,40.36,41.43,40.0,40.77,846354,34499458.92,3.6149,1.6708,0,0
2023-06-02,sh.688273,40.98,41.6,40.32,41.48,969732,39823943.61,4.1418,1.7415,0,0
2023-06-05,sh.688273,41.68,41.68,40.68,41.53,562722,23138109.62,2.4034,0.1205,0,0
2023-06-06,sh.688273,41.33,41.36,40.21,40.28,763072,30998487.63,3.2592,-3.0099,0,0
2023-06-07,sh.688273,40.0,40.73,39.95,40.71,433709,17502715.37,1.8524,1.0675,0,0
2023-06-08,sh.688273,40.71,40.72,39.72,39.81,541312,21683522.91,2.312,-2.2108,0,0
2023-06-09,sh.688273,39.57,40.26,39.43,39.91,467815,18606788.1,1.9981,0.2512,0,0
2023-06-12,sh.688273,39.93,39.93,38.55,38.92,919872,35877182.72,3.9289,-2.4806,0,0
2023-06-13,sh.688273,39.25,39.5,38.78,39.3,453078,17778937.26,1.9351,0.9764,0,0
2023-06-14,sh.688273,39.28,39.7,38.76,38.94,537417,21067000.57,2.2954,-0.916,0,0
2023-06-15,sh.688273,38.6,39.25,38.21,39.17,696774,26950148.66,2.976,0.5907,0,0
2023-06-16,sh.688273,39.16,39.16,38.35,38.56,574042,22171124.92,2.4518,-1.5573,0,0
2023-06-19,sh.688273,38.66,38.83,37.56,37.69,959666,36434001.32,4.0988,-2.2562,0,0
2023-06-20,sh.688273,37.7,37.76,36.6,36.65,1279069,47216282.42,5.463,-2.7594,0,0
2023-06-21,sh.688273,36.66,37.02,34.7,35.49,1717108,61302068.78,7.3339,-3.1651,0,0
2023-06-26,sh.688273,35.46,36.33,34.76,35.48,863486,30768530.46,3.688,-0.0282,0,0
2023-06-27,sh.688273,35.73,36.83,35.47,36.77,794446,28895126.37,3.3932,3.6359,0,0
2023-06-28,sh.688273,36.8,36.8,35.56,36.54,677617,24519039.3,2.8942,-0.6255,0,0
2023-06-29,sh.688273,36.49,37.44,36.39,36.9,455849,16880003.53,1.947,0.9852,0,0
2023-06-30,sh.688273,36.81,37.19,36.33,37.01,507878,18715791.81,2.1692,0.2981,0,0
2023-07-03,sh.688273,37.01,37.05,35.52,35.56,1495486,53930872.55,6.3874,-3.9179,0,0
2023-07-04,sh.688273,35.55,35.97,35.02,35.48,1705649,60198081.69,7.285,-0.225,0,0
2023-07-05,sh.688273,35.52,35.52,34.74,34.74,873409,30529818.31,3.7304,-2.0857,0,0
2023-07-06,sh.688273,34.88,34.88,33.72,33.86,1057367,36023666.32,4.5161,-2.5331,0,0
2023-07-07,sh.688273,33.97,34.22,33.5,33.86,723307,24482150.08,3.0893,0.0,0,0
2023-07-10,sh.688273,33.61,33.86,33.41,33.55,570464,19179760.19,2.4365,-0.9155,0,0
2023-07-11,sh.688273,33.58,34.31,33.48,34.2,1269246,42912053.24,5.4211,1.9374,0,0
2023-07-12,sh.688273,34.2,34.27,33.43,33.44,729057,24592495.23,3.1139,-2.2222,0,0
2023-07-13,sh.688273,33.77,34.49,33.46,34.4,820636,28009175.89,3.505,2.8708,0,0
2023-07-14,sh.688273,34.2,34.58,34.14,34.2,559010,19178170.97,2.3876,-0.5814,0,0
2023-07-17,sh.688273,33.78,34.02,33.5,33.8,506365,17076449.98,2.1627,-1.1696,0,0
2023-07-18,sh.688273,33.65,34.3,33.5,33.59,493751,16658415.29,2.1089,-0.6213,0,0
2023-07-19,sh.688273,33.55,33.66,32.92,33.09,617939,20487741.44,2.6393,-1.4885,0,0
2023-07-20,sh.688273,33.3,33.45,32.91,32.93,438080,14535749.05,1.8711,-0.4835,0,0
2023-07-21,sh.688273,32.83,33.97,32.78,33.6,767610,25687173.6,3.2785,2.0346,0,0
2023-07-24,sh.688273,33.6,34.0,33.25,33.61,425092,14310397.08,1.8156,0.0298,0,0
2023-07-25,sh.688273,33.89,34.05,33.38,33.77,428818,14434387.57,1.8315,0.476,0,0
2023-07-26,sh.688273,33.65,36.33,33.65,35.15,2066053,73137390.24,8.8243,4.0865,0,0
2023-07-27,sh.688273,35.18,36.65,34.91,36.09,2190668,79007696.51,9.3565,2.6743,0,0
2023-07-28,sh.688273,35.6,36.44,35.32,36.0,1045150,37461300.08,4.4639,-0.2494,0,0
2023-07-31,sh.688273,36.0,36.05,34.7,35.23,1645062,58164087.48,7.0262,-2.1389,0,0
2023-08-01,sh.688273,35.48,35.48,34.44,34.88,1119639,38973605.03,4.7821,-0.9935,0,0
2023-08-02,sh.688273,34.61,34.99,33.83,33.97,1067668,36447443.21,4.5601,-2.6089,0,0
2023-08-03,sh.688273,33.92,34.28,33.72,34.0,569017,19326109.34,2.4303,0.0883,0,0
2023-08-04,sh.688273,33.8,34.23,33.15,33.22,1206629,40399319.81,5.1536,-2.2941,0,0
2023-08-07,sh.688273,33.55,33.57,32.1,32.29,1300462,42341479.24,5.5544,-2.7995,0,0
2023-08-08,sh.688273,32.28,32.74,32.12,32.37,534100,17306111.75,2.2812,0.2478,0,0
2023-08-09,sh.688273,32.55,33.43,32.4,33.15,1102402,36452234.42,4.7085,2.4096,0,0
2023-08-10,sh.688273,32.88,33.14,32.73,32.84,644546,21208822.72,2.7529,-0.9351,0,0
2023-08-11,sh.688273,32.88,34.3,32.76,33.23,1890454,63655780.74,5.6715,1.1876,0,0
2023-08-14,sh.688273,33.23,33.23,31.77,32.9,1441063,46573474.66,4.3233,-0.9931,0,0
2023-08-15,sh.688273,33.0,33.53,32.22,33.28,909030,29968499.56,2.7272,1.155,0,0
2023-08-16,sh.688273,32.88,33.57,32.62,32.69,464555,15345832.4,1.3937,-1.7728,0,0
2023-08-17,sh.688273,33.0,33.03,32.11,33.03,646458,21102843.19,1.9394,1.0401,0,0
2023-08-18,sh.688273,33.08,33.84,32.8,32.86,644458,21460479.87,1.9334,-0.5147,0,0
2023-08-21,sh.688273,32.84,32.87,32.26,32.3,575833,18724817.86,1.7275,-1.7042,0,0
2023-08-22,sh.688273,32.3,32.68,31.46,32.15,870089,27674142.53,2.6103,-0.4644,0,0
2023-08-23,sh.688273,32.0,32.63,31.84,31.85,660697,21276749.84,1.9821,-0.9331,0,0
2023-08-24,sh.688273,31.8,32.55,31.28,32.14,591421,18832238.12,1.7743,0.9105,0,0
2023-08-25,sh.688273,31.91,32.63,31.42,31.65,590360,18840956.2,1.7711,-1.5246,0,0
2023-08-28,sh.688273,33.5,33.5,30.68,30.95,1439337,46059797.38,4.3181,-2.2117,0,0
2023-08-29,sh.688273,30.73,33.88,30.73,33.55,2076806,68029722.74,6.2306,8.4006,0,0
2023-08-30,sh.688273,33.35,34.9,33.35,34.44,2436517,83584154.0,7.3097,2.6528,0,0
2023-08-31,sh.688273,34.3,35.5,34.25,35.34,1441461,50458716.39,4.3245,2.6132,0,0
2023-09-01,sh.688273,35.5,35.53,33.53,33.95,1441667,49298936.69,4.3251,-3.9332,0,0
2023-09-04,sh.688273,33.77,34.21,33.07,33.5,1063249,35474430.59,3.1898,-1.3255,0,0
2023-09-05,sh.688273,33.33,33.83,33.18,33.37,494606,16523616.83,1.4839,-0.3881,0,0
2023-09-06,sh.688273,33.3,33.73,32.73,33.11,590061,19508909.34,1.7702,-0.7791,0,0
2023-09-07,sh.688273,33.3,33.3,31.97,32.19,856183,27709354.51,2.5686,-2.7786,0,0
