date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-22,sz.300523,23.73,24.09,23.4,23.54,4207200.0,99460722.0,1.8107,-1.3412,0,0
2025-07-23,sz.300523,23.55,23.66,23.22,23.27,3127900.0,73085595.6,1.3462,-1.147,0,0
2025-07-24,sz.300523,23.31,23.53,23.19,23.37,2637200.0,61551192.5,1.135,0.4297,0,0
2025-07-25,sz.300523,23.38,23.69,23.31,23.56,2848600.0,66939724.05,1.226,0.813,0,0
2025-07-28,sz.300523,23.56,23.64,23.26,23.46,2591600.0,60639592.0,1.1153,-0.4244,0,0
2025-07-29,sz.300523,24.88,25.5,23.71,23.9,10145320.0,245835458.6,4.3662,1.8755,0,0
2025-07-30,sz.300523,23.52,24.39,23.27,23.31,7645450.0,180339329.5,3.2904,-2.4686,0,0
2025-07-31,sz.300523,23.16,23.51,22.78,22.87,4870100.0,112809127.9,2.0959,-1.8876,0,0
2025-08-01,sz.300523,22.92,23.23,22.7,23.19,3304500.0,75798306.0,1.4222,1.3992,0,0
2025-08-04,sz.300523,22.98,23.76,22.88,23.7,4250100.0,99785288.0,1.8291,2.1992,0,0
2025-08-05,sz.300523,23.7,23.85,23.51,23.66,2689500.0,63617820.0,1.1575,-0.1688,0,0
2025-08-06,sz.300523,23.74,24.14,23.54,24.1,4044800.0,96777534.0,1.7408,1.8597,0,0
2025-08-07,sz.300523,24.11,24.32,23.93,24.22,3305900.0,79755978.5,1.4228,0.4979,0,0
2025-08-08,sz.300523,24.1,24.18,23.58,23.74,3045000.0,72282478.0,1.3105,-1.9818,0,0
2025-08-11,sz.300523,23.74,24.1,23.61,23.92,2645970.0,63353453.1,1.1387,0.7582,0,0
2025-08-12,sz.300523,23.92,23.92,23.52,23.8,2624523.0,62219351.43,1.1295,-0.5017,0,0
2025-08-13,sz.300523,23.8,23.87,23.53,23.63,3222700.0,76342902.0,1.387,-0.7143,0,0
2025-08-14,sz.300523,23.81,23.81,23.13,23.15,3351753.0,78466883.96,1.4425,-2.0313,0,0
2025-08-15,sz.300523,23.14,23.38,23.04,23.32,2432099.0,56478857.73,1.0467,0.7343,0,0
2025-08-18,sz.300523,23.32,24.1,23.26,23.98,5346844.0,127231358.5,2.3011,2.8302,0,0
2025-08-19,sz.300523,23.91,24.17,23.77,24.08,3958350.0,95049535.1,1.7036,0.417,0,0
2025-08-20,sz.300523,23.95,24.3,23.7,24.3,4212494.0,101179274.9,1.8129,0.9136,0,0
2025-08-21,sz.300523,24.32,24.66,24.0,24.13,3632000.0,88322393.0,1.5631,-0.6996,0,0
2025-08-22,sz.300523,24.3,24.64,24.1,24.56,4844109.0,118322149.41,2.0848,1.782,0,0
2025-08-25,sz.300523,24.57,24.85,24.15,24.35,5379190.0,131299824.0,2.315,-0.855,0,0
2025-08-26,sz.300523,24.18,24.65,24.1,24.33,3833950.0,93576454.9,1.65,-0.0821,0,0
2025-08-27,sz.300523,24.58,24.92,24.06,24.07,6287123.0,154444176.51,2.7058,-1.0686,0,0
2025-08-28,sz.300523,23.95,24.38,22.89,24.31,6608830.0,156521415.8,2.8442,0.9971,0,0
2025-08-29,sz.300523,24.15,24.27,23.74,23.86,4360690.0,104323826.1,1.8767,-1.8511,0,0
2025-09-01,sz.300523,23.93,24.28,23.38,23.44,3873018.0,91800411.06,1.6668,-1.7603,0,0
2025-09-02,sz.300523,23.43,23.44,22.22,22.38,4749368.0,107259984.8,2.044,-4.5222,0,0
2025-09-03,sz.300523,22.35,22.58,21.35,21.46,4454800.0,97615145.3,1.9172,-4.1108,0,0
2025-09-04,sz.300523,21.52,21.75,20.82,21.14,4401300.0,93780448.6,1.8942,-1.4911,0,0
2025-09-05,sz.300523,21.14,21.27,20.75,21.27,3663903.0,77094548.02,1.5768,0.6149,0,0
2025-09-08,sz.300523,21.22,21.43,20.98,21.4,3567770.0,75713872.9,1.5355,0.6112,0,0
2025-09-09,sz.300523,21.36,21.36,20.91,21.0,3035960.0,64111238.2,1.3066,-1.8692,0,0
2025-09-10,sz.300523,21.05,21.31,20.89,20.99,2466496.0,51948533.22,1.0615,-0.0476,0,0
2025-09-11,sz.300523,20.98,21.38,20.8,21.34,2789088.0,59098116.85,1.2003,1.6675,0,0
2025-09-12,sz.300523,21.43,21.6,21.26,21.31,2441950.0,52288402.0,1.0509,-0.1406,0,0
2025-09-15,sz.300523,21.41,21.41,21.08,21.18,2216400.0,46973379.0,0.9539,-0.61,0,0
2025-09-16,sz.300523,21.12,21.37,21.08,21.37,2173184.0,46188327.48,0.9353,0.8971,0,0
2025-09-17,sz.300523,21.37,21.57,21.2,21.5,2193170.0,46930676.8,0.9439,0.6083,0,0
2025-09-18,sz.300523,21.41,22.31,21.31,21.51,5509170.0,119772046.9,2.371,0.0465,0,0
2025-09-19,sz.300523,21.52,21.88,21.28,21.35,2876790.0,61868273.9,1.2381,-0.7438,0,0
2025-09-22,sz.300523,21.29,21.54,21.18,21.48,2257360.0,48285974.8,0.9715,0.6089,0,0
2025-09-23,sz.300523,21.5,21.5,20.52,21.07,3507840.0,73109226.1,1.5097,-1.9088,0,0
2025-09-24,sz.300523,20.9,22.45,20.83,22.4,6780296.0,148827795.32,2.918,6.3123,0,0
2025-09-25,sz.300523,22.3,23.08,22.25,22.41,5946990.0,134933389.8,2.5594,0.0446,0,0
2025-09-26,sz.300523,22.31,22.4,21.65,21.68,3260600.0,71594448.16,1.4033,-3.2575,0,0
2025-09-29,sz.300523,21.8,22.44,21.69,22.14,2648300.0,58379130.0,1.1397,2.1218,0,0
2025-09-30,sz.300523,22.23,22.72,22.11,22.28,2289860.0,51139161.7,0.9855,0.6323,0,0
2025-10-09,sz.300523,22.27,24.35,22.15,23.86,9861130.0,232294590.4,4.2439,7.0916,0,0
2025-10-10,sz.300523,23.73,24.99,23.45,24.29,9031640.0,220095071.7,3.8869,1.8022,0,0
2025-10-13,sz.300523,23.87,25.86,23.66,25.19,10157910.0,252113681.47,4.3717,3.7052,0,0
2025-10-14,sz.300523,25.3,25.3,24.57,24.8,6005129.0,149241861.85,2.5844,-1.5482,0,0
2025-10-15,sz.300523,24.98,25.18,24.51,24.99,3869200.0,96225697.5,1.6652,0.7661,0,0
2025-10-16,sz.300523,25.25,25.43,24.71,25.01,5458510.0,136811044.92,2.3492,0.08,0,0
2025-10-17,sz.300523,25.0,25.6,24.81,25.13,5218975.0,131749989.0,2.2461,0.4798,0,0
2025-10-20,sz.300523,25.28,25.35,24.34,24.52,5392840.0,133721730.5,2.3209,-2.4274,0,0
2025-10-21,sz.300523,24.58,25.73,24.52,25.25,5269920.0,133226307.8,2.268,2.9772,0,0
2025-10-22,sz.300523,25.03,25.26,24.46,24.75,3360568.0,83062116.92,1.4463,-1.9802,0,0
2025-10-23,sz.300523,24.31,24.71,23.87,24.45,3452300.0,83522309.0,1.4858,-1.2121,0,0
2025-10-24,sz.300523,24.46,24.58,23.96,23.98,3279100.0,79314102.0,1.4112,-1.9223,0,0
2025-10-27,sz.300523,24.41,24.89,24.06,24.2,3502716.0,85433103.82,1.5075,0.9174,0,0
2025-10-28,sz.300523,24.21,24.81,24.01,24.38,3126820.0,76589243.4,1.3457,0.7438,0,0
2025-10-29,sz.300523,24.2,24.75,23.59,23.82,3128958.0,74690354.24,1.3466,-2.297,0,0
2025-10-30,sz.300523,23.8,24.36,22.88,24.07,4906138.0,116178201.54,2.1115,1.0495,0,0
2025-10-31,sz.300523,23.89,24.18,23.65,23.96,3075760.0,73487485.2,1.3237,-0.457,0,0
2025-11-03,sz.300523,24.0,24.45,23.5,24.26,3823060.0,91682234.2,1.6453,1.2521,0,0
2025-11-04,sz.300523,24.23,24.23,23.39,23.65,2374524.0,56134604.24,1.0219,-2.5144,0,0
2025-11-05,sz.300523,23.5,23.55,22.95,23.09,2782050.0,64398630.0,1.1973,-2.3679,0,0
2025-11-06,sz.300523,23.09,23.17,22.5,22.91,2635220.0,60228528.0,1.1341,-0.7796,0,0
2025-11-07,sz.300523,23.0,23.07,22.54,22.69,2082700.0,47370350.0,0.8963,-0.9603,0,0
2025-11-10,sz.300523,22.71,22.98,22.31,22.63,2492229.0,56238116.66,1.0726,-0.2644,0,0
2025-11-11,sz.300523,22.6,23.6,22.47,23.33,4054050.0,94059334.0,1.7447,3.0932,0,0
2025-11-12,sz.300523,23.46,24.39,23.02,23.89,4940090.0,117230440.8,2.1261,2.4003,0,0
2025-11-13,sz.300523,23.91,24.66,23.69,24.08,4837500.0,117035864.0,2.0819,0.7953,0,0
2025-11-14,sz.300523,24.18,25.32,23.68,24.82,5917229.0,145535771.45,2.5466,3.0731,0,0
2025-11-17,sz.300523,24.7,25.35,24.66,25.09,4119744.0,102932412.65,1.773,1.0878,0,0
2025-11-18,sz.300523,25.2,25.52,24.8,24.87,4410860.0,110824858.1,1.8983,-0.8768,0,0
2025-11-19,sz.300523,24.81,25.75,24.55,24.98,5894193.0,148289677.16,2.5367,0.4423,0,0
2025-11-20,sz.300523,24.81,25.26,24.56,24.59,2787431.0,69123073.7,1.1996,-1.5612,0,0
2025-11-21,sz.300523,24.41,25.6,23.72,24.79,6914480.0,170775166.9,2.9758,0.8133,0,0
2025-11-24,sz.300523,25.07,26.59,24.21,26.06,8901917.0,227923935.44,3.8311,5.123,0,0
2025-11-25,sz.300523,25.83,26.32,25.53,25.7,6353640.0,163608943.8,2.7344,-1.3814,0,0
2025-11-26,sz.300523,25.5,27.43,25.25,26.85,10953634.0,289716803.96,4.7141,4.4747,0,0
2025-11-27,sz.300523,28.4,30.95,26.2,26.2,21073981.0,598464257.09,9.0696,-2.4209,0,0
2025-11-28,sz.300523,26.2,26.2,26.2,26.2,,,,,0,0
2025-12-01,sz.300523,26.2,26.2,26.2,26.2,,,,,0,0
2025-12-02,sz.300523,26.2,26.2,26.2,26.2,,,,,0,0
2025-12-03,sz.300523,27.25,31.43,27.0,27.52,27723168.0,787152812.02,11.9312,5.0382,0,0
2025-12-04,sz.300523,26.48,28.35,24.3,27.86,24484634.0,626372770.15,10.5374,1.2355,0,0
2025-12-05,sz.300523,26.41,26.88,25.89,25.91,14218311.0,374429903.31,6.1191,-6.9993,0,0
2025-12-08,sz.300523,25.29,26.39,25.17,25.77,10936045.0,282643431.68,4.7065,-0.5403,0,0
2025-12-09,sz.300523,25.8,28.25,25.48,26.58,16314570.0,441685400.97,7.0213,3.1432,0,0
2025-12-10,sz.300523,26.1,26.28,25.46,25.56,11373720.0,292412715.02,4.8949,-3.8375,0,0
2025-12-11,sz.300523,25.5,25.53,24.21,24.33,9559500.0,235940817.5,4.1141,-4.8122,0,0
2025-12-12,sz.300523,24.25,24.54,23.41,23.52,7387620.0,175153614.6,3.1794,-3.3292,0,0
2025-12-15,sz.300523,23.33,23.47,22.81,22.84,5270490.0,121593801.3,2.2683,-2.8912,0,0
2025-12-16,sz.300523,22.99,23.06,22.47,22.68,4753050.0,108340666.82,2.0456,-0.7005,0,0
2025-12-17,sz.300523,22.69,22.89,22.07,22.56,5042600.0,113043684.0,2.1702,-0.5291,0,0
2025-12-18,sz.300523,22.31,22.98,22.28,22.5,3705800.0,84175727.0,1.5949,-0.266,0,0
2025-12-19,sz.300523,22.8,22.95,22.57,22.69,3006566.0,68333605.58,1.2939,0.8444,0,0
2025-12-22,sz.300523,22.99,23.17,22.63,22.9,4170800.0,95643181.04,1.795,0.9255,0,0
2025-12-23,sz.300523,22.85,23.07,22.25,22.6,5265120.0,118752562.2,2.2659,-1.31,0,0
2025-12-24,sz.300523,22.72,23.25,22.48,23.09,4546309.0,104485949.45,1.9566,2.1681,0,0
2025-12-25,sz.300523,23.35,23.44,23.02,23.22,3516815.0,81765446.4,1.5135,0.563,0,0
2025-12-26,sz.300523,23.05,23.95,22.95,23.95,7113495.0,166860260.93,3.0614,3.1438,0,0
2025-12-29,sz.300523,23.8,24.2,23.62,23.93,4049625.0,96796362.0,1.7428,-0.0835,0,0
2025-12-30,sz.300523,23.86,24.5,23.68,24.08,4567400.0,109833530.7,1.9657,0.6268,0,0
2025-12-31,sz.300523,24.38,24.42,23.9,23.93,3319816.0,79970481.24,1.4287,-0.6229,0,0
2026-01-05,sz.300523,23.76,24.11,23.63,23.87,3587650.0,85694197.5,1.544,-0.2507,0,0
2026-01-06,sz.300523,23.88,24.31,23.8,24.05,4027624.0,97023516.52,1.7334,0.7541,0,0
2026-01-07,sz.300523,23.93,24.03,23.63,23.67,3985350.0,94784386.0,1.7152,-1.58,0,0
2026-01-08,sz.300523,23.73,24.48,23.68,24.22,5195984.0,125704946.68,2.2362,2.3236,0,0
2026-01-09,sz.300523,24.2,24.44,23.92,24.42,6434510.0,155761517.5,2.7692,0.8258,0,0
2026-01-12,sz.300523,24.43,25.77,24.4,25.47,9059756.0,228394061.7,3.899,4.2998,0,0
2026-01-13,sz.300523,25.59,26.4,24.83,25.17,8405007.0,214375713.16,3.6173,-1.1779,0,0
2026-01-14,sz.300523,25.06,25.88,24.9,25.28,7630387.0,193754359.11,3.2839,0.437,0,0
2026-01-15,sz.300523,25.33,25.75,24.92,25.09,5119800.0,129130944.0,2.2034,-0.7516,0,0
2026-01-16,sz.300523,25.08,25.15,24.37,24.64,4960375.0,122470588.45,2.1348,-1.7935,0,0
2026-01-19,sz.300523,24.42,25.14,24.31,24.72,4357625.0,107822074.2,1.8754,0.3247,0,0
2026-01-20,sz.300523,24.71,25.04,24.14,24.46,4179850.0,102582940.0,1.7989,-1.0518,0,0
2026-01-21,sz.300523,24.2,24.73,24.06,24.3,3116800.0,75811567.95,1.3414,-0.6541,0,0
2026-01-22,sz.300523,24.33,24.87,24.25,24.55,3587260.0,88040759.7,1.5438,1.0288,0,0
2026-01-23,sz.300523,24.83,24.83,24.44,24.58,3972210.0,97667318.2,1.7095,0.1222,0,0
2026-01-26,sz.300523,24.61,25.03,24.14,24.3,5004453.0,122567329.85,2.1538,-1.1391,0,0
2026-01-27,sz.300523,24.25,24.62,23.32,24.62,6055220.0,144501164.8,2.606,1.3169,0,0
2026-01-28,sz.300523,25.5,25.68,23.93,24.05,7156021.0,175906873.66,3.0797,-2.3152,0,0
2026-01-29,sz.300523,23.61,25.08,23.26,24.03,7335691.0,178196861.96,3.1571,-0.0832,0,0
2026-01-30,sz.300523,23.94,24.02,23.23,23.23,4252670.0,99901933.3,1.8302,-3.3292,0,0
2026-02-02,sz.300523,23.03,23.52,22.65,22.7,3277700.0,75497292.0,1.4106,-2.2815,0,0
2026-02-03,sz.300523,23.1,23.27,22.84,23.23,2550850.0,58872062.5,1.0978,2.3348,0,0
2026-02-04,sz.300523,23.1,23.16,22.64,22.95,2344760.0,53772620.2,1.0091,-1.2053,0,0
2026-02-05,sz.300523,23.0,23.77,22.76,23.29,4012470.0,93801128.7,1.7268,1.4815,0,0
2026-02-06,sz.300523,23.2,24.36,23.03,24.06,4633632.0,110267663.28,1.9942,3.3061,0,0
2026-02-09,sz.300523,24.25,24.31,23.6,23.91,3891960.0,93585971.8,1.675,-0.6234,0,0
2026-02-10,sz.300523,23.9,24.8,23.88,24.46,3628760.0,88577053.47,1.5617,2.3003,0,0
2026-02-11,sz.300523,24.33,24.85,24.31,24.43,2712676.0,66661542.52,1.1675,-0.1226,0,0
2026-02-12,sz.300523,24.45,24.68,24.01,24.29,3133358.0,76228266.0,1.3485,-0.5731,0,0
2026-02-13,sz.300523,24.16,24.85,24.06,24.2,2446050.0,59809602.0,1.0527,-0.3705,0,0
2026-02-24,sz.300523,24.34,26.18,24.02,25.7,8843155.0,223558839.86,3.8058,6.1983,0,0
2026-02-25,sz.300523,25.66,25.7,24.71,24.77,6706770.0,167697336.5,2.8864,-3.6187,0,0
2026-02-26,sz.300523,24.6,24.74,24.21,24.51,3526218.0,86223809.36,1.5176,-1.0497,0,0
2026-02-27,sz.300523,24.49,24.65,24.29,24.5,2704196.0,66143749.94,1.1638,-0.0408,0,0
2026-03-02,sz.300523,24.05,24.15,23.21,23.45,5033859.0,118665810.66,2.1664,-4.2857,0,0
2026-03-03,sz.300523,23.42,23.67,22.28,22.36,4276445.0,97903128.39,1.8405,-4.6482,0,0
2026-03-04,sz.300523,22.29,22.54,22.13,22.46,2691871.0,60144909.03,1.1585,0.4472,0,0
2026-03-05,sz.300523,23.0,23.08,22.62,22.74,2327128.0,53176720.69,1.0015,1.2467,0,0
2026-03-06,sz.300523,22.69,23.35,22.4,23.01,2062690.0,47574832.3,0.8877,1.1873,0,0
2026-03-09,sz.300523,23.01,24.1,22.95,23.6,5148070.0,121171265.2,2.2156,2.5641,0,0
2026-03-10,sz.300523,23.84,24.69,23.79,24.26,4163400.0,101246365.5,1.7918,2.7966,0,0
2026-03-11,sz.300523,24.24,24.43,23.58,23.61,3625000.0,86711646.0,1.5601,-2.6793,0,0
2026-03-12,sz.300523,23.7,23.71,22.86,22.88,3557398.0,82249559.76,1.531,-3.0919,0,0
2026-03-13,sz.300523,22.81,23.23,22.38,22.83,4173600.0,94877389.0,1.7962,-0.2185,0,0
2026-03-16,sz.300523,23.01,23.18,22.64,23.1,2463200.0,56566322.0,1.0601,1.1827,0,0
2026-03-17,sz.300523,23.27,23.27,22.6,22.64,2304016.0,52641758.4,0.9916,-1.9913,0,0
2026-03-18,sz.300523,22.84,23.13,22.62,23.13,1784100.0,40781738.0,0.7678,2.1643,0,0
2026-03-19,sz.300523,22.9,22.98,22.45,22.57,2063910.0,46871048.72,0.8882,-2.4211,0,0
2026-03-20,sz.300523,22.88,22.88,21.7,21.7,3429277.0,76035887.43,1.4759,-3.8547,0,0
2026-03-23,sz.300523,21.49,21.49,20.3,20.37,3690700.0,77200578.0,1.5884,-6.129,0,0
2026-03-24,sz.300523,20.72,21.13,20.47,21.13,2494390.0,52008859.2,1.0735,3.731,0,0
2026-03-25,sz.300523,21.12,21.6,21.1,21.33,1676110.0,35817887.8,0.7213,0.9465,0,0
2026-03-26,sz.300523,21.33,21.44,20.81,20.95,1596999.0,33692803.79,0.6873,-1.7815,0,0
2026-03-27,sz.300523,20.78,21.74,20.72,21.51,1911150.0,40930445.3,0.8225,2.673,0,0
2026-03-30,sz.300523,21.31,21.49,21.01,21.4,1341100.0,28526344.0,0.5772,-0.5114,0,0
2026-03-31,sz.300523,21.5,22.05,21.25,21.3,2186600.0,47201994.0,0.941,-0.4673,0,0
2026-04-01,sz.300523,21.66,21.96,21.29,21.39,1438000.0,30780274.0,0.6189,0.4225,0,0
2026-04-02,sz.300523,21.32,21.38,20.57,20.88,1813400.0,37974866.0,0.7804,-2.3843,0,0
2026-04-03,sz.300523,20.92,20.98,20.38,20.54,1404300.0,28886004.0,0.6044,-1.6284,0,0
2026-04-07,sz.300523,20.51,20.96,20.45,20.74,1005300.0,20858136.0,0.4327,0.9737,0,0
2026-04-08,sz.300523,21.11,21.58,20.98,21.54,2088370.0,44645834.6,0.8988,3.8573,0,0
2026-04-09,sz.300523,21.4,21.48,21.0,21.22,2084239.0,44244484.75,0.897,-1.4856,0,0
2026-04-10,sz.300523,21.56,21.79,21.27,21.32,1452100.0,31242750.0,0.6249,0.4713,0,0
2026-04-13,sz.300523,21.29,21.58,21.2,21.5,1212040.0,25979423.9,0.5216,0.8443,0,0
2026-04-14,sz.300523,21.62,21.81,21.5,21.67,1515600.0,32839242.0,0.6523,0.7907,0,0
2026-04-15,sz.300523,22.0,22.0,21.32,21.4,1236356.0,26685226.64,0.5321,-1.246,0,0
2026-04-16,sz.300523,21.42,22.25,21.3,22.02,2343400.0,51246309.0,1.0085,2.8972,0,0
2026-04-17,sz.300523,22.02,22.3,21.84,21.9,1413600.0,31061063.0,0.6084,-0.545,0,0
2026-04-20,sz.300523,21.84,22.91,21.84,22.51,3546247.0,79901754.51,1.5262,2.7854,0,0
2026-04-21,sz.300523,22.68,22.79,22.16,22.36,2454828.0,55050845.97,1.0565,-0.6664,0,0
2026-04-22,sz.300523,22.36,22.72,21.79,22.56,2933150.0,65161008.0,1.2623,0.8945,0,0
2026-04-23,sz.300523,22.51,23.32,22.31,22.52,3403589.0,77719391.83,1.4648,-0.1773,0,0
2026-04-24,sz.300523,22.45,23.33,22.18,23.18,5373250.0,123226044.0,2.3125,2.9307,0,0
2026-04-27,sz.300523,23.02,23.86,22.88,23.41,4612238.0,107820978.65,1.985,0.9922,0,0
2026-04-28,sz.300523,23.38,23.94,23.08,23.28,3319512.0,77540077.8,1.4286,-0.5553,0,0
2026-04-29,sz.300523,23.18,23.45,21.21,21.74,8536237.0,188370625.83,3.6737,-6.6151,0,0
2026-04-30,sz.300523,22.29,22.38,21.7,21.93,4134350.0,90828220.5,1.7793,0.874,0,0
2026-05-06,sz.300523,22.11,22.73,22.0,22.14,4157490.0,93022661.8,1.7893,0.9576,0,0
2026-05-07,sz.300523,22.21,22.26,21.8,22.11,2647490.0,58297690.4,1.1394,-0.1355,0,0
2026-05-08,sz.300523,22.11,22.5,22.02,22.2,2430772.0,54116907.3,1.0461,0.4071,0,0
2026-05-11,sz.300523,22.33,22.41,21.94,22.07,2764668.0,61044306.22,1.1884,-0.5856,0,0
2026-05-12,sz.300523,22.06,22.06,21.0,21.28,3686820.0,79035587.3,1.5848,-3.5795,0,0
2026-05-13,sz.300523,21.32,21.66,21.02,21.51,2401400.0,51332808.5,1.0323,1.0808,0,0
2026-05-14,sz.300523,21.52,21.65,20.82,20.89,2661838.0,56161266.08,1.1442,-2.8824,0,0
2026-05-15,sz.300523,20.95,21.13,20.5,20.65,2850020.0,59286851.54,1.2251,-1.1489,0,0
2026-05-18,sz.300523,20.85,24.78,20.7,24.41,18190515.0,425443596.02,7.8195,18.2082,0,0
2026-05-19,sz.300523,24.63,24.99,24.2,24.61,15199198.0,374602467.15,6.5336,0.8193,0,0
2026-05-20,sz.300523,24.24,25.49,24.24,24.67,8792801.0,217885962.32,3.7797,0.2438,0,0
2026-05-21,sz.300523,24.64,24.65,23.3,23.34,6727100.0,161469683.68,2.8918,-5.3912,0,0
2026-05-22,sz.300523,23.6,23.92,23.09,23.32,5093050.0,119071081.0,2.1893,-0.0857,0,0
2026-05-25,sz.300523,23.6,24.55,23.41,23.86,5482900.0,131084643.5,2.3569,2.3156,0,0
2026-05-26,sz.300523,23.75,23.96,22.67,23.04,4068940.0,94144841.6,1.7491,-3.4367,0,0
2026-05-27,sz.300523,23.03,23.27,21.86,21.99,4351450.0,97709100.0,1.8705,-4.5573,0,0
2026-05-28,sz.300523,21.99,22.91,21.6,22.24,4492017.0,99593186.8,1.931,1.1369,0,0
2026-05-29,sz.300523,22.82,23.52,21.22,21.39,5320616.0,116694944.96,2.2872,-3.8219,0,0
2026-06-01,sz.300523,21.25,22.25,21.14,21.83,3826306.0,83224109.88,1.6448,2.057,0,0
2026-06-02,sz.300523,21.88,21.88,21.17,21.45,2837555.0,61007950.51,1.2198,-1.7407,0,0
2026-06-03,sz.300523,21.5,21.7,20.69,20.95,3712401.0,78190943.95,1.5958,-2.331,0,0
2026-06-04,sz.300523,20.87,21.29,20.56,21.11,3867726.0,80638686.9,1.6626,0.7637,0,0
2026-06-05,sz.300523,21.08,21.26,20.39,20.75,3722987.0,77707420.55,1.6004,-1.7054,0,0
2026-06-08,sz.300523,20.31,21.47,20.2,20.78,4764159.0,99643012.76,2.048,0.1446,0,0
2026-06-09,sz.300523,20.9,21.34,20.42,20.55,3869200.0,80240278.0,1.6632,-1.1068,0,0
2026-06-10,sz.300523,20.45,20.55,19.74,20.08,3830900.0,76967520.0,1.6468,-2.2871,0,0
2026-06-11,sz.300523,19.88,19.98,19.09,19.24,3423701.0,66309824.63,1.4717,-4.1833,0,0
2026-06-12,sz.300523,19.79,20.14,19.25,19.8,2736400.0,53778693.5,1.1763,2.9106,0,0
2026-06-15,sz.300523,20.0,20.25,19.8,20.1,2280100.0,45543047.0,0.9801,1.5152,0,0
2026-06-16,sz.300523,20.02,20.49,19.73,20.15,2785470.0,56205373.6,1.1974,0.2488,0,0
2026-06-17,sz.300523,20.19,20.38,19.9,20.18,2312200.0,46412647.0,0.9939,0.1489,0,0
2026-06-18,sz.300523,20.18,20.48,19.86,19.86,3035950.0,61026257.5,1.3051,-1.5857,0,0
2026-06-22,sz.300523,19.87,20.0,18.81,19.7,3887660.0,75167429.1,1.6712,-0.8056,0,0
2026-06-23,sz.300523,19.45,20.44,19.45,19.72,2592700.0,51559134.0,1.1145,0.1015,0,0
2026-06-24,sz.300523,19.77,19.77,18.84,19.15,2836340.0,54328786.2,1.2192,-2.8905,0,0
2026-06-25,sz.300523,19.18,19.19,18.29,18.62,2933400.0,54601938.0,1.261,-2.7676,0,0
2026-06-26,sz.300523,18.27,18.43,17.96,18.02,2252710.0,40899554.7,0.9684,-3.2223,0,0
