date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-19,sh.688535,65.77,65.84,61.85,62.98,2630302.0,166339122.92,6.1506,-4.7201,0,0
2024-04-22,sh.688535,60.0,62.96,59.15,62.1,1625691.0,99671805.34,3.8015,-1.3973,0,0
2024-04-23,sh.688535,63.22,64.0,62.43,62.97,1188259.0,74900139.25,2.7786,1.401,0,0
2024-04-24,sh.688535,63.49,66.44,62.5,65.98,1964848.0,127645388.17,4.5946,4.7801,0,0
2024-04-25,sh.688535,65.56,70.41,65.16,67.91,3289341.0,225168772.32,7.6917,2.9251,0,0
2024-04-26,sh.688535,67.91,70.4,67.33,69.17,2987471.0,206999429.76,6.9858,1.8554,0,0
2024-04-29,sh.688535,72.17,74.43,71.17,73.5,3537471.0,258358634.63,8.2719,6.2599,0,0
2024-04-30,sh.688535,73.47,75.12,72.02,73.45,2475509.0,182431833.21,5.7887,-0.068,0,0
2024-05-06,sh.688535,75.09,77.09,74.3,75.4,2656287.0,201698345.68,6.2114,2.6549,0,0
2024-05-07,sh.688535,75.8,76.67,74.36,75.4,2249745.0,169866835.27,5.2607,0.0,0,0
2024-05-08,sh.688535,75.0,75.4,72.2,72.69,2469896.0,181523885.14,5.7755,-3.5942,0,0
2024-05-09,sh.688535,73.59,76.5,72.59,74.46,2415649.0,178678325.73,5.6487,2.435,0,0
2024-05-10,sh.688535,74.39,74.55,70.63,70.87,2122177.0,152367652.78,4.9624,-4.8214,0,0
2024-05-13,sh.688535,66.85,68.56,65.59,66.0,2546737.0,170768036.1,5.9552,-6.8717,0,0
2024-05-14,sh.688535,66.59,67.49,65.19,65.84,1643912.0,109107875.69,3.8441,-0.2424,0,0
2024-05-15,sh.688535,65.84,70.9,65.01,67.7,2571278.0,176295478.17,6.0126,2.825,0,0
2024-05-16,sh.688535,69.1,70.5,68.41,69.4,2165240.0,150425385.86,5.0631,2.5111,0,0
2024-05-17,sh.688535,68.92,70.0,67.13,69.81,1738316.0,119866249.76,4.0648,0.5908,0,0
2024-05-20,sh.688535,70.39,70.77,68.4,69.82,1672574.0,116157485.57,3.9111,0.0143,0,0
2024-05-21,sh.688535,70.49,70.98,69.01,69.82,1527991.0,106951050.2,3.573,0.0,0,0
2024-05-22,sh.688535,71.97,72.82,70.01,71.77,2576907.0,183753943.35,6.0258,2.7929,0,0
2024-05-23,sh.688535,72.49,72.49,69.7,69.91,2018504.0,142836919.11,4.72,-2.5916,0,0
2024-05-24,sh.688535,69.79,69.88,65.66,66.49,2523193.0,169656893.01,5.9002,-4.892,0,0
2024-05-27,sh.688535,66.49,72.98,64.01,71.8,4377045.0,303816458.2,10.2352,7.9862,0,0
2024-05-28,sh.688535,72.01,74.87,70.23,70.53,5221873.0,378676477.31,12.2107,-1.7688,0,0
2024-05-29,sh.688535,69.6,71.68,68.32,68.72,2969828.0,207267546.85,6.9446,-2.5663,0,0
2024-05-30,sh.688535,68.2,72.45,67.12,71.78,4234813.0,301628708.71,9.9026,4.4529,0,0
2024-05-31,sh.688535,70.88,72.15,68.7,69.7,3293036.0,231831373.01,7.7004,-2.4902,0,0
2024-06-03,sh.688535,70.05,73.66,70.05,71.97,4322809.0,312442884.99,10.1083,3.2568,0,0
2024-06-04,sh.688535,72.6,72.6,69.0,71.21,3273812.0,230964841.02,7.6554,-1.056,0,0
2024-06-05,sh.688535,70.97,72.62,70.16,71.2,2676262.0,191871061.29,6.2581,-0.014,0,0
2024-06-06,sh.688535,72.95,73.66,69.7,69.77,3181668.0,228607490.46,7.4399,-2.0084,0,0
2024-06-07,sh.688535,69.52,71.49,66.78,67.68,2689757.0,185741710.19,6.2897,-2.9956,0,0
2024-06-11,sh.688535,67.79,71.47,67.52,71.24,3310295.0,231856573.55,7.7407,5.26,0,0
2024-06-12,sh.688535,70.6,74.6,70.21,73.76,4676061.0,339525297.68,10.9344,3.5373,0,0
2024-06-13,sh.688535,74.26,78.6,73.32,75.26,6289749.0,476287216.38,14.7078,2.0336,0,0
2024-06-14,sh.688535,74.4,76.77,72.81,75.56,4351647.0,326372608.69,10.1758,0.3986,0,0
2024-06-17,sh.688535,75.0,77.9,74.58,77.19,3506492.0,269042699.03,8.1995,2.1572,0,0
2024-06-18,sh.688535,77.7,80.59,76.08,77.01,4297970.0,335848243.51,10.0503,-0.2332,0,0
2024-06-19,sh.688535,77.46,79.5,75.73,77.86,4219094.0,327225904.45,9.8658,1.1038,0,0
2024-06-20,sh.688535,76.99,83.0,76.5,78.78,5356442.0,427279741.43,12.5254,1.1816,0,0
2024-06-21,sh.688535,76.95,77.5,75.13,76.14,3331174.0,254291417.14,7.7895,-3.3511,0,0
2024-06-24,sh.688535,75.38,77.33,71.03,71.5,3288820.0,243241171.06,7.6905,-6.094,0,0
2024-06-25,sh.688535,71.5,71.5,66.01,66.18,3208712.0,218287501.1,7.5032,-7.4406,0,0
2024-06-26,sh.688535,66.98,68.77,65.51,68.74,2521670.0,169487431.17,5.8966,3.8682,0,0
2024-06-27,sh.688535,68.0,70.2,67.3,67.56,2176925.0,149349498.27,5.0905,-1.7166,0,0
2024-06-28,sh.688535,67.15,70.3,66.96,68.52,2133113.0,146991933.97,4.988,1.421,0,0
2024-07-01,sh.688535,68.51,69.2,66.46,68.66,1575263.0,106963353.28,3.6836,0.2043,0,0
2024-07-02,sh.688535,68.75,68.96,66.9,67.67,1624257.0,109834613.43,3.7981,-1.4419,0,0
2024-07-03,sh.688535,67.09,69.99,66.66,69.0,2283911.0,157131744.08,5.3406,1.9654,0,0
2024-07-04,sh.688535,69.59,69.6,66.01,66.69,1710127.0,115726965.66,3.9989,-3.3478,0,0
2024-07-05,sh.688535,66.19,67.81,65.41,67.07,1201274.0,79925868.2,2.809,0.5698,0,0
2024-07-08,sh.688535,67.3,68.66,65.68,65.68,1427089.0,96202242.13,3.3371,-2.0725,0,0
2024-07-09,sh.688535,65.11,68.5,64.55,68.23,2091443.0,140536626.46,4.8906,3.8825,0,0
2024-07-10,sh.688535,68.0,69.0,67.52,67.8,1475646.0,100736895.72,3.4506,-0.6302,0,0
2024-07-11,sh.688535,69.01,70.3,68.33,69.86,2189194.0,151794397.65,5.1192,3.0383,0,0
2024-07-12,sh.688535,68.99,69.99,68.3,69.2,1648447.0,113897659.21,3.8547,-0.9447,0,0
2024-07-15,sh.688535,69.3,70.8,69.07,70.3,1939974.0,136161891.6,4.5364,1.5896,0,0
2024-07-16,sh.688535,70.1,71.5,67.5,71.25,2652562.0,184631312.07,6.2027,1.3514,0,0
2024-07-17,sh.688535,70.48,71.24,68.6,68.95,1833648.0,128282412.71,4.2878,-3.2281,0,0
2024-07-18,sh.688535,67.5,69.5,66.0,68.2,2112213.0,142732006.46,4.9391,-1.0877,0,0
2024-07-19,sh.688535,67.85,70.99,67.47,69.59,2610862.0,181752677.6,6.1052,2.0381,0,0
2024-07-22,sh.688535,69.6,70.88,69.02,69.86,1783965.0,124685915.41,4.1716,0.388,0,0
2024-07-23,sh.688535,69.33,69.5,66.0,66.06,2077744.0,140119743.13,4.8585,-5.4395,0,0
2024-07-24,sh.688535,66.06,66.69,62.1,62.27,1863221.0,120219414.62,4.3569,-5.7372,0,0
2024-07-25,sh.688535,61.88,62.77,60.53,60.59,1428825.0,87448045.75,3.3411,-2.6979,0,0
2024-07-26,sh.688535,60.95,62.31,60.2,61.1,1091070.0,66823853.22,2.5513,0.8417,0,0
2024-07-29,sh.688535,61.09,61.61,60.67,60.67,739636.0,45122234.62,1.7295,-0.7038,0,0
2024-07-30,sh.688535,60.26,62.62,59.36,61.99,1171878.0,71771805.08,2.7403,2.1757,0,0
2024-07-31,sh.688535,61.96,64.42,61.14,64.06,1518212.0,96381863.83,3.5501,3.3392,0,0
2024-08-01,sh.688535,65.16,66.86,64.34,65.59,2155238.0,141499623.84,5.0398,2.3884,0,0
2024-08-02,sh.688535,64.49,65.0,62.3,62.78,1561375.0,99490435.46,3.6511,-4.2842,0,0
2024-08-05,sh.688535,61.5,62.42,57.88,57.9,1733446.0,103856467.38,4.0534,-7.7732,0,0
2024-08-06,sh.688535,60.19,60.2,57.85,58.98,995619.0,58580590.49,2.3281,1.8653,0,0
2024-08-07,sh.688535,58.61,60.39,58.31,58.38,921902.0,54739684.24,2.1558,-1.0173,0,0
2024-08-08,sh.688535,58.38,59.42,56.72,57.69,1167082.0,67502913.42,2.7291,-1.1819,0,0
2024-08-09,sh.688535,59.0,59.99,58.67,58.81,1253228.0,74442177.11,2.9305,1.9414,0,0
2024-08-12,sh.688535,58.21,59.77,57.81,58.27,700726.0,40943725.47,1.6386,-0.9182,0,0
2024-08-13,sh.688535,57.89,59.18,57.89,58.89,565889.0,33156378.4,1.3233,1.064,0,0
2024-08-14,sh.688535,59.5,59.88,58.7,58.78,729906.0,43236317.01,1.7068,-0.1868,0,0
2024-08-15,sh.688535,58.19,59.65,58.11,58.86,722789.0,42707618.13,1.6902,0.1361,0,0
2024-08-16,sh.688535,58.88,59.95,58.88,59.19,823248.0,48905960.29,1.9251,0.5607,0,0
2024-08-19,sh.688535,59.18,59.71,58.0,58.36,766846.0,45056664.95,1.7932,-1.4023,0,0
2024-08-20,sh.688535,58.27,59.0,56.77,57.87,877885.0,50834656.07,2.0528,-0.8396,0,0
2024-08-21,sh.688535,57.3,58.19,54.89,55.81,1301284.0,73367755.3,3.0429,-3.5597,0,0
2024-08-22,sh.688535,56.0,56.73,54.8,55.25,1106480.0,61557200.78,2.5874,-1.0034,0,0
2024-08-23,sh.688535,54.56,55.71,53.35,55.34,1125043.0,61430749.98,2.6308,0.1629,0,0
2024-08-26,sh.688535,55.5,56.1,54.81,55.38,702400.0,38937525.13,1.6425,0.0723,0,0
2024-08-27,sh.688535,54.8,55.69,53.6,53.8,781008.0,42460305.56,1.8263,-2.853,0,0
2024-08-28,sh.688535,54.0,54.53,53.4,53.79,558049.0,30100119.13,1.3049,-0.0186,0,0
2024-08-29,sh.688535,53.34,55.3,53.24,54.65,888151.0,48351181.65,2.0768,1.5988,0,0
2024-08-30,sh.688535,55.2,58.44,54.8,57.5,1566436.0,89209635.16,3.6629,5.215,0,0
2024-09-02,sh.688535,57.0,57.96,55.03,55.13,1059977.0,59584212.9,2.4786,-4.1217,0,0
2024-09-03,sh.688535,56.13,56.19,55.0,55.4,759419.0,42132621.72,1.7758,0.4898,0,0
2024-09-04,sh.688535,54.88,56.39,54.04,55.5,736724.0,40730293.05,1.7227,0.1805,0,0
2024-09-05,sh.688535,56.09,56.88,54.5,55.97,786073.0,44128856.58,1.8381,0.8468,0,0
2024-09-06,sh.688535,55.98,56.05,53.6,53.9,804938.0,43921861.48,1.8822,-3.6984,0,0
2024-09-09,sh.688535,53.9,54.3,52.32,52.5,812075.0,43048131.6,1.8989,-2.5974,0,0
2024-09-10,sh.688535,52.51,54.58,52.02,54.24,938289.0,50055240.53,2.1941,3.3143,0,0
2024-09-11,sh.688535,52.5,52.5,49.5,50.03,2645778.0,134073145.03,6.1868,-7.7618,0,0
2024-09-12,sh.688535,50.51,50.61,49.09,49.13,1462031.0,72671286.72,3.4188,-1.7989,0,0
2024-09-13,sh.688535,48.99,49.46,47.68,47.73,1151053.0,55828910.88,2.6916,-2.8496,0,0
2024-09-18,sh.688535,47.7,48.52,46.88,48.17,1125037.0,53768836.53,2.6308,0.9219,0,0
2024-09-19,sh.688535,48.2,48.96,47.6,48.36,999648.0,48322347.75,2.3376,0.3944,0,0
2024-09-20,sh.688535,48.5,48.62,46.88,47.49,1014674.0,48291995.13,2.3727,-1.799,0,0
2024-09-23,sh.688535,47.3,48.14,46.68,47.2,823411.0,38953015.88,1.9254,-0.6107,0,0
2024-09-24,sh.688535,47.05,49.49,46.8,49.49,1673210.0,80987502.79,3.9126,4.8517,0,0
2024-09-25,sh.688535,50.8,51.8,49.86,50.08,2045700.0,104088478.64,4.7836,1.1922,0,0
2024-09-26,sh.688535,50.78,52.65,50.55,52.57,2298875.0,118233322.16,5.3756,4.972,0,0
2024-09-27,sh.688535,54.07,57.6,53.5,56.79,1597274.0,88627961.76,3.735,8.0274,0,0
2024-09-30,sh.688535,59.63,67.9,59.1,67.67,4530219.0,285933607.62,10.5933,19.1583,1,0
2024-10-08,sh.688535,81.2,81.2,72.7,81.2,6217466.0,487826192.32,14.5388,19.9941,1,0
2024-10-09,sh.688535,76.8,95.77,72.6,83.53,8694859.0,714362276.6,20.3318,2.8695,0,0
2024-10-10,sh.688535,88.2,91.99,80.23,85.08,7347961.0,642241042.04,17.1823,1.8556,0,0
2024-10-11,sh.688535,79.55,82.53,68.1,71.09,6812188.0,505769054.71,15.9294,-16.4433,0,1
2024-10-14,sh.688535,71.45,72.97,66.53,71.9,5243268.0,365932508.24,12.2607,1.1394,0,0
2024-10-15,sh.688535,72.0,75.5,70.0,70.22,4559900.0,330639247.71,10.6628,-2.3366,0,0
2024-10-16,sh.688535,66.0,69.88,66.0,67.35,2915218.0,198361785.98,6.8169,-4.0872,0,0
2024-10-17,sh.688535,68.66,71.35,68.0,68.3,3814093.0,264055629.09,8.9188,1.4105,0,0
2024-10-18,sh.688535,68.28,77.58,68.21,74.51,5355870.0,389703837.06,12.524,9.0922,0,0
2024-10-21,sh.688535,76.0,79.99,74.49,75.08,5937825.0,454135419.04,13.8849,0.765,0,0
2024-10-22,sh.688535,74.31,76.35,72.11,73.56,3627754.0,269238251.6,8.483,-2.0245,0,0
2024-10-23,sh.688535,72.87,74.8,71.0,71.88,3087379.0,225695388.43,7.2194,-2.2838,0,0
2024-10-24,sh.688535,70.8,75.0,70.41,73.49,3738604.0,272786410.19,8.7423,2.2398,0,0
2024-10-25,sh.688535,72.5,74.6,70.7,73.99,3864638.0,281094846.8,9.037,0.6804,0,0
2024-10-28,sh.688535,73.98,73.98,71.65,73.2,2445403.0,177804536.22,5.7183,-0.9338,0,0
2024-10-29,sh.688535,73.2,74.47,70.03,70.03,3346695.0,242058709.2,7.8258,-4.3306,0,0
2024-10-30,sh.688535,69.1,70.52,66.9,68.9,3330026.0,228818312.68,7.7868,-1.6136,0,0
2024-10-31,sh.688535,68.78,72.58,67.4,71.38,3483167.0,245159585.62,8.1449,3.5994,0,0
2024-11-01,sh.688535,70.23,71.15,65.6,65.86,3448410.0,233707451.43,8.0637,-7.7333,0,0
2024-11-04,sh.688535,65.85,70.15,65.65,69.94,3062349.0,210499825.11,7.1609,6.195,0,0
2024-11-05,sh.688535,70.39,74.36,69.43,73.66,4145782.0,301220127.7,9.6944,5.3188,0,0
2024-11-06,sh.688535,74.03,76.6,73.01,73.28,4446824.0,332292318.9,10.3983,-0.5159,0,0
2024-11-07,sh.688535,74.5,77.19,73.71,76.3,3428263.0,258064260.63,8.0166,4.1212,0,0
2024-11-08,sh.688535,78.78,86.5,76.75,84.71,7070370.0,585581996.88,16.5332,11.0223,1,0
2024-11-11,sh.688535,89.99,96.0,86.01,92.81,6996037.0,644449309.43,16.3594,9.562,0,0
2024-11-12,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-13,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-14,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-15,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-18,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-19,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-20,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-21,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-22,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-25,sh.688535,92.81,92.81,92.81,92.81,,,,,0,0
2024-11-26,sh.688535,99.0,99.0,75.9,89.18,8027907.0,741035592.04,18.7723,-3.9112,0,0
2024-11-27,sh.688535,85.9,91.0,83.71,87.13,4527905.0,391338282.01,10.5879,-2.2987,0,0
2024-11-28,sh.688535,87.13,92.98,81.63,81.75,5496167.0,478408577.58,12.8521,-6.1747,0,0
2024-11-29,sh.688535,80.0,85.64,80.0,82.0,4300345.0,354032169.77,10.0558,0.3058,0,0
2024-12-02,sh.688535,81.0,86.0,80.4,85.47,4901938.0,407047724.92,11.4626,4.2317,0,0
2024-12-03,sh.688535,88.0,89.0,81.66,82.58,5838512.0,499164928.58,11.9091,-3.3813,0,0
2024-12-04,sh.688535,84.99,86.0,78.88,79.23,3964624.0,325946350.45,8.0868,-4.0567,0,0
2024-12-05,sh.688535,78.99,82.2,78.99,80.56,3248904.0,261971987.47,6.6269,1.6787,0,0
2024-12-06,sh.688535,80.0,82.7,78.36,80.72,3100802.0,249770714.16,6.3248,0.1986,0,0
2024-12-09,sh.688535,80.0,80.44,77.08,77.4,2902749.0,227419993.34,5.9209,-4.113,0,0
2024-12-10,sh.688535,80.69,81.5,77.0,77.99,3164402.0,252325809.76,6.4546,0.7623,0,0
2024-12-11,sh.688535,77.77,79.7,77.2,78.61,2371429.0,186029970.37,4.8371,0.795,0,0
2024-12-12,sh.688535,78.01,79.55,76.25,77.91,2171938.0,168757579.68,4.4302,-0.8905,0,0
2024-12-13,sh.688535,77.14,78.49,75.0,76.11,2885840.0,220223713.85,5.8864,-2.3104,0,0
2024-12-16,sh.688535,75.17,76.3,72.64,73.18,2210225.0,164167227.78,4.5083,-3.8497,0,0
2024-12-17,sh.688535,72.5,75.0,72.5,73.0,2594997.0,191585635.78,5.2931,-0.246,0,0
2024-12-18,sh.688535,73.6,75.04,70.7,74.2,3214420.0,235876500.63,6.5566,1.6438,0,0
2024-12-19,sh.688535,72.08,74.9,72.08,74.03,1791470.0,132144403.15,3.6541,-0.2291,0,0
2024-12-20,sh.688535,73.99,78.44,73.13,76.89,3954195.0,302755968.93,8.0655,3.8633,0,0
2024-12-23,sh.688535,77.1,77.2,73.51,73.89,2675140.0,201355227.91,5.4566,-3.9017,0,0
2024-12-24,sh.688535,74.63,74.75,71.96,74.0,1959839.0,143800983.89,3.9976,0.1489,0,0
2024-12-25,sh.688535,75.0,78.21,73.0,77.2,4296796.0,330166364.72,8.7644,4.3243,0,0
2024-12-26,sh.688535,77.55,84.0,77.28,83.49,6537720.0,530740453.25,13.3353,8.1477,0,0
2024-12-27,sh.688535,83.7,85.65,80.55,81.85,5759229.0,477764952.09,11.7474,-1.9643,0,0
2024-12-30,sh.688535,80.28,83.98,78.5,78.96,4747439.0,383547505.06,9.2279,-3.5308,0,0
2024-12-31,sh.688535,79.95,80.8,74.35,74.35,3542021.0,272882942.61,6.8849,-5.8384,0,0
2025-01-02,sh.688535,75.0,80.96,73.69,79.08,6073795.0,476150893.13,11.806,6.3618,0,0
2025-01-03,sh.688535,80.1,81.5,75.21,78.7,5376718.0,423847753.68,10.4511,-0.4805,0,0
2025-01-06,sh.688535,78.0,79.88,71.51,74.86,4648134.0,349434537.8,9.0349,-4.8793,0,0
2025-01-07,sh.688535,74.0,78.49,73.8,78.44,3811052.0,291188729.36,7.4078,4.7823,0,0
2025-01-08,sh.688535,78.43,82.89,77.28,80.78,5131395.0,411024153.22,9.9742,2.9832,0,0
2025-01-09,sh.688535,81.63,83.79,79.9,81.04,5912542.0,484325607.77,11.4926,0.3219,0,0
2025-01-10,sh.688535,81.02,83.8,77.88,79.27,4909681.0,398072848.91,9.5433,-2.1841,0,0
2025-01-13,sh.688535,79.98,81.1,75.57,80.21,2907344.0,228992597.4,5.6512,1.1858,0,0
2025-01-14,sh.688535,81.32,87.0,79.99,85.99,6221563.0,519113593.48,12.0933,7.2061,0,0
2025-01-15,sh.688535,85.78,87.5,84.23,86.08,4062075.0,348662817.26,7.8957,0.1047,0,0
2025-01-16,sh.688535,88.4,92.3,84.4,89.3,5851332.0,515121458.46,11.3736,3.7407,0,0
2025-01-17,sh.688535,89.0,95.0,87.46,91.3,6128308.0,559018965.66,11.912,2.2396,0,0
2025-01-20,sh.688535,90.25,94.31,88.2,91.61,5546900.0,500910032.64,10.7819,0.3395,0,0
2025-01-21,sh.688535,92.0,93.37,89.68,90.41,4233947.0,384335569.98,8.2298,-1.3099,0,0
2025-01-22,sh.688535,90.85,90.85,86.4,86.85,3863129.0,338719530.53,7.509,-3.9376,0,0
2025-01-23,sh.688535,87.26,90.26,84.5,86.69,3948955.0,346812869.26,7.6758,-0.1842,0,0
2025-01-24,sh.688535,86.69,87.88,85.0,85.9,3588946.0,309844130.1,6.9761,-0.9113,0,0
2025-01-27,sh.688535,85.89,85.89,81.11,81.3,3203460.0,264990359.03,6.2268,-5.3551,0,0
2025-02-05,sh.688535,82.8,90.62,82.5,88.7,6225333.0,539591443.16,12.1006,9.1021,0,0
2025-02-06,sh.688535,89.0,92.8,87.2,92.19,5972689.0,538528487.0,11.6095,3.9346,0,0
2025-02-07,sh.688535,93.0,93.97,87.88,91.3,6162273.0,562189679.45,11.978,-0.9654,0,0
2025-02-10,sh.688535,91.03,96.41,89.0,93.69,5982011.0,554177123.89,11.6276,2.6177,0,0
2025-02-11,sh.688535,92.73,93.1,87.7,87.9,4966407.0,444280107.79,9.6535,-6.18,0,0
2025-02-12,sh.688535,88.14,89.49,85.62,89.17,4083690.0,358426775.15,7.9377,1.4448,0,0
2025-02-13,sh.688535,89.1,89.1,84.93,85.11,3435433.0,295849440.58,6.6777,-4.5531,0,0
2025-02-14,sh.688535,85.05,85.63,82.6,84.98,3037765.0,256100213.13,5.9047,-0.1527,0,0
2025-02-17,sh.688535,85.0,88.98,84.98,88.41,4504667.0,393698771.88,8.756,4.0362,0,0
2025-02-18,sh.688535,88.41,91.24,85.8,86.05,5155004.0,456939892.78,10.0201,-2.6694,0,0
2025-02-19,sh.688535,87.11,90.98,86.12,88.63,4518087.0,402681519.95,8.7821,2.9983,0,0
2025-02-20,sh.688535,87.65,89.52,85.03,86.11,4027646.0,348346218.83,7.8288,-2.8433,0,0
2025-02-21,sh.688535,87.0,90.59,86.0,90.41,5247292.0,467075551.01,10.1995,4.9936,0,0
2025-02-24,sh.688535,92.01,102.28,90.58,98.43,7544246.0,736231196.31,14.6642,8.8707,0,0
2025-02-25,sh.688535,96.8,100.8,96.03,99.0,6040236.0,595020968.61,11.7408,0.5791,0,0
2025-02-26,sh.688535,98.68,99.5,95.01,98.42,4815201.0,468337301.07,9.3596,-0.5859,0,0
2025-02-27,sh.688535,98.5,103.0,94.0,96.85,5137928.0,502769143.74,9.9869,-1.5952,0,0
2025-02-28,sh.688535,96.26,96.42,89.87,91.33,4569456.0,421802773.18,8.8819,-5.6995,0,0
2025-03-03,sh.688535,91.33,92.9,85.55,86.76,4485059.0,399295651.65,8.7179,-5.0038,0,0
2025-03-04,sh.688535,84.1,88.34,83.47,86.78,4076258.0,350135149.85,7.9233,0.0231,0,0
2025-03-05,sh.688535,87.12,89.5,86.08,88.3,3708565.0,326133014.79,7.2086,1.7516,0,0
2025-03-06,sh.688535,88.3,90.17,88.0,88.15,3257216.0,289782052.77,6.3313,-0.1699,0,0
2025-03-07,sh.688535,87.95,89.2,85.56,86.3,3207629.0,279798719.21,6.2349,-2.0987,0,0
2025-03-10,sh.688535,87.02,88.48,85.61,88.13,2283099.0,199961760.4,4.4378,2.1205,0,0
2025-03-11,sh.688535,86.21,87.8,84.68,86.19,2496073.0,214581645.48,4.8518,-2.2013,0,0
2025-03-12,sh.688535,86.42,87.97,85.86,86.45,2101761.0,182356806.98,4.0853,0.3017,0,0
2025-03-13,sh.688535,88.09,89.85,84.31,85.18,2807759.0,243537403.05,5.4576,-1.4691,0,0
2025-03-14,sh.688535,85.18,86.27,83.5,85.6,2346988.0,199930812.32,4.562,0.4931,0,0
2025-03-17,sh.688535,85.16,87.5,84.56,86.5,1789589.0,154281750.52,3.4785,1.0514,0,0
2025-03-18,sh.688535,87.5,89.42,86.5,86.86,2498727.0,219152353.25,4.8569,0.4162,0,0
2025-03-19,sh.688535,86.8,88.47,83.6,84.2,2728329.0,232209316.1,5.3032,-3.0624,0,0
2025-03-20,sh.688535,84.3,84.3,81.08,81.11,2533786.0,208351866.83,4.9251,-3.6698,0,0
2025-03-21,sh.688535,81.11,81.98,78.4,78.79,1931700.0,153995618.0,3.7548,-2.8603,0,0
2025-03-24,sh.688535,79.01,79.39,75.93,78.86,2038698.0,158891668.15,3.9627,0.0888,0,0
2025-03-25,sh.688535,79.98,79.98,76.4,76.7,1370097.0,106306997.27,2.6631,-2.739,0,0
2025-03-26,sh.688535,77.4,77.7,76.0,76.42,1490188.0,114384474.65,2.8966,-0.3651,0,0
2025-03-27,sh.688535,76.0,80.0,74.78,78.32,2331474.0,182526374.63,4.5318,2.4863,0,0
2025-03-28,sh.688535,78.8,79.8,76.42,76.69,1569676.0,122131312.9,3.0511,-2.0812,0,0
2025-03-31,sh.688535,76.99,79.45,75.08,78.8,2668374.0,206931789.59,5.1867,2.7513,0,0
2025-04-01,sh.688535,78.28,79.48,77.45,78.19,1723259.0,134853793.55,3.3496,-0.7741,0,0
2025-04-02,sh.688535,77.83,78.89,77.31,78.0,1126874.0,87953946.98,2.1904,-0.243,0,0
2025-04-03,sh.688535,76.86,81.0,75.68,80.39,3065686.0,241871122.53,5.959,3.0641,0,0
2025-04-07,sh.688535,75.9,77.99,64.78,66.1,3810267.0,270596171.19,7.2638,-17.7758,0,1
2025-04-08,sh.688535,67.37,69.0,64.97,66.08,3020333.0,200880316.21,5.7579,-0.0303,0,0
2025-04-09,sh.688535,62.0,70.87,62.0,70.31,3357684.0,227841263.28,6.401,6.4013,0,0
2025-04-10,sh.688535,71.5,73.58,70.7,70.78,3027502.0,218270808.1,5.7716,0.6685,0,0
2025-04-11,sh.688535,70.78,74.75,70.04,72.82,3272288.0,239145265.0,6.2382,2.8822,0,0
2025-04-14,sh.688535,73.99,74.37,72.84,72.9,2182359.0,160478682.83,4.1604,0.1099,0,0
2025-04-15,sh.688535,72.89,74.2,71.09,71.76,1765464.0,127181005.12,3.3656,-1.5638,0,0
2025-04-16,sh.688535,71.7,73.8,69.64,70.68,2290225.0,163779062.13,4.366,-1.505,0,0
2025-04-17,sh.688535,72.0,72.3,70.36,70.75,1471980.0,105106531.81,2.8061,0.099,0,0
2025-04-18,sh.688535,70.7,70.7,69.2,69.66,1198658.0,83719562.08,2.2851,-1.5406,0,0
2025-04-21,sh.688535,69.51,70.78,69.51,70.65,1134153.0,79834978.77,2.1621,1.4212,0,0
2025-04-22,sh.688535,70.65,72.88,69.75,71.13,2077299.0,147715254.62,3.9601,0.6794,0,0
2025-04-23,sh.688535,71.53,72.26,69.9,70.88,1833585.0,129757433.63,3.4955,-0.3515,0,0
2025-04-24,sh.688535,70.45,71.45,68.31,68.5,1623385.0,112950911.5,3.0948,-3.3578,0,0
2025-04-25,sh.688535,68.4,70.85,68.05,69.17,1591209.0,110688697.7,3.0334,0.9781,0,0
2025-04-28,sh.688535,69.2,69.44,67.77,67.89,1342525.0,91680435.4,2.5594,-1.8505,0,0
2025-04-29,sh.688535,67.11,70.99,67.11,70.0,1847541.0,127934458.77,3.5221,3.108,0,0
2025-04-30,sh.688535,69.0,71.34,68.3,70.26,1937057.0,135989353.93,3.6928,0.3714,0,0
2025-05-06,sh.688535,71.5,72.9,70.86,72.55,2066019.0,148659244.31,3.9386,3.2593,0,0
2025-05-07,sh.688535,73.72,73.76,71.09,72.16,1955543.0,141754528.46,3.728,-0.5376,0,0
2025-05-08,sh.688535,71.97,74.26,71.72,72.41,1468725.0,106395556.01,2.7999,0.3465,0,0
2025-05-09,sh.688535,73.84,73.84,68.6,68.8,2586785.0,180709634.8,4.9314,-4.9855,0,0
2025-05-12,sh.688535,71.5,71.5,69.29,70.15,1845892.0,129449451.04,3.519,1.9622,0,0
2025-05-13,sh.688535,71.0,71.0,68.75,69.06,1402672.0,97744730.2,2.674,-1.5538,0,0
