date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-26,sh.688615,309.12,314.84,290.01,296.06,4333761,1288109661.78,4.483,-3.3873,0,0
2026-01-27,sh.688615,296.5,308.95,293.08,301.88,3801062,1143809113.19,3.932,1.9658,0,0
2026-01-28,sh.688615,302.7,302.7,287.0,288.92,3566992,1043543942.64,3.6899,-4.2931,0,0
2026-01-29,sh.688615,285.9,309.98,283.13,289.8,4391863,1305744493.39,4.5431,0.3046,0,0
2026-01-30,sh.688615,285.0,290.83,274.75,279.0,3956889,1107785052.85,4.0932,-3.7267,0,0
2026-02-02,sh.688615,277.98,283.92,266.4,267.73,3247736,888513142.83,3.3596,-4.0394,0,0
2026-02-03,sh.688615,270.02,272.73,262.02,268.3,3787272,1007355380.2,3.9177,0.2129,0,0
2026-02-04,sh.688615,264.65,266.88,249.0,250.3,5231715,1326345000.7,5.4119,-6.7089,0,0
2026-02-05,sh.688615,247.0,253.49,244.1,245.22,2770098,684970852.79,2.8655,-2.0296,0,0
2026-02-06,sh.688615,243.0,248.39,239.13,243.23,2358155,576207628.15,2.4394,-0.8115,0,0
2026-02-09,sh.688615,247.13,249.95,241.0,247.16,2979334,732313096.73,3.082,1.6158,0,0
2026-02-10,sh.688615,248.17,251.98,243.01,248.0,3419307,847487251.92,3.5371,0.3399,0,0
2026-02-11,sh.688615,246.93,250.26,245.05,246.22,2201831,544145513.38,2.2777,-0.7177,0,0
2026-02-12,sh.688615,247.04,249.86,242.52,246.89,2496458,615100673.9,2.5824,0.2721,0,0
2026-02-13,sh.688615,245.8,248.5,239.18,239.72,2712164,659565844.76,2.8056,-2.9041,0,0
2026-02-24,sh.688615,240.0,242.2,220.7,221.02,5438837,1227518741.09,5.6262,-7.8008,0,0
2026-02-25,sh.688615,224.66,228.66,221.9,226.0,3829638,860864974.62,3.9615,2.2532,0,0
2026-02-26,sh.688615,228.0,229.4,223.82,225.1,2706861,612144802.49,2.8001,-0.3982,0,0
2026-02-27,sh.688615,225.01,229.88,222.56,225.47,2664354,602083393.51,2.7561,0.1644,0,0
2026-03-02,sh.688615,220.0,226.0,216.2,217.17,3316391,726028897.92,3.4306,-3.6812,0,0
2026-03-03,sh.688615,217.94,219.36,203.0,203.78,3342506,699440313.95,3.4576,-6.1657,0,0
2026-03-04,sh.688615,203.58,205.3,197.03,198.58,3170846,636674210.69,3.2801,-2.5518,0,0
2026-03-05,sh.688615,202.52,204.5,195.0,197.75,2146099,427808387.3,2.22,-0.418,0,0
2026-03-06,sh.688615,197.81,200.98,196.78,198.63,2096221,417479961.63,2.1684,0.445,0,0
2026-03-09,sh.688615,195.0,199.5,190.67,198.0,2589492,503946091.23,2.6787,-0.3172,0,0
2026-03-10,sh.688615,201.38,205.44,198.54,200.28,2959508,595887052.67,3.0614,1.1515,0,0
2026-03-11,sh.688615,199.89,200.27,194.51,194.8,2419244,476530431.02,2.5026,-2.7362,0,0
2026-03-12,sh.688615,195.0,197.2,190.03,191.95,2131377,411626314.51,2.2048,-1.463,0,0
2026-03-13,sh.688615,190.79,191.98,188.8,189.03,2052872,390187678.76,2.1236,-1.5212,0,0
2026-03-16,sh.688615,189.38,189.38,183.81,188.5,2359247,440039801.17,2.4405,-0.2804,0,0
2026-03-17,sh.688615,190.22,193.35,186.05,186.39,2498440,473192185.0,2.5845,-1.1194,0,0
2026-03-18,sh.688615,187.0,192.48,186.96,190.78,2664747,507099428.06,2.7565,2.3553,0,0
2026-03-19,sh.688615,187.67,188.42,182.2,183.15,3003188,555008866.19,3.1066,-3.9994,0,0
2026-03-20,sh.688615,184.07,185.3,176.64,177.13,2999373,542370720.47,3.1027,-3.2869,0,0
2026-03-23,sh.688615,174.47,177.3,167.31,169.0,3411477,587845956.59,3.529,-4.5898,0,0
2026-03-24,sh.688615,172.8,174.5,168.44,171.3,2316456,396333493.17,2.3962,1.3609,0,0
2026-03-25,sh.688615,173.0,176.96,171.3,174.88,2329769,407428171.96,2.41,2.0899,0,0
2026-03-26,sh.688615,174.2,175.6,169.68,170.91,2099415,362739535.08,2.1717,-2.2701,0,0
2026-03-27,sh.688615,168.22,174.15,168.11,173.2,1854803,318611754.16,1.9187,1.3399,0,0
2026-03-30,sh.688615,170.0,172.82,168.83,171.28,1594952,272927890.11,1.6499,-1.1085,0,0
2026-03-31,sh.688615,170.98,174.47,169.3,169.8,1969043,338847654.21,2.0369,-0.8641,0,0
2026-04-01,sh.688615,173.44,176.24,171.88,175.0,2578061,449213477.92,2.6669,3.0624,0,0
2026-04-02,sh.688615,175.0,175.0,166.53,167.89,2688765,455137372.92,2.7814,-4.0629,0,0
2026-04-03,sh.688615,168.32,169.0,164.5,164.9,1529208,254086421.64,1.5819,-1.7809,0,0
2026-04-07,sh.688615,165.19,167.8,164.01,165.61,1553012,257819768.94,1.6065,0.4306,0,0
2026-04-08,sh.688615,170.0,180.05,170.0,179.59,4527641,799694255.43,4.6836,8.4415,0,0
2026-04-09,sh.688615,176.49,177.2,173.56,174.67,2880494,503961058.45,2.9797,-2.7396,0,0
2026-04-10,sh.688615,175.09,178.35,174.8,175.12,3310889,584321313.51,3.4249,0.2576,0,0
2026-04-13,sh.688615,173.23,174.21,171.0,171.5,2413494,415612697.11,2.4966,-2.0672,0,0
2026-04-14,sh.688615,176.88,183.5,176.88,181.0,5883110,1055922333.18,6.0858,5.5394,0,0
2026-04-15,sh.688615,183.0,184.05,177.5,178.7,4750754,857432757.98,4.9144,-1.2707,0,0
2026-04-16,sh.688615,181.3,187.96,180.02,187.21,6572141,1217266911.11,6.7985,4.7622,0,0
2026-04-17,sh.688615,184.0,188.65,183.68,185.95,4903068,910608330.55,5.072,-0.673,0,0
2026-04-20,sh.688615,185.88,189.68,183.0,188.17,5698966,1063930251.45,5.8953,1.1939,0,0
2026-04-21,sh.688615,189.66,196.99,188.18,194.01,6361339,1222887590.24,6.5805,3.1036,0,0
2026-04-22,sh.688615,193.0,194.99,188.0,189.29,5333948,1013732633.84,5.5177,-2.4329,0,0
2026-04-23,sh.688615,190.4,190.49,180.25,183.61,4600816,846712568.85,4.7593,-3.0007,0,0
2026-04-24,sh.688615,182.0,182.99,176.11,180.14,3582116,642088148.67,3.7055,-1.8899,0,0
2026-04-27,sh.688615,127.0,129.32,123.6,128.0,3803425,482009555.78,2.8103,0.4,0,0
2026-04-28,sh.688615,126.0,127.2,122.03,122.49,4201325,521455335.73,3.1043,-4.3047,0,0
2026-04-29,sh.688615,121.5,132.17,121.33,130.04,6244697,795130435.79,4.6141,6.1638,0,0
2026-04-30,sh.688615,132.0,138.35,130.5,137.1,8214764,1103638418.33,6.0698,5.4291,0,0
2026-05-06,sh.688615,138.0,149.98,137.97,146.5,10867785,1578047906.62,8.0301,6.8563,0,0
2026-05-07,sh.688615,147.99,149.88,145.36,148.41,7127939,1050663327.89,5.2668,1.3038,0,0
2026-05-08,sh.688615,152.4,158.0,146.6,147.47,9929354,1506324253.17,7.3367,-0.6334,0,0
2026-05-11,sh.688615,147.47,150.68,145.01,149.99,8204559,1212242620.94,6.0623,1.7088,0,0
2026-05-12,sh.688615,148.45,149.16,142.36,142.74,7632501,1100765019.11,5.6396,-4.8337,0,0
2026-05-13,sh.688615,142.75,146.93,139.63,145.39,5756147,826478929.18,4.2532,1.8565,0,0
2026-05-14,sh.688615,145.92,148.48,139.18,139.18,5448783,774497940.31,4.026,-4.2713,0,0
2026-05-15,sh.688615,139.6,145.3,139.1,141.1,6002761,851488567.38,4.4354,1.3795,0,0
2026-05-18,sh.688615,139.3,146.8,138.8,145.69,6850643,990905600.57,5.0619,3.253,0,0
2026-05-19,sh.688615,145.45,149.94,143.99,149.86,6860162,1015472410.92,5.0689,2.8622,0,0
2026-05-20,sh.688615,149.0,149.82,144.8,146.0,5692636,835656722.51,4.2062,-2.5757,0,0
2026-05-21,sh.688615,147.15,148.99,137.0,138.5,7402068,1064730319.01,5.4693,-5.137,0,0
2026-05-22,sh.688615,139.94,142.69,137.06,141.57,4738032,662973203.92,3.5009,2.2166,0,0
2026-05-25,sh.688615,142.1,144.45,137.29,139.01,5267029,735553151.38,3.8917,-1.8083,0,0
2026-05-26,sh.688615,137.66,138.5,131.8,135.38,7046275,943867266.88,5.2064,-2.6113,0,0
2026-05-27,sh.688615,135.0,136.36,129.66,130.34,4988800,661460107.41,3.6862,-3.7229,0,0
2026-05-28,sh.688615,130.24,131.36,126.1,130.31,4160714,535429276.12,3.0743,-0.023,0,0
2026-05-29,sh.688615,132.65,136.5,126.61,127.81,6572994,866494547.3,4.8567,-1.9185,0,0
2026-06-01,sh.688615,127.51,142.95,127.51,136.62,11135989,1519669120.44,8.2283,6.893,0,0
2026-06-02,sh.688615,143.0,143.3,135.65,136.76,7515886,1037834948.57,5.5534,0.1025,0,0
2026-06-03,sh.688615,134.71,135.99,130.51,132.05,5940873,792898954.93,4.3896,-3.444,0,0
2026-06-04,sh.688615,129.29,129.71,124.22,127.4,5932730,754038254.88,4.3836,-3.5214,0,0
2026-06-05,sh.688615,127.3,128.9,123.51,124.91,4051444,510067109.46,2.9936,-1.9545,0,0
2026-06-08,sh.688615,120.0,128.0,118.0,123.31,4229132,526304857.44,3.1249,-1.2809,0,0
2026-06-09,sh.688615,125.57,127.46,123.6,125.25,3936463,493035450.47,2.9086,1.5733,0,0
2026-06-10,sh.688615,123.0,124.5,118.07,118.77,4125029,497285017.8,3.0479,-5.1737,0,0
2026-06-11,sh.688615,117.01,119.12,112.5,113.22,4414228,504920805.81,3.2616,-4.6729,0,0
2026-06-12,sh.688615,114.38,117.5,113.84,116.4,5124133,593281469.82,3.7862,2.8087,0,0
2026-06-15,sh.688615,116.6,120.47,116.6,120.25,4091992,486517099.48,3.0235,3.3076,0,0
2026-06-16,sh.688615,119.89,120.69,117.8,119.4,3356773,400911787.43,2.4803,-0.7069,0,0
2026-06-17,sh.688615,118.64,120.21,117.8,119.9,3137422,373559819.67,2.3182,0.4188,0,0
2026-06-18,sh.688615,118.21,125.0,118.21,122.83,4177130,512727575.34,3.0864,2.4437,0,0
2026-06-22,sh.688615,121.86,123.88,116.72,122.99,4980991,599673257.28,3.6804,0.1303,0,0
2026-06-23,sh.688615,121.9,122.46,117.12,117.96,3775450,451927878.13,2.7896,-4.0898,0,0
2026-06-24,sh.688615,117.4,120.6,114.5,119.11,4484807,526699399.26,3.3138,0.9749,0,0
2026-06-25,sh.688615,117.08,119.86,114.5,115.41,4459594,517612966.62,3.2951,-3.1064,0,0
2026-06-26,sh.688615,114.23,115.42,107.92,108.0,5444619,600540934.1,4.023,-6.4206,0,0
