date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-26,sz.300292,6.19,6.22,5.67,5.71,57223000,337702279.0,5.5577,-7.3052,0,0
2019-09-27,sz.300292,5.7,5.85,5.67,5.76,26125772,151058361.0,2.5374,0.8757,0,0
2019-09-30,sz.300292,5.78,5.82,5.51,5.53,30531838,171491044.64,2.9654,-3.9931,0,0
2019-10-08,sz.300292,5.58,5.62,5.5,5.52,19133800,106413064.0,1.8583,-0.1808,0,0
2019-10-09,sz.300292,5.42,5.55,5.27,5.54,29447200,159835144.0,2.86,0.3623,0,0
2019-10-10,sz.300292,5.53,5.62,5.48,5.58,29043600,161465369.28,2.8208,0.722,0,0
2019-10-11,sz.300292,5.54,5.6,5.38,5.47,33317426,182623909.88,3.2359,-1.9713,0,0
2019-10-14,sz.300292,5.56,5.67,5.52,5.63,34739455,194772902.16,3.374,2.9251,0,0
2019-10-15,sz.300292,5.5,5.5,5.21,5.3,52820180,281981749.72,5.1301,-5.8615,0,0
2019-10-16,sz.300292,5.3,5.36,5.26,5.27,20674000,109755655.0,2.0079,-0.566,0,0
2019-10-17,sz.300292,5.28,5.44,5.23,5.35,27353108,145579282.64,2.6566,1.518,0,0
2019-10-18,sz.300292,5.34,5.38,5.18,5.19,24800800,130685032.0,2.4087,-2.9907,0,0
2019-10-21,sz.300292,5.17,5.17,5.03,5.14,17229900,87856032.0,1.6734,-0.9634,0,0
2019-10-22,sz.300292,5.17,5.21,5.13,5.2,15951600,82503365.0,1.5493,1.1673,0,0
2019-10-23,sz.300292,5.21,5.22,5.08,5.12,15015100,77311146.0,1.4583,-1.5385,0,0
2019-10-24,sz.300292,5.09,5.16,5.04,5.13,17483500,89146909.0,1.6981,0.1953,0,0
2019-10-25,sz.300292,5.1,5.39,5.08,5.33,41471400,217965637.0,4.0278,3.8986,0,0
2019-10-28,sz.300292,5.35,5.47,5.27,5.43,42512800,229173757.0,4.129,1.8762,0,0
2019-10-29,sz.300292,5.4,5.41,5.21,5.22,32183300,170570094.0,3.1258,-3.8674,0,0
2019-10-30,sz.300292,5.15,5.27,5.1,5.2,18411100,95325228.0,1.7882,-0.3831,0,0
2019-10-31,sz.300292,5.23,5.33,5.17,5.2,19825400,104071955.0,1.9255,0.0,0,0
2019-11-01,sz.300292,5.28,5.72,5.26,5.55,99622275,554308640.8,9.6757,6.7308,0,0
2019-11-04,sz.300292,5.48,5.56,5.4,5.5,62407615,342270250.27,6.0612,-0.9009,0,0
2019-11-05,sz.300292,5.46,5.57,5.44,5.54,46518708,256772814.84,4.5181,0.7273,0,0
2019-11-06,sz.300292,5.46,5.52,5.18,5.24,58137723,308708398.36,5.6465,-5.4152,0,0
2019-11-07,sz.300292,5.19,5.28,5.13,5.26,22937408,119778294.52,2.2278,0.3817,0,0
2019-11-08,sz.300292,5.31,5.31,5.15,5.15,26215800,136687345.0,2.5462,-2.0913,0,0
2019-11-11,sz.300292,5.07,5.08,4.91,4.93,33106700,165358653.0,3.2154,-4.2718,0,0
2019-11-12,sz.300292,4.91,5.1,4.8,5.02,29284879,144254382.06,2.8443,1.8256,0,0
2019-11-13,sz.300292,4.97,4.98,4.84,4.88,18136675,89210443.59,1.7615,-2.7888,0,0
2019-11-14,sz.300292,4.88,5.07,4.86,4.97,23257422,115430126.84,2.2588,1.8443,0,0
2019-11-15,sz.300292,4.95,5.02,4.88,4.91,19165600,94947152.0,1.8614,-1.2072,0,0
2019-11-18,sz.300292,4.91,5.03,4.91,4.99,17351560,86480320.98,1.6852,1.6293,0,0
2019-11-19,sz.300292,4.98,5.16,4.97,5.13,32675165,166394260.65,3.1735,2.8056,0,0
2019-11-20,sz.300292,5.15,5.16,5.0,5.02,28445600,144036868.36,2.7627,-2.1443,0,0
2019-11-21,sz.300292,4.98,5.15,4.95,5.1,28977399,147186340.25,2.8144,1.5936,0,0
2019-11-22,sz.300292,5.07,5.2,5.01,5.04,28923203,147225145.46,2.8091,-1.1765,0,0
2019-11-25,sz.300292,5.0,5.03,4.91,4.92,19158900,94569496.0,1.8608,-2.381,0,0
2019-11-26,sz.300292,4.94,5.0,4.91,4.92,11658500,57735380.0,1.1323,0.0,0,0
2019-11-27,sz.300292,4.91,5.04,4.87,4.98,19659700,97466519.0,1.9094,1.2195,0,0
2019-11-28,sz.300292,4.96,4.98,4.89,4.9,13911200,68519166.0,1.3511,-1.6064,0,0
2019-11-29,sz.300292,4.91,4.94,4.86,4.91,9838000,48221566.0,0.9555,0.2041,0,0
2019-12-02,sz.300292,4.94,4.96,4.91,4.93,10923773,53886780.16,1.061,0.4073,0,0
2019-12-03,sz.300292,4.92,4.98,4.87,4.97,16106773,79269460.89,1.5643,0.8114,0,0
2019-12-04,sz.300292,4.91,5.03,4.9,5.02,20896400,104109510.0,2.0295,1.006,0,0
2019-12-05,sz.300292,5.02,5.1,4.99,5.07,31508080,159191275.21,3.0602,0.996,0,0
2019-12-06,sz.300292,5.06,5.07,4.97,5.05,25318100,127202191.0,2.459,-0.3945,0,0
2019-12-09,sz.300292,5.04,5.09,5.02,5.04,20792300,104981958.93,2.0194,-0.198,0,0
2019-12-10,sz.300292,5.08,5.18,5.02,5.15,38989204,199220207.36,3.7868,2.1825,0,0
2019-12-11,sz.300292,5.15,5.25,5.08,5.09,30395565,156587385.45,2.9521,-1.165,0,0
2019-12-12,sz.300292,5.1,5.17,5.07,5.1,25221765,129044821.5,2.4496,0.1965,0,0
2019-12-13,sz.300292,5.15,5.18,5.09,5.14,21761119,111384576.09,2.1135,0.7843,0,0
2019-12-16,sz.300292,5.15,5.28,5.13,5.28,56719300,294907936.92,5.5088,2.7237,0,0
2019-12-17,sz.300292,5.28,5.44,5.23,5.37,75062554,401901147.8,7.2903,1.7045,0,0
2019-12-18,sz.300292,5.38,5.47,5.31,5.37,49108599,264753744.98,4.7696,0.0,0,0
2019-12-19,sz.300292,5.4,5.48,5.36,5.46,48752428,263711874.52,4.735,1.676,0,0
2019-12-20,sz.300292,5.45,5.46,5.2,5.21,51082508,271277835.0,4.9613,-4.5788,0,0
2019-12-23,sz.300292,5.19,5.21,5.01,5.01,31303300,159951363.0,3.0403,-3.8388,0,0
2019-12-24,sz.300292,5.04,5.09,5.01,5.09,21329362,107712085.28,2.0716,1.5968,0,0
2019-12-25,sz.300292,5.08,5.2,5.05,5.12,26931499,138081497.88,2.6157,0.5894,0,0
2019-12-26,sz.300292,5.13,5.14,5.05,5.13,24033843,122196480.59,2.3343,0.1953,0,0
2019-12-27,sz.300292,5.12,5.16,5.01,5.03,26975200,137484753.0,2.6199,-1.9493,0,0
2019-12-30,sz.300292,5.0,5.04,4.9,5.03,23785201,118516807.54,2.3101,0.0,0,0
2019-12-31,sz.300292,5.01,5.09,5.0,5.05,16810158,84971661.06,1.6327,0.3976,0,0
2020-01-02,sz.300292,5.1,5.2,5.06,5.19,39769858,204785505.8,3.8626,2.7723,0,0
2020-01-03,sz.300292,5.22,5.34,5.16,5.22,41633520,217587070.4,4.0436,0.578,0,0
2020-01-06,sz.300292,5.17,5.33,5.12,5.29,50253561,264554287.83,4.8808,1.341,0,0
2020-01-07,sz.300292,5.31,5.37,5.24,5.33,41283322,218785686.42,4.0096,0.7561,0,0
2020-01-08,sz.300292,5.29,5.29,5.13,5.15,42586464,222090929.44,4.1361,-3.3771,0,0
2020-01-09,sz.300292,5.25,5.48,5.22,5.34,73537300,394801632.57,7.1422,3.6893,0,0
2020-01-10,sz.300292,5.37,5.39,5.2,5.3,46271300,244712955.0,4.494,-0.7491,0,0
2020-01-13,sz.300292,5.27,5.4,5.18,5.36,42392220,224122190.6,4.1173,1.1321,0,0
2020-01-14,sz.300292,5.38,5.43,5.28,5.29,35697601,190561711.36,3.4671,-1.306,0,0
2020-01-15,sz.300292,5.31,5.31,5.22,5.26,21211100,111444628.0,2.0601,-0.5671,0,0
2020-01-16,sz.300292,5.25,5.29,5.19,5.19,25003120,130688210.0,2.4284,-1.3308,0,0
2020-01-17,sz.300292,5.21,5.29,5.18,5.23,29344799,153767331.79,2.8501,0.7707,0,0
2020-01-20,sz.300292,5.25,5.34,5.22,5.33,33447967,176870815.11,3.2486,1.912,0,0
2020-01-21,sz.300292,5.3,5.43,5.28,5.29,38351000,205233574.33,3.7248,-0.7505,0,0
2020-01-22,sz.300292,5.26,5.39,5.15,5.38,46089204,244463370.07,4.4763,1.7013,0,0
2020-01-23,sz.300292,5.33,5.41,5.1,5.16,45424800,238476122.92,4.4118,-4.0892,0,0
2020-02-03,sz.300292,4.64,4.64,4.64,4.64,3667700,17018128.0,0.3562,-10.0775,0,0
2020-02-04,sz.300292,4.18,4.45,4.18,4.33,54906000,237514343.52,5.3327,-6.681,0,0
2020-02-05,sz.300292,4.33,4.51,4.3,4.4,40049420,177024480.2,3.8897,1.6166,0,0
2020-02-06,sz.300292,4.39,4.48,4.32,4.46,45604800,201135635.0,4.4293,1.3636,0,0
2020-02-07,sz.300292,4.42,4.69,4.39,4.6,59925372,270580979.88,5.8202,3.139,0,0
2020-02-10,sz.300292,4.54,4.69,4.53,4.68,42192524,194374814.16,4.0979,1.7391,0,0
2020-02-11,sz.300292,4.7,4.73,4.56,4.61,41692200,193510988.0,4.0493,-1.4957,0,0
2020-02-12,sz.300292,4.61,4.72,4.59,4.67,35896640,167260331.6,3.4864,1.3015,0,0
2020-02-13,sz.300292,4.67,4.72,4.6,4.61,35345552,164157876.28,3.4329,-1.2848,0,0
2020-02-14,sz.300292,4.66,4.82,4.63,4.7,53530772,253605527.4,5.1991,1.9523,0,0
2020-02-17,sz.300292,4.75,4.95,4.71,4.93,54941487,266076458.45,5.3361,4.8936,0,0
2020-02-18,sz.300292,4.96,5.07,4.88,5.06,56425062,282095111.98,5.4802,2.6369,0,0
2020-02-19,sz.300292,5.04,5.17,5.01,5.05,51259917,260736211.83,4.9785,-0.1976,0,0
2020-02-20,sz.300292,5.05,5.13,4.96,5.13,53614346,271502944.9,5.2072,1.5842,0,0
2020-02-21,sz.300292,5.15,5.3,5.14,5.2,70259711,365609237.88,6.8239,1.3645,0,0
2020-02-24,sz.300292,5.29,5.72,5.25,5.72,97458067,536198488.17,9.4655,10.0,0,0
2020-02-25,sz.300292,5.86,6.29,5.82,6.07,282273280,1720524838.3,27.4154,6.1189,0,0
2020-02-26,sz.300292,5.8,5.93,5.53,5.58,175748446,1007236656.46,17.0693,-8.0725,0,0
2020-02-27,sz.300292,5.7,5.76,5.4,5.51,96499801,536275923.88,9.3724,-1.2545,0,0
2020-02-28,sz.300292,5.19,5.31,5.0,5.02,95815241,495781730.51,9.3059,-8.8929,0,0
2020-03-02,sz.300292,5.19,5.52,5.1,5.52,78373437,418655362.43,7.6119,9.9602,0,0
2020-03-03,sz.300292,5.8,5.95,5.52,5.57,152056764,871580889.08,14.7683,0.9058,0,0
2020-03-04,sz.300292,5.52,5.72,5.46,5.66,85260795,476353188.23,8.2808,1.6158,0,0
2020-03-05,sz.300292,5.97,6.06,5.68,5.73,114887958,670829699.48,11.1583,1.2368,0,0
2020-03-06,sz.300292,5.56,5.99,5.56,5.8,106937041,614696297.3,10.3861,1.2216,0,0
2020-03-09,sz.300292,5.7,6.28,5.66,5.84,156249300,937606869.42,15.1755,0.6897,0,0
2020-03-10,sz.300292,5.78,6.3,5.56,6.24,201736100,1219460325.61,19.5933,6.8493,0,0
2020-03-11,sz.300292,6.19,6.45,5.93,5.95,165344347,1020835296.09,16.0588,-4.6474,0,0
2020-03-12,sz.300292,5.77,6.16,5.76,6.13,111684081,668826806.7,10.8471,3.0252,0,0
2020-03-13,sz.300292,5.79,6.39,5.79,6.32,165316351,1022378572.2,16.0561,3.0995,0,0
2020-03-16,sz.300292,6.38,6.38,5.69,5.69,144313863,863367292.28,14.0163,-9.9684,0,0
2020-03-17,sz.300292,5.84,5.88,5.28,5.61,96125783,537596298.51,9.3361,-1.406,0,0
2020-03-18,sz.300292,5.67,5.77,5.31,5.33,87912698,489757792.85,8.5384,-4.9911,0,0
2020-03-19,sz.300292,5.37,5.67,5.29,5.55,94856239,519211281.18,9.2128,4.1276,0,0
2020-03-20,sz.300292,5.63,5.65,5.42,5.53,67439015,372750894.5,6.5499,-0.3604,0,0
2020-03-23,sz.300292,5.3,5.76,5.28,5.52,94503468,527078298.48,9.1785,-0.1808,0,0
2020-03-24,sz.300292,5.66,5.8,5.31,5.77,100900184,562448951.76,9.7998,4.529,0,0
2020-03-25,sz.300292,5.9,6.03,5.71,5.87,116183572,682514076.24,11.2842,1.7331,0,0
2020-03-26,sz.300292,5.78,5.98,5.62,5.66,90895614,524758922.33,8.8281,-3.5775,0,0
2020-03-27,sz.300292,5.76,5.86,5.5,5.51,65243778,370935460.03,6.3367,-2.6502,0,0
2020-03-30,sz.300292,5.36,5.43,5.16,5.23,62639770,330940196.49,6.0838,-5.0817,0,0
2020-03-31,sz.300292,5.33,5.36,5.0,5.03,57756059,298796603.29,5.6095,-3.8241,0,0
2020-04-01,sz.300292,5.0,5.19,4.96,5.03,45921386,233501924.11,4.46,0.0,0,0
2020-04-02,sz.300292,5.01,5.22,5.0,5.21,50966875,260767830.18,4.9501,3.5785,0,0
2020-04-03,sz.300292,5.17,5.18,5.0,5.0,49903227,252822206.58,4.8468,-4.0307,0,0
2020-04-07,sz.300292,5.14,5.5,5.1,5.5,72493770,383263582.93,7.0408,10.0,0,0
2020-04-08,sz.300292,5.73,6.05,5.66,6.05,217605896,1293413574.41,21.1346,10.0,0,0
2020-04-09,sz.300292,6.48,6.66,6.39,6.66,71457705,468584437.44,6.9402,10.0826,0,0
2020-04-10,sz.300292,7.33,7.33,6.67,6.69,505756176,3612133810.13,49.1208,0.4505,0,0
2020-04-13,sz.300292,6.02,6.26,6.02,6.02,274093408,1657163695.45,26.6209,-10.0149,0,0
2020-04-14,sz.300292,5.98,6.3,5.85,6.1,270470320,1651424022.67,26.269,1.3289,0,0
2020-04-15,sz.300292,6.01,6.25,5.85,5.9,217648077,1314894788.0,21.1387,-3.2787,0,0
2020-04-16,sz.300292,5.8,6.05,5.73,5.92,167867030,995762629.41,16.3038,0.339,0,0
2020-04-17,sz.300292,5.96,6.28,5.87,5.95,220735911,1344657449.82,21.4386,0.5068,0,0
2020-04-20,sz.300292,5.86,6.24,5.85,6.18,183600355,1110622676.74,17.8319,3.8655,0,0
2020-04-21,sz.300292,6.05,6.1,5.81,5.93,154293813,917102423.1,14.9856,-4.0453,0,0
2020-04-22,sz.300292,5.82,6.05,5.78,5.97,116001598,686112798.4,11.2665,0.6745,0,0
2020-04-23,sz.300292,5.92,5.94,5.56,5.58,138074592,792022194.87,13.4103,-6.5327,0,0
2020-04-24,sz.300292,5.57,5.72,5.52,5.56,76338947,428723792.16,7.4143,-0.3584,0,0
2020-04-27,sz.300292,5.54,5.54,5.31,5.33,70480783,381000791.44,6.8453,-4.1367,0,0
2020-04-28,sz.300292,5.3,5.43,4.91,5.13,78013985,400246867.7,7.577,-3.7523,0,0
2020-04-29,sz.300292,5.11,5.17,4.97,5.0,55380913,280290317.7,5.3788,-2.5341,0,0
2020-04-30,sz.300292,5.05,5.26,5.05,5.2,61713530,319001163.25,5.9938,4.0,0,0
2020-05-06,sz.300292,5.13,5.34,5.1,5.33,62865329,330244132.57,6.1057,2.5,0,0
2020-05-07,sz.300292,5.46,5.61,5.28,5.32,75061331,408029134.52,7.2902,-0.1876,0,0
2020-05-08,sz.300292,5.33,5.46,5.32,5.35,51525874,276847968.15,5.0044,0.5639,0,0
2020-05-11,sz.300292,5.5,5.58,5.37,5.43,79737297,436570036.17,7.7444,1.4953,0,0
2020-05-12,sz.300292,5.36,5.39,5.16,5.3,65635928,345609282.43,6.3748,-2.3941,0,0
2020-05-13,sz.300292,5.24,5.36,5.2,5.33,40187500,212422664.0,3.9032,0.566,0,0
2020-05-14,sz.300292,5.3,5.43,5.24,5.25,57219351,305240401.48,5.5573,-1.5009,0,0
2020-05-15,sz.300292,5.28,5.41,5.17,5.39,69259884,366560199.24,6.7268,2.6667,0,0
2020-05-18,sz.300292,5.3,5.32,5.06,5.12,76038902,393498728.29,7.3852,-5.0093,0,0
2020-05-19,sz.300292,5.15,5.26,5.1,5.21,49281896,255304663.26,4.7864,1.7578,0,0
2020-05-20,sz.300292,5.17,5.18,5.07,5.09,38586602,197335097.18,3.7477,-2.3033,0,0
2020-05-21,sz.300292,5.1,5.17,5.02,5.03,30351948,154042143.96,2.9479,-1.1788,0,0
2020-05-22,sz.300292,5.04,5.1,5.0,5.04,29242400,147709299.0,2.8401,0.1988,0,0
2020-05-25,sz.300292,5.05,5.05,4.93,4.95,25850000,128630723.0,2.5106,-1.7857,0,0
2020-05-26,sz.300292,4.99,5.1,4.97,5.07,30281900,152707946.0,2.9411,2.4242,0,0
2020-05-27,sz.300292,5.07,5.14,5.01,5.08,33205461,168294711.04,3.225,0.1972,0,0
2020-05-28,sz.300292,5.07,5.12,4.98,5.1,33598272,169419698.44,3.2632,0.3937,0,0
2020-05-29,sz.300292,5.06,5.25,5.04,5.16,49697672,257734439.83,4.8268,1.1765,0,0
2020-06-01,sz.300292,5.22,5.4,5.18,5.36,64649779,344840466.26,6.279,3.876,0,0
2020-06-02,sz.300292,5.31,5.33,5.23,5.25,58375200,307940991.0,5.6696,-2.0522,0,0
2020-06-03,sz.300292,5.26,5.34,5.17,5.22,53877913,282729376.55,5.2328,-0.5714,0,0
2020-06-04,sz.300292,5.22,5.29,5.18,5.24,38021700,199111418.0,3.6928,0.3831,0,0
2020-06-05,sz.300292,5.35,5.49,5.28,5.31,82996215,446568874.38,8.0609,1.3359,0,0
2020-06-08,sz.300292,5.29,5.43,5.24,5.33,56638346,302580594.68,5.5009,0.3766,0,0
2020-06-09,sz.300292,5.34,5.56,5.26,5.48,101656995,553491611.8,9.8733,2.8143,0,0
2020-06-10,sz.300292,5.43,5.43,5.24,5.29,70060329,372346725.46,6.8045,-3.4672,0,0
2020-06-11,sz.300292,5.28,5.32,5.15,5.16,51704000,270692887.0,5.0217,-2.4575,0,0
2020-06-12,sz.300292,5.02,5.13,4.98,5.09,44242500,224208625.0,4.297,-1.3566,0,0
2020-06-15,sz.300292,5.06,5.32,5.03,5.22,58484320,303694961.4,5.6802,2.554,0,0
2020-06-16,sz.300292,5.27,5.39,5.23,5.28,55611154,294480030.71,5.4012,1.1494,0,0
2020-06-17,sz.300292,5.25,5.55,5.23,5.5,112829245,610866791.06,10.9584,4.1667,0,0
2020-06-18,sz.300292,5.45,5.65,5.39,5.43,88744092,486587210.93,8.6191,-1.2727,0,0
2020-06-19,sz.300292,5.41,5.48,5.33,5.34,55689395,299249358.84,5.4087,-1.6575,0,0
2020-06-22,sz.300292,5.34,5.56,5.29,5.55,99660830,540912001.41,9.6794,3.9326,0,0
2020-06-23,sz.300292,5.5,5.54,5.39,5.41,66480670,362475337.61,6.4568,-2.5225,0,0
2020-06-24,sz.300292,5.39,5.44,5.31,5.32,41858606,224082998.46,4.0655,-1.6636,0,0
2020-06-29,sz.300292,5.3,5.3,5.11,5.13,39988846,207216278.67,3.8839,-3.5714,0,0
2020-06-30,sz.300292,5.17,5.22,5.14,5.17,30419413,157633602.63,2.9544,0.7797,0,0
2020-07-01,sz.300292,5.19,5.25,5.14,5.21,32683038,169610804.7,3.1743,0.7737,0,0
2020-07-02,sz.300292,5.19,5.3,5.15,5.28,42706595,223512507.16,4.1478,1.3436,0,0
2020-07-03,sz.300292,5.27,5.39,5.24,5.35,53401079,283580343.46,5.1865,1.3258,0,0
2020-07-06,sz.300292,5.38,5.58,5.35,5.56,93520977,513887594.02,9.0831,3.9252,0,0
2020-07-07,sz.300292,5.64,5.8,5.5,5.65,121005243,687160868.43,11.7525,1.6187,0,0
2020-07-08,sz.300292,5.64,5.83,5.61,5.79,95039519,546929581.02,9.2306,2.4779,0,0
2020-07-09,sz.300292,5.76,6.05,5.76,5.91,103491058,609077630.26,10.0514,2.0725,0,0
2020-07-10,sz.300292,5.91,6.03,5.69,5.74,95935100,560336317.92,9.3176,-2.8765,0,0
2020-07-13,sz.300292,5.85,5.99,5.79,5.92,71936983,423780749.49,6.9868,3.1359,0,0
2020-07-14,sz.300292,5.89,6.02,5.65,5.78,77411305,450680715.31,7.5185,-2.3649,0,0
2020-07-15,sz.300292,5.77,5.85,5.41,5.41,87008473,483790826.81,8.4506,-6.4014,0,0
2020-07-16,sz.300292,5.43,5.45,5.11,5.12,77464897,408213315.89,7.5237,-5.3604,0,0
2020-07-17,sz.300292,5.14,5.19,5.05,5.11,55915844,285565085.96,5.4307,-0.1953,0,0
2020-07-20,sz.300292,5.13,5.26,5.08,5.25,44288195,229270902.89,4.3014,2.7397,0,0
2020-07-21,sz.300292,5.26,5.31,5.16,5.2,35145529,183301122.54,3.4135,-0.9524,0,0
2020-07-22,sz.300292,5.21,5.3,5.15,5.3,50295966,263885891.84,4.8849,1.9231,0,0
2020-07-23,sz.300292,5.25,5.27,5.1,5.19,35742342,185104869.8,3.4714,-2.0755,0,0
2020-07-24,sz.300292,5.15,5.23,5.01,5.03,40034135,204459397.25,3.8883,-3.0829,0,0
