date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.603608,6.9,7.35,6.74,7.21,23756880.0,167747653.75,5.6602,5.5637,0,0
2025-08-18,sh.603608,7.38,7.93,7.06,7.35,64521662.0,489404362.11,15.3727,1.9417,0,0
2025-08-19,sh.603608,7.3,7.78,7.11,7.62,45164937.0,335999720.86,10.7608,3.6735,0,0
2025-08-20,sh.603608,7.43,7.69,7.43,7.66,20558580.0,156241827.6,4.8982,0.5249,0,0
2025-08-21,sh.603608,7.67,8.16,7.62,8.0,23200520.0,183966755.6,5.5277,4.4386,0,0
2025-08-22,sh.603608,7.98,8.23,7.9,8.14,20155700.0,163120148.29,4.8022,1.75,0,0
2025-08-25,sh.603608,8.13,8.13,7.52,7.75,29393483.0,228973880.2,7.0032,-4.7912,0,0
2025-08-26,sh.603608,7.71,8.0,7.48,7.51,18699920.0,143930752.6,4.4554,-3.0968,0,0
2025-08-27,sh.603608,7.51,7.54,7.14,7.16,24055928.0,174760920.48,5.7315,-4.6605,0,0
2025-08-28,sh.603608,7.11,7.25,6.94,7.21,11912908.0,84350772.64,2.8383,0.6983,0,0
2025-08-29,sh.603608,7.18,7.34,7.02,7.18,11428260.0,82302210.2,2.7229,-0.4161,0,0
2025-09-01,sh.603608,7.24,7.37,7.19,7.34,11652660.0,84646537.2,2.7763,2.2284,0,0
2025-09-02,sh.603608,7.3,7.34,7.06,7.19,9278760.0,66482620.6,2.2107,-2.0436,0,0
2025-09-03,sh.603608,7.25,7.26,7.08,7.1,5854040.0,41816643.0,1.3948,-1.2517,0,0
2025-09-04,sh.603608,7.14,7.81,7.11,7.55,35446919.0,271817427.86,8.4455,6.338,0,0
2025-09-05,sh.603608,7.61,7.77,7.28,7.71,24851069.0,188799411.34,5.9209,2.1192,0,0
2025-09-08,sh.603608,7.83,8.1,7.74,7.92,16367972.0,130135741.15,3.8998,2.7237,0,0
2025-09-09,sh.603608,7.91,7.95,7.56,7.64,13428838.0,103566058.44,3.1995,-3.5354,0,0
2025-09-10,sh.603608,7.64,7.77,7.55,7.6,6335610.0,48335000.0,1.5095,-0.5236,0,0
2025-09-11,sh.603608,7.54,7.67,7.53,7.64,8628800.0,65615633.0,2.0559,0.5263,0,0
2025-09-12,sh.603608,7.66,7.81,7.52,7.57,7677940.0,58358120.2,1.8293,-0.9162,0,0
2025-09-15,sh.603608,7.57,7.63,7.15,7.25,13907620.0,101217809.2,3.3136,-4.2272,0,0
2025-09-16,sh.603608,7.26,7.39,7.1,7.39,8239580.0,60182375.8,1.9631,1.931,0,0
2025-09-17,sh.603608,7.32,7.46,7.26,7.39,6257631.0,46004448.23,1.4909,0.0,0,0
2025-09-18,sh.603608,7.39,7.44,7.15,7.2,7255880.0,52592352.6,1.7288,-2.571,0,0
2025-09-19,sh.603608,7.29,7.49,7.14,7.38,8517780.0,62347708.8,2.0294,2.5,0,0
2025-09-22,sh.603608,7.38,7.5,7.27,7.44,7036720.0,51886803.4,1.6765,0.813,0,0
2025-09-23,sh.603608,7.43,7.54,7.14,7.29,8127440.0,59054861.4,1.9364,-2.0161,0,0
2025-09-24,sh.603608,7.14,7.41,7.14,7.37,6621598.0,48710106.19,1.5776,1.0974,0,0
2025-09-25,sh.603608,7.32,7.5,7.15,7.15,6065399.0,44400148.67,1.4451,-2.9851,0,0
2025-09-26,sh.603608,7.16,7.87,7.16,7.64,26287353.0,200086557.79,6.2631,6.8531,0,0
2025-09-29,sh.603608,7.64,7.9,7.51,7.7,15433145.0,118924563.88,3.677,0.7853,0,0
2025-09-30,sh.603608,7.74,7.75,7.31,7.35,11703940.0,87457477.0,2.7885,-4.5455,0,0
2025-10-09,sh.603608,7.38,7.52,7.26,7.29,8085780.0,59376992.17,1.9265,-0.8163,0,0
2025-10-10,sh.603608,7.27,7.44,7.25,7.27,4703100.0,34384539.0,1.1205,-0.2743,0,0
2025-10-13,sh.603608,7.06,7.31,6.9,7.24,6299120.0,45135978.24,1.5008,-0.4127,0,0
2025-10-14,sh.603608,7.26,7.36,7.16,7.29,4870800.0,35229070.0,1.1605,0.6906,0,0
2025-10-15,sh.603608,7.4,7.91,7.24,7.75,15140699.0,115321625.52,3.6074,6.31,0,0
2025-10-16,sh.603608,7.7,8.03,7.7,7.83,11017774.0,87061237.13,2.6251,1.0323,0,0
2025-10-17,sh.603608,7.82,7.96,7.65,7.69,8896805.0,69364911.2,2.1197,-1.788,0,0
2025-10-20,sh.603608,7.88,7.95,7.62,7.93,7854380.0,61328762.32,1.8714,3.1209,0,0
2025-10-21,sh.603608,7.93,8.72,7.8,8.72,29232112.0,244672556.55,6.9647,9.9622,1,0
2025-10-22,sh.603608,8.8,9.19,8.62,8.94,28016651.0,251859610.31,6.6751,2.5229,0,0
2025-10-23,sh.603608,8.93,9.0,8.53,8.63,16992915.0,147106354.68,4.0487,-3.4676,0,0
2025-10-24,sh.603608,8.64,8.86,8.56,8.8,12317345.0,107608907.6,2.9347,1.9699,0,0
2025-10-27,sh.603608,8.65,8.67,7.92,7.92,20338660.0,164033843.2,4.8458,-10.0,0,1
2025-10-28,sh.603608,7.7,7.79,7.42,7.66,17648360.0,135345806.2,4.2048,-3.2828,0,0
2025-10-29,sh.603608,7.63,7.83,7.56,7.59,10349100.0,78953749.4,2.4657,-0.9138,0,0
2025-10-30,sh.603608,7.6,7.67,7.36,7.47,9431700.0,70775056.2,2.2472,-1.581,0,0
2025-10-31,sh.603608,7.44,7.55,7.4,7.53,6204500.0,46486347.4,1.4783,0.8032,0,0
2025-11-03,sh.603608,7.5,8.13,7.5,8.1,14550200.0,114044449.0,3.4667,7.5697,0,0
2025-11-04,sh.603608,8.1,8.27,8.0,8.09,9066930.0,73785447.7,2.1603,-0.1235,0,0
2025-11-05,sh.603608,8.1,8.1,7.57,7.74,14776401.0,114656815.84,3.5206,-4.3263,0,0
2025-11-06,sh.603608,7.7,7.82,7.63,7.74,6646460.0,51346368.2,1.5836,0.0,0,0
2025-11-07,sh.603608,7.74,7.92,7.63,7.78,5841500.0,45415065.0,1.3918,0.5168,0,0
2025-11-10,sh.603608,7.75,7.9,7.67,7.73,6746200.0,52290442.0,1.6073,-0.6427,0,0
2025-11-11,sh.603608,7.73,7.79,7.63,7.7,6712699.0,51684419.29,1.5993,-0.3881,0,0
2025-11-12,sh.603608,7.65,7.75,7.61,7.63,5004799.0,38348424.32,1.1924,-0.9091,0,0
2025-11-13,sh.603608,7.63,7.68,7.47,7.5,7651000.0,57868861.0,1.8229,-1.7038,0,0
2025-11-14,sh.603608,7.5,7.63,7.48,7.53,6240640.0,47057118.2,1.4869,0.4,0,0
2025-11-17,sh.603608,7.68,7.7,7.36,7.48,6108200.0,45586993.0,1.4553,-0.664,0,0
2025-11-18,sh.603608,7.45,7.53,7.23,7.33,6990800.0,51136060.0,1.6656,-2.0053,0,0
2025-11-19,sh.603608,7.35,7.43,7.22,7.25,5291699.0,38650389.73,1.2608,-1.0914,0,0
2025-11-20,sh.603608,7.27,7.39,7.1,7.37,7056384.0,51175625.64,1.6812,1.6552,0,0
2025-11-21,sh.603608,7.34,7.37,7.08,7.2,8081439.0,58352715.79,1.9255,-2.3066,0,0
2025-11-24,sh.603608,7.2,7.42,6.93,7.05,8792039.0,62369727.02,2.0948,-2.0833,0,0
2025-11-25,sh.603608,7.05,7.39,7.05,7.15,10186520.0,73651042.2,2.427,1.4184,0,0
2025-11-26,sh.603608,7.12,7.18,6.94,6.98,7659660.0,53798899.8,1.825,-2.3776,0,0
2025-11-27,sh.603608,6.98,7.68,6.87,7.4,25712300.0,188623246.0,6.1261,6.0172,0,0
2025-11-28,sh.603608,7.37,7.4,7.05,7.1,15796419.0,113481335.4,3.7636,-4.0541,0,0
2025-12-01,sh.603608,7.19,7.53,7.12,7.21,12833959.0,94130565.91,3.0578,1.5493,0,0
2025-12-02,sh.603608,7.13,7.28,7.03,7.14,6721600.0,47834575.08,1.6015,-0.9709,0,0
2025-12-03,sh.603608,7.12,7.49,7.12,7.26,11746500.0,85600789.0,2.7987,1.6807,0,0
2025-12-04,sh.603608,7.25,7.49,7.15,7.34,7598680.0,55561628.4,1.8104,1.1019,0,0
2025-12-05,sh.603608,7.3,7.3,7.1,7.16,9540940.0,68306925.4,2.2732,-2.4523,0,0
2025-12-08,sh.603608,7.16,7.54,7.12,7.5,15384960.0,114167265.6,3.6656,4.7486,0,0
2025-12-09,sh.603608,7.47,7.52,7.38,7.39,7192360.0,53574306.8,1.7136,-1.4667,0,0
2025-12-10,sh.603608,7.39,7.41,7.24,7.33,7080220.0,51828948.0,1.6869,-0.8119,0,0
2025-12-11,sh.603608,7.36,7.42,7.26,7.38,7147600.0,52498377.0,1.703,0.6821,0,0
2025-12-12,sh.603608,7.39,7.54,7.27,7.46,8869620.0,65737958.0,2.1132,1.084,0,0
2025-12-15,sh.603608,7.44,7.99,7.35,7.84,18645100.0,145374231.8,4.4423,5.0938,0,0
2025-12-16,sh.603608,7.84,7.88,7.48,7.52,12443920.0,94473067.28,2.9648,-4.0816,0,0
2025-12-17,sh.603608,7.51,7.51,7.21,7.38,9499680.0,69853905.41,2.2634,-1.8617,0,0
2025-12-18,sh.603608,7.38,7.74,7.29,7.57,12244840.0,93266610.4,2.9174,2.5745,0,0
2025-12-19,sh.603608,7.7,8.33,7.7,8.33,48609542.0,400875361.06,11.5815,10.0396,1,0
2025-12-22,sh.603608,8.33,8.33,8.33,8.33,,,,,0,0
2025-12-23,sh.603608,8.33,8.33,8.33,8.33,,,,,0,0
2025-12-24,sh.603608,8.33,8.33,8.33,8.33,,,,,0,0
2025-12-25,sh.603608,8.33,8.33,8.33,8.33,,,,,0,0
2025-12-26,sh.603608,8.33,8.33,8.33,8.33,,,,,0,0
2025-12-29,sh.603608,9.16,9.16,7.88,8.51,94607176.0,826011659.88,22.5408,2.1609,0,0
2025-12-30,sh.603608,9.15,9.36,8.5,9.36,69759518.0,633681253.61,16.6206,9.9882,1,0
2025-12-31,sh.603608,10.3,10.3,10.3,10.3,10846885.0,111722915.5,2.5843,10.0427,1,0
2026-01-05,sh.603608,11.33,11.33,9.45,10.47,103476470.0,1090652962.44,24.6539,1.6505,0,0
2026-01-06,sh.603608,10.17,10.3,9.42,9.54,80744535.0,786144766.26,19.2378,-8.8825,0,0
2026-01-07,sh.603608,9.39,9.94,9.2,9.37,53598532.0,513872065.5,12.7702,-1.782,0,0
2026-01-08,sh.603608,9.51,9.6,9.1,9.31,41086399.0,381203254.54,9.7891,-0.6403,0,0
2026-01-09,sh.603608,9.16,9.29,8.79,8.93,39530809.0,353524031.63,9.4184,-4.0816,0,0
2026-01-12,sh.603608,8.91,9.82,8.91,9.82,62581385.0,599712518.72,14.9104,9.9664,1,0
2026-01-13,sh.603608,9.87,10.65,9.63,10.36,63055890.0,648112187.1,15.0234,5.499,0,0
2026-01-14,sh.603608,10.25,10.53,9.95,10.1,47016579.0,480336652.16,11.202,-2.5097,0,0
2026-01-15,sh.603608,10.11,10.13,9.44,9.55,31873280.0,308397884.2,7.594,-5.4455,0,0
2026-01-16,sh.603608,9.55,9.7,9.11,9.26,22304260.0,207680764.8,5.3141,-3.0366,0,0
2026-01-19,sh.603608,9.28,9.41,9.11,9.36,18270576.0,169453463.64,4.3531,1.0799,0,0
2026-01-20,sh.603608,9.33,10.02,9.2,9.95,40272592.0,390347236.88,9.5952,6.3034,0,0
2026-01-21,sh.603608,10.38,10.95,10.38,10.95,15673380.0,170246353.6,3.7343,10.0503,1,0
2026-01-22,sh.603608,10.96,12.05,10.7,12.05,69039966.0,805049992.34,16.4492,10.0457,1,0
2026-01-23,sh.603608,12.3,12.85,11.4,11.96,77465363.0,937012407.56,18.4566,-0.7469,0,0
2026-01-26,sh.603608,11.68,12.32,11.66,11.66,42447582.0,505837040.25,10.1134,-2.5084,0,0
2026-01-27,sh.603608,11.71,11.78,10.9,11.3,31598541.0,355548232.68,7.5285,-3.0875,0,0
2026-01-28,sh.603608,11.47,11.68,11.07,11.15,21325681.0,241618858.71,5.081,-1.3274,0,0
2026-01-29,sh.603608,11.4,11.57,10.8,10.99,27433960.0,306401061.5,6.5363,-1.435,0,0
2026-01-30,sh.603608,11.13,11.34,10.61,10.88,22692441.0,247085045.76,5.4066,-1.0009,0,0
2026-02-02,sh.603608,10.9,10.93,10.4,10.42,17735060.0,188565618.6,4.2255,-4.2279,0,0
2026-02-03,sh.603608,10.62,10.78,10.34,10.69,18214120.0,192641445.8,4.3396,2.5912,0,0
2026-02-04,sh.603608,10.8,10.8,10.16,10.36,17904204.0,185086739.29,4.2658,-3.087,0,0
2026-02-05,sh.603608,10.28,10.54,10.21,10.36,13092377.0,135864286.53,3.1193,0.0,0,0
2026-02-06,sh.603608,10.4,10.7,10.06,10.5,14760054.0,153918142.94,3.5167,1.3514,0,0
2026-02-09,sh.603608,10.75,11.0,10.55,10.65,13760614.0,147486724.65,3.2785,1.4286,0,0
2026-02-10,sh.603608,10.63,10.79,10.4,10.45,10425040.0,109486817.4,2.4838,-1.8779,0,0
2026-02-11,sh.603608,10.38,11.5,10.35,11.5,31223123.0,353633612.5,7.4391,10.0478,1,0
2026-02-12,sh.603608,11.4,11.77,11.08,11.29,33063476.0,376765810.28,7.8776,-1.8261,0,0
2026-02-13,sh.603608,11.29,11.32,10.93,10.96,17810400.0,198247864.0,4.2434,-2.9229,0,0
2026-02-24,sh.603608,11.18,11.22,10.72,11.05,15841400.0,174530673.4,3.7743,0.8212,0,0
2026-02-25,sh.603608,11.08,11.39,10.89,11.16,15073283.0,168127378.49,3.5913,0.9955,0,0
2026-02-26,sh.603608,11.18,11.87,11.12,11.48,24856863.0,288354379.9,5.9223,2.8674,0,0
2026-02-27,sh.603608,11.5,11.63,11.26,11.51,15743320.0,180264914.4,3.7509,0.2613,0,0
2026-03-02,sh.603608,11.1,11.72,10.92,11.26,16999221.0,191586696.83,4.0502,-2.172,0,0
2026-03-03,sh.603608,11.62,11.88,11.13,11.15,18942200.0,216586480.94,4.5131,-0.9769,0,0
2026-03-04,sh.603608,10.88,12.27,10.8,12.23,45864941.0,545173395.52,10.9276,9.6861,0,0
2026-03-05,sh.603608,12.2,12.59,12.02,12.14,32921026.0,403611182.32,7.8436,-0.7359,0,0
2026-03-06,sh.603608,12.15,12.77,12.02,12.5,27034849.0,338913225.48,6.4412,2.9654,0,0
2026-03-09,sh.603608,12.2,12.49,11.4,12.0,29064120.0,345589743.2,6.9247,-4.0,0,0
2026-03-10,sh.603608,11.88,12.5,11.81,12.32,24145948.0,293519765.72,5.7529,2.6667,0,0
2026-03-11,sh.603608,12.32,12.41,12.05,12.26,12618900.0,154208279.0,3.0065,-0.487,0,0
2026-03-12,sh.603608,12.14,12.55,12.04,12.06,15641190.0,191340932.9,3.7266,-1.6313,0,0
2026-03-13,sh.603608,12.4,12.5,11.45,11.46,26114091.0,309152275.84,6.2218,-4.9751,0,0
2026-03-16,sh.603608,11.69,11.69,10.7,10.84,21921171.0,240215989.55,5.2228,-5.4101,0,0
2026-03-17,sh.603608,10.95,11.5,10.73,10.92,19343540.0,215093820.34,4.6087,0.738,0,0
2026-03-18,sh.603608,10.93,11.25,10.79,11.14,11228259.0,123794058.82,2.6752,2.0147,0,0
2026-03-19,sh.603608,10.88,11.01,10.63,10.7,10626340.0,114584993.0,2.5318,-3.9497,0,0
2026-03-20,sh.603608,10.75,11.0,10.3,10.39,12820586.0,136171399.96,3.0546,-2.8972,0,0
2026-03-23,sh.603608,10.3,10.68,9.65,9.69,20824780.0,209317715.0,4.9616,-6.7372,0,0
2026-03-24,sh.603608,9.88,9.96,9.39,9.78,16922760.0,163022628.8,4.0319,0.9288,0,0
2026-03-25,sh.603608,9.78,10.41,9.78,10.18,14598619.0,148405539.25,3.4782,4.09,0,0
2026-03-26,sh.603608,10.2,10.28,9.76,9.79,11466600.0,113787842.0,2.732,-3.831,0,0
2026-03-27,sh.603608,9.85,10.0,9.67,9.88,8165800.0,80709390.0,1.9455,0.9193,0,0
2026-03-30,sh.603608,9.73,9.83,9.55,9.78,9688220.0,93741513.2,2.3083,-1.0121,0,0
2026-03-31,sh.603608,9.88,9.88,9.5,9.51,8397900.0,81220038.0,2.0008,-2.7607,0,0
2026-04-01,sh.603608,9.67,10.04,9.65,9.87,12257480.0,120839745.6,2.9203,3.7855,0,0
2026-04-02,sh.603608,9.8,9.92,9.57,9.61,7856400.0,76176720.0,1.8717,-2.6342,0,0
2026-04-03,sh.603608,9.69,9.69,9.23,9.29,8506120.0,79361020.2,2.0265,-3.3299,0,0
2026-04-07,sh.603608,9.29,9.68,9.21,9.57,7638380.0,72595635.8,1.8198,3.014,0,0
2026-04-08,sh.603608,9.75,10.32,9.72,10.2,13075500.0,132360802.2,3.1152,6.5831,0,0
2026-04-09,sh.603608,10.08,10.89,9.94,10.57,18051616.0,189875840.76,4.3007,3.6275,0,0
2026-04-10,sh.603608,10.68,11.06,10.63,10.71,12691840.0,137327596.0,3.0238,1.3245,0,0
2026-04-13,sh.603608,10.66,10.7,10.41,10.5,9178760.0,96429321.8,2.1868,-1.9608,0,0
2026-04-14,sh.603608,10.61,11.45,10.54,11.42,23792180.0,264346268.4,5.6684,8.7619,0,0
2026-04-15,sh.603608,11.42,11.73,11.2,11.51,19687895.0,227275891.05,4.6905,0.7881,0,0
2026-04-16,sh.603608,11.5,11.74,11.4,11.66,14675480.0,169681382.0,3.4964,1.3032,0,0
2026-04-17,sh.603608,11.69,11.84,11.39,11.58,14162332.0,164676737.92,3.3741,-0.6861,0,0
2026-04-20,sh.603608,11.8,12.7,11.56,12.16,34827491.0,424156284.77,8.2975,5.0086,0,0
2026-04-21,sh.603608,12.17,13.1,11.95,12.94,28113289.0,353525232.94,6.6978,6.4145,0,0
2026-04-22,sh.603608,12.81,13.47,12.69,13.16,24800177.0,324148069.83,5.9085,1.7002,0,0
2026-04-23,sh.603608,13.05,13.1,12.58,12.89,18143321.0,233932782.06,4.3226,-2.0517,0,0
2026-04-24,sh.603608,12.78,13.0,12.51,12.77,15852340.0,202233862.8,3.7767,-0.931,0,0
2026-04-27,sh.603608,12.8,13.2,12.55,13.02,20074580.0,258270633.0,4.7827,1.9577,0,0
2026-04-28,sh.603608,13.02,13.27,12.84,13.04,13727140.0,178910592.2,3.2704,0.1536,0,0
2026-04-29,sh.603608,13.13,13.58,12.94,13.01,16158801.0,214676718.69,3.8498,-0.2301,0,0
2026-04-30,sh.603608,12.96,13.42,12.96,13.17,12798056.0,168970611.84,3.0491,1.2298,0,0
2026-05-06,sh.603608,13.13,13.3,12.52,12.79,23028773.0,296223596.54,5.4865,-2.8853,0,0
2026-05-07,sh.603608,12.79,12.9,12.55,12.77,15949461.0,203173251.02,3.7999,-0.1564,0,0
2026-05-08,sh.603608,12.64,14.05,12.64,13.68,28693820.0,384306417.57,6.8362,7.1261,0,0
2026-05-11,sh.603608,14.14,14.57,13.7,14.22,31055345.0,441653426.78,7.3988,3.9474,0,0
2026-05-12,sh.603608,14.22,14.61,13.8,14.4,23680382.0,339997176.18,5.6417,1.2658,0,0
2026-05-13,sh.603608,14.27,14.64,14.24,14.56,16459843.0,237720983.96,3.9215,1.1111,0,0
2026-05-14,sh.603608,14.8,14.8,14.06,14.47,20709060.0,297896802.2,4.9338,-0.6181,0,0
2026-05-15,sh.603608,14.6,15.38,13.93,14.15,39527641.0,575149391.91,9.4173,-2.2115,0,0
2026-05-18,sh.603608,13.53,15.57,13.53,15.35,59136153.0,883565966.8,14.0889,8.4806,0,0
2026-05-19,sh.603608,15.2,16.89,15.2,16.89,19545460.0,319147740.16,4.6566,10.0326,1,0
2026-05-20,sh.603608,16.73,17.99,16.73,17.32,55269824.0,965119883.86,13.1678,2.5459,0,0
2026-05-21,sh.603608,17.24,18.0,16.93,17.03,31742599.0,554020845.82,7.5625,-1.6744,0,0
2026-05-22,sh.603608,17.24,17.5,16.52,16.99,23208060.0,391374257.6,5.5292,-0.2349,0,0
2026-05-25,sh.603608,16.88,17.7,16.87,17.37,27195000.0,469964101.0,6.4791,2.2366,0,0
2026-05-26,sh.603608,17.08,19.11,17.08,19.11,39868169.0,739966480.75,9.4984,10.0173,1,0
2026-05-27,sh.603608,18.62,19.49,18.25,18.79,45397227.0,859780729.22,10.8157,-1.6745,0,0
2026-05-28,sh.603608,18.76,18.96,18.0,18.24,24608362.0,451951768.11,5.8628,-2.9271,0,0
2026-05-29,sh.603608,18.45,19.52,18.41,18.82,28404543.0,537888759.53,6.7672,3.1798,0,0
2026-06-01,sh.603608,18.82,19.4,18.04,18.96,27194160.0,511389926.6,6.4789,0.7439,0,0
2026-06-02,sh.603608,18.78,19.8,18.49,19.31,32582848.0,623569215.05,7.7627,1.846,0,0
2026-06-03,sh.603608,19.18,20.08,18.97,19.9,33578464.0,658587313.09,7.9999,3.0554,0,0
2026-06-04,sh.603608,19.94,21.47,19.51,19.65,46743962.0,948614595.24,11.1365,-1.2563,0,0
2026-06-05,sh.603608,19.3,21.0,19.01,20.69,39691384.0,797758562.2,9.4563,5.2926,0,0
2026-06-08,sh.603608,20.1,22.26,19.9,21.35,40945403.0,870580706.25,9.755,3.1899,0,0
2026-06-09,sh.603608,21.35,21.83,20.5,21.47,31658626.0,673234022.72,7.5425,0.5621,0,0
2026-06-10,sh.603608,21.2,22.99,21.1,22.81,36731139.0,816440199.09,8.751,6.2413,0,0
2026-06-11,sh.603608,22.85,24.5,22.81,24.45,47153092.0,1115482503.44,11.234,7.1898,0,0
2026-06-12,sh.603608,24.66,26.39,23.96,26.39,48798461.0,1245615356.66,11.626,7.9346,0,0
2026-06-15,sh.603608,25.5,26.6,23.75,26.58,60032705.0,1490503983.71,14.3025,0.72,0,0
2026-06-16,sh.603608,26.57,28.97,26.36,28.69,42831263.0,1205010880.24,10.2043,7.9383,0,0
2026-06-17,sh.603608,28.56,29.3,25.82,26.08,52259463.0,1401837921.93,12.4505,-9.0972,0,0
2026-06-18,sh.603608,24.87,26.14,24.0,24.6,39044157.0,975428968.55,9.3021,-5.6748,0,0
2026-06-22,sh.603608,25.01,25.1,22.7,24.4,42724103.0,1008565277.95,10.1788,-0.813,0,0
2026-06-23,sh.603608,24.35,24.69,23.6,23.9,20635486.0,495046998.23,4.9163,-2.0492,0,0
2026-06-24,sh.603608,24.02,24.36,22.64,23.1,21052063.0,489003666.33,5.0155,-3.3473,0,0
2026-06-25,sh.603608,23.0,23.0,22.16,22.25,23070649.0,520744797.54,5.428,-3.6797,0,0
2026-06-26,sh.603608,21.85,23.5,21.5,22.25,21104024.0,473270111.95,4.9653,0.0,0,0
