date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-19,sh.688807,429.0,493.7,429.0,476.48,4864503,2279917188.42,32.3531,7.0742,0,0
2026-05-20,sh.688807,455.2,496.0,455.09,472.6,3259781,1565106581.0,21.6803,-0.8143,0,0
2026-05-21,sh.688807,471.0,487.0,450.0,451.98,2614321,1227309301.47,17.3875,-4.3631,0,0
2026-05-22,sh.688807,467.4,488.77,456.66,473.56,2526828,1192343655.24,16.8056,4.7745,0,0
2026-05-25,sh.688807,478.0,508.98,478.0,508.82,2504229,1239321699.65,16.6553,7.4457,0,0
2026-05-26,sh.688807,503.54,518.88,483.83,501.88,2136363,1070630658.23,14.2086,-1.3639,0,0
2026-05-27,sh.688807,490.06,504.99,472.58,482.0,1967708,957224550.34,13.0869,-3.9611,0,0
2026-05-28,sh.688807,476.15,476.8,455.1,474.89,1710093,799431673.65,11.3736,-1.4751,0,0
2026-05-29,sh.688807,475.08,489.0,439.0,441.9,2150930,979253844.56,14.3055,-6.9469,0,0
2026-06-01,sh.688807,441.0,441.58,385.02,390.0,2751876,1109669413.64,18.3023,-11.7447,0,1
2026-06-02,sh.688807,389.77,426.0,381.18,407.39,2188238,882652812.6,14.5537,4.459,0,0
2026-06-03,sh.688807,428.96,469.94,428.96,448.0,2349695,1070427274.41,15.6275,9.9683,1,0
2026-06-04,sh.688807,425.8,458.01,425.8,433.65,1749813,770089876.1,11.6378,-3.2031,0,0
2026-06-05,sh.688807,420.99,455.0,420.99,432.0,1623138,715444478.3,10.7953,-0.3805,0,0
2026-06-08,sh.688807,388.53,418.52,388.53,397.99,1494392,603347796.35,9.939,-7.8727,0,0
2026-06-09,sh.688807,411.0,419.02,397.0,410.59,1241204,506298831.83,8.2551,3.2593,0,0
2026-06-10,sh.688807,405.0,405.38,385.0,398.89,1463386,575488517.39,9.7328,-2.8496,0,0
2026-06-11,sh.688807,398.8,425.0,393.48,403.14,1439417,587671938.92,9.5734,1.0655,0,0
2026-06-12,sh.688807,416.66,419.83,381.21,384.62,1389401,551650607.88,9.2407,-4.5939,0,0
2026-06-15,sh.688807,400.0,406.96,383.0,404.96,1356572,544748836.4,9.0224,5.2883,0,0
2026-06-16,sh.688807,406.0,414.95,396.02,412.0,1565012,637166763.2,10.4087,1.7384,0,0
2026-06-17,sh.688807,405.82,426.98,400.0,422.17,1740484,723616610.44,11.5757,2.4684,0,0
2026-06-18,sh.688807,414.57,468.0,414.57,449.8,2186077,979506925.62,14.5393,6.5448,0,0
2026-06-22,sh.688807,435.08,458.66,435.0,452.5,2705261,1200747976.21,16.9079,0.6003,0,0
2026-06-23,sh.688807,445.0,458.0,425.0,439.0,2177644,967015632.64,13.6103,-2.9834,0,0
2026-06-24,sh.688807,430.4,438.81,408.0,428.0,1876555,798775284.25,11.7285,-2.5057,0,0
2026-06-25,sh.688807,428.0,465.88,419.0,443.0,2526885,1119204402.83,15.793,3.5047,0,0
2026-06-26,sh.688807,430.16,430.16,397.01,397.67,1881777,775167576.64,11.7611,-10.2325,0,1
