date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-11-25,sz.301613,67.51,67.8,65.8,66.9,1545414.0,103314165.61,6.797,0.1497,0,0
2024-11-26,sz.301613,66.37,68.9,66.25,67.05,1722640.0,116483492.93,7.5765,0.2242,0,0
2024-11-27,sz.301613,66.77,66.77,64.0,65.78,1924777.0,125218023.87,8.4655,-1.8941,0,0
2024-11-28,sz.301613,65.18,65.65,64.49,64.49,1526471.0,99295509.25,6.7137,-1.9611,0,0
2024-11-29,sz.301613,64.28,65.49,64.15,64.91,1527904.0,99084541.01,6.72,0.6513,0,0
2024-12-02,sz.301613,64.97,65.68,64.68,65.52,1602579.0,104743979.11,7.0484,0.9398,0,0
2024-12-03,sz.301613,65.5,66.38,64.85,65.01,1657600.0,108321711.8,7.2904,-0.7784,0,0
2024-12-04,sz.301613,64.69,64.9,64.02,64.05,1440232.0,92521609.15,6.3344,-1.4767,0,0
2024-12-05,sz.301613,63.87,64.95,63.63,64.8,1409440.0,90792963.77,6.199,1.171,0,0
2024-12-06,sz.301613,64.98,65.5,64.03,64.71,1702800.0,110158315.28,7.4892,-0.1389,0,0
2024-12-09,sz.301613,64.5,66.6,64.31,66.48,2428353.0,159452845.52,10.6804,2.7353,0,0
2024-12-10,sz.301613,68.21,68.51,66.04,66.04,2521306.0,169497180.72,11.0892,-0.6619,0,0
2024-12-11,sz.301613,65.39,65.74,65.0,65.17,1744871.0,113844572.41,7.6743,-1.3174,0,0
2024-12-12,sz.301613,65.17,65.36,64.4,64.9,1445440.0,93738553.2,6.3573,-0.4143,0,0
2024-12-13,sz.301613,64.91,64.95,63.77,63.77,1303880.0,83726545.2,5.7347,-1.7411,0,0
2024-12-16,sz.301613,63.77,65.58,63.3,64.28,1340062.0,86407518.5,5.8938,0.7997,0,0
2024-12-17,sz.301613,64.32,64.84,63.36,63.36,1025840.0,65579126.8,4.5118,-1.4312,0,0
2024-12-18,sz.301613,63.47,63.61,62.9,63.14,772525.0,48918158.59,3.3977,-0.3472,0,0
2024-12-19,sz.301613,62.98,62.98,61.24,61.24,1441642.0,89281593.68,6.3406,-3.0092,0,0
2024-12-20,sz.301613,61.15,62.11,61.15,61.56,869526.0,53653807.02,3.8243,0.5225,0,0
2024-12-23,sz.301613,61.61,62.13,60.0,60.07,1166000.0,71310318.2,5.1283,-2.4204,0,0
2024-12-24,sz.301613,60.26,62.61,59.46,62.61,1890228.0,115657392.97,8.3136,4.2284,0,0
2024-12-25,sz.301613,62.05,62.55,60.53,60.6,1135000.0,69479403.6,4.9919,-3.2103,0,0
2024-12-26,sz.301613,60.71,62.27,60.45,61.55,1034480.0,63650997.6,4.5498,1.5677,0,0
2024-12-27,sz.301613,61.25,61.86,60.7,60.82,994200.0,60979754.28,4.3727,-1.186,0,0
2024-12-30,sz.301613,60.8,60.95,59.52,59.52,951158.0,57214313.46,4.1834,-2.1375,0,0
2024-12-31,sz.301613,59.81,60.13,57.62,57.65,1276792.0,74702340.83,5.6156,-3.1418,0,0
2025-01-02,sz.301613,57.76,58.19,55.97,56.33,1132542.0,64465201.13,4.9811,-2.2897,0,0
2025-01-03,sz.301613,56.55,56.9,53.48,53.57,1228005.0,67219539.25,5.401,-4.8997,0,0
2025-01-06,sz.301613,54.33,55.27,53.57,54.07,1130498.0,61590221.24,4.9721,0.9334,0,0
2025-01-07,sz.301613,54.04,54.37,53.3,54.36,952300.0,51302341.16,4.1884,0.5363,0,0
2025-01-08,sz.301613,54.28,54.6,52.89,54.29,1042405.0,56145035.71,4.5847,-0.1288,0,0
2025-01-09,sz.301613,54.0,56.6,53.83,55.75,1645711.0,91509123.45,7.2381,2.6893,0,0
2025-01-10,sz.301613,55.25,56.19,53.46,53.82,1191781.0,65651808.88,5.2417,-3.4619,0,0
2025-01-13,sz.301613,52.9,54.2,52.12,53.76,708100.0,37745628.0,3.1144,-0.1115,0,0
2025-01-14,sz.301613,53.79,56.0,53.79,56.0,1447777.0,80044968.13,6.3676,4.1667,0,0
2025-01-15,sz.301613,55.9,56.2,55.03,55.24,967226.0,53594789.52,4.254,-1.3571,0,0
2025-01-16,sz.301613,55.5,57.9,55.31,56.21,1553552.0,87782056.09,6.8328,1.756,0,0
2025-01-17,sz.301613,56.1,56.58,55.24,55.65,847333.0,47285104.69,3.7267,-0.9963,0,0
2025-01-20,sz.301613,56.0,56.93,56.0,56.34,895728.0,50522786.36,3.9396,1.2399,0,0
2025-01-21,sz.301613,56.3,56.6,55.31,55.87,821321.0,45757007.57,3.6123,-0.8342,0,0
2025-01-22,sz.301613,55.6,55.61,54.73,54.89,789400.0,43515960.42,3.4719,-1.7541,0,0
2025-01-23,sz.301613,55.71,56.77,55.05,55.05,1310941.0,73643305.1,5.7658,0.2915,0,0
2025-01-24,sz.301613,55.1,55.65,54.59,55.35,896809.0,49536959.58,3.9443,0.545,0,0
2025-01-27,sz.301613,55.5,56.1,54.05,54.09,871152.0,47884180.46,3.8315,-2.2764,0,0
2025-02-05,sz.301613,54.3,55.14,54.1,54.99,759898.0,41624483.38,3.3422,1.6639,0,0
2025-02-06,sz.301613,54.79,62.45,54.57,61.21,3775884.0,222988981.97,16.6071,11.3111,0,0
2025-02-07,sz.301613,60.4,61.05,59.6,60.19,3336721.0,201242433.99,14.6755,-1.6664,0,0
2025-02-10,sz.301613,60.0,60.47,59.6,60.3,1563949.0,93874166.92,6.8785,0.1828,0,0
2025-02-11,sz.301613,60.62,61.5,59.81,60.83,2008471.0,121769897.2,8.8336,0.8789,0,0
2025-02-12,sz.301613,60.63,60.8,59.8,60.31,1216691.0,73313801.27,5.3512,-0.8548,0,0
2025-02-13,sz.301613,60.18,60.88,58.8,58.87,1414563.0,84645749.25,6.2215,-2.3877,0,0
2025-02-14,sz.301613,59.16,60.92,59.1,60.26,1660473.0,100063833.24,7.3031,2.3611,0,0
2025-02-17,sz.301613,60.6,60.65,59.3,60.1,1275278.0,76522054.74,5.6089,-0.2655,0,0
2025-02-18,sz.301613,60.13,63.28,59.82,61.68,3408438.0,210864661.82,14.991,2.629,0,0
2025-02-19,sz.301613,61.6,62.99,61.3,61.95,1886575.0,116774525.25,8.2975,0.4377,0,0
2025-02-20,sz.301613,62.42,62.46,61.3,62.06,1599705.0,98908801.92,7.0358,0.1776,0,0
2025-02-21,sz.301613,61.61,62.45,61.61,61.76,1369582.0,84881410.13,6.0237,-0.4834,0,0
2025-02-24,sz.301613,62.0,62.45,60.91,61.25,1226417.0,75595566.98,5.394,-0.8258,0,0
2025-02-25,sz.301613,60.82,61.8,60.51,60.73,1104887.0,67467254.58,4.8595,-0.849,0,0
2025-02-26,sz.301613,60.73,62.36,60.61,60.88,1067222.0,65375755.5,4.6938,0.247,0,0
2025-02-27,sz.301613,60.75,62.1,60.74,61.78,1527419.0,93993593.53,6.7179,1.4783,0,0
2025-02-28,sz.301613,61.51,62.98,61.08,61.11,1988014.0,123053184.68,8.7437,-1.0845,0,0
2025-03-03,sz.301613,61.11,64.29,60.13,64.26,3663043.0,231908808.32,16.1108,5.1546,0,0
2025-03-04,sz.301613,63.68,63.72,62.68,63.08,1723031.0,108742614.8,7.5782,-1.8363,0,0
2025-03-05,sz.301613,63.24,63.44,62.01,62.31,1165606.0,72800356.78,5.1266,-1.2207,0,0
2025-03-06,sz.301613,62.7,63.5,62.26,62.85,1249512.0,78632237.11,5.4956,0.8666,0,0
2025-03-07,sz.301613,62.47,65.65,62.47,65.4,3426131.0,221053123.61,15.0688,4.0573,0,0
2025-03-10,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-11,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-12,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-13,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-14,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-17,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-18,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-19,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-20,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-21,sz.301613,65.4,65.4,65.4,65.4,,,,,0,0
2025-03-24,sz.301613,72.1,76.94,67.0,67.43,6171726.0,439675571.85,27.1444,3.104,0,0
2025-03-25,sz.301613,65.3,65.9,62.0,62.0,3735252.0,239021284.94,16.4283,-8.0528,0,0
2025-03-26,sz.301613,60.53,61.82,59.92,60.04,2704400.0,163752124.0,11.8945,-3.1613,0,0
2025-03-27,sz.301613,60.4,62.08,59.78,60.1,2035400.0,124163969.76,8.9521,0.0999,0,0
2025-03-28,sz.301613,59.8,62.27,58.13,61.75,2660784.0,159582921.88,11.7026,2.7454,0,0
2025-03-31,sz.301613,64.5,74.1,64.5,74.1,6342599.0,448574571.1,27.8959,20.0,0,0
2025-04-01,sz.301613,75.5,77.2,70.67,71.05,7530779.0,548274330.66,33.1218,-4.1161,0,0
2025-04-02,sz.301613,71.26,82.5,71.26,77.71,8798025.0,676007093.16,38.6954,9.3737,0,0
2025-04-03,sz.301613,73.5,77.2,73.35,73.58,6086174.0,454247015.24,26.7681,-5.3146,0,0
2025-04-07,sz.301613,63.0,67.99,59.0,63.25,5787361.0,369133131.35,25.4539,-14.0391,0,0
2025-04-08,sz.301613,63.25,66.5,62.5,65.75,4500086.0,292108379.1,19.7922,3.9526,0,0
2025-04-09,sz.301613,63.9,65.8,56.17,65.3,4799686.0,299162915.82,21.1099,-0.6844,0,0
2025-04-10,sz.301613,68.5,70.5,67.01,67.4,4038950.0,276403162.8,17.7641,3.2159,0,0
2025-04-11,sz.301613,66.13,70.08,66.13,69.5,3838924.0,265250585.1,16.8843,3.1157,0,0
2025-04-14,sz.301613,69.95,72.5,69.49,69.52,3467486.0,244897502.12,15.2507,0.0288,0,0
2025-04-15,sz.301613,70.0,71.5,67.48,68.7,2903400.0,200540453.0,12.7697,-1.1795,0,0
2025-04-16,sz.301613,68.02,69.15,67.26,68.55,2116560.0,144077516.6,9.309,-0.2183,0,0
2025-04-17,sz.301613,67.32,67.8,66.28,66.4,2112382.0,141740985.88,9.2907,-3.1364,0,0
2025-04-18,sz.301613,65.86,66.53,64.29,64.85,1646226.0,107604391.6,7.2404,-2.3343,0,0
2025-04-21,sz.301613,64.85,65.88,64.5,65.85,1222254.0,79747618.44,5.3757,1.542,0,0
2025-04-22,sz.301613,65.79,66.15,64.3,64.68,1340380.0,87504402.2,5.8952,-1.7768,0,0
2025-04-23,sz.301613,77.61,77.62,71.9,72.2,8764562.0,664522854.78,38.5482,11.6265,0,0
2025-04-24,sz.301613,71.0,71.73,66.5,66.72,7062814.0,484974884.34,31.0636,-7.59,0,0
2025-04-25,sz.301613,66.2,69.19,66.16,68.01,4890799.0,332197538.53,20.4008,1.9335,0,0
2025-04-28,sz.301613,67.5,70.45,67.08,67.8,4235146.0,289746876.68,17.6659,-0.3088,0,0
2025-04-29,sz.301613,67.13,69.29,66.2,68.98,3579893.0,244636045.97,14.9326,1.7404,0,0
2025-04-30,sz.301613,69.0,69.45,67.5,69.0,3290584.0,225728654.65,13.7259,0.029,0,0
2025-05-06,sz.301613,69.88,71.4,69.45,71.4,3628702.0,256260375.67,15.1362,3.4783,0,0
2025-05-07,sz.301613,72.5,74.25,71.35,71.94,4602175.0,334709076.48,19.1968,0.7563,0,0
2025-05-08,sz.301613,71.63,73.78,71.63,73.23,3384538.0,246623132.86,14.1178,1.7932,0,0
2025-05-09,sz.301613,72.88,73.0,70.5,71.08,2810268.0,201207815.89,11.7223,-2.936,0,0
2025-05-12,sz.301613,71.86,72.37,71.1,71.3,2474848.0,177489552.63,10.3232,0.3095,0,0
2025-05-13,sz.301613,72.29,75.47,71.36,75.31,4797281.0,352757295.5,20.0107,5.6241,0,0
2025-05-14,sz.301613,75.26,76.28,74.04,75.0,3655761.0,274632584.57,15.2491,-0.4116,0,0
2025-05-15,sz.301613,75.53,82.0,75.0,78.7,6021767.0,473128469.46,25.1183,4.9333,0,0
2025-05-16,sz.301613,77.0,85.98,76.69,84.67,7113413.0,588039221.57,29.6719,7.5858,0,0
2025-05-19,sz.301613,86.2,92.38,82.88,83.7,7860781.0,684315327.68,32.7893,-1.1456,0,0
2025-05-20,sz.301613,55.13,55.73,52.0,53.4,8013860.0,430910475.62,22.2852,-3.138,0,0
2025-05-21,sz.301613,53.99,54.0,50.7,51.02,8033952.0,417880366.41,22.3411,-4.4569,0,0
2025-05-22,sz.301613,49.99,58.7,49.99,56.91,13069112.0,721487766.5,36.3431,11.5445,0,0
2025-05-23,sz.301613,56.03,57.92,54.08,54.73,9953823.0,555010428.95,27.68,-3.8306,0,0
2025-05-26,sz.301613,55.28,55.73,52.44,53.29,5989846.0,319978309.3,16.6568,-2.6311,0,0
2025-05-27,sz.301613,53.05,54.6,52.6,52.6,4943450.0,264277581.61,13.7469,-1.2948,0,0
2025-05-28,sz.301613,52.68,55.48,52.5,53.58,6040572.0,327279625.86,16.7978,1.8631,0,0
2025-05-29,sz.301613,52.8,55.8,51.18,54.15,6667141.0,358282673.67,18.5402,1.0638,0,0
2025-05-30,sz.301613,54.6,56.55,54.13,55.06,6476920.0,358963750.95,18.0113,1.6805,0,0
2025-06-03,sz.301613,55.16,55.18,53.11,53.35,4535329.0,244051657.4,12.612,-3.1057,0,0
2025-06-04,sz.301613,52.91,53.31,51.55,51.82,4769271.0,248520764.3,13.2626,-2.8679,0,0
2025-06-05,sz.301613,51.69,52.22,51.04,51.83,3294032.0,169719719.84,9.1602,0.0193,0,0
2025-06-06,sz.301613,51.88,51.88,50.0,50.11,4040431.0,203562586.4,11.2358,-3.3185,0,0
2025-06-09,sz.301613,50.11,50.84,49.58,50.23,3106274.0,156072846.08,8.638,0.2395,0,0
2025-06-10,sz.301613,50.5,50.69,47.81,48.57,4432669.0,217261033.28,12.3265,-3.3048,0,0
2025-06-11,sz.301613,49.14,51.66,49.14,50.26,5343800.0,271260874.02,14.8602,3.4795,0,0
2025-06-12,sz.301613,49.6,51.97,49.46,50.67,4968853.0,253189939.64,13.8176,0.8158,0,0
2025-06-13,sz.301613,50.5,51.39,49.7,50.92,3795863.0,191876752.71,10.5557,0.4934,0,0
2025-06-16,sz.301613,51.0,51.89,50.43,50.8,3034077.0,154882419.66,8.4373,-0.2357,0,0
2025-06-17,sz.301613,50.6,50.64,49.3,49.69,2412663.0,120069569.55,6.7092,-2.185,0,0
2025-06-18,sz.301613,49.65,54.88,48.94,52.98,6198254.0,324769762.9,17.2363,6.6211,0,0
2025-06-19,sz.301613,52.89,53.2,51.38,51.46,3942763.0,206599437.11,10.9642,-2.869,0,0
2025-06-20,sz.301613,50.98,51.5,50.02,50.19,1988533.0,100524921.56,5.5298,-2.4679,0,0
2025-06-23,sz.301613,49.78,50.3,49.0,50.24,1820754.0,90830409.26,5.0632,0.0996,0,0
2025-06-24,sz.301613,50.4,51.88,50.4,51.66,2938696.0,150642445.9,8.172,2.8264,0,0
2025-06-25,sz.301613,51.66,53.48,51.12,52.98,4496205.0,235007503.48,12.5032,2.5552,0,0
2025-06-26,sz.301613,53.5,54.71,52.5,52.82,5185705.0,277776157.62,14.4206,-0.302,0,0
2025-06-27,sz.301613,52.7,53.88,52.53,53.26,3033922.0,161327135.88,8.4368,0.833,0,0
2025-06-30,sz.301613,53.25,53.59,52.65,53.3,2495082.0,132461313.01,6.9384,0.0751,0,0
2025-07-01,sz.301613,53.14,53.95,52.83,53.71,2557609.0,136706548.96,7.1123,0.7692,0,0
2025-07-02,sz.301613,53.95,53.95,52.01,52.29,2453210.0,129929467.16,6.822,-2.6438,0,0
2025-07-03,sz.301613,52.02,53.65,52.02,52.8,2569758.0,135894694.74,7.1461,0.9753,0,0
2025-07-04,sz.301613,52.8,53.46,52.08,52.46,3161025.0,167063294.4,8.7903,-0.6439,0,0
2025-07-07,sz.301613,52.8,52.98,50.5,50.95,3538481.0,180824404.34,9.8399,-2.8784,0,0
2025-07-08,sz.301613,51.0,52.48,50.78,51.78,2469573.0,127940001.7,6.8675,1.629,0,0
2025-07-09,sz.301613,51.78,53.58,51.63,51.94,2721504.0,142410137.88,7.5681,0.309,0,0
2025-07-10,sz.301613,51.34,51.69,50.81,51.5,2453451.0,125483002.36,6.8226,-0.8471,0,0
2025-07-11,sz.301613,51.24,52.18,51.03,51.75,2182669.0,112927969.91,6.0696,0.4854,0,0
2025-07-14,sz.301613,51.88,53.18,51.3,52.57,3060174.0,160728440.9,8.5098,1.5845,0,0
2025-07-15,sz.301613,52.57,53.58,51.6,53.42,3172943.0,166283274.94,8.8234,1.6169,0,0
2025-07-16,sz.301613,53.42,54.85,52.28,54.49,6191956.0,331819156.21,17.2188,2.003,0,0
2025-07-17,sz.301613,55.55,57.36,54.07,56.44,8073818.0,449297767.96,22.452,3.5786,0,0
2025-07-18,sz.301613,55.27,60.0,55.27,57.61,8602708.0,498880346.75,23.9227,2.073,0,0
2025-07-21,sz.301613,58.02,59.39,56.74,57.4,6141206.0,354900333.14,17.0777,-0.3645,0,0
2025-07-22,sz.301613,57.02,58.05,56.67,56.7,3926941.0,224158921.3,10.9202,-1.2195,0,0
2025-07-23,sz.301613,56.59,57.5,55.36,55.94,3170956.0,178631254.9,8.8179,-1.3404,0,0
2025-07-24,sz.301613,55.94,56.78,55.7,56.13,2288949.0,128473572.77,6.3652,0.3396,0,0
2025-07-25,sz.301613,56.07,56.88,55.49,56.31,2773564.0,155406075.19,7.7128,0.3207,0,0
2025-07-28,sz.301613,56.55,57.84,56.0,56.19,3023115.0,170980333.46,8.4068,-0.2131,0,0
2025-07-29,sz.301613,56.17,56.51,55.03,55.3,2794565.0,154921641.81,7.7712,-1.5839,0,0
2025-07-30,sz.301613,55.02,55.6,54.4,54.7,2356797.0,129631963.57,6.5539,-1.085,0,0
2025-07-31,sz.301613,54.85,56.78,54.5,54.69,4341761.0,242283026.84,12.0737,-0.0183,0,0
2025-08-01,sz.301613,55.0,56.2,54.86,56.19,3266722.0,182045406.94,9.0842,2.7427,0,0
2025-08-04,sz.301613,55.7,56.75,55.0,56.73,2208549.0,124036889.19,6.1416,0.961,0,0
2025-08-05,sz.301613,56.73,56.99,55.93,56.66,2084837.0,117517046.42,5.7976,-0.1234,0,0
2025-08-06,sz.301613,56.66,59.45,56.36,58.8,4866897.0,283661353.92,13.534,3.7769,0,0
2025-08-07,sz.301613,58.8,61.11,58.62,59.75,6092642.0,365875772.22,16.9426,1.6156,0,0
2025-08-08,sz.301613,59.7,61.58,59.18,59.46,4552381.0,274601629.15,12.6594,-0.4854,0,0
2025-08-11,sz.301613,59.28,60.18,58.92,59.2,2323692.0,138139647.25,6.4618,-0.4373,0,0
2025-08-12,sz.301613,59.29,59.79,58.57,59.35,2191276.0,129555493.18,6.0936,0.2534,0,0
2025-08-13,sz.301613,59.29,64.0,59.0,63.84,6713828.0,420025770.31,18.6701,7.5653,0,0
2025-08-14,sz.301613,63.84,63.85,60.29,60.29,5369251.0,331201681.72,14.931,-5.5608,0,0
2025-08-15,sz.301613,62.35,63.0,59.65,61.81,6276291.0,383823897.18,17.4533,2.5211,0,0
2025-08-18,sz.301613,61.78,63.0,60.81,62.99,4762341.0,293550618.34,13.2433,1.9091,0,0
2025-08-19,sz.301613,62.6,62.89,60.77,61.0,4220154.0,259686994.93,11.7356,-3.1592,0,0
2025-08-20,sz.301613,60.8,60.8,59.0,59.99,3290901.0,196775802.29,9.1515,-1.6557,0,0
2025-08-21,sz.301613,60.06,60.56,58.59,59.13,3775912.0,224111430.46,10.5002,-1.4336,0,0
2025-08-22,sz.301613,59.65,60.5,59.5,60.09,3408700.0,204934967.28,9.479,1.6235,0,0
2025-08-25,sz.301613,59.77,60.49,58.92,59.4,5209768.0,309933077.38,14.4875,-1.1483,0,0
2025-08-26,sz.301613,59.34,60.5,58.11,59.64,3963531.0,236417220.83,11.0219,0.404,0,0
2025-08-27,sz.301613,59.65,59.79,57.12,57.15,4731340.0,276739502.41,13.1571,-4.1751,0,0
2025-08-28,sz.301613,57.6,57.63,55.61,56.89,3239287.0,183295364.83,9.0079,-0.4549,0,0
2025-08-29,sz.301613,56.86,57.8,56.46,56.98,2074764.0,118607934.68,5.7696,0.1582,0,0
2025-09-01,sz.301613,57.0,57.5,56.0,57.5,2058017.0,117283903.02,5.723,0.9126,0,0
2025-09-02,sz.301613,57.31,57.39,54.83,55.55,3022843.0,168953458.46,8.406,-3.3913,0,0
2025-09-03,sz.301613,55.34,56.88,54.9,55.65,2512297.0,140096225.89,6.9863,0.18,0,0
2025-09-04,sz.301613,55.5,56.14,53.37,54.29,2506050.0,137613523.5,6.9689,-2.4438,0,0
2025-09-05,sz.301613,54.15,55.79,54.15,55.26,2611105.0,144016542.77,7.2611,1.7867,0,0
2025-09-08,sz.301613,55.26,56.19,55.2,56.08,1800300.0,100381568.82,5.0063,1.4839,0,0
2025-09-09,sz.301613,55.85,56.08,55.1,55.57,1592400.0,88542065.5,4.4282,-0.9094,0,0
2025-09-10,sz.301613,55.78,57.7,55.15,56.13,3031669.0,171920884.17,8.4306,1.0077,0,0
2025-09-11,sz.301613,55.78,56.8,55.13,56.69,2563482.0,143133847.29,7.1286,0.9977,0,0
2025-09-12,sz.301613,56.5,56.8,55.94,56.08,2112864.0,119044684.96,5.8755,-1.076,0,0
2025-09-15,sz.301613,55.76,56.37,55.45,55.5,1556266.0,86950651.78,4.3277,-1.0342,0,0
2025-09-16,sz.301613,55.7,57.36,55.68,57.09,3420144.0,194835548.03,9.5109,2.8649,0,0
2025-09-17,sz.301613,57.29,57.66,56.41,56.88,2249898.0,127884093.79,6.2566,-0.3678,0,0
2025-09-18,sz.301613,56.9,57.09,54.43,54.7,3507056.0,195667686.88,9.7526,-3.8326,0,0
2025-09-19,sz.301613,55.0,55.15,53.65,53.99,1870700.0,101461043.0,5.2021,-1.298,0,0
2025-09-22,sz.301613,54.0,54.54,53.43,53.97,1353245.0,72720250.44,3.7632,-0.037,0,0
2025-09-23,sz.301613,54.05,54.48,52.58,53.46,1715914.0,91376770.0,4.7717,-0.945,0,0
2025-09-24,sz.301613,53.36,53.82,52.69,53.7,1445636.0,77054963.86,4.0201,0.4489,0,0
2025-09-25,sz.301613,53.63,53.99,52.74,53.01,1620611.0,86403139.46,4.5067,-1.2849,0,0
2025-09-26,sz.301613,52.75,52.93,52.2,52.26,1401326.0,73528517.04,3.8969,-1.4148,0,0
2025-09-29,sz.301613,52.21,52.87,51.81,52.58,1383650.0,72621186.5,3.8477,0.6123,0,0
2025-09-30,sz.301613,52.89,52.95,52.23,52.28,1388815.0,72930084.6,3.8621,-0.5706,0,0
2025-10-09,sz.301613,52.45,52.58,51.89,52.42,1219355.0,63716408.08,3.3908,0.2678,0,0
2025-10-10,sz.301613,52.2,54.1,52.19,53.55,2364380.0,126743093.39,6.575,2.1557,0,0
2025-10-13,sz.301613,52.21,52.27,51.1,52.07,1838094.0,95133548.91,5.1114,-2.7638,0,0
2025-10-14,sz.301613,52.12,53.54,51.29,51.51,1477750.0,77415728.79,4.1094,-1.0755,0,0
2025-10-15,sz.301613,51.49,52.2,50.88,51.59,1082735.0,55692937.6,3.0109,0.1553,0,0
2025-10-16,sz.301613,51.98,53.01,51.03,51.08,1653369.0,86063361.11,4.5977,-0.9886,0,0
2025-10-17,sz.301613,50.99,51.16,49.3,49.36,1790451.0,89761733.01,4.979,-3.3673,0,0
2025-10-20,sz.301613,49.9,50.35,49.58,49.93,1111725.0,55530307.93,3.0915,1.1548,0,0
2025-10-21,sz.301613,49.93,50.15,49.66,50.0,977678.0,48830403.44,2.7188,0.1402,0,0
2025-10-22,sz.301613,50.0,50.52,49.7,49.84,1061361.0,53181249.25,2.9515,-0.32,0,0
2025-10-23,sz.301613,49.95,51.75,49.71,50.96,1904850.0,96543784.46,5.2971,2.2472,0,0
2025-10-24,sz.301613,50.52,51.48,50.5,51.26,1698350.0,86829743.93,4.7228,0.5887,0,0
2025-10-27,sz.301613,50.25,52.06,50.17,51.67,2177072.0,111573904.7,6.0541,0.7998,0,0
2025-10-28,sz.301613,51.67,52.86,51.36,52.19,1878000.0,98112713.32,5.2224,1.0064,0,0
2025-10-29,sz.301613,52.18,52.34,50.9,51.54,1694068.0,87317752.96,4.7109,-1.2454,0,0
2025-10-30,sz.301613,51.55,51.61,50.61,50.61,1196841.0,61022937.71,3.3282,-1.8044,0,0
2025-10-31,sz.301613,50.75,50.8,50.02,50.19,1828976.0,92113831.97,2.1799,-0.8299,0,0
2025-11-03,sz.301613,50.34,50.67,49.16,49.63,1766762.0,87721833.34,2.1058,-1.1158,0,0
2025-11-04,sz.301613,49.65,49.8,48.78,48.97,1498450.0,73769490.5,1.786,-1.3298,0,0
2025-11-05,sz.301613,48.96,49.97,48.52,49.8,1820856.0,89948475.32,2.1702,1.6949,0,0
2025-11-06,sz.301613,49.81,53.41,49.53,51.01,4107030.0,211238439.92,4.8951,2.4297,0,0
2025-11-07,sz.301613,49.98,53.85,49.98,52.38,5541728.0,290613859.41,6.6051,2.6857,0,0
2025-11-10,sz.301613,52.3,52.35,51.17,51.41,2828627.0,145525764.51,3.3714,-1.8519,0,0
2025-11-11,sz.301613,51.5,51.66,50.68,51.33,2051483.0,104852464.6,2.4451,-0.1556,0,0
