date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.600858,4.9,4.94,4.89,4.92,1317862,6477257.0,0.254636,-0.404858,0,0
2019-07-30,sh.600858,4.92,4.96,4.9,4.94,1536492,7585974.0,0.2969,0.4065,0,0
2019-07-31,sh.600858,4.93,4.93,4.89,4.91,1179800,5786098.0,0.228,-0.6073,0,0
2019-08-01,sh.600858,4.88,4.93,4.86,4.91,1895659,9303973.0,0.3663,0.0,0,0
2019-08-02,sh.600858,4.84,4.89,4.8,4.81,3236076,15614097.0,0.6253,-2.0367,0,0
2019-08-05,sh.600858,4.8,4.81,4.75,4.79,1567476,7497777.0,0.3029,-0.4158,0,0
2019-08-06,sh.600858,4.75,4.8,4.67,4.72,2438805,11542071.0,0.4712,-1.4614,0,0
2019-08-07,sh.600858,4.75,4.77,4.69,4.69,1595200,7537534.0,0.3082,-0.6356,0,0
2019-08-08,sh.600858,4.72,4.72,4.65,4.67,1247341,5833705.0,0.241,0.2146,0,0
2019-08-09,sh.600858,4.68,4.69,4.6,4.62,1368900,6368611.0,0.2645,-1.0707,0,0
2019-08-12,sh.600858,4.6,4.69,4.6,4.67,1074400,4978148.0,0.2076,1.0823,0,0
2019-08-13,sh.600858,4.65,4.66,4.62,4.63,705104,3268197.0,0.1362,-0.8565,0,0
2019-08-14,sh.600858,4.66,4.7,4.65,4.68,1030900,4827419.0,0.1992,1.0799,0,0
2019-08-15,sh.600858,4.58,4.64,4.56,4.64,1118226,5141213.0,0.2161,-0.8547,0,0
2019-08-16,sh.600858,4.64,4.66,4.61,4.63,1794528,8309556.0,0.3467,-0.2155,0,0
2019-08-19,sh.600858,4.63,4.72,4.62,4.72,2162718,10107679.0,0.4179,1.9438,0,0
2019-08-20,sh.600858,4.71,4.72,4.69,4.7,1674026,7877530.0,0.3235,-0.4237,0,0
2019-08-21,sh.600858,4.68,4.72,4.66,4.7,1415189,6655073.0,0.2734,0.0,0,0
2019-08-22,sh.600858,4.7,4.71,4.66,4.71,1561544,7311163.0,0.3017,0.2128,0,0
2019-08-23,sh.600858,4.7,4.72,4.68,4.71,1157100,5444028.0,0.2236,0.0,0,0
2019-08-26,sh.600858,4.66,4.66,4.62,4.65,1053562,4894897.0,0.2036,-1.2739,0,0
2019-08-27,sh.600858,4.66,4.8,4.66,4.76,3664808,17422932.0,0.7081,2.3656,0,0
2019-08-28,sh.600858,4.77,5.24,4.76,5.24,17504447,91058318.0,3.3822,10.084,1,0
2019-08-29,sh.600858,5.1,5.12,4.99,5.01,11592158,58458308.0,2.2398,-4.3893,0,0
2019-08-30,sh.600858,4.99,5.01,4.84,4.86,8012900,39358440.0,1.5482,-2.994,0,0
2019-09-02,sh.600858,4.84,4.95,4.82,4.95,5087600,24910644.0,0.983,1.8518,0,0
2019-09-03,sh.600858,4.91,4.96,4.88,4.92,2992603,14698426.0,0.5782,-0.6061,0,0
2019-09-04,sh.600858,4.89,4.95,4.89,4.93,2782680,13684719.0,0.5377,0.2032,0,0
2019-09-05,sh.600858,4.95,5.0,4.92,4.95,4426291,22002826.0,0.8552,0.4057,0,0
2019-09-06,sh.600858,4.98,5.0,4.93,4.96,2465754,12220136.0,0.4764,0.202,0,0
2019-09-09,sh.600858,4.98,5.02,4.95,5.0,3502620,17434783.0,0.6768,0.8065,0,0
2019-09-10,sh.600858,5.01,5.01,4.93,4.98,2722000,13510531.0,0.5259,-0.4,0,0
2019-09-11,sh.600858,4.99,5.01,4.96,4.99,2270520,11302425.0,0.4387,0.2008,0,0
2019-09-12,sh.600858,4.99,5.01,4.96,5.0,1957811,9762888.0,0.3783,0.2004,0,0
2019-09-16,sh.600858,5.0,5.02,4.96,4.97,2362100,11793943.0,0.4564,-0.6,0,0
2019-09-17,sh.600858,4.97,4.97,4.83,4.85,2499700,12235428.0,0.483,-2.4145,0,0
2019-09-18,sh.600858,4.85,4.92,4.85,4.91,1964030,9604736.0,0.3795,1.2371,0,0
2019-09-19,sh.600858,4.9,4.9,4.86,4.88,1607830,7852833.0,0.3107,-0.611,0,0
2019-09-20,sh.600858,4.89,4.91,4.86,4.88,1393000,6804491.0,0.2692,0.0,0,0
2019-09-23,sh.600858,4.89,4.89,4.79,4.82,1853105,8929732.0,0.3581,-1.2295,0,0
2019-09-24,sh.600858,4.83,4.87,4.81,4.82,1576305,7621289.0,0.3046,0.0,0,0
2019-09-25,sh.600858,4.8,4.81,4.73,4.74,1469800,7001961.0,0.284,-1.6598,0,0
2019-09-26,sh.600858,4.76,4.76,4.65,4.67,1932592,9073725.0,0.3734,-1.4768,0,0
2019-09-27,sh.600858,4.67,4.73,4.66,4.69,1407100,6612407.0,0.2719,0.4283,0,0
2019-09-30,sh.600858,4.69,4.72,4.65,4.66,1279500,5990247.0,0.2472,-0.6397,0,0
2019-10-08,sh.600858,4.65,4.72,4.64,4.66,1662291,7765942.0,0.3212,0.0,0,0
2019-10-09,sh.600858,4.65,4.7,4.62,4.7,1487040,6925713.0,0.2873,0.8584,0,0
2019-10-10,sh.600858,4.69,4.72,4.66,4.71,2077180,9759073.0,0.4014,0.2128,0,0
2019-10-11,sh.600858,4.71,4.76,4.69,4.73,1774251,8385999.0,0.3428,0.4246,0,0
2019-10-14,sh.600858,4.76,4.82,4.74,4.78,2130700,10197717.0,0.4117,1.0571,0,0
2019-10-15,sh.600858,4.76,4.8,4.73,4.76,1359835,6488666.0,0.2627,-0.4184,0,0
2019-10-16,sh.600858,4.77,4.78,4.7,4.71,3027288,14324533.0,0.5849,-1.0504,0,0
2019-10-17,sh.600858,4.71,4.71,4.67,4.68,1248327,5851660.0,0.2412,-0.6369,0,0
2019-10-18,sh.600858,4.68,4.72,4.65,4.67,1797701,8425546.0,0.3473,-0.2137,0,0
2019-10-21,sh.600858,4.67,4.7,4.62,4.66,1987389,9249722.0,0.384,-0.2141,0,0
2019-10-22,sh.600858,4.68,4.95,4.67,4.86,6307884,30404464.0,1.2188,4.2919,0,0
2019-10-23,sh.600858,4.88,4.95,4.79,4.86,3779101,18360566.0,0.7302,0.0,0,0
2019-10-24,sh.600858,4.85,5.16,4.85,5.05,7535923,37882603.0,1.4561,3.9095,0,0
2019-10-25,sh.600858,4.99,5.03,4.86,4.95,4568912,22526614.0,0.8828,-1.9802,0,0
2019-10-28,sh.600858,4.87,4.95,4.83,4.92,3663198,17959112.0,0.7078,-0.6061,0,0
2019-10-29,sh.600858,4.92,4.94,4.79,4.8,2406585,11702544.0,0.465,-2.439,0,0
2019-10-30,sh.600858,4.8,4.81,4.73,4.74,1918500,9166997.0,0.3707,-1.25,0,0
2019-10-31,sh.600858,4.75,4.77,4.7,4.71,1629091,7718279.0,0.3148,-0.6329,0,0
2019-11-01,sh.600858,4.72,4.79,4.69,4.78,1678600,7969471.0,0.3243,1.4862,0,0
2019-11-04,sh.600858,4.79,4.92,4.78,4.83,1863400,9036841.0,0.36,1.046,0,0
2019-11-05,sh.600858,4.84,4.9,4.8,4.86,2231500,10845330.0,0.4312,0.6211,0,0
2019-11-06,sh.600858,4.86,4.86,4.69,4.75,2043000,9766173.0,0.3947,-2.2634,0,0
2019-11-07,sh.600858,4.75,4.79,4.7,4.78,1597400,7573061.0,0.3086,0.6316,0,0
2019-11-08,sh.600858,4.78,4.81,4.75,4.78,1417791,6780220.0,0.2739,0.0,0,0
2019-11-11,sh.600858,4.76,4.76,4.66,4.68,1627000,7634262.0,0.3144,-2.0921,0,0
2019-11-12,sh.600858,4.7,4.78,4.68,4.75,1169901,5528131.0,0.226,1.4957,0,0
2019-11-13,sh.600858,4.77,4.79,4.68,4.69,1576600,7443067.0,0.3046,-1.2632,0,0
2019-11-14,sh.600858,4.68,4.76,4.67,4.74,1429691,6739457.0,0.2762,1.0661,0,0
2019-11-15,sh.600858,4.76,4.86,4.69,4.85,4650491,22272383.0,0.8986,2.3207,0,0
2019-11-18,sh.600858,4.82,4.88,4.79,4.88,2708925,13081498.0,0.5234,0.6186,0,0
2019-11-19,sh.600858,4.85,4.95,4.83,4.92,4054082,19840541.0,0.7833,0.8197,0,0
2019-11-20,sh.600858,4.91,4.91,4.82,4.85,2016400,9785162.0,0.3896,-1.4228,0,0
2019-11-21,sh.600858,4.81,4.88,4.81,4.86,1150800,5587144.0,0.2224,0.2062,0,0
2019-11-22,sh.600858,4.88,4.95,4.82,4.89,2455300,11973211.0,0.4744,0.6173,0,0
2019-11-25,sh.600858,4.91,4.91,4.86,4.9,2162900,10575675.0,0.4179,0.2045,0,0
2019-11-26,sh.600858,4.91,4.91,4.86,4.89,1448900,7075546.0,0.28,-0.2041,0,0
2019-11-27,sh.600858,4.88,4.89,4.82,4.85,1589100,7699404.0,0.307,-0.818,0,0
2019-11-28,sh.600858,4.83,4.88,4.79,4.84,1676300,8095328.0,0.3239,-0.2062,0,0
2019-11-29,sh.600858,4.82,4.87,4.78,4.82,1034600,4974106.0,0.1999,-0.4132,0,0
2019-12-02,sh.600858,4.82,4.85,4.79,4.82,1049700,5058669.0,0.2028,0.0,0,0
2019-12-03,sh.600858,4.81,4.82,4.76,4.82,959216,4597640.0,0.1853,0.0,0,0
2019-12-04,sh.600858,4.8,4.85,4.79,4.82,1209576,5822022.0,0.2337,0.0,0,0
2019-12-05,sh.600858,4.82,4.85,4.81,4.85,1394724,6744283.0,0.2695,0.6224,0,0
2019-12-06,sh.600858,4.83,5.01,4.83,4.96,5799259,28652388.0,1.1205,2.268,0,0
2019-12-09,sh.600858,4.93,4.97,4.92,4.94,2875800,14201954.0,0.5557,-0.4032,0,0
2019-12-10,sh.600858,4.91,5.14,4.91,5.0,4796217,24063375.0,0.9267,1.2146,0,0
2019-12-11,sh.600858,5.03,5.32,4.96,5.26,12909435,67155275.0,2.4943,5.2,0,0
2019-12-12,sh.600858,5.21,5.27,5.07,5.08,7949982,40955265.0,1.5361,-3.4221,0,0
2019-12-13,sh.600858,5.12,5.13,5.04,5.07,5374347,27289240.0,1.0384,-0.1968,0,0
2019-12-16,sh.600858,5.08,5.14,5.01,5.14,5846292,29644963.0,1.1296,1.3807,0,0
2019-12-17,sh.600858,5.12,5.2,5.06,5.1,5887292,30141179.0,1.1375,-0.7782,0,0
2019-12-18,sh.600858,5.08,5.18,5.07,5.13,4961112,25369635.0,0.9586,0.5882,0,0
2019-12-19,sh.600858,5.12,5.18,5.1,5.15,3774800,19431757.0,0.7294,0.3899,0,0
2019-12-20,sh.600858,5.15,5.17,5.08,5.1,3117470,15944290.0,0.6024,-0.9709,0,0
2019-12-23,sh.600858,5.07,5.09,4.94,4.95,3324400,16659171.0,0.6423,-2.9412,0,0
2019-12-24,sh.600858,4.97,5.04,4.95,5.03,2516600,12584418.0,0.4863,1.6162,0,0
2019-12-25,sh.600858,5.01,5.05,4.98,4.99,1976806,9906725.0,0.382,-0.7952,0,0
2019-12-26,sh.600858,5.0,5.08,4.97,5.06,2564660,12881718.0,0.4955,1.4028,0,0
2019-12-27,sh.600858,5.09,5.14,5.05,5.07,3328200,16962382.0,0.6431,0.1976,0,0
2019-12-30,sh.600858,5.05,5.14,4.99,5.11,2779500,14124488.0,0.5371,0.789,0,0
2019-12-31,sh.600858,5.1,5.17,5.09,5.17,3011916,15456471.0,0.582,1.1742,0,0
2020-01-02,sh.600858,5.2,5.27,5.16,5.26,4421610,23097295.0,0.8543,1.7408,0,0
2020-01-03,sh.600858,5.24,5.29,5.22,5.25,2667660,14007336.0,0.5154,-0.1901,0,0
2020-01-06,sh.600858,5.22,5.26,5.17,5.23,3545131,18504503.0,0.685,-0.381,0,0
2020-01-07,sh.600858,5.23,5.37,5.2,5.32,6765770,35816266.0,1.3073,1.7208,0,0
2020-01-08,sh.600858,5.28,5.32,5.19,5.2,4103380,21483111.0,0.7929,-2.2556,0,0
2020-01-09,sh.600858,5.23,5.27,5.21,5.24,2661100,13945562.0,0.5142,0.7692,0,0
2020-01-10,sh.600858,5.24,5.29,5.23,5.26,2959485,15548597.0,0.5718,0.3817,0,0
2020-01-13,sh.600858,5.28,5.36,5.25,5.36,5393700,28706884.0,1.0422,1.9011,0,0
2020-01-14,sh.600858,5.35,5.4,5.31,5.32,2910400,15540363.0,0.5623,-0.7463,0,0
2020-01-15,sh.600858,5.31,5.35,5.22,5.24,2760700,14524147.0,0.5334,-1.5038,0,0
2020-01-16,sh.600858,5.25,5.26,5.18,5.21,2403305,12530156.0,0.4644,-0.5725,0,0
2020-01-17,sh.600858,5.21,5.24,5.16,5.18,2105595,10930651.0,0.4068,-0.5758,0,0
2020-01-20,sh.600858,5.18,5.22,5.11,5.17,2278310,11731544.0,0.4402,-0.193,0,0
2020-01-21,sh.600858,5.17,5.25,5.13,5.17,2890237,14965515.0,0.5584,0.0,0,0
2020-01-22,sh.600858,5.1,5.2,5.02,5.17,2383490,12258221.0,0.4605,0.0,0,0
2020-01-23,sh.600858,5.16,5.2,4.95,4.97,3472700,17517788.0,0.671,-3.8685,0,0
2020-02-03,sh.600858,4.47,4.47,4.47,4.47,1117200,4993884.0,0.2159,-10.0604,0,1
2020-02-04,sh.600858,4.03,4.33,4.03,4.26,5471914,23146278.0,1.0573,-4.698,0,0
2020-02-05,sh.600858,4.23,4.37,4.2,4.32,4266040,18369721.0,0.8243,1.4084,0,0
2020-02-06,sh.600858,4.32,4.36,4.25,4.32,4286521,18486760.0,0.8282,0.0,0,0
2020-02-07,sh.600858,4.33,4.33,4.23,4.31,4463617,19092354.0,0.8625,-0.2315,0,0
2020-02-10,sh.600858,4.28,4.43,4.26,4.41,5695786,24858810.0,1.1005,2.3202,0,0
2020-02-11,sh.600858,4.43,4.43,4.37,4.41,5044689,22183696.0,0.9747,0.0,0,0
2020-02-12,sh.600858,4.38,4.44,4.37,4.42,3213775,14149536.0,0.621,0.2268,0,0
2020-02-13,sh.600858,4.42,4.42,4.34,4.37,3557500,15563011.0,0.6874,-1.1312,0,0
2020-02-14,sh.600858,4.36,4.37,4.29,4.36,4178600,18106516.0,0.8074,-0.2288,0,0
2020-02-17,sh.600858,4.34,4.46,4.3,4.45,5521139,24339116.0,1.0668,2.0642,0,0
2020-02-18,sh.600858,4.45,4.53,4.43,4.51,5101639,22811897.0,0.9857,1.3483,0,0
2020-02-19,sh.600858,4.49,4.53,4.47,4.49,4007000,18017280.0,0.7742,-0.4435,0,0
2020-02-20,sh.600858,4.47,4.55,4.46,4.54,7630265,34393350.0,1.4743,1.1136,0,0
2020-02-21,sh.600858,4.51,4.54,4.49,4.5,10947761,49387573.0,2.1153,-0.8811,0,0
2020-02-24,sh.600858,4.48,4.5,4.42,4.46,6241190,27834049.0,1.2059,-0.8889,0,0
2020-02-25,sh.600858,4.4,4.4,4.26,4.38,8417794,36590902.0,1.6265,-1.7937,0,0
2020-02-26,sh.600858,4.32,4.5,4.28,4.44,8190962,36138620.0,1.5826,1.3699,0,0
2020-02-27,sh.600858,4.42,4.48,4.41,4.44,4453172,19753748.0,0.8604,0.0,0,0
2020-02-28,sh.600858,4.28,4.36,4.26,4.3,6029080,25971236.0,1.1649,-3.1532,0,0
2020-03-02,sh.600858,4.32,4.45,4.3,4.44,6033422,26527525.0,1.1658,3.2558,0,0
2020-03-03,sh.600858,4.46,4.54,4.42,4.47,6331262,28347118.0,1.2233,0.6757,0,0
2020-03-04,sh.600858,4.44,4.55,4.42,4.54,6496494,29136345.0,1.2552,1.566,0,0
2020-03-05,sh.600858,4.57,4.64,4.52,4.6,7636198,35012649.0,1.4755,1.3216,0,0
2020-03-06,sh.600858,4.55,4.83,4.53,4.69,11538843,53714970.0,2.2295,1.9565,0,0
2020-03-09,sh.600858,4.61,4.66,4.48,4.5,8922178,40748579.0,1.7239,-4.0512,0,0
2020-03-10,sh.600858,4.45,4.53,4.34,4.51,7969870,35433973.0,1.5399,0.2222,0,0
2020-03-11,sh.600858,4.51,4.58,4.48,4.48,6931503,31392520.0,1.3393,-0.6652,0,0
2020-03-12,sh.600858,4.44,4.45,4.35,4.42,5564500,24512423.0,1.0752,-1.3393,0,0
2020-03-13,sh.600858,4.2,4.4,4.2,4.38,7435858,31978600.0,1.4367,-0.905,0,0
2020-03-16,sh.600858,4.38,4.43,4.23,4.27,6498700,28205273.0,1.2557,-2.5114,0,0
2020-03-17,sh.600858,4.26,4.34,4.2,4.24,5620700,23878500.0,1.086,-0.7026,0,0
2020-03-18,sh.600858,4.26,4.32,4.21,4.21,6538955,27865452.0,1.2634,-0.7075,0,0
2020-03-19,sh.600858,4.21,4.46,4.2,4.36,9347906,40690623.0,1.8062,3.5629,0,0
2020-03-20,sh.600858,4.38,4.43,4.29,4.37,6605501,28686197.0,1.2763,0.2294,0,0
2020-03-23,sh.600858,4.3,4.3,4.17,4.18,5121849,21672697.0,0.9896,-4.3478,0,0
2020-03-24,sh.600858,4.23,4.25,4.16,4.25,4115149,17358575.0,0.7951,1.6746,0,0
2020-03-25,sh.600858,4.3,4.38,4.27,4.35,6468450,27997011.0,1.2498,2.3529,0,0
2020-03-26,sh.600858,4.34,4.34,4.26,4.3,4741099,20385257.0,0.9161,-1.1494,0,0
2020-03-27,sh.600858,4.33,4.45,4.32,4.34,5635210,24646056.0,1.0888,0.9302,0,0
2020-03-30,sh.600858,4.27,4.3,4.21,4.29,4921261,20979788.0,0.9509,-1.1521,0,0
2020-03-31,sh.600858,4.3,4.35,4.25,4.35,4556196,19612129.0,0.8803,1.3986,0,0
2020-04-01,sh.600858,4.31,4.35,4.25,4.26,3844435,16524350.0,0.7428,-2.069,0,0
2020-04-02,sh.600858,4.24,4.3,4.2,4.29,2799100,11878284.0,0.5408,0.7042,0,0
2020-04-03,sh.600858,4.28,4.28,4.22,4.25,3043590,12942815.0,0.5881,-0.9324,0,0
2020-04-07,sh.600858,4.28,4.34,4.28,4.33,4381365,18872077.0,0.8466,1.8824,0,0
2020-04-08,sh.600858,4.31,4.37,4.29,4.36,3711780,16070241.0,0.7172,0.6928,0,0
2020-04-09,sh.600858,4.39,4.42,4.36,4.37,4192400,18393224.0,0.8101,0.2294,0,0
2020-04-10,sh.600858,4.37,4.38,4.29,4.31,3819871,16579541.0,0.7381,-1.373,0,0
2020-04-13,sh.600858,4.31,4.31,4.24,4.28,2673790,11403873.0,0.5166,-0.696,0,0
2020-04-14,sh.600858,4.28,4.32,4.27,4.3,2876100,12341371.0,0.5557,0.4673,0,0
2020-04-15,sh.600858,4.3,4.45,4.26,4.39,7763855,33958657.0,1.5001,2.093,0,0
2020-04-16,sh.600858,4.35,4.8,4.35,4.72,18085053,83760026.0,3.4944,7.5171,0,0
2020-04-17,sh.600858,4.67,4.74,4.54,4.56,8447701,39255105.0,1.6323,-3.3898,0,0
2020-04-20,sh.600858,4.58,4.63,4.42,4.48,9467800,42680486.0,1.8294,-1.7544,0,0
2020-04-21,sh.600858,4.48,4.52,4.4,4.51,4107001,18307213.0,0.7935,0.6696,0,0
2020-04-22,sh.600858,4.47,4.51,4.42,4.5,3353480,15004824.0,0.648,-0.2217,0,0
2020-04-23,sh.600858,4.48,4.49,4.42,4.47,3409400,15196269.0,0.6588,-0.6667,0,0
2020-04-24,sh.600858,4.45,4.77,4.41,4.66,11154649,51514204.0,2.1553,4.2506,0,0
2020-04-27,sh.600858,4.66,4.86,4.63,4.66,8517465,40429088.0,1.6457,0.0,0,0
2020-04-28,sh.600858,4.72,4.75,4.47,4.64,7098650,32993241.0,1.3716,-0.4292,0,0
2020-04-29,sh.600858,4.55,4.64,4.51,4.54,6429847,29360971.0,1.2424,-2.1552,0,0
2020-04-30,sh.600858,4.56,4.66,4.53,4.64,4361160,20119726.0,0.8427,2.2026,0,0
2020-05-06,sh.600858,4.58,4.69,4.55,4.59,4027246,18558909.0,0.7781,-1.0776,0,0
2020-05-07,sh.600858,4.61,4.69,4.5,4.66,4190673,19354829.0,0.8097,1.525,0,0
2020-05-08,sh.600858,4.65,4.69,4.56,4.62,3700942,17135137.0,0.7151,-0.8584,0,0
2020-05-11,sh.600858,4.62,4.64,4.5,4.53,4326800,19705568.0,0.836,-1.948,0,0
2020-05-12,sh.600858,4.54,4.55,4.49,4.5,2326100,10499384.0,0.4494,-0.6623,0,0
2020-05-13,sh.600858,4.49,4.52,4.44,4.51,1671547,7504744.0,0.323,0.2222,0,0
2020-05-14,sh.600858,4.47,4.59,4.47,4.51,2120037,9584860.0,0.4096,0.0,0,0
2020-05-15,sh.600858,4.5,4.54,4.47,4.48,1362101,6131518.0,0.2632,-0.6652,0,0
2020-05-18,sh.600858,4.47,4.47,4.4,4.42,2608400,11539829.0,0.504,-1.3393,0,0
2020-05-19,sh.600858,4.43,4.49,4.43,4.47,1769900,7894540.0,0.342,1.1312,0,0
2020-05-20,sh.600858,4.47,4.48,4.41,4.41,2314653,10274910.0,0.4472,-1.3423,0,0
2020-05-21,sh.600858,4.42,4.49,4.41,4.41,2226457,9892243.0,0.4302,0.0,0,0
2020-05-22,sh.600858,4.38,4.52,4.38,4.45,3123465,13856135.0,0.6035,0.907,0,0
2020-05-25,sh.600858,4.43,4.6,4.43,4.49,2562300,11599272.0,0.4951,0.8989,0,0
2020-05-26,sh.600858,4.49,4.55,4.47,4.51,2036100,9184529.0,0.3934,0.4454,0,0
2020-05-27,sh.600858,4.54,4.78,4.53,4.74,10542883,49431173.0,2.0371,5.0998,0,0
2020-05-28,sh.600858,4.71,4.79,4.61,4.63,4908561,22945718.0,0.9484,-2.3207,0,0
2020-05-29,sh.600858,4.64,4.71,4.61,4.7,4395179,20541208.0,0.8492,1.5119,0,0
2020-06-01,sh.600858,4.7,4.82,4.67,4.76,6435904,30602322.0,1.2435,1.2766,0,0
2020-06-02,sh.600858,4.77,5.0,4.75,4.93,7940836,38913666.0,1.5343,3.5714,0,0
2020-06-03,sh.600858,4.92,5.03,4.8,4.91,7251907,35725707.0,1.4012,-0.4057,0,0
2020-06-04,sh.600858,4.99,5.06,4.92,4.96,5055418,25152318.0,0.9768,1.0183,0,0
2020-06-05,sh.600858,4.96,4.98,4.8,4.87,4929641,24042874.0,0.9525,-1.8145,0,0
2020-06-08,sh.600858,4.93,4.99,4.82,4.94,4864400,23910523.0,0.9399,1.4374,0,0
2020-06-09,sh.600858,4.91,5.13,4.9,5.06,6278600,31810309.0,1.2131,2.4291,0,0
2020-06-10,sh.600858,5.3,5.46,5.06,5.11,10432846,54131362.0,2.0158,0.9881,0,0
2020-06-11,sh.600858,5.13,5.55,5.1,5.42,15806376,84520004.0,3.0541,6.0665,0,0
2020-06-12,sh.600858,5.3,5.53,5.28,5.36,10813209,58433344.0,2.0893,-1.107,0,0
2020-06-15,sh.600858,5.42,5.64,5.39,5.59,10484749,58144957.0,2.0259,4.291,0,0
2020-06-16,sh.600858,5.75,5.84,5.54,5.71,11204915,63622810.0,2.165,2.1467,0,0
2020-06-17,sh.600858,5.71,5.83,5.61,5.8,7825490,44970313.0,1.512,1.5762,0,0
2020-06-18,sh.600858,5.89,5.9,5.64,5.73,7301228,41871487.0,1.4107,-1.2069,0,0
2020-06-19,sh.600858,5.71,6.0,5.69,5.96,8922864,52717310.0,1.7241,4.014,0,0
2020-06-22,sh.600858,5.92,6.06,5.69,5.73,11758518,68648978.0,2.272,-3.8591,0,0
2020-06-23,sh.600858,5.69,5.76,5.56,5.63,8353260,47150098.0,1.614,-1.7452,0,0
2020-06-24,sh.600858,5.64,5.8,5.56,5.7,6276643,35583073.0,1.2128,1.2433,0,0
2020-06-29,sh.600858,5.69,5.69,5.44,5.49,5819890,32291456.0,1.1245,-3.6842,0,0
2020-06-30,sh.600858,5.55,5.82,5.52,5.68,6279847,35682442.0,1.2134,3.4608,0,0
2020-07-01,sh.600858,5.7,5.85,5.66,5.8,5921200,34232368.0,1.1441,2.1127,0,0
2020-07-02,sh.600858,5.78,6.03,5.75,5.96,6417072,37966963.0,1.2399,2.7586,0,0
2020-07-03,sh.600858,5.99,6.15,5.95,6.03,4811549,29074502.0,0.9297,1.1745,0,0
2020-07-06,sh.600858,6.04,6.25,6.02,6.16,9254886,56795157.0,1.7882,2.1559,0,0
2020-07-07,sh.600858,6.2,6.33,6.11,6.26,6219001,38893372.0,1.2016,1.6234,0,0
2020-07-08,sh.600858,6.25,6.89,6.2,6.89,10418995,69752357.0,2.0131,10.0639,1,0
2020-07-09,sh.600858,7.0,7.35,6.89,7.07,15942547,112829233.0,3.0804,2.6125,0,0
2020-07-10,sh.600858,7.01,7.78,6.94,7.78,15559251,118137927.0,3.0063,10.0424,1,0
2020-07-13,sh.600858,8.2,8.56,7.8,8.37,26408833,215358601.0,5.1027,7.5835,0,0
2020-07-14,sh.600858,8.08,8.18,7.53,7.53,24428545,189522758.0,4.7201,-10.0358,0,1
2020-07-15,sh.600858,7.4,7.5,7.06,7.18,15112291,109007790.0,2.92,-4.6481,0,0
2020-07-16,sh.600858,7.19,7.55,7.07,7.07,10348400,75096560.0,1.9995,-1.532,0,0
2020-07-17,sh.600858,7.08,7.2,6.85,7.09,6673830,47228020.0,1.2895,0.2829,0,0
2020-07-20,sh.600858,7.15,7.5,7.14,7.32,7084762,51935558.0,1.3689,3.244,0,0
2020-07-21,sh.600858,7.35,7.8,7.31,7.72,9607671,72489118.11,1.8564,5.4645,0,0
2020-07-22,sh.600858,7.61,7.85,7.52,7.58,8168883,62741160.28,1.5784,-1.8135,0,0
2020-07-23,sh.600858,7.51,8.34,7.2,8.34,18478641,146094203.54,3.5704,10.0264,1,0
2020-07-24,sh.600858,8.22,8.22,7.51,7.51,18562561,144341925.45,3.5866,-9.952,0,1
