date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.002786,10.5,10.74,10.37,10.39,24632000,259479732.0,4.9851,-1.7029,0,0
2025-09-11,sz.002786,10.37,10.55,10.24,10.43,23219608,241321152.04,4.6993,0.385,0,0
2025-09-12,sz.002786,10.44,10.58,10.23,10.35,26860888,278077794.96,5.4362,-0.767,0,0
2025-09-15,sz.002786,10.25,10.3,9.93,9.97,33269101,334553343.93,6.7331,-3.6715,0,0
2025-09-16,sz.002786,9.93,10.16,9.85,10.06,20464936,205036405.7,4.1418,0.9027,0,0
2025-09-17,sz.002786,10.02,10.15,9.99,10.02,15136300,152279717.0,3.0633,-0.3976,0,0
2025-09-18,sz.002786,10.02,10.22,9.81,9.84,22682300,227434021.0,4.5905,-1.7964,0,0
2025-09-19,sz.002786,9.8,9.84,9.62,9.74,17025569,165040969.47,3.4457,-1.0163,0,0
2025-09-22,sz.002786,9.7,9.74,9.5,9.59,14192636,135835514.72,2.8724,-1.54,0,0
2025-09-23,sz.002786,9.57,9.59,9.15,9.33,17242036,160259522.52,3.4895,-2.7112,0,0
2025-09-24,sz.002786,9.27,9.47,9.25,9.46,10724400,100622579.0,2.1704,1.3934,0,0
2025-09-25,sz.002786,9.49,9.51,9.31,9.32,9674500,90960387.0,1.958,-1.4799,0,0
2025-09-26,sz.002786,9.32,9.39,9.23,9.25,8470399,78843876.74,1.7143,-0.7511,0,0
2025-09-29,sz.002786,9.17,9.32,9.0,9.25,12428500,114161094.0,2.5153,0.0,0,0
2025-09-30,sz.002786,9.26,9.29,9.16,9.17,8393700,77325587.0,1.6987,-0.8649,0,0
2025-10-09,sz.002786,9.17,9.21,9.09,9.1,10842300,99009221.0,2.1943,-0.7634,0,0
2025-10-10,sz.002786,9.09,9.3,9.07,9.23,12288410,113298104.6,2.487,1.4286,0,0
2025-10-13,sz.002786,9.02,9.23,8.78,9.22,11429100,103495943.0,2.3131,-0.1083,0,0
2025-10-14,sz.002786,9.23,9.32,9.06,9.12,9919000,91258130.0,2.0074,-1.0846,0,0
2025-10-15,sz.002786,9.1,9.23,9.05,9.23,7120500,65209526.0,1.4411,1.2061,0,0
2025-10-16,sz.002786,9.24,9.34,9.18,9.29,9667900,89548127.0,1.9566,0.6501,0,0
2025-10-17,sz.002786,9.29,9.29,8.97,8.98,9051600,82398713.0,1.8319,-3.3369,0,0
2025-10-20,sz.002786,9.1,9.1,8.96,9.03,5888700,53069149.0,1.1918,0.5568,0,0
2025-10-21,sz.002786,9.08,9.15,8.99,9.15,6720500,61104476.0,1.3601,1.3289,0,0
2025-10-22,sz.002786,9.13,9.33,9.1,9.27,10555500,97719140.0,2.1363,1.3115,0,0
2025-10-23,sz.002786,9.39,10.19,9.39,9.67,38536099,378204738.31,7.7991,4.315,0,0
2025-10-24,sz.002786,9.61,9.65,9.44,9.47,21273699,202454079.54,4.3054,-2.0683,0,0
2025-10-27,sz.002786,9.46,9.54,9.4,9.49,14893207,140919548.15,3.0141,0.2112,0,0
2025-10-28,sz.002786,9.46,9.58,9.33,9.34,13262500,125023609.0,2.6841,-1.5806,0,0
2025-10-29,sz.002786,9.32,9.38,9.2,9.34,9822200,91327302.0,1.9878,0.0,0,0
2025-10-30,sz.002786,9.25,9.33,9.05,9.05,15710800,143490997.0,3.1796,-3.1049,0,0
2025-10-31,sz.002786,9.02,9.21,9.01,9.13,9256800,84469449.0,1.8734,0.884,0,0
2025-11-03,sz.002786,9.17,9.35,9.13,9.35,12652800,117160503.0,2.5607,2.4096,0,0
2025-11-04,sz.002786,9.35,9.52,9.3,9.36,10465100,98125473.0,2.118,0.107,0,0
2025-11-05,sz.002786,9.37,9.44,9.31,9.41,9714500,91342346.0,1.9661,0.5342,0,0
2025-11-06,sz.002786,9.39,9.41,9.26,9.41,11135400,103872835.0,2.2536,0.0,0,0
2025-11-07,sz.002786,9.41,9.45,9.32,9.33,7172800,67167229.0,1.4517,-0.8502,0,0
2025-11-10,sz.002786,9.37,9.37,9.24,9.32,7426500,68918080.0,1.503,-0.1072,0,0
2025-11-11,sz.002786,9.32,9.33,9.26,9.3,5729602,53220494.56,1.1596,-0.2146,0,0
2025-11-12,sz.002786,9.34,9.34,9.13,9.2,7933000,73026176.0,1.6055,-1.0753,0,0
2025-11-13,sz.002786,9.2,9.25,9.14,9.25,5784700,53297173.0,1.1707,0.5435,0,0
2025-11-14,sz.002786,9.19,9.42,9.19,9.39,10972300,102721300.0,2.2206,1.5135,0,0
2025-11-17,sz.002786,9.4,9.41,9.3,9.39,8985700,84165484.0,1.8186,0.0,0,0
2025-11-18,sz.002786,9.33,9.35,9.22,9.24,7305000,67703499.0,1.4784,-1.5974,0,0
2025-11-19,sz.002786,9.28,9.31,9.03,9.07,8157500,74437049.0,1.6509,-1.8398,0,0
2025-11-20,sz.002786,9.49,9.97,9.26,9.27,32830306,312103560.92,6.6443,2.2051,0,0
2025-11-21,sz.002786,9.18,9.44,9.01,9.02,23019201,211475652.54,4.6587,-2.6969,0,0
2025-11-24,sz.002786,9.03,9.14,8.8,9.06,17883007,160343616.7,3.6192,0.4435,0,0
2025-11-25,sz.002786,9.05,9.21,8.98,9.09,10353300,94320735.0,2.0953,0.3311,0,0
2025-11-26,sz.002786,9.04,9.44,9.02,9.24,19279700,177349931.0,3.9019,1.6502,0,0
2025-11-27,sz.002786,9.15,9.36,9.11,9.13,14559500,134125580.0,2.9466,-1.1905,0,0
2025-11-28,sz.002786,9.14,9.17,9.06,9.12,8686200,79000552.0,1.7579,-0.1095,0,0
2025-12-01,sz.002786,9.14,9.3,9.06,9.29,13380120,123365512.0,2.7079,1.864,0,0
2025-12-02,sz.002786,9.26,9.33,9.23,9.3,8640000,80222919.0,1.7486,0.1076,0,0
2025-12-03,sz.002786,9.3,9.32,9.08,9.13,8958650,82061528.0,1.8131,-1.828,0,0
2025-12-04,sz.002786,9.11,9.15,9.03,9.05,6794100,61656648.0,1.375,-0.8762,0,0
2025-12-05,sz.002786,9.04,9.14,8.98,9.14,6799200,61660389.0,1.376,0.9945,0,0
2025-12-08,sz.002786,9.22,9.22,9.1,9.12,7544313,68863674.3,1.5268,-0.2188,0,0
2025-12-09,sz.002786,9.1,9.13,9.03,9.04,6571168,59566967.04,1.3299,-0.8772,0,0
2025-12-10,sz.002786,9.02,9.05,8.93,8.98,7271168,65286957.36,1.4716,-0.6637,0,0
2025-12-11,sz.002786,8.99,9.0,8.8,8.81,8156454,72260824.9,1.6507,-1.8931,0,0
2025-12-12,sz.002786,8.75,8.87,8.71,8.75,6394100,55989347.0,1.2941,-0.681,0,0
2025-12-15,sz.002786,8.7,8.72,8.52,8.64,7831336,67577354.04,1.5849,-1.2571,0,0
2025-12-16,sz.002786,8.64,8.64,8.46,8.46,6312250,53753492.0,1.2775,-2.0833,0,0
2025-12-17,sz.002786,8.45,8.48,8.25,8.48,7947250,66493493.0,1.6084,0.2364,0,0
2025-12-18,sz.002786,8.51,8.61,8.45,8.52,5969550,50997263.0,1.2081,0.4717,0,0
2025-12-19,sz.002786,8.5,8.6,8.49,8.59,5648868,48342992.12,1.1432,0.8216,0,0
2025-12-22,sz.002786,8.59,8.69,8.54,8.64,6206100,53651331.0,1.256,0.5821,0,0
2025-12-23,sz.002786,8.64,8.64,8.46,8.47,6344240,54034996.6,1.284,-1.9676,0,0
2025-12-24,sz.002786,8.49,8.59,8.46,8.57,6108320,52305356.2,1.2362,1.1806,0,0
2025-12-25,sz.002786,8.56,8.66,8.55,8.64,5105200,43943944.0,1.0332,0.8168,0,0
2025-12-26,sz.002786,8.67,8.67,8.53,8.56,6995500,60132509.0,1.4158,-0.9259,0,0
2025-12-29,sz.002786,8.55,8.63,8.5,8.6,5474000,46956385.0,1.1078,0.4673,0,0
2025-12-30,sz.002786,8.6,8.67,8.55,8.59,6384123,55056224.34,1.292,-0.1163,0,0
2025-12-31,sz.002786,8.6,8.63,8.49,8.6,5551000,47533637.28,1.1234,0.1164,0,0
2026-01-05,sz.002786,8.6,8.69,8.56,8.68,6866000,59432878.64,1.3896,0.9302,0,0
2026-01-06,sz.002786,8.68,8.85,8.64,8.85,10343859,90986209.66,2.0934,1.9585,0,0
2026-01-07,sz.002786,8.82,8.85,8.71,8.75,7944536,69596634.28,1.6078,-1.1299,0,0
2026-01-08,sz.002786,8.75,8.89,8.72,8.88,8556524,75622094.68,1.7317,1.4857,0,0
2026-01-09,sz.002786,8.88,8.94,8.83,8.9,9103300,80870349.0,1.8424,0.2252,0,0
2026-01-12,sz.002786,8.9,9.1,8.86,9.1,14014876,126617896.36,2.8364,2.2472,0,0
2026-01-13,sz.002786,9.1,9.12,8.87,8.88,14575999,130527305.03,2.9499,-2.4176,0,0
2026-01-14,sz.002786,8.88,8.96,8.73,8.85,13514999,119946548.18,2.7352,-0.3378,0,0
2026-01-15,sz.002786,8.8,8.83,8.72,8.81,7724700,67780956.0,1.5634,-0.452,0,0
2026-01-16,sz.002786,8.82,8.87,8.72,8.79,7118444,62496538.23,1.4407,-0.227,0,0
2026-01-19,sz.002786,8.76,8.92,8.75,8.91,7334836,65027946.04,1.4844,1.3652,0,0
2026-01-20,sz.002786,8.92,8.98,8.85,8.9,7282000,64832528.0,1.4738,-0.1122,0,0
2026-01-21,sz.002786,8.87,8.93,8.79,8.92,6243032,55545663.12,1.2635,0.2247,0,0
2026-01-22,sz.002786,8.93,9.03,8.9,9.02,8430200,75717291.68,1.7061,1.1211,0,0
2026-01-23,sz.002786,9.01,9.05,8.97,9.04,6050200,54532118.0,1.2245,0.2217,0,0
2026-01-26,sz.002786,9.03,9.03,8.8,8.9,8967300,79749936.0,1.8148,-1.5487,0,0
2026-01-27,sz.002786,8.89,8.9,8.61,8.81,7640800,66877587.0,1.5464,-1.0112,0,0
2026-01-28,sz.002786,8.79,8.83,8.53,8.55,10499400,90690197.0,2.1249,-2.9512,0,0
2026-01-29,sz.002786,8.5,8.61,8.4,8.46,7816700,66471457.0,1.582,-1.0526,0,0
2026-01-30,sz.002786,8.44,8.5,8.34,8.4,7066100,59412499.28,1.4301,-0.7092,0,0
2026-02-02,sz.002786,8.39,8.45,8.29,8.3,6633100,55616366.0,1.3424,-1.1905,0,0
2026-02-03,sz.002786,8.38,8.39,8.3,8.35,5358300,44657205.0,1.0844,0.6024,0,0
2026-02-04,sz.002786,8.35,8.45,8.31,8.44,6165323,51714794.82,1.2478,1.0778,0,0
2026-02-05,sz.002786,8.41,8.49,8.39,8.4,5049523,42568674.2,1.0219,-0.4739,0,0
2026-02-06,sz.002786,8.42,8.51,8.39,8.44,5924682,50111164.85,1.1991,0.4762,0,0
2026-02-09,sz.002786,8.59,8.59,8.5,8.58,6542723,55991378.65,1.3241,1.6588,0,0
2026-02-10,sz.002786,8.58,8.67,8.51,8.63,5797600,50001350.0,1.1733,0.5828,0,0
2026-02-11,sz.002786,8.63,8.66,8.58,8.6,3920300,33787718.0,0.7934,-0.3476,0,0
2026-02-12,sz.002786,8.62,8.64,8.47,8.52,5036700,43141517.0,1.0193,-0.9302,0,0
2026-02-13,sz.002786,8.55,8.61,8.52,8.55,4957400,42534346.0,1.0033,0.3521,0,0
2026-02-24,sz.002786,8.6,8.75,8.59,8.7,7550800,65680831.0,1.5282,1.7544,0,0
2026-02-25,sz.002786,8.68,8.74,8.63,8.65,5429100,47150919.0,1.0988,-0.5747,0,0
2026-02-26,sz.002786,8.65,8.69,8.56,8.58,5219300,44903097.0,1.0563,-0.8092,0,0
2026-02-27,sz.002786,8.54,8.59,8.52,8.56,4338200,37093236.0,0.878,-0.2331,0,0
2026-03-02,sz.002786,8.38,8.48,8.0,8.02,19325600,157377149.0,3.9112,-6.3084,0,0
2026-03-03,sz.002786,8.03,8.15,7.86,7.89,12867000,102945225.0,2.6041,-1.6209,0,0
2026-03-04,sz.002786,7.76,7.87,7.68,7.78,8636748,67207981.96,1.7479,-1.3942,0,0
2026-03-05,sz.002786,7.88,8.01,7.88,7.94,7624000,60643311.0,1.543,2.0566,0,0
2026-03-06,sz.002786,7.9,8.06,7.89,8.06,6467700,51605535.0,1.309,1.5113,0,0
2026-03-09,sz.002786,7.98,8.02,7.89,7.97,5510000,43745414.0,1.1151,-1.1166,0,0
2026-03-10,sz.002786,8.06,8.08,8.0,8.04,5041800,40529924.0,1.0204,0.8783,0,0
2026-03-11,sz.002786,8.04,8.14,7.98,8.02,4847700,39025275.0,0.9811,-0.2488,0,0
2026-03-12,sz.002786,7.98,8.02,7.86,7.87,5690100,45095388.0,1.1516,-1.8703,0,0
2026-03-13,sz.002786,7.84,7.98,7.81,7.85,5448400,43053996.0,1.1027,-0.2541,0,0
2026-03-16,sz.002786,7.88,7.94,7.82,7.92,4866700,38377025.0,0.9849,0.8917,0,0
2026-03-17,sz.002786,7.96,8.03,7.78,7.8,5527900,43766264.0,1.1188,-1.5152,0,0
2026-03-18,sz.002786,7.84,7.87,7.73,7.87,4631100,36087248.0,0.9373,0.8974,0,0
2026-03-19,sz.002786,7.8,7.83,7.62,7.65,6862200,52827193.0,1.3888,-2.7954,0,0
2026-03-20,sz.002786,7.7,7.75,7.45,7.46,6223097,46979607.9,1.2595,-2.4837,0,0
2026-03-23,sz.002786,7.29,7.4,7.0,7.13,9985563,71801820.56,2.0209,-4.4236,0,0
2026-03-24,sz.002786,7.27,7.42,7.07,7.4,7923397,57426738.8,1.6036,3.7868,0,0
2026-03-25,sz.002786,7.44,7.51,7.39,7.49,6645200,49485131.0,1.3449,1.2162,0,0
2026-03-26,sz.002786,7.49,7.58,7.4,7.43,5758800,42977232.0,1.1655,-0.8011,0,0
2026-03-27,sz.002786,7.35,7.57,7.31,7.56,6135500,46075893.0,1.2417,1.7497,0,0
2026-03-30,sz.002786,7.5,7.6,7.4,7.55,5584085,41827963.15,1.1301,-0.1323,0,0
2026-03-31,sz.002786,7.55,7.63,7.45,7.47,4301100,32369998.0,0.8705,-1.0596,0,0
2026-04-01,sz.002786,7.56,7.59,7.36,7.41,5812100,43090395.0,1.1763,-0.8032,0,0
2026-04-02,sz.002786,7.41,7.44,7.08,7.11,9475703,68285967.75,1.9177,-4.0486,0,0
2026-04-03,sz.002786,7.16,7.16,6.86,6.89,9431500,65709356.03,1.9088,-3.0942,0,0
2026-04-07,sz.002786,6.88,7.06,6.84,7.04,4714300,32932548.0,0.9541,2.1771,0,0
2026-04-08,sz.002786,7.16,7.26,7.06,7.25,5791600,41707069.0,1.1721,2.983,0,0
2026-04-09,sz.002786,7.24,7.26,7.05,7.06,6059100,43128217.0,1.2263,-2.6207,0,0
2026-04-10,sz.002786,7.11,7.23,7.1,7.16,5566600,40006455.0,1.1266,1.4164,0,0
2026-04-13,sz.002786,7.1,7.18,7.1,7.17,3578800,25575624.0,0.7243,0.1397,0,0
2026-04-14,sz.002786,7.2,7.23,7.12,7.2,4380600,31373928.0,0.8866,0.4184,0,0
2026-04-15,sz.002786,7.22,7.23,7.04,7.07,5113500,36347501.0,1.0349,-1.8056,0,0
2026-04-16,sz.002786,7.1,7.22,7.03,7.21,6273900,44785009.0,1.2697,1.9802,0,0
2026-04-17,sz.002786,7.19,7.2,7.08,7.2,5197000,37124882.0,1.0518,-0.1387,0,0
2026-04-20,sz.002786,7.17,7.24,7.14,7.24,4358200,31414040.0,0.882,0.5556,0,0
2026-04-21,sz.002786,7.21,7.24,7.12,7.17,4601140,33020271.4,0.9312,-0.9669,0,0
2026-04-22,sz.002786,7.11,7.22,7.11,7.18,4579900,32752650.0,0.9269,0.1395,0,0
2026-04-23,sz.002786,7.15,7.18,7.01,7.04,6661500,47095359.0,1.3482,-1.9499,0,0
2026-04-24,sz.002786,7.0,7.1,6.91,7.06,6349103,44387238.03,1.285,0.2841,0,0
2026-04-27,sz.002786,7.0,7.09,6.83,7.08,8703040,60712761.8,1.7613,0.2833,0,0
2026-04-28,sz.002786,7.08,7.12,7.01,7.06,8562100,60465692.0,1.7328,-0.2825,0,0
2026-04-29,sz.002786,7.38,7.77,7.38,7.77,21210300,161933849.0,4.2926,10.0567,1,0
2026-04-30,sz.002786,7.88,8.18,7.7,7.84,44344947,351133070.68,8.9747,0.9009,0,0
2026-05-06,sz.002786,7.82,8.05,7.76,8.05,28675804,228311666.88,5.8035,2.6786,0,0
2026-05-07,sz.002786,8.0,8.06,7.9,7.96,21161902,169095004.84,4.2828,-1.118,0,0
2026-05-08,sz.002786,7.94,8.17,7.93,8.1,18557600,149989843.0,3.7557,1.7588,0,0
2026-05-11,sz.002786,8.1,8.18,8.01,8.08,15974627,128699963.89,3.233,-0.2469,0,0
2026-05-12,sz.002786,8.1,8.1,7.91,7.94,11363540,90603090.2,2.2998,-1.7327,0,0
2026-05-13,sz.002786,7.94,8.0,7.92,7.98,8691201,69123679.98,1.759,0.5038,0,0
2026-05-14,sz.002786,8.0,8.07,7.84,7.91,12656731,100438721.98,2.5615,-0.8772,0,0
2026-05-15,sz.002786,8.08,8.44,7.96,8.41,36306800,300027648.1,7.3479,6.3211,0,0
2026-05-18,sz.002786,8.28,9.22,8.17,8.88,53873073,469422489.53,10.903,5.5886,0,0
2026-05-19,sz.002786,8.65,9.12,8.52,8.78,38338093,337664915.49,7.759,-1.1261,0,0
2026-05-20,sz.002786,8.68,9.18,8.63,8.82,31839701,283571881.23,6.4438,0.4556,0,0
2026-05-21,sz.002786,8.78,9.16,8.7,9.04,38596099,345890907.09,7.8112,2.4943,0,0
2026-05-22,sz.002786,9.04,9.05,8.56,8.73,30102775,262823648.9,6.0923,-3.4292,0,0
2026-05-25,sz.002786,8.65,9.06,8.54,9.0,30415499,268776945.12,6.1556,3.0928,0,0
2026-05-26,sz.002786,8.91,9.7,8.81,9.5,55425100,519465594.0,11.2171,5.5556,0,0
2026-05-27,sz.002786,9.22,9.4,9.11,9.36,36387900,336633135.0,7.3643,-1.4737,0,0
2026-05-28,sz.002786,9.28,9.28,8.53,8.66,36344197,319659100.32,7.3555,-7.4786,0,0
2026-05-29,sz.002786,8.52,9.25,8.34,8.41,28346000,243165112.0,5.7368,-2.8868,0,0
2026-06-01,sz.002786,8.24,8.48,8.12,8.4,17330675,145113984.5,3.5074,-0.1189,0,0
2026-06-02,sz.002786,8.38,8.4,8.06,8.15,20634675,168324392.75,4.1761,-2.9762,0,0
2026-06-03,sz.002786,8.08,8.22,7.95,8.01,15674100,126582749.0,3.1722,-1.7178,0,0
2026-06-04,sz.002786,8.01,8.37,7.94,8.03,14525600,117011207.0,2.9397,0.2497,0,0
2026-06-05,sz.002786,8.0,8.83,7.68,8.83,39341756,333092105.89,7.9621,9.9626,1,0
2026-06-08,sz.002786,8.67,9.08,8.51,8.61,32352900,282688005.0,6.5477,-2.4915,0,0
2026-06-09,sz.002786,8.78,8.79,8.4,8.57,20389300,173938544.0,4.1265,-0.4646,0,0
2026-06-10,sz.002786,8.49,8.75,8.3,8.42,21336600,181223098.77,4.3182,-1.7503,0,0
2026-06-11,sz.002786,8.31,8.47,8.09,8.32,16015300,132177593.0,3.2412,-1.1876,0,0
2026-06-12,sz.002786,8.45,8.61,8.09,8.14,18639800,153815403.0,3.7724,-2.1635,0,0
2026-06-15,sz.002786,8.11,8.39,8.09,8.22,16223500,133856274.0,3.2834,0.9828,0,0
2026-06-16,sz.002786,8.2,8.32,8.07,8.29,15244100,125343936.0,3.0852,0.8516,0,0
2026-06-17,sz.002786,8.19,8.48,8.18,8.44,21564000,179855065.0,4.3642,1.8094,0,0
2026-06-18,sz.002786,8.35,8.36,7.97,8.09,18947923,153353471.23,3.8347,-4.1469,0,0
2026-06-22,sz.002786,8.24,8.34,7.76,8.0,16223200,129721443.0,3.2833,-1.1125,0,0
2026-06-23,sz.002786,7.9,8.22,7.85,8.08,14144800,114816479.0,2.8627,1.0,0,0
2026-06-24,sz.002786,8.07,8.07,7.47,7.63,17389100,133141732.0,3.5193,-5.5693,0,0
2026-06-25,sz.002786,7.68,7.86,7.61,7.67,12189192,93990118.24,2.4669,0.5242,0,0
2026-06-26,sz.002786,7.67,7.76,7.47,7.63,11055600,84391829.0,2.2375,-0.5215,0,0
