date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-09,sh.688686,236.45,246.76,236.45,242.62,170199,41431222.85,0.832,2.5964,0,0
2022-02-10,sh.688686,241.01,242.7,235.12,236.01,153844,36574657.15,0.7521,-2.7244,0,0
2022-02-11,sh.688686,235.89,237.38,230.0,230.02,161711,37576483.32,0.7905,-2.538,0,0
2022-02-14,sh.688686,226.0,234.56,219.5,223.12,288296,64684582.72,1.4094,-2.9997,0,0
2022-02-15,sh.688686,223.12,231.6,219.08,230.0,231704,52862369.44,1.1327,3.0835,0,0
2022-02-16,sh.688686,230.66,232.01,225.1,227.7,113291,25736841.79,0.5538,-1.0,0,0
2022-02-17,sh.688686,225.33,230.18,222.0,226.93,187859,42692890.09,0.9184,-0.3382,0,0
2022-02-18,sh.688686,227.7,227.99,213.0,217.09,460409,100278047.21,2.2508,-4.3361,0,0
2022-02-21,sh.688686,217.0,217.0,206.61,210.68,505908,106324045.57,2.4732,-2.9527,0,0
2022-02-22,sh.688686,210.34,211.12,200.0,204.82,543590,110522099.91,2.6574,-2.7815,0,0
2022-02-23,sh.688686,206.06,233.44,206.06,227.1,1000130,224903661.73,4.8893,10.8778,1,0
2022-02-24,sh.688686,226.0,241.99,223.08,238.15,684024,161727334.61,3.3439,4.8657,0,0
2022-02-25,sh.688686,238.15,241.5,234.0,236.3,263424,62550896.61,1.2878,-0.7768,0,0
2022-02-28,sh.688686,237.7,240.94,231.51,239.23,221713,52697847.0,1.0839,1.2399,0,0
2022-03-01,sh.688686,238.37,240.78,236.21,237.12,162799,38805184.0,0.7959,-0.882,0,0
2022-03-02,sh.688686,238.0,239.95,232.68,237.49,155262,36633420.0,0.759,0.156,0,0
2022-03-03,sh.688686,238.88,238.88,228.13,229.51,361536,83982161.0,1.7674,-3.3601,0,0
2022-03-04,sh.688686,225.0,237.27,225.0,230.66,245757,56793911.0,1.2014,0.5011,0,0
2022-03-07,sh.688686,228.98,228.98,219.68,220.0,314485,70159906.0,1.5374,-4.6215,0,0
2022-03-08,sh.688686,221.84,226.93,216.16,218.12,370187,81600232.0,1.8097,-0.8545,0,0
2022-03-09,sh.688686,219.03,224.64,213.1,217.61,241742,52705196.0,1.1818,-0.2338,0,0
2022-03-10,sh.688686,219.66,224.98,216.71,217.01,225304,49667916.0,1.1014,-0.2757,0,0
2022-03-11,sh.688686,212.66,214.88,203.0,210.24,262906,54693838.0,1.2853,-3.1197,0,0
2022-03-14,sh.688686,210.24,210.24,200.02,203.0,153992,31358552.0,0.7528,-3.4437,0,0
2022-03-15,sh.688686,204.0,204.9,189.13,189.13,289691,56240440.0,1.4162,-6.8325,0,0
2022-03-16,sh.688686,190.6,196.8,180.89,189.8,271304,51001551.0,1.3263,0.3543,0,0
2022-03-17,sh.688686,194.94,201.91,193.01,198.21,224825,44439635.0,1.0991,4.431,0,0
2022-03-18,sh.688686,198.8,198.8,189.31,194.8,171470,33029852.04,0.8383,-1.7204,0,0
2022-03-21,sh.688686,194.8,196.6,189.1,191.71,233767,44810425.76,1.1428,-1.5862,0,0
2022-03-22,sh.688686,190.3,194.27,189.99,190.81,141259,26996972.86,0.6906,-0.4695,0,0
2022-03-23,sh.688686,193.5,199.87,189.7,195.4,168241,32832948.35,0.8225,2.4055,0,0
2022-03-24,sh.688686,192.09,193.0,186.72,186.73,212195,40002187.99,1.0373,-4.4371,0,0
2022-03-25,sh.688686,189.0,196.68,186.88,188.08,218814,41938377.25,1.0697,0.723,0,0
2022-03-28,sh.688686,185.0,185.0,178.34,180.7,223713,40553469.59,1.0937,-3.9239,0,0
2022-03-29,sh.688686,179.28,180.72,173.0,173.43,245749,43172569.42,1.1963,-4.0232,0,0
2022-03-30,sh.688686,170.43,186.95,170.43,186.95,289785,52505152.46,1.4106,7.7957,0,0
2022-03-31,sh.688686,188.64,189.0,181.38,184.45,213531,39407313.59,1.0394,-1.3373,0,0
2022-04-01,sh.688686,184.82,188.8,180.03,185.14,201614,37393906.05,0.9814,0.3741,0,0
2022-04-06,sh.688686,184.4,189.88,183.2,186.85,310597,58084147.08,1.5119,0.9236,0,0
2022-04-07,sh.688686,185.48,188.21,184.0,185.04,192404,35865066.99,0.9366,-0.9687,0,0
2022-04-08,sh.688686,188.78,188.78,181.07,182.6,117363,21550422.42,0.5713,-1.3186,0,0
2022-04-11,sh.688686,179.33,181.48,170.84,171.11,182497,31858490.64,0.8884,-6.2924,0,0
2022-04-12,sh.688686,170.01,173.16,167.76,172.25,185495,31474196.37,0.903,0.6662,0,0
2022-04-13,sh.688686,173.88,174.0,166.0,166.0,127232,21613327.05,0.6193,-3.6284,0,0
2022-04-14,sh.688686,169.0,171.11,163.69,168.71,120866,20139430.46,0.5884,1.6325,0,0
2022-04-15,sh.688686,164.01,166.17,161.12,162.3,123787,20222533.59,0.6026,-3.7994,0,0
2022-04-18,sh.688686,165.0,165.49,155.0,164.4,133562,21528171.24,0.6502,1.2939,0,0
2022-04-19,sh.688686,163.99,166.97,159.8,160.02,158288,25707858.11,0.7705,-2.6642,0,0
2022-04-20,sh.688686,156.0,162.49,156.0,159.01,129996,20715888.58,0.6328,-0.6312,0,0
2022-04-21,sh.688686,160.93,160.93,152.69,154.0,166195,25882545.58,0.809,-3.1507,0,0
2022-04-22,sh.688686,153.98,159.34,149.0,149.16,155037,23822662.37,0.7547,-3.1429,0,0
2022-04-25,sh.688686,146.54,149.49,138.19,138.8,288405,41047798.06,1.4039,-6.9456,0,0
2022-04-26,sh.688686,142.7,142.7,129.16,130.47,263515,35581262.36,1.2827,-6.0014,0,0
2022-04-27,sh.688686,125.22,139.97,125.22,135.92,237609,31725309.86,1.1566,4.1772,0,0
2022-04-28,sh.688686,137.62,138.89,133.83,137.0,189006,25794206.09,0.92,0.7946,0,0
2022-04-29,sh.688686,144.88,150.84,136.71,149.3,236720,34303638.58,1.1523,8.9781,0,0
2022-05-05,sh.688686,145.14,160.53,145.14,157.4,298476,46589450.7,1.4529,5.4253,0,0
2022-05-06,sh.688686,155.0,165.0,151.15,161.09,230433,36961211.19,1.1217,2.3443,0,0
2022-05-09,sh.688686,161.09,162.57,155.0,156.18,170664,27012163.68,0.8308,-3.048,0,0
2022-05-10,sh.688686,150.08,163.97,150.02,160.6,277666,44321925.0,1.3516,2.8301,0,0
2022-05-11,sh.688686,164.0,185.0,160.77,176.33,514475,90769219.74,2.5044,9.7945,0,0
2022-05-12,sh.688686,174.0,183.88,171.04,175.1,399222,71090457.77,1.9433,-0.0457,0,0
2022-05-13,sh.688686,173.0,179.1,170.62,172.85,266959,46134048.14,1.2995,-1.285,0,0
2022-05-16,sh.688686,173.74,181.04,171.19,173.68,270116,47148698.63,1.3149,0.4802,0,0
2022-05-17,sh.688686,169.28,177.07,169.09,174.0,302281,52412904.89,1.4714,0.1842,0,0
2022-05-18,sh.688686,175.0,178.99,174.01,174.66,207531,36463411.75,1.0102,0.3793,0,0
2022-05-19,sh.688686,171.75,175.13,170.5,174.05,209963,36317286.82,1.0221,-0.3492,0,0
2022-05-20,sh.688686,174.05,178.45,170.1,176.58,254966,44533538.65,1.2411,1.4536,0,0
2022-05-23,sh.688686,176.98,178.96,170.53,173.3,214736,37103551.73,1.0453,-1.8575,0,0
2022-05-24,sh.688686,173.6,178.22,167.03,168.38,319702,55418539.47,1.5563,-2.839,0,0
2022-05-25,sh.688686,166.06,170.5,165.98,168.7,212251,35772545.07,1.0332,0.19,0,0
2022-05-26,sh.688686,169.38,171.8,163.0,169.57,212363,35531398.66,1.0337,0.5157,0,0
2022-05-27,sh.688686,169.66,177.5,169.38,175.9,304088,52909238.33,1.4802,3.733,0,0
2022-05-30,sh.688686,176.11,201.93,175.91,198.5,756570,144730467.78,3.6828,12.8482,1,0
2022-05-31,sh.688686,197.0,213.0,195.76,207.79,787641,162959477.76,3.8341,4.6801,0,0
2022-06-01,sh.688686,205.08,216.0,202.85,212.49,441118,93122962.08,2.1473,2.2619,0,0
2022-06-02,sh.688686,208.0,240.01,207.79,224.95,629751,140075984.75,3.0655,5.8638,0,0
2022-06-06,sh.688686,227.38,234.54,221.96,226.46,564847,128218205.72,2.7496,0.6713,0,0
2022-06-07,sh.688686,226.69,238.81,221.03,235.0,524231,119195819.22,2.5519,3.7711,0,0
2022-06-08,sh.688686,227.7,232.81,216.06,220.5,561791,125111319.49,2.7347,-6.1702,0,0
2022-06-09,sh.688686,216.88,222.78,214.0,218.6,386603,84434221.27,1.8819,-0.8617,0,0
2022-06-10,sh.688686,216.01,226.4,216.01,224.54,377516,84631311.68,1.8377,2.7173,0,0
2022-06-13,sh.688686,222.29,228.28,220.21,223.16,335435,74709199.01,1.6328,-0.6146,0,0
2022-06-14,sh.688686,218.59,225.26,215.8,224.99,327745,72658227.02,1.5954,0.82,0,0
2022-06-15,sh.688686,225.36,234.4,217.15,218.48,409088,91411377.46,1.9914,-2.8935,0,0
2022-06-16,sh.688686,217.0,226.0,217.0,218.49,286183,63418273.44,1.3931,0.0046,0,0
2022-06-17,sh.688686,218.49,224.56,217.02,223.77,361016,80153553.24,1.7574,2.4166,0,0
2022-06-20,sh.688686,221.1,228.0,220.19,220.52,213043,47365177.39,1.0371,-1.4524,0,0
2022-06-21,sh.688686,223.5,243.0,223.5,235.5,748425,175858858.59,3.6432,6.793,0,0
2022-06-22,sh.688686,235.0,236.94,226.04,226.4,501031,115841148.06,2.4389,-3.8641,0,0
2022-06-23,sh.688686,230.5,243.99,223.89,242.0,501537,119087963.63,2.4414,6.8905,0,0
2022-06-24,sh.688686,244.09,249.95,233.03,237.2,397046,95503053.58,1.9327,-1.9835,0,0
2022-06-27,sh.688686,237.13,239.44,233.01,235.2,308575,72658997.12,1.5021,-0.8432,0,0
2022-06-28,sh.688686,234.73,265.99,231.1,265.0,773355,195938762.84,3.7646,12.6701,1,0
2022-06-29,sh.688686,264.33,269.46,256.0,260.25,445475,117054258.92,2.1685,-1.7925,0,0
2022-06-30,sh.688686,265.0,265.59,258.0,258.65,351356,91512769.22,1.7103,-0.6148,0,0
2022-07-01,sh.688686,263.98,263.98,251.0,255.5,316810,81140374.23,1.5422,-1.2179,0,0
2022-07-04,sh.688686,257.0,260.12,246.51,258.5,270676,69106320.41,1.3176,1.1742,0,0
2022-07-05,sh.688686,255.1,259.88,253.3,255.27,232597,59483416.43,1.1322,-1.2495,0,0
2022-07-06,sh.688686,255.0,277.9,254.01,274.98,555101,150287366.11,2.7021,7.7212,0,0
2022-07-07,sh.688686,274.98,286.87,274.66,280.37,626219,175842368.26,3.0483,1.9601,0,0
2022-07-08,sh.688686,280.0,284.0,260.88,262.43,539768,144319021.71,2.6275,-6.3987,0,0
2022-07-11,sh.688686,264.0,265.5,255.0,261.01,276719,71796287.77,1.347,-0.5411,0,0
2022-07-12,sh.688686,263.9,263.9,249.0,249.1,302644,76581449.95,1.4732,-4.563,0,0
2022-07-13,sh.688686,243.01,249.5,231.0,232.65,606851,143958938.47,2.954,-6.6038,0,0
2022-07-14,sh.688686,227.31,251.77,227.31,251.5,545873,134614373.71,2.6572,8.1023,0,0
2022-07-15,sh.688686,252.89,253.1,245.01,245.05,297508,73704922.6,1.4482,-2.5646,0,0
2022-07-18,sh.688686,249.18,250.0,237.73,247.49,360583,88111796.92,1.7553,0.9957,0,0
2022-07-19,sh.688686,250.1,254.96,243.04,253.44,378872,95605179.74,1.8443,2.4041,0,0
2022-07-20,sh.688686,255.79,255.8,246.55,246.91,298098,74263355.3,1.4511,-2.5765,0,0
2022-07-21,sh.688686,247.58,265.0,247.58,256.0,473498,122327522.73,2.3049,3.6815,0,0
2022-07-22,sh.688686,261.99,262.99,251.15,252.19,226525,57958135.66,1.1027,-1.4883,0,0
2022-07-25,sh.688686,251.06,263.2,251.06,256.68,223831,57747128.39,1.0896,1.7804,0,0
2022-07-26,sh.688686,253.85,255.99,247.17,248.8,320950,80136365.61,1.5623,-3.07,0,0
2022-07-27,sh.688686,247.22,280.01,247.17,277.29,679277,181488793.27,3.3066,11.451,1,0
2022-07-28,sh.688686,283.67,283.67,271.0,271.54,314195,86350920.69,1.5294,-2.0736,0,0
2022-07-29,sh.688686,274.0,288.66,268.01,278.0,573616,160217250.6,2.7923,2.379,0,0
2022-08-01,sh.688686,278.1,306.71,276.16,299.0,656855,194490009.54,3.1975,7.554,0,0
2022-08-02,sh.688686,298.88,302.91,288.19,288.3,530839,156526387.52,2.584,-3.5786,0,0
2022-08-03,sh.688686,295.48,298.0,283.59,286.97,536952,155546466.42,2.6138,-0.4613,0,0
2022-08-04,sh.688686,279.78,287.96,273.51,278.5,590242,164337352.0,2.8732,-2.9515,0,0
2022-08-05,sh.688686,276.61,284.01,272.63,277.58,378119,104947686.0,1.8406,-0.3303,0,0
2022-08-08,sh.688686,264.15,279.96,258.21,279.03,688181,187879893.0,3.3499,0.5224,0,0
2022-08-09,sh.688686,280.3,288.07,274.0,281.36,355647,100196745.0,1.7312,0.835,0,0
2022-08-10,sh.688686,286.99,289.01,277.0,279.18,266254,74999052.0,1.2961,-0.7748,0,0
2022-08-11,sh.688686,282.99,284.86,273.17,275.13,345988,95837051.0,1.6842,-1.4507,0,0
2022-08-12,sh.688686,275.13,284.84,273.0,279.1,295515,82893027.0,1.4385,1.443,0,0
2022-08-15,sh.688686,273.49,282.73,272.21,281.1,229758,63714876.41,1.1184,0.7166,0,0
2022-08-16,sh.688686,280.26,293.55,277.97,284.5,314174,90249124.82,1.5293,1.2095,0,0
2022-08-17,sh.688686,284.45,284.46,275.74,277.9,241006,67025134.05,1.1732,-2.3199,0,0
2022-08-18,sh.688686,275.88,295.59,275.88,294.89,388079,111892851.15,1.8891,6.1137,0,0
2022-08-19,sh.688686,294.9,299.56,262.01,274.56,833539,234248476.9,4.0575,-6.8941,0,0
2022-08-22,sh.688686,274.57,282.0,264.0,270.2,421344,113611383.66,2.051,-1.588,0,0
2022-08-23,sh.688686,305.99,324.24,300.63,324.24,1308605,412588827.72,6.3856,20.0,1,0
2022-08-24,sh.688686,330.0,332.99,296.0,296.0,1436672,448352610.7,7.0105,-8.7096,0,0
2022-08-25,sh.688686,302.98,305.95,295.1,302.09,935649,281119170.79,4.5657,2.0574,0,0
2022-08-26,sh.688686,300.96,314.15,292.06,292.49,656438,198509983.69,3.2032,-3.1779,0,0
2022-08-29,sh.688686,281.88,297.84,281.81,292.98,818547,240188102.14,3.9942,0.1675,0,0
2022-08-30,sh.688686,294.0,295.0,275.0,275.88,615188,174778514.37,3.0019,-5.8366,0,0
2022-08-31,sh.688686,275.88,282.55,263.5,268.08,633589,171323008.76,3.0917,-2.8273,0,0
2022-09-01,sh.688686,268.02,271.59,252.8,254.0,780898,202082320.44,3.8105,-5.2522,0,0
2022-09-02,sh.688686,253.76,267.99,246.0,265.51,569296,148460610.85,2.778,4.5315,0,0
2022-09-05,sh.688686,265.48,273.0,253.87,257.43,697733,181620741.35,3.4047,-3.0432,0,0
2022-09-06,sh.688686,258.43,262.96,251.32,260.87,437491,113083767.01,2.1348,1.3363,0,0
2022-09-07,sh.688686,261.02,282.68,256.3,277.5,658898,181397779.16,3.2152,6.3748,0,0
2022-09-08,sh.688686,278.12,285.95,272.75,283.01,659807,184685826.59,3.2196,1.9856,0,0
2022-09-09,sh.688686,280.05,301.04,273.88,301.04,1082238,316539423.82,5.281,6.3708,0,0
2022-09-13,sh.688686,297.98,302.0,288.88,301.71,676720,199816501.26,3.3022,0.2226,0,0
2022-09-14,sh.688686,291.99,296.96,288.11,291.3,424201,123875406.53,2.07,-3.4503,0,0
2022-09-15,sh.688686,293.34,294.0,278.2,282.05,424537,120123836.46,2.0716,-3.1754,0,0
2022-09-16,sh.688686,282.32,288.0,278.0,278.58,318491,90037145.98,1.5541,-1.2303,0,0
2022-09-19,sh.688686,280.25,280.25,266.78,272.93,442045,120339020.12,2.157,-2.0281,0,0
2022-09-20,sh.688686,275.31,279.79,271.41,274.32,433625,119391149.11,2.1159,0.5093,0,0
2022-09-21,sh.688686,184.0,190.57,179.19,180.3,571957,104921006.2,1.8858,-2.7246,0,0
2022-09-22,sh.688686,173.0,180.3,171.58,174.2,566527,99521273.38,1.8679,-3.3833,0,0
2022-09-23,sh.688686,175.44,179.0,165.99,169.8,639643,109179137.03,2.109,-2.5258,0,0
2022-09-26,sh.688686,162.34,174.1,161.92,169.06,510303,85924384.0,1.6825,-0.4358,0,0
2022-09-27,sh.688686,171.35,172.91,164.08,168.0,443850,74444445.39,1.4634,-0.627,0,0
2022-09-28,sh.688686,170.0,170.0,161.26,161.28,425521,69706718.66,1.403,-4.0,0,0
2022-09-29,sh.688686,162.89,170.94,160.91,166.33,434721,72424635.49,1.4333,3.1312,0,0
2022-09-30,sh.688686,169.32,170.7,157.0,157.31,446452,71438211.48,1.472,-5.423,0,0
2022-10-10,sh.688686,158.85,158.88,151.01,152.55,528767,81247416.62,1.7434,-3.0259,0,0
2022-10-11,sh.688686,155.0,155.0,145.11,145.66,712600,105475181.26,2.3495,-4.5166,0,0
2022-10-12,sh.688686,145.23,156.87,144.0,154.83,555916,83335741.06,1.8329,6.2955,0,0
2022-10-13,sh.688686,153.0,164.01,151.73,154.0,570164,89635741.49,1.8799,-0.5361,0,0
2022-10-14,sh.688686,154.6,162.6,152.0,161.0,545946,86541367.96,1.8,4.5455,0,0
2022-10-17,sh.688686,159.78,166.53,158.5,164.65,449179,73190735.87,1.481,2.2671,0,0
2022-10-18,sh.688686,163.11,169.34,160.89,166.52,546296,90503128.03,1.8012,1.1357,0,0
2022-10-19,sh.688686,167.56,170.56,163.92,168.11,345652,58375812.48,1.1396,0.9548,0,0
2022-10-20,sh.688686,168.07,173.23,163.28,168.15,407089,68624578.54,1.3422,0.0238,0,0
2022-10-21,sh.688686,166.47,173.0,165.02,171.9,320127,54279229.47,1.0555,2.2302,0,0
2022-10-24,sh.688686,173.6,176.8,168.49,174.01,527891,90772629.14,1.7405,1.2275,0,0
2022-10-25,sh.688686,160.0,160.88,139.21,139.21,1783398,258457642.27,5.88,-19.9989,0,1
2022-10-26,sh.688686,138.19,140.88,129.26,137.99,1956558,265181507.46,6.4509,-0.8764,0,0
2022-10-27,sh.688686,138.0,141.12,131.0,131.44,1196440,161402743.25,3.9448,-4.7467,0,0
2022-10-28,sh.688686,131.03,133.85,125.6,125.6,878860,113579501.32,2.8977,-4.4431,0,0
2022-10-31,sh.688686,128.0,135.36,126.91,132.8,877830,116504836.81,2.8943,5.7325,0,0
2022-11-01,sh.688686,132.24,133.87,127.38,131.98,907010,118574536.85,2.9905,-0.6175,0,0
2022-11-02,sh.688686,132.9,142.88,132.82,140.47,1159343,160449901.22,3.8224,6.4328,0,0
2022-11-03,sh.688686,138.67,144.86,137.83,141.66,801626,112513613.58,2.643,0.8472,0,0
2022-11-04,sh.688686,141.72,148.81,140.31,148.81,777572,113612001.88,2.5637,5.0473,0,0
2022-11-07,sh.688686,148.52,151.91,146.01,148.39,652844,97109114.56,2.1525,-0.2822,0,0
2022-11-08,sh.688686,146.02,150.78,145.24,146.48,410713,60276464.61,1.3542,-1.2871,0,0
2022-11-09,sh.688686,144.51,148.5,143.47,146.12,450487,65893777.85,1.4853,-0.2458,0,0
2022-11-10,sh.688686,144.0,152.22,139.83,141.4,700209,101375276.16,2.3086,-3.2302,0,0
2022-11-11,sh.688686,146.62,146.62,138.0,139.51,563074,79441315.02,1.8565,-1.3366,0,0
2022-11-14,sh.688686,136.46,141.5,135.5,135.77,487353,67191587.61,1.6068,-2.6808,0,0
2022-11-15,sh.688686,137.42,149.78,132.0,149.24,903510,130800487.06,2.9789,9.9212,1,0
2022-11-16,sh.688686,153.08,153.08,146.8,147.64,592338,88141914.74,1.953,-1.0721,0,0
2022-11-17,sh.688686,149.46,149.5,141.01,145.8,797401,115167686.16,2.6291,-1.2463,0,0
2022-11-18,sh.688686,145.8,152.45,144.7,147.28,679872,101758479.49,2.2416,1.0151,0,0
2022-11-21,sh.688686,147.27,155.85,143.5,154.5,940876,142176530.44,3.1021,4.9022,0,0
2022-11-22,sh.688686,153.28,158.79,151.28,152.53,684793,105795479.52,2.2578,-1.2751,0,0
2022-11-23,sh.688686,152.33,159.95,149.06,154.53,723106,111611378.05,2.3841,1.3112,0,0
2022-11-24,sh.688686,154.14,156.78,150.86,151.15,356845,54815843.86,1.1765,-2.1873,0,0
2022-11-25,sh.688686,150.73,152.86,144.69,145.91,435828,64262210.65,1.437,-3.4668,0,0
2022-11-28,sh.688686,141.4,146.66,140.18,141.66,327201,46691880.79,1.0788,-2.9128,0,0
2022-11-29,sh.688686,141.66,144.58,141.0,142.24,448200,63906919.07,1.4777,0.4094,0,0
2022-11-30,sh.688686,142.4,146.53,141.42,144.02,328468,47320164.22,1.083,1.2514,0,0
2022-12-01,sh.688686,146.2,155.51,146.2,148.96,423104,63678075.25,1.395,3.4301,0,0
2022-12-02,sh.688686,148.0,155.35,147.38,152.89,420341,63782684.38,1.3859,2.6383,0,0
2022-12-05,sh.688686,152.19,152.88,142.81,146.0,844696,123428355.53,2.785,-4.5065,0,0
2022-12-06,sh.688686,141.88,149.27,141.82,147.5,391311,57062425.81,1.2902,1.0274,0,0
2022-12-07,sh.688686,147.57,149.88,144.2,146.88,241552,35454935.27,0.7964,-0.4203,0,0
2022-12-08,sh.688686,145.19,147.59,142.58,143.1,305079,44050454.65,1.0059,-2.5735,0,0
2022-12-09,sh.688686,141.17,144.4,138.83,139.6,435649,61225346.47,1.4364,-2.4458,0,0
2022-12-12,sh.688686,139.65,144.99,135.51,142.53,380498,53834273.96,1.1504,2.0989,0,0
2022-12-13,sh.688686,145.07,145.07,139.0,140.9,241000,33901279.87,0.7286,-1.1436,0,0
2022-12-14,sh.688686,141.96,142.66,139.5,140.25,164264,23143819.83,0.4966,-0.4613,0,0
2022-12-15,sh.688686,141.85,141.85,138.25,140.89,171326,23990161.12,0.518,0.4563,0,0
2022-12-16,sh.688686,138.52,139.9,135.0,135.49,236209,32518860.08,0.7141,-3.8328,0,0
2022-12-19,sh.688686,135.44,138.02,131.05,131.2,231188,30823862.42,0.699,-3.1663,0,0
2022-12-20,sh.688686,130.68,136.55,130.0,131.92,818728,109019895.85,2.4753,0.5488,0,0
2022-12-21,sh.688686,134.3,135.44,127.51,128.09,481830,62355824.63,1.4567,-2.9033,0,0
2022-12-22,sh.688686,130.0,131.1,127.0,128.24,466930,60249219.85,1.4117,0.1171,0,0
2022-12-23,sh.688686,127.11,127.58,123.11,124.7,414959,51762069.63,1.2546,-2.7604,0,0
2022-12-26,sh.688686,124.13,133.23,124.13,132.11,559494,72886150.94,1.6915,5.9423,0,0
2022-12-27,sh.688686,130.0,134.77,129.05,132.27,296329,38919072.09,0.8959,0.1211,0,0
2022-12-28,sh.688686,129.76,137.87,129.46,134.8,683937,92194917.62,2.0678,1.9128,0,0
2022-12-29,sh.688686,133.58,136.37,133.21,133.87,452600,60974919.63,1.3684,-0.6899,0,0
2022-12-30,sh.688686,134.96,135.04,131.28,132.0,294501,39110592.97,0.8904,-1.3969,0,0
2023-01-03,sh.688686,134.81,138.55,130.53,137.78,480917,65280633.27,1.4082,4.3788,0,0
2023-01-04,sh.688686,137.74,138.79,133.15,135.31,452461,61244588.71,1.3248,-1.7927,0,0
2023-01-05,sh.688686,133.88,140.71,133.3,137.37,532203,73128723.51,1.5583,1.5224,0,0
2023-01-06,sh.688686,135.69,139.3,135.01,135.51,393911,53914454.25,1.1534,-1.354,0,0
2023-01-09,sh.688686,137.78,140.77,135.02,136.0,481576,66464330.76,1.4101,0.3616,0,0
2023-01-10,sh.688686,136.5,137.5,135.51,136.01,273110,37209795.29,0.7997,0.0074,0,0
2023-01-11,sh.688686,136.9,139.47,132.0,132.0,553083,74730280.6,1.6195,-2.9483,0,0
2023-01-12,sh.688686,133.5,134.99,132.01,133.58,608929,81291645.66,1.783,1.197,0,0
2023-01-13,sh.688686,133.66,139.39,132.69,137.0,594001,80558369.03,1.7393,2.5603,0,0
2023-01-16,sh.688686,137.1,149.5,136.74,143.4,1046520,151292150.54,3.0643,4.6715,0,0
2023-01-17,sh.688686,145.56,154.85,141.84,151.88,1044418,157817449.73,3.0581,5.9135,0,0
2023-01-18,sh.688686,150.43,154.75,149.6,151.09,485729,73643108.14,1.4223,-0.5201,0,0
2023-01-19,sh.688686,151.18,158.0,149.7,155.92,649679,100530418.02,1.9023,3.1968,0,0
2023-01-20,sh.688686,156.0,159.66,154.0,154.61,543045,84874099.12,1.5901,-0.8402,0,0
2023-01-30,sh.688686,156.0,159.41,155.99,157.64,473549,74747181.72,1.3866,1.9598,0,0
2023-01-31,sh.688686,157.69,159.85,154.02,154.92,361949,56590760.82,1.0598,-1.7255,0,0
2023-02-01,sh.688686,154.92,158.5,154.08,156.55,460537,71772906.9,1.3485,1.0522,0,0
2023-02-02,sh.688686,158.79,158.79,155.0,156.0,413060,64558132.58,1.2095,-0.3513,0,0
2023-02-03,sh.688686,156.67,157.3,153.8,157.15,590577,91755605.61,1.7293,0.7372,0,0
2023-02-06,sh.688686,157.25,157.28,150.4,153.8,452944,69302284.63,1.3263,-2.1317,0,0
2023-02-07,sh.688686,155.59,176.7,154.01,168.34,1993855,335698430.88,5.8382,9.4538,0,0
2023-02-08,sh.688686,168.34,168.86,159.0,159.38,1086438,176798498.95,3.1812,-5.3226,0,0
2023-02-09,sh.688686,160.22,165.97,156.0,164.8,1005634,163632888.78,2.9446,3.4007,0,0
2023-02-10,sh.688686,164.0,169.88,161.58,162.58,741325,122480909.11,2.1707,-1.3471,0,0
2023-02-13,sh.688686,162.3,168.61,160.19,166.17,903253,147986839.63,2.6448,2.2081,0,0
2023-02-14,sh.688686,165.97,166.86,163.0,165.21,414326,68168175.76,1.2132,-0.5777,0,0
2023-02-15,sh.688686,163.97,165.5,161.29,164.01,423664,69146496.38,1.2405,-0.7263,0,0
2023-02-16,sh.688686,164.0,164.56,157.57,159.14,622059,99987621.53,1.8214,-2.9693,0,0
2023-02-17,sh.688686,160.04,160.96,151.01,152.1,796914,123500737.01,2.3334,-4.4238,0,0
2023-02-20,sh.688686,151.2,154.0,148.01,153.39,589526,89279815.61,1.7262,0.8481,0,0
2023-02-21,sh.688686,153.46,159.6,152.0,155.5,518339,80800414.47,1.5177,1.3756,0,0
2023-02-22,sh.688686,153.0,157.2,152.53,156.69,353486,54770356.17,1.035,0.7653,0,0
2023-02-23,sh.688686,156.69,158.07,154.55,157.1,232672,36355360.71,0.6813,0.2617,0,0
2023-02-24,sh.688686,157.09,159.36,151.28,153.83,847181,130229964.37,2.4806,-2.0815,0,0
2023-02-27,sh.688686,153.05,153.76,149.0,149.99,464343,69972356.56,1.3596,-2.4963,0,0
2023-02-28,sh.688686,151.49,151.49,146.58,148.02,445332,65974811.12,1.304,-1.3134,0,0
2023-03-01,sh.688686,148.09,159.68,147.49,159.08,1088568,168640191.2,3.1874,7.472,0,0
2023-03-02,sh.688686,157.14,165.73,157.14,160.3,672041,108794980.9,1.9678,0.7669,0,0
2023-03-03,sh.688686,159.12,161.8,153.18,155.1,937207,145514157.94,2.7442,-3.2439,0,0
2023-03-06,sh.688686,154.0,156.99,152.52,154.29,416044,64424991.51,1.2182,-0.5222,0,0
2023-03-07,sh.688686,153.76,155.58,147.68,148.83,655976,99143836.61,1.9208,-3.5388,0,0
2023-03-08,sh.688686,148.06,151.19,147.17,149.99,533117,79700659.4,1.561,0.7794,0,0
2023-03-09,sh.688686,149.9,155.55,148.19,152.4,637526,97135140.18,1.8667,1.6068,0,0
2023-03-10,sh.688686,151.7,153.0,148.18,148.55,521182,78314715.16,1.5261,-2.5262,0,0
2023-03-13,sh.688686,147.99,154.04,147.02,153.74,489404,74155945.47,1.433,3.4938,0,0
