date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-12,sh.603629,31.56,32.25,31.08,32.11,2679423,84875312.0,10.7177,1.4534,0,0
2019-08-13,sh.603629,31.5,31.5,30.81,31.0,2216125,68988802.0,8.8645,-3.4569,0,0
2019-08-14,sh.603629,31.42,33.5,31.21,32.8,6119740,199120357.0,24.479,5.8064,0,0
2019-08-15,sh.603629,31.69,32.73,31.45,32.66,3423695,109969456.0,13.6948,-0.4268,0,0
2019-08-16,sh.603629,32.39,33.33,32.17,32.18,3938389,128908562.0,15.7536,-1.4697,0,0
2019-08-19,sh.603629,32.7,34.36,32.01,33.72,5387158,178237748.0,21.5486,4.7856,0,0
2019-08-20,sh.603629,33.71,35.6,33.17,35.54,7787683,270229481.0,31.1507,5.3974,0,0
2019-08-21,sh.603629,35.03,35.28,34.32,34.81,4547842,158379411.0,18.1914,-2.054,0,0
2019-08-22,sh.603629,34.81,35.05,34.18,34.6,2957961,102078141.0,11.8318,-0.6033,0,0
2019-08-23,sh.603629,34.67,34.67,33.3,33.57,2820021,95223568.0,11.2801,-2.9769,0,0
2019-08-26,sh.603629,32.78,33.16,32.32,32.67,1938253,63425492.0,7.753,-2.681,0,0
2019-08-27,sh.603629,32.72,33.25,32.72,33.12,2112758,69784673.0,8.451,1.3774,0,0
2019-08-28,sh.603629,33.17,34.25,32.55,34.09,3261825,109120588.0,13.0473,2.9287,0,0
2019-08-29,sh.603629,33.87,33.98,33.38,33.41,1608200,54001997.0,6.4328,-1.9947,0,0
2019-08-30,sh.603629,33.48,33.67,31.75,31.8,2292800,74658086.0,9.1712,-4.8189,0,0
2019-09-02,sh.603629,31.83,32.55,31.77,32.41,1050772,33901520.0,4.2031,1.9182,0,0
2019-09-03,sh.603629,32.39,32.71,32.03,32.58,1216100,39461138.0,4.8644,0.5245,0,0
2019-09-04,sh.603629,32.61,32.68,31.9,32.04,1699577,54655207.0,6.7983,-1.6575,0,0
2019-09-05,sh.603629,32.3,33.3,32.2,33.14,2913068,95705653.0,11.6523,3.4332,0,0
2019-09-06,sh.603629,33.14,33.38,32.61,32.98,1744679,57530910.0,6.9787,-0.4828,0,0
2019-09-09,sh.603629,33.18,34.13,33.18,34.01,2724840,92136970.0,10.8994,3.1231,0,0
2019-09-10,sh.603629,33.95,33.98,33.4,33.68,1658800,55844743.0,6.6352,-0.9703,0,0
2019-09-11,sh.603629,33.77,34.0,33.08,33.1,1704100,57129469.0,6.8164,-1.7221,0,0
2019-09-12,sh.603629,33.23,33.4,32.73,33.18,1361700,44942352.0,5.4468,0.2417,0,0
2019-09-16,sh.603629,33.18,34.34,33.07,34.1,3052751,103218990.0,12.211,2.7727,0,0
2019-09-17,sh.603629,33.9,33.9,32.66,32.81,2048630,67960052.0,8.1945,-3.783,0,0
2019-09-18,sh.603629,32.81,33.06,32.0,32.81,1339284,43588921.0,5.3571,0.0,0,0
2019-09-19,sh.603629,32.81,33.14,32.65,33.03,1334600,43965895.0,5.3384,0.6705,0,0
2019-09-20,sh.603629,33.2,34.19,33.03,33.66,2885851,97376996.0,11.5434,1.9074,0,0
2019-09-23,sh.603629,33.55,33.58,32.4,32.98,1465400,47949421.0,5.8616,-2.0202,0,0
2019-09-24,sh.603629,33.01,33.18,32.4,32.5,1371700,44921569.0,5.4868,-1.4554,0,0
2019-09-25,sh.603629,32.2,32.32,31.13,31.13,1952823,61637551.0,7.8113,-4.2154,0,0
2019-09-26,sh.603629,31.02,31.55,29.89,30.03,1296872,39517654.0,5.1875,-3.5336,0,0
2019-09-27,sh.603629,29.99,30.65,29.99,30.36,1332674,40532922.0,5.3307,1.0989,0,0
2019-09-30,sh.603629,30.4,30.54,29.91,30.22,798800,24160521.0,3.1952,-0.4611,0,0
2019-10-08,sh.603629,30.22,30.6,29.8,29.97,681562,20587284.0,2.7262,-0.8273,0,0
2019-10-09,sh.603629,29.94,30.09,29.31,29.99,832500,24869395.0,3.33,0.0667,0,0
2019-10-10,sh.603629,30.09,30.56,30.05,30.42,755500,22883651.0,3.022,1.4338,0,0
2019-10-11,sh.603629,30.53,30.54,29.81,30.13,811971,24456004.0,3.2479,-0.9533,0,0
2019-10-14,sh.603629,30.43,30.77,30.23,30.72,835671,25563113.0,3.3427,1.9582,0,0
2019-10-15,sh.603629,30.75,30.75,29.95,30.08,747144,22546564.0,2.9886,-2.0833,0,0
2019-10-16,sh.603629,30.3,30.3,29.74,29.76,674519,20238970.0,2.6981,-1.0638,0,0
2019-10-17,sh.603629,29.72,29.96,29.32,29.47,715316,21157883.0,2.8613,-0.9745,0,0
2019-10-18,sh.603629,29.49,29.83,28.88,28.98,721800,21082188.0,2.8872,-1.6627,0,0
2019-10-21,sh.603629,28.97,28.98,28.31,28.51,668600,19041381.0,2.6744,-1.6218,0,0
2019-10-22,sh.603629,28.47,29.14,28.47,29.14,651816,18830972.0,2.6073,2.2097,0,0
2019-10-23,sh.603629,29.01,29.45,28.9,28.96,454900,13266917.0,1.8196,-0.6177,0,0
2019-10-24,sh.603629,28.84,29.29,28.84,28.88,380700,11058775.0,1.5228,-0.2762,0,0
2019-10-25,sh.603629,28.9,29.37,28.76,29.29,622200,18111130.0,2.4888,1.4197,0,0
2019-10-28,sh.603629,29.09,29.5,29.06,29.47,743371,21839936.0,2.9735,0.6145,0,0
2019-10-29,sh.603629,29.29,29.53,28.59,28.74,839471,24289398.0,3.3579,-2.4771,0,0
2019-10-30,sh.603629,28.7,28.73,27.8,27.88,758500,21393180.0,3.034,-2.9923,0,0
2019-10-31,sh.603629,27.67,28.28,27.67,27.76,625400,17422072.0,2.5016,-0.4304,0,0
2019-11-01,sh.603629,27.76,27.98,27.56,27.88,524111,14587400.0,2.0964,0.4323,0,0
2019-11-04,sh.603629,27.88,28.08,27.82,27.9,413000,11523847.0,1.652,0.0717,0,0
2019-11-05,sh.603629,27.8,27.94,26.7,26.96,1028716,27913621.0,4.1149,-3.3692,0,0
2019-11-06,sh.603629,27.05,27.15,26.1,26.29,1061051,28136264.0,4.2442,-2.4852,0,0
2019-11-07,sh.603629,26.18,26.72,26.17,26.61,626016,16599034.0,2.5041,1.2172,0,0
2019-11-08,sh.603629,26.9,26.97,26.6,26.61,508516,13618172.0,2.0341,0.0,0,0
2019-11-11,sh.603629,26.48,26.48,25.3,25.35,788872,20333756.0,3.1555,-4.7351,0,0
2019-11-12,sh.603629,25.7,25.84,25.35,25.73,595594,15251813.0,2.3824,1.499,0,0
2019-11-13,sh.603629,25.9,25.9,25.2,25.43,511051,12977030.0,2.0442,-1.166,0,0
2019-11-14,sh.603629,25.43,25.68,25.26,25.61,582218,14839756.0,2.3289,0.7078,0,0
2019-11-15,sh.603629,25.61,27.27,25.42,26.52,2078339,55629648.0,8.3134,3.5533,0,0
2019-11-18,sh.603629,26.48,27.36,26.31,26.9,1524500,41106789.0,6.098,1.4329,0,0
2019-11-19,sh.603629,26.7,26.9,26.28,26.88,1098572,29249150.0,4.3943,-0.0744,0,0
2019-11-20,sh.603629,26.7,26.7,26.21,26.31,896366,23674637.0,3.5855,-2.1205,0,0
2019-11-21,sh.603629,26.11,26.47,26.0,26.09,469564,12302164.0,1.8783,-0.8362,0,0
2019-11-22,sh.603629,26.52,26.79,26.04,26.19,776872,20503790.0,3.1075,0.3833,0,0
2019-11-25,sh.603629,26.25,26.25,25.35,25.85,711123,18284805.0,2.8445,-1.2982,0,0
2019-11-26,sh.603629,25.53,26.09,25.53,25.96,563567,14629933.0,2.2543,0.4255,0,0
2019-11-27,sh.603629,25.55,26.26,25.42,25.98,553372,14344981.0,2.2135,0.077,0,0
2019-11-28,sh.603629,25.98,26.32,25.8,25.9,564600,14693233.0,2.2584,-0.3079,0,0
2019-11-29,sh.603629,25.89,26.98,25.7,26.59,992972,26281913.0,3.9719,2.6641,0,0
2019-12-02,sh.603629,26.58,26.87,26.4,26.77,831795,22174089.0,3.3272,0.6769,0,0
2019-12-03,sh.603629,26.29,27.1,26.28,27.05,828195,22260534.0,3.3128,1.0459,0,0
2019-12-04,sh.603629,26.97,26.97,26.62,26.84,588400,15753404.0,2.3536,-0.7763,0,0
2019-12-05,sh.603629,26.7,27.29,26.69,27.23,1140379,30850461.0,4.5615,1.4531,0,0
2019-12-06,sh.603629,26.99,27.48,26.85,27.31,899200,24525110.0,3.5968,0.2938,0,0
2019-12-09,sh.603629,27.31,27.74,27.3,27.65,947128,26080936.0,3.7885,1.245,0,0
2019-12-10,sh.603629,27.31,27.74,27.31,27.53,802616,22084528.0,3.2105,-0.434,0,0
2019-12-11,sh.603629,27.53,27.98,27.3,27.6,717451,19843322.0,2.8698,0.2543,0,0
2019-12-12,sh.603629,27.46,28.08,27.46,27.94,1019751,28357231.0,4.079,1.2319,0,0
2019-12-13,sh.603629,28.11,30.73,27.95,30.73,2774991,81641955.0,11.1,9.9857,1,0
2019-12-16,sh.603629,32.0,32.32,30.0,30.15,5492634,169477780.0,21.9705,-1.8874,0,0
2019-12-17,sh.603629,29.56,30.0,29.55,29.69,2508742,74522405.0,10.035,-1.5257,0,0
2019-12-18,sh.603629,29.71,32.66,29.42,32.66,5647025,178382621.0,22.5881,10.0034,1,0
2019-12-19,sh.603629,32.66,33.8,31.29,31.3,8488293,270667843.0,33.9532,-4.1641,0,0
2019-12-20,sh.603629,30.51,30.8,29.7,29.99,4453576,134049512.0,17.8143,-4.1853,0,0
2019-12-23,sh.603629,29.8,30.59,28.59,28.59,3283168,97848915.0,13.1327,-4.6682,0,0
2019-12-24,sh.603629,28.61,29.15,28.4,28.99,2089602,60271183.0,6.9653,1.3991,0,0
2019-12-25,sh.603629,28.95,29.3,28.69,29.01,1976356,57354116.0,6.5879,0.069,0,0
2019-12-26,sh.603629,28.96,29.21,28.71,29.2,1692900,48982170.0,5.643,0.6549,0,0
2019-12-27,sh.603629,29.18,29.5,28.65,28.65,1871772,54342238.0,6.2392,-1.8836,0,0
2019-12-30,sh.603629,28.29,28.36,27.71,28.04,1401065,39226319.0,4.6702,-2.1291,0,0
2019-12-31,sh.603629,28.14,28.16,27.56,27.67,1535751,42642133.0,5.1192,-1.3195,0,0
2020-01-02,sh.603629,27.8,28.62,27.8,28.5,1635000,46275207.0,5.45,2.9996,0,0
2020-01-03,sh.603629,28.69,28.73,28.33,28.58,1207200,34386103.0,4.024,0.2807,0,0
2020-01-06,sh.603629,28.19,28.82,28.11,28.71,1330151,37918158.0,4.4338,0.4549,0,0
2020-01-07,sh.603629,28.8,29.1,28.63,29.01,1411687,40872911.0,4.7056,1.0449,0,0
2020-01-08,sh.603629,28.85,28.97,28.3,28.32,1420500,40715421.0,4.735,-2.3785,0,0
2020-01-09,sh.603629,28.69,28.85,28.45,28.81,994272,28591703.0,3.3142,1.7302,0,0
2020-01-10,sh.603629,28.91,29.1,28.49,28.6,892100,25601752.0,2.9737,-0.7289,0,0
2020-01-13,sh.603629,28.6,28.76,28.22,28.63,802709,22886925.0,2.6757,0.1049,0,0
2020-01-14,sh.603629,28.68,28.94,28.46,28.78,958838,27541909.0,3.1961,0.5239,0,0
2020-01-15,sh.603629,28.79,28.79,28.14,28.23,946300,26789031.0,3.1543,-1.9111,0,0
2020-01-16,sh.603629,28.25,28.36,27.88,27.94,812500,22805968.0,2.7083,-1.0273,0,0
2020-01-17,sh.603629,27.94,28.25,27.94,27.98,571572,16035903.0,1.9052,0.1432,0,0
2020-01-20,sh.603629,27.95,27.95,27.06,27.46,1078925,29573962.0,3.5964,-1.8585,0,0
2020-01-21,sh.603629,27.47,27.58,26.78,26.8,933400,25305360.0,3.1113,-2.4035,0,0
2020-01-22,sh.603629,26.8,27.36,26.32,27.34,833923,22534349.0,2.7797,2.0149,0,0
2020-01-23,sh.603629,27.3,27.38,25.98,26.28,843104,22525918.0,2.8103,-3.8771,0,0
2020-02-03,sh.603629,23.65,23.65,23.65,23.65,118000,2790700.0,0.3933,-10.0076,0,1
2020-02-04,sh.603629,21.29,22.44,21.29,22.22,1612742,35601318.0,5.3758,-6.0465,0,0
2020-02-05,sh.603629,22.46,23.17,22.18,22.69,1131546,25674051.0,3.7718,2.1152,0,0
2020-02-06,sh.603629,22.49,23.04,22.46,22.9,904659,20624250.0,3.0155,0.9255,0,0
2020-02-07,sh.603629,22.79,23.47,22.58,23.38,1117810,25779644.0,3.726,2.0961,0,0
2020-02-10,sh.603629,23.28,23.88,23.17,23.71,920523,21748984.0,3.0684,1.4115,0,0
2020-02-11,sh.603629,24.34,24.34,23.75,23.84,1072523,25828530.0,3.5751,0.5483,0,0
2020-02-12,sh.603629,23.69,24.21,23.5,24.21,1039123,24914601.0,3.4637,1.552,0,0
2020-02-13,sh.603629,24.16,24.37,23.7,23.73,1033871,24776274.0,3.4462,-1.9826,0,0
2020-02-14,sh.603629,23.74,24.2,23.73,23.85,756960,18105211.0,2.5232,0.5057,0,0
2020-02-17,sh.603629,23.97,25.15,23.95,24.79,1555448,38312649.0,5.1848,3.9413,0,0
2020-02-18,sh.603629,24.6,25.65,24.6,25.42,1469148,36926074.0,4.8972,2.5413,0,0
2020-02-19,sh.603629,25.41,25.89,25.09,25.42,1388020,35258529.0,4.6267,0.0,0,0
2020-02-20,sh.603629,25.7,25.95,25.2,25.88,1400348,35928689.0,4.6678,1.8096,0,0
2020-02-21,sh.603629,25.88,26.49,25.8,26.24,1530500,40115817.0,5.1017,1.391,0,0
2020-02-24,sh.603629,26.0,27.35,26.0,27.1,2218500,59153622.0,7.395,3.2774,0,0
2020-02-25,sh.603629,26.13,26.63,25.3,26.36,1918740,50262006.0,6.3958,-2.7306,0,0
2020-02-26,sh.603629,26.18,26.91,25.8,25.96,1547120,40606282.0,5.1571,-1.5175,0,0
2020-02-27,sh.603629,25.93,26.26,25.63,25.77,1057951,27415528.0,3.5265,-0.7319,0,0
2020-02-28,sh.603629,25.15,25.43,23.58,23.75,1688038,41225988.0,5.6268,-7.8386,0,0
2020-03-02,sh.603629,23.86,25.14,23.86,25.1,1165600,28816201.0,3.8853,5.6842,0,0
2020-03-03,sh.603629,25.7,25.75,24.86,25.13,1338160,33965874.0,4.4605,0.1195,0,0
2020-03-04,sh.603629,25.1,25.41,24.76,25.3,879608,22097798.0,2.932,0.6765,0,0
2020-03-05,sh.603629,25.45,25.82,25.42,25.76,1251258,32086413.0,4.1709,1.8182,0,0
2020-03-06,sh.603629,25.68,26.2,25.23,25.76,1347100,34590614.0,4.4903,0.0,0,0
2020-03-09,sh.603629,25.5,25.72,24.4,24.47,1257200,31515654.0,4.1907,-5.0078,0,0
2020-03-10,sh.603629,24.34,25.35,23.99,25.3,1186177,29352083.0,3.9539,3.3919,0,0
2020-03-11,sh.603629,25.3,25.85,25.03,25.09,1173500,29972096.0,3.9117,-0.83,0,0
2020-03-12,sh.603629,24.55,25.36,24.3,24.7,873868,21652056.0,2.9129,-1.5544,0,0
2020-03-13,sh.603629,23.79,24.2,23.22,23.84,1290100,30519565.0,4.3003,-3.4818,0,0
2020-03-16,sh.603629,24.1,24.69,22.67,22.7,1213160,28621626.0,4.0439,-4.7819,0,0
2020-03-17,sh.603629,22.8,23.24,21.0,22.93,979051,22032731.0,3.2635,1.0132,0,0
2020-03-18,sh.603629,23.15,23.46,22.38,22.46,752371,17296597.0,2.5079,-2.0497,0,0
2020-03-19,sh.603629,22.68,22.87,21.66,22.4,796800,17711984.0,2.656,-0.2671,0,0
2020-03-20,sh.603629,22.51,23.36,22.51,23.1,950060,21814596.0,3.1669,3.125,0,0
2020-03-23,sh.603629,22.88,22.88,21.84,21.96,864300,19270591.0,2.881,-4.9351,0,0
2020-03-24,sh.603629,22.04,22.58,21.74,22.29,724651,16088440.0,2.4155,1.5027,0,0
2020-03-25,sh.603629,22.6,23.35,22.49,23.0,1183751,27003164.0,3.9458,3.1853,0,0
2020-03-26,sh.603629,22.7,23.69,22.56,23.12,1617907,37419164.0,5.393,0.5217,0,0
2020-03-27,sh.603629,23.43,24.47,22.86,23.75,2646288,62696803.0,8.821,2.7249,0,0
2020-03-30,sh.603629,23.24,23.4,22.17,22.56,1606495,36407990.0,5.355,-5.0105,0,0
2020-03-31,sh.603629,22.65,23.15,22.3,22.92,1383200,31370077.0,4.6107,1.5957,0,0
2020-04-01,sh.603629,22.92,23.4,22.81,23.01,1068651,24702875.0,3.5622,0.3927,0,0
2020-04-02,sh.603629,22.81,23.45,22.62,23.39,992951,22929118.0,3.3098,1.6515,0,0
2020-04-03,sh.603629,23.4,23.48,22.68,22.77,919577,21175689.0,3.0653,-2.6507,0,0
2020-04-07,sh.603629,23.03,23.94,23.01,23.71,1741644,41093016.0,5.8055,4.1282,0,0
2020-04-08,sh.603629,23.66,24.21,23.47,24.02,1586722,37878608.0,5.2891,1.3075,0,0
2020-04-09,sh.603629,24.05,24.44,23.61,23.69,1278700,30514120.0,4.2623,-1.3739,0,0
2020-04-10,sh.603629,23.75,23.85,22.61,22.94,1394211,32116299.0,4.6474,-3.1659,0,0
2020-04-13,sh.603629,22.65,22.68,22.22,22.29,792636,17731748.0,2.6421,-2.8335,0,0
2020-04-14,sh.603629,22.3,22.77,22.3,22.76,714612,16171761.0,2.382,2.1086,0,0
2020-04-15,sh.603629,22.75,22.98,22.24,22.35,973000,22021443.0,3.2433,-1.8014,0,0
2020-04-16,sh.603629,22.3,22.4,21.91,22.28,581457,12901608.0,1.9382,-0.3132,0,0
2020-04-17,sh.603629,22.45,22.59,22.03,22.09,789672,17590300.0,2.6322,-0.8528,0,0
2020-04-20,sh.603629,22.15,22.55,21.87,22.49,812912,18110190.0,2.7097,1.8108,0,0
2020-04-21,sh.603629,22.3,23.68,22.12,23.5,2160701,49578777.0,7.2023,4.4909,0,0
2020-04-22,sh.603629,23.5,24.38,23.0,23.04,3399456,80683016.0,11.3315,-1.9574,0,0
2020-04-23,sh.603629,22.74,23.46,22.3,23.2,2377834,53951487.0,7.9261,0.6944,0,0
2020-04-24,sh.603629,22.98,23.68,22.7,22.91,1801518,41731181.0,6.0051,-1.25,0,0
2020-04-27,sh.603629,22.71,23.11,22.41,22.5,984700,22234021.0,3.2823,-1.7896,0,0
2020-04-28,sh.603629,22.6,23.88,21.32,23.71,3867496,89361216.0,12.8917,5.3778,0,0
2020-04-29,sh.603629,23.74,23.75,22.69,22.93,3008624,69359028.0,10.0287,-3.2897,0,0
2020-04-30,sh.603629,22.75,23.05,22.45,22.75,2371212,53729811.0,7.904,-0.785,0,0
2020-05-06,sh.603629,22.31,23.79,22.31,23.4,2610558,60718892.0,8.7019,2.8571,0,0
2020-05-07,sh.603629,23.4,23.4,22.82,22.89,1426000,32840494.0,4.7533,-2.1795,0,0
2020-05-08,sh.603629,22.89,25.0,22.8,24.44,4164427,99211925.0,13.8814,6.7715,0,0
2020-05-11,sh.603629,24.4,24.87,23.87,24.16,3341127,81038492.0,11.1371,-1.1457,0,0
2020-05-12,sh.603629,24.16,24.3,23.6,24.01,1812200,43214857.0,6.0407,-0.6209,0,0
2020-05-13,sh.603629,23.85,24.21,23.75,24.01,1555989,37440222.0,5.1866,0.0,0,0
2020-05-14,sh.603629,23.94,24.47,23.7,24.05,1632389,39361158.0,5.4413,0.1666,0,0
2020-05-15,sh.603629,24.1,24.46,23.84,24.06,1238000,29838182.0,4.1267,0.0416,0,0
2020-05-18,sh.603629,23.92,24.32,23.31,23.35,1265700,30046464.0,4.219,-2.951,0,0
2020-05-19,sh.603629,23.48,23.82,23.43,23.7,1019844,24061451.0,3.3995,1.4989,0,0
2020-05-20,sh.603629,23.72,23.72,22.6,22.87,1613044,37265821.0,5.3768,-3.5021,0,0
2020-05-21,sh.603629,22.81,23.0,22.22,22.29,1015900,22877842.0,3.3863,-2.5361,0,0
2020-05-22,sh.603629,22.29,22.67,22.08,22.37,768600,17208199.0,2.562,0.3589,0,0
2020-05-25,sh.603629,22.37,22.6,22.13,22.51,532100,11915227.0,1.7737,0.6258,0,0
2020-05-26,sh.603629,22.42,22.82,22.42,22.75,953000,21639458.0,3.1767,1.0662,0,0
2020-05-27,sh.603629,22.74,22.75,22.32,22.38,1057400,23793861.0,3.5247,-1.6264,0,0
2020-05-28,sh.603629,22.38,22.49,21.84,22.02,1103600,24372062.0,3.6787,-1.6086,0,0
2020-05-29,sh.603629,22.09,22.28,22.02,22.12,538800,11919711.0,1.796,0.4541,0,0
2020-06-01,sh.603629,22.35,22.83,22.2,22.74,1051500,23747982.0,3.505,2.8029,0,0
2020-06-02,sh.603629,22.8,23.15,22.68,22.98,1064200,24415237.0,3.5473,1.0554,0,0
2020-06-03,sh.603629,23.2,23.2,22.78,22.85,909041,20915711.0,3.0301,-0.5657,0,0
2020-06-04,sh.603629,22.85,23.13,22.8,22.96,657144,15107397.0,2.1905,0.4814,0,0
2020-06-05,sh.603629,23.0,23.15,22.84,23.12,598500,13775297.0,1.995,0.6969,0,0
2020-06-08,sh.603629,23.16,23.41,22.89,22.92,1129800,26139952.0,3.766,-0.8651,0,0
2020-06-09,sh.603629,22.97,23.1,22.8,22.86,705800,16176659.0,2.3527,-0.2618,0,0
2020-06-10,sh.603629,22.81,23.08,22.74,22.85,532600,12171946.0,1.7753,-0.0437,0,0
2020-06-11,sh.603629,22.83,23.32,22.71,22.96,959300,22091791.0,3.1977,0.4814,0,0
2020-06-12,sh.603629,22.48,22.74,22.44,22.59,748200,16897625.0,2.494,-1.6115,0,0
2020-06-15,sh.603629,22.6,22.65,22.26,22.29,1018351,22846663.0,3.3945,-1.328,0,0
2020-06-16,sh.603629,22.47,22.7,22.45,22.69,648300,14664418.0,2.161,1.7945,0,0
2020-06-17,sh.603629,22.78,22.96,22.57,22.94,779669,17782719.0,2.5989,1.1018,0,0
2020-06-18,sh.603629,22.93,24.2,22.81,23.4,2474566,58057647.0,8.2486,2.0052,0,0
2020-06-19,sh.603629,23.28,23.32,23.03,23.15,1143120,26476719.0,3.8104,-1.0684,0,0
2020-06-22,sh.603629,23.13,23.41,23.13,23.14,810900,18844076.0,2.703,-0.0432,0,0
2020-06-23,sh.603629,23.25,23.57,22.9,23.56,1415000,32920259.0,4.7167,1.815,0,0
2020-06-24,sh.603629,23.55,25.6,23.4,25.16,5360100,131806908.0,17.867,6.7912,0,0
2020-06-29,sh.603629,24.93,25.14,24.25,25.1,4765700,117630832.0,15.8857,-0.2385,0,0
2020-06-30,sh.603629,25.0,25.61,24.58,24.93,4940000,124182896.0,16.4667,0.1205,0,0
2020-07-01,sh.603629,24.81,25.19,24.1,24.7,3507931,86752844.0,11.6931,-0.9226,0,0
2020-07-02,sh.603629,24.37,24.88,24.25,24.47,3613500,88165671.0,12.045,-0.9312,0,0
2020-07-03,sh.603629,24.45,24.7,24.05,24.09,2612123,63396879.0,8.7071,-1.5529,0,0
2020-07-06,sh.603629,24.06,24.8,24.06,24.76,3302995,80701101.0,11.01,2.7812,0,0
2020-07-07,sh.603629,24.82,25.58,24.6,25.11,3468031,87136720.0,11.5601,1.4136,0,0
2020-07-08,sh.603629,25.11,25.71,24.82,25.63,2992743,75904767.0,9.9758,2.0709,0,0
2020-07-09,sh.603629,25.59,26.0,25.25,25.83,3360115,85997135.0,11.2004,0.7803,0,0
2020-07-10,sh.603629,25.85,25.85,24.99,25.0,2507904,63610735.0,8.3597,-3.2133,0,0
2020-07-13,sh.603629,25.1,25.69,25.0,25.64,2176300,55454903.0,7.2543,2.56,0,0
2020-07-14,sh.603629,25.42,26.96,25.42,26.85,5258836,137919767.0,17.5295,4.7192,0,0
2020-07-15,sh.603629,26.5,26.54,25.56,25.64,2792067,72496746.0,9.3069,-4.5065,0,0
2020-07-16,sh.603629,25.4,26.15,24.55,24.56,1683300,42555296.0,5.611,-4.2122,0,0
2020-07-17,sh.603629,24.55,24.94,24.31,24.57,794627,19579470.0,2.6488,0.0407,0,0
2020-07-20,sh.603629,24.66,25.18,24.6,25.15,983800,24593801.0,3.2793,2.3606,0,0
2020-07-21,sh.603629,25.08,25.35,24.99,25.28,963427,24242895.62,3.2114,0.5169,0,0
2020-07-22,sh.603629,25.1,25.39,24.9,24.95,1148800,28950768.0,3.8293,-1.3054,0,0
2020-07-23,sh.603629,24.77,25.0,24.18,24.55,1047670,25717221.8,3.4922,-1.6032,0,0
2020-07-24,sh.603629,24.73,25.28,23.76,23.76,1114251,27207915.24,3.7142,-3.2179,0,0
2020-07-27,sh.603629,23.78,24.03,23.42,23.98,585751,13933863.82,1.9525,0.9259,0,0
2020-07-28,sh.603629,24.12,24.35,23.85,24.08,462458,11150179.2,1.5415,0.417,0,0
