date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-11,sz.002653,19.21,20.08,19.1,19.95,9708245,191109776.37,2.0023,4.232,0,0
2019-10-14,sz.002653,19.93,20.19,19.61,20.15,7172621,143057650.96,1.4794,1.0025,0,0
2019-10-15,sz.002653,20.15,20.29,19.71,19.96,4811296,96307171.6,0.9923,-0.9429,0,0
2019-10-16,sz.002653,19.82,20.64,19.82,20.12,5798697,117777825.51,1.196,0.8016,0,0
2019-10-17,sz.002653,20.55,20.55,19.55,19.9,3927249,78285794.91,0.81,-1.0934,0,0
2019-10-18,sz.002653,19.92,20.36,19.68,19.92,4742409,94990549.51,0.9781,0.1005,0,0
2019-10-21,sz.002653,19.92,20.06,19.18,19.36,4351605,84879268.2,0.8975,-2.8112,0,0
2019-10-22,sz.002653,19.6,20.42,19.35,20.26,6151867,123125712.7,1.2688,4.6488,0,0
2019-10-23,sz.002653,20.41,20.46,19.78,19.91,4495308,89777178.35,0.9272,-1.7275,0,0
2019-10-24,sz.002653,19.91,20.02,19.56,19.77,2481753,48950083.95,0.5119,-0.7032,0,0
2019-10-25,sz.002653,19.69,20.17,19.59,20.0,2611681,51834866.98,0.5387,1.1634,0,0
2019-10-28,sz.002653,19.63,20.5,19.58,20.5,5748910,115668753.85,1.1857,2.5,0,0
2019-10-29,sz.002653,20.39,21.5,20.2,20.99,7241917,152068697.09,1.4936,2.3902,0,0
2019-10-30,sz.002653,21.1,21.4,20.69,21.22,4381323,92430341.1,0.9036,1.0958,0,0
2019-10-31,sz.002653,21.27,21.43,20.8,20.83,4306158,90765999.39,0.8881,-1.8379,0,0
2019-11-01,sz.002653,20.86,21.8,20.8,20.88,7585741,161075774.48,1.5646,0.24,0,0
2019-11-04,sz.002653,21.1,22.97,21.1,22.97,5508640,123037461.05,1.1362,10.0096,1,0
2019-11-05,sz.002653,23.98,24.26,22.61,23.35,13710467,320369740.51,2.8278,1.6543,0,0
2019-11-06,sz.002653,23.26,23.98,22.91,23.51,7619668,178879449.95,1.5716,0.6852,0,0
2019-11-07,sz.002653,23.05,23.79,22.82,23.16,10724826,248390713.73,2.212,-1.4887,0,0
2019-11-08,sz.002653,22.8,25.46,22.8,24.28,12925485,315798493.41,2.6659,4.8359,0,0
2019-11-11,sz.002653,24.18,24.19,23.47,23.5,5786617,137241413.93,1.1935,-3.2125,0,0
2019-11-12,sz.002653,23.5,25.85,23.11,25.85,10783119,267010444.67,2.224,10.0,1,0
2019-11-13,sz.002653,24.5,24.78,23.27,23.27,14398994,337933274.63,2.9698,-9.9807,0,1
2019-11-14,sz.002653,22.06,23.68,21.0,23.22,14366142,323168237.19,2.963,-0.2149,0,0
2019-11-15,sz.002653,22.85,23.33,22.47,22.47,6009369,136779638.16,1.2394,-3.23,0,0
2019-11-18,sz.002653,22.52,22.88,22.12,22.82,4644450,105146604.0,0.9579,1.5576,0,0
2019-11-19,sz.002653,22.82,23.15,22.42,22.74,6263914,142172698.12,1.2919,-0.3506,0,0
2019-11-20,sz.002653,22.74,23.25,22.4,22.53,5765560,131196189.54,1.1891,-0.9235,0,0
2019-11-21,sz.002653,22.36,22.78,22.01,22.11,5417820,120587291.47,1.1174,-1.8642,0,0
2019-11-22,sz.002653,22.32,23.13,21.72,21.87,6431065,143883645.34,1.3264,-1.0855,0,0
2019-11-25,sz.002653,21.67,21.87,21.0,21.3,6010417,128716729.29,1.2396,-2.6063,0,0
2019-11-26,sz.002653,21.58,22.33,21.08,21.5,5648094,121228054.38,1.1649,0.939,0,0
2019-11-27,sz.002653,21.49,21.53,20.88,21.15,3701500,78348928.99,0.7634,-1.6279,0,0
2019-11-28,sz.002653,21.06,21.7,20.94,21.5,4971188,106732930.8,1.0253,1.6548,0,0
2019-11-29,sz.002653,22.0,22.18,20.8,21.35,6561655,139254437.19,1.3533,-0.6977,0,0
2019-12-02,sz.002653,21.0,21.12,20.61,20.69,5426811,112752095.32,1.1193,-3.0913,0,0
2019-12-03,sz.002653,19.8,20.3,18.92,19.78,11502569,223759359.8,2.3724,-4.3983,0,0
2019-12-04,sz.002653,19.75,20.68,19.6,20.34,7381266,150079584.0,1.5224,2.8311,0,0
2019-12-05,sz.002653,20.38,20.67,20.05,20.2,5573997,112987591.81,1.1496,-0.6883,0,0
2019-12-06,sz.002653,20.35,20.4,19.96,20.18,3916424,78938342.88,0.8078,-0.099,0,0
2019-12-09,sz.002653,20.22,20.4,19.5,19.75,5371476,106621130.47,1.1079,-2.1308,0,0
2019-12-10,sz.002653,19.8,19.9,19.5,19.66,3631646,71313268.14,0.749,-0.4557,0,0
2019-12-11,sz.002653,19.71,19.9,19.32,19.45,3308645,64445042.9,0.6824,-1.0682,0,0
2019-12-12,sz.002653,19.6,20.1,19.22,19.75,5678743,112179297.63,1.1712,1.5424,0,0
2019-12-13,sz.002653,19.89,19.96,19.49,19.49,7208617,141422928.11,1.4868,-1.3165,0,0
2019-12-16,sz.002653,19.37,20.68,19.37,20.53,10562283,212927867.48,2.1785,5.3361,0,0
2019-12-17,sz.002653,20.75,20.79,20.14,20.53,7615766,156035932.98,1.5707,0.0,0,0
2019-12-18,sz.002653,20.62,21.12,20.4,20.58,6628513,137035564.04,1.3671,0.2435,0,0
2019-12-19,sz.002653,20.5,21.95,20.4,21.5,12031858,258132644.63,2.4816,4.4704,0,0
2019-12-20,sz.002653,21.69,21.69,21.12,21.26,4267793,90894677.17,0.8802,-1.1163,0,0
2019-12-23,sz.002653,21.36,21.51,20.85,21.05,5213737,110190500.02,1.0753,-0.9878,0,0
2019-12-24,sz.002653,20.9,21.18,20.72,21.1,2679455,56181132.07,0.5526,0.2375,0,0
2019-12-25,sz.002653,21.1,21.41,20.1,20.44,6685924,137140139.3,1.379,-3.128,0,0
2019-12-26,sz.002653,20.25,20.43,20.0,20.17,3147496,63515728.85,0.6492,-1.3209,0,0
2019-12-27,sz.002653,20.18,20.85,20.15,20.22,3966807,81277403.02,0.8182,0.2479,0,0
2019-12-30,sz.002653,20.23,20.27,19.7,20.0,3965595,78923434.34,0.8179,-1.088,0,0
2019-12-31,sz.002653,19.9,20.68,19.85,20.36,4635889,94512294.23,0.9562,1.8,0,0
2020-01-02,sz.002653,20.37,20.6,20.25,20.52,3254904,66680060.34,0.6713,0.7859,0,0
2020-01-03,sz.002653,20.24,20.74,20.24,20.6,3274961,67362173.16,0.6755,0.3899,0,0
2020-01-06,sz.002653,20.19,20.56,20.05,20.27,5181415,104968617.52,1.0687,-1.6019,0,0
2020-01-07,sz.002653,20.1,20.94,20.1,20.79,5372681,110777787.04,1.1081,2.5654,0,0
2020-01-08,sz.002653,20.63,20.82,20.1,20.21,3827875,77986847.2,0.7895,-2.7898,0,0
2020-01-09,sz.002653,20.21,20.7,20.21,20.69,4045807,83314544.92,0.8344,2.3751,0,0
2020-01-10,sz.002653,20.83,21.78,20.6,21.31,8146580,173557201.46,1.6802,2.9966,0,0
2020-01-13,sz.002653,21.31,22.2,21.03,22.05,9190521,199718645.92,1.8955,3.4725,0,0
2020-01-14,sz.002653,23.04,23.88,22.6,23.02,12786046,295227867.93,2.6371,4.3991,0,0
2020-01-15,sz.002653,23.0,23.49,22.7,23.09,6977072,161089363.54,1.439,0.3041,0,0
2020-01-16,sz.002653,23.09,23.23,22.76,22.92,4395847,100668254.69,0.9066,-0.7362,0,0
2020-01-17,sz.002653,23.1,23.95,22.9,23.4,6311917,147604092.54,1.3018,2.0942,0,0
2020-01-20,sz.002653,23.72,24.46,23.4,24.27,5584290,133812419.31,1.1518,3.718,0,0
2020-01-21,sz.002653,24.31,24.63,23.8,24.19,4428807,107430502.03,0.9134,-0.3296,0,0
2020-01-22,sz.002653,24.3,24.3,23.34,23.99,4071033,97180981.3,0.8396,-0.8268,0,0
2020-01-23,sz.002653,23.88,24.5,22.7,23.12,6595371,154438475.52,1.3603,-3.6265,0,0
2020-02-03,sz.002653,20.81,22.22,20.81,20.81,5841051,123766233.3,1.2047,-9.9914,0,1
2020-02-04,sz.002653,19.78,22.1,19.78,21.78,5973834,128710859.54,1.2321,4.6612,0,0
2020-02-05,sz.002653,22.14,22.4,21.36,22.13,8874236,193282222.72,1.8303,1.607,0,0
2020-02-06,sz.002653,22.13,22.87,21.67,22.35,7700161,172445972.16,1.5882,0.9941,0,0
2020-02-07,sz.002653,22.35,22.8,21.58,22.05,6040359,133234173.84,1.2458,-1.3423,0,0
2020-02-10,sz.002653,22.05,22.99,21.61,22.82,6455690,144646771.29,1.3315,3.4921,0,0
2020-02-11,sz.002653,22.55,24.18,22.55,23.9,8478093,199466746.65,1.7486,4.7327,0,0
2020-02-12,sz.002653,23.53,23.95,23.33,23.91,4986905,117934321.8,1.0285,0.0418,0,0
2020-02-13,sz.002653,23.83,23.9,23.02,23.3,3991705,93331166.25,0.8233,-2.5512,0,0
2020-02-14,sz.002653,23.47,23.71,22.85,22.97,2509315,58311446.06,0.5175,-1.4163,0,0
2020-02-17,sz.002653,23.02,23.9,23.02,23.75,4129725,96903809.17,0.8518,3.3957,0,0
2020-02-18,sz.002653,23.81,25.93,23.66,25.59,8639272,216106538.76,1.7818,7.7474,0,0
2020-02-19,sz.002653,25.59,25.59,23.5,23.75,7505250,182570328.32,1.548,-7.1903,0,0
2020-02-20,sz.002653,23.89,23.89,23.2,23.54,4967468,116732912.93,1.0245,-0.8842,0,0
2020-02-21,sz.002653,23.64,24.64,23.44,23.99,5443025,131314285.84,1.1226,1.9116,0,0
2020-02-24,sz.002653,24.3,24.36,23.47,24.14,4807006,115340789.41,0.9914,0.6253,0,0
2020-02-25,sz.002653,23.77,24.91,23.42,24.27,4849948,117268645.58,1.0003,0.5385,0,0
2020-02-26,sz.002653,23.91,24.11,22.81,23.0,5125830,119388176.66,1.0572,-5.2328,0,0
2020-02-27,sz.002653,23.05,23.29,22.62,22.96,3023174,69418054.89,0.6235,-0.1739,0,0
2020-02-28,sz.002653,22.5,22.95,21.66,22.1,4462088,99338902.56,0.941,-3.7456,0,0
2020-03-02,sz.002653,22.12,22.75,22.12,22.39,3528302,79021436.45,0.7441,1.3122,0,0
2020-03-03,sz.002653,22.42,22.97,22.33,22.48,3640432,82438098.43,0.7677,0.402,0,0
2020-03-04,sz.002653,22.47,22.58,22.05,22.55,2695273,59877172.8,0.5684,0.3114,0,0
2020-03-05,sz.002653,22.62,23.12,22.41,22.99,3916590,89305672.3,0.826,1.9512,0,0
2020-03-06,sz.002653,22.9,23.38,22.6,22.7,4031831,92771324.8,0.8503,-1.2614,0,0
2020-03-09,sz.002653,22.45,22.65,21.73,21.77,4599100,101667535.15,0.9699,-4.0969,0,0
2020-03-10,sz.002653,21.68,22.55,21.2,22.2,3660083,80211461.93,0.7719,1.9752,0,0
2020-03-11,sz.002653,22.22,22.32,21.8,21.96,2813672,62018073.27,0.5934,-1.0811,0,0
2020-03-12,sz.002653,21.52,21.8,20.38,20.82,5493953,114654231.7,1.1586,-5.1913,0,0
2020-03-13,sz.002653,19.75,20.83,19.01,20.28,3667400,73688864.46,0.7734,-2.5937,0,0
2020-03-16,sz.002653,20.7,20.7,18.89,19.43,3850270,76185752.46,0.812,-4.1913,0,0
2020-03-17,sz.002653,19.6,19.76,18.49,19.42,3383016,65273959.48,0.7134,-0.0515,0,0
2020-03-18,sz.002653,19.67,19.96,18.87,18.94,2739389,53182966.85,0.5777,-2.4717,0,0
2020-03-19,sz.002653,18.86,19.18,17.98,18.47,5336056,98086479.87,1.1253,-2.4815,0,0
2020-03-20,sz.002653,18.72,19.3,18.42,18.8,3412587,64152414.12,0.7197,1.7867,0,0
2020-03-23,sz.002653,18.45,19.14,18.0,18.08,3732515,69226941.75,0.7871,-3.8298,0,0
2020-03-24,sz.002653,18.38,18.64,18.05,18.42,3862354,71109560.4,0.8145,1.8805,0,0
2020-03-25,sz.002653,18.94,19.45,18.5,19.1,4126801,78196478.69,0.8703,3.6916,0,0
2020-03-26,sz.002653,19.1,20.43,18.9,19.56,6617209,131493886.46,1.3955,2.4084,0,0
2020-03-27,sz.002653,19.9,20.2,19.54,19.71,3325748,66038140.67,0.7014,0.7669,0,0
2020-03-30,sz.002653,19.3,20.04,19.22,19.71,2181319,42888981.18,0.46,0.0,0,0
2020-03-31,sz.002653,19.9,19.97,19.49,19.79,3112291,61583740.54,0.6563,0.4059,0,0
2020-04-01,sz.002653,19.78,19.79,19.28,19.47,3785309,73739676.44,0.7983,-1.617,0,0
2020-04-02,sz.002653,19.5,19.55,19.03,19.42,2198660,42408637.2,0.4637,-0.2568,0,0
2020-04-03,sz.002653,19.46,20.29,19.46,19.86,3860798,76999696.0,0.8142,2.2657,0,0
2020-04-07,sz.002653,20.25,20.55,20.0,20.18,3216117,65289213.25,0.6782,1.6113,0,0
2020-04-08,sz.002653,20.39,20.41,19.86,20.1,2729773,54825976.83,0.5757,-0.3964,0,0
2020-04-09,sz.002653,20.29,20.87,19.93,20.79,3553442,72967097.86,0.7494,3.4328,0,0
2020-04-10,sz.002653,20.82,22.09,20.6,21.1,5182173,110517003.37,1.0928,1.4911,0,0
2020-04-13,sz.002653,21.1,21.38,20.41,20.67,3087466,64140721.81,0.6511,-2.0379,0,0
2020-04-14,sz.002653,20.71,20.98,20.02,20.95,3598911,74152024.92,0.759,1.3546,0,0
2020-04-15,sz.002653,21.37,22.38,21.07,22.18,7847863,171898195.49,1.655,5.8711,0,0
2020-04-16,sz.002653,22.1,22.55,21.3,21.93,6796298,149339978.09,1.4332,-1.1271,0,0
2020-04-17,sz.002653,22.05,22.44,21.22,21.3,5316475,115783316.28,1.1212,-2.8728,0,0
2020-04-20,sz.002653,21.3,21.66,21.1,21.29,3576894,76105471.14,0.7543,-0.0469,0,0
2020-04-21,sz.002653,21.21,22.0,21.0,21.39,3810884,81436548.74,0.8037,0.4697,0,0
2020-04-22,sz.002653,21.0,21.5,20.51,21.36,4195790,88242405.39,0.8848,-0.1402,0,0
2020-04-23,sz.002653,21.6,21.87,20.65,20.91,4443869,93816734.55,0.9371,-2.1067,0,0
2020-04-24,sz.002653,20.95,21.13,20.51,20.8,3707471,77230304.16,0.7819,-0.5261,0,0
2020-04-27,sz.002653,20.81,21.0,20.35,20.76,2628370,54490711.62,0.5543,-0.1923,0,0
2020-04-28,sz.002653,20.7,20.9,19.8,20.08,3318195,67106781.98,0.6998,-3.2755,0,0
2020-04-29,sz.002653,19.97,20.27,19.47,19.6,3011770,59465502.44,0.6351,-2.3904,0,0
2020-04-30,sz.002653,19.53,19.97,19.53,19.92,1992549,39569097.52,0.4202,1.6327,0,0
2020-05-06,sz.002653,19.89,20.5,19.53,20.2,3777112,75822639.82,0.7965,1.4056,0,0
2020-05-07,sz.002653,20.22,21.25,20.03,20.7,5606472,116201402.96,1.1823,2.4752,0,0
2020-05-08,sz.002653,20.61,21.14,20.49,20.89,4113104,85552039.17,0.8674,0.9179,0,0
2020-05-11,sz.002653,21.12,21.38,20.75,21.03,3580080,75192269.79,0.755,0.6702,0,0
2020-05-12,sz.002653,21.17,22.09,21.01,21.49,7166778,154828694.54,1.5114,2.1873,0,0
2020-05-13,sz.002653,21.41,21.68,20.99,21.2,4736755,100529284.93,0.9989,-1.3495,0,0
2020-05-14,sz.002653,21.3,21.85,20.75,21.6,5221023,111954583.72,1.101,1.8868,0,0
2020-05-15,sz.002653,21.6,21.92,20.92,20.93,4797540,101829617.51,1.0117,-3.1019,0,0
2020-05-18,sz.002653,20.92,20.92,20.04,20.08,4035666,81879901.67,0.8511,-4.0612,0,0
2020-05-19,sz.002653,20.29,20.74,20.24,20.67,3317166,68101584.53,0.6995,2.9382,0,0
2020-05-20,sz.002653,20.61,22.74,20.51,22.74,13062049,289519892.84,2.7546,10.0145,1,0
2020-05-21,sz.002653,22.9,24.03,22.65,23.38,15415485,358676797.25,3.2509,2.8144,0,0
2020-05-22,sz.002653,23.38,23.6,22.4,22.75,7073975,161977243.82,1.4918,-2.6946,0,0
2020-05-25,sz.002653,22.7,22.76,22.03,22.61,4834080,108268927.37,1.0194,-0.6154,0,0
2020-05-26,sz.002653,22.61,23.24,22.37,22.85,6706231,153106148.31,1.4142,1.0615,0,0
2020-05-27,sz.002653,23.06,24.5,22.41,23.42,10067605,237607826.74,2.1231,2.4945,0,0
2020-05-28,sz.002653,22.97,23.48,22.08,22.87,5845535,132272689.16,1.2327,-2.3484,0,0
2020-05-29,sz.002653,22.6,23.08,22.36,22.65,4269467,97010210.6,0.9004,-0.962,0,0
2020-06-01,sz.002653,22.84,23.85,22.84,23.82,6540712,152809096.16,1.3793,5.1656,0,0
2020-06-02,sz.002653,23.97,23.97,22.93,23.03,5389883,124865148.22,1.1366,-3.3165,0,0
2020-06-03,sz.002653,23.05,23.5,22.62,22.99,5146228,118222682.71,1.0853,-0.1737,0,0
2020-06-04,sz.002653,22.8,23.15,22.43,22.88,5065285,115151142.37,1.0682,-0.4785,0,0
2020-06-05,sz.002653,22.68,23.65,22.46,23.58,5570151,129203289.8,1.1747,3.0594,0,0
2020-06-08,sz.002653,23.56,24.1,23.19,23.8,6526077,154049160.01,1.3763,0.933,0,0
2020-06-09,sz.002653,23.62,25.48,23.52,24.05,7824705,190581014.94,1.6501,1.0504,0,0
2020-06-10,sz.002653,24.04,24.55,23.61,24.39,5730479,138004780.54,1.2085,1.4137,0,0
2020-06-11,sz.002653,24.21,24.68,23.4,23.69,6422043,153828872.78,1.3543,-2.87,0,0
2020-06-12,sz.002653,23.18,24.09,22.87,23.8,4687146,111034904.41,0.9885,0.4643,0,0
2020-06-15,sz.002653,23.95,24.84,23.8,24.26,7393133,180266900.75,1.5591,1.9328,0,0
2020-06-16,sz.002653,24.44,25.08,24.0,24.81,6984349,171967988.77,1.4729,2.2671,0,0
2020-06-17,sz.002653,24.87,27.29,24.62,27.29,14808217,389191966.22,3.1228,9.996,1,0
2020-06-18,sz.002653,27.33,27.8,25.56,26.33,13313038,352766973.27,2.8075,-3.5178,0,0
2020-06-19,sz.002653,26.07,26.61,25.55,26.3,8438011,219835160.86,1.7795,-0.1139,0,0
2020-06-22,sz.002653,26.3,26.75,25.66,25.88,6100239,158118058.09,1.2865,-1.597,0,0
2020-06-23,sz.002653,25.87,26.32,25.6,26.03,5705203,148713248.38,1.2031,0.5796,0,0
2020-06-24,sz.002653,26.26,26.37,25.79,26.1,4154569,108233869.87,0.8761,0.2689,0,0
2020-06-29,sz.002653,25.79,26.48,25.7,26.19,5016625,131344611.13,1.0579,0.3448,0,0
2020-06-30,sz.002653,26.34,27.0,26.15,26.61,7285630,193911473.81,1.5364,1.6037,0,0
2020-07-01,sz.002653,26.74,26.79,25.75,26.16,5468735,143509210.64,1.1533,-1.6911,0,0
2020-07-02,sz.002653,26.19,26.26,25.3,25.71,4705933,121126970.61,0.9924,-1.7202,0,0
2020-07-03,sz.002653,25.62,25.68,25.1,25.35,5225212,132443739.12,1.1019,-1.0539,0,0
2020-07-06,sz.002653,25.25,26.2,25.14,25.98,7141272,183710975.77,1.506,2.4852,0,0
2020-07-07,sz.002653,25.98,26.69,25.4,26.48,7886181,207241465.32,1.6631,1.9246,0,0
2020-07-08,sz.002653,26.65,26.65,25.63,26.2,6013978,156267671.1,1.2683,-1.0574,0,0
2020-07-09,sz.002653,26.1,27.28,25.8,26.89,9259242,246831556.37,1.9526,2.6336,0,0
2020-07-10,sz.002653,26.89,27.95,26.41,27.67,9761131,266612168.77,2.0585,2.9007,0,0
2020-07-13,sz.002653,27.77,29.08,27.45,28.85,8859763,250660122.63,1.8684,4.2645,0,0
2020-07-14,sz.002653,28.95,29.2,27.7,28.26,9402440,265996925.03,1.9828,-2.0451,0,0
2020-07-15,sz.002653,28.26,28.9,27.0,27.45,5941232,167166535.82,1.2529,-2.8662,0,0
2020-07-16,sz.002653,27.53,27.8,24.98,25.19,7174726,189462894.38,1.513,-8.2332,0,0
2020-07-17,sz.002653,25.1,25.48,23.85,24.25,6531440,160085345.43,1.3774,-3.7316,0,0
2020-07-20,sz.002653,24.49,24.92,23.84,24.69,4620931,112888395.43,0.9745,1.8144,0,0
2020-07-21,sz.002653,24.75,25.34,24.2,25.02,5238196,129998095.28,1.1047,1.3366,0,0
2020-07-22,sz.002653,25.02,25.7,24.79,25.05,4602832,116258672.54,0.9707,0.1199,0,0
2020-07-23,sz.002653,25.11,26.87,25.11,26.11,7620824,198513291.54,1.6071,4.2315,0,0
2020-07-24,sz.002653,25.54,25.57,24.2,24.5,5821460,145585347.69,1.2277,-6.1662,0,0
