date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-29,sz.301191,83.4,84.69,79.7,79.97,1821046,149965675.43,13.651,-3.6506,0,0
2022-06-30,sz.301191,79.67,80.95,79.28,80.59,1289847,103419370.99,9.669,0.7753,0,0
2022-07-01,sz.301191,80.98,82.19,79.82,80.7,1183285,95883769.47,8.8702,0.1365,0,0
2022-07-04,sz.301191,80.5,81.79,80.01,80.36,1142260,92365072.63,8.5627,-0.4213,0,0
2022-07-05,sz.301191,80.3,80.58,77.31,78.27,1780677,139772428.18,13.3484,-2.6008,0,0
2022-07-06,sz.301191,77.72,78.4,77.07,77.36,931282,72234871.18,6.9811,-1.1626,0,0
2022-07-07,sz.301191,77.1,77.75,76.31,77.66,878973,67636501.78,6.589,0.3878,0,0
2022-07-08,sz.301191,77.59,78.47,77.0,77.09,739610,57471600.96,5.5443,-0.734,0,0
2022-07-11,sz.301191,77.15,77.3,73.87,74.03,1230479,91496162.03,9.224,-3.9694,0,0
2022-07-12,sz.301191,73.9,74.2,72.43,72.6,761161,55481456.83,5.7059,-1.9316,0,0
2022-07-13,sz.301191,72.2,73.28,72.2,73.12,541224,39415338.0,4.0572,0.7163,0,0
2022-07-14,sz.301191,72.79,74.17,72.7,74.05,606654,44717457.34,4.5476,1.2719,0,0
2022-07-15,sz.301191,73.7,75.6,73.37,74.35,885827,66059120.35,6.6404,0.4051,0,0
2022-07-18,sz.301191,73.9,74.98,73.62,74.92,745029,55325861.06,5.5849,0.7666,0,0
2022-07-19,sz.301191,74.82,75.93,74.51,75.93,833973,62867936.8,6.2517,1.3481,0,0
2022-07-20,sz.301191,76.0,76.21,75.23,75.69,759221,57401700.62,5.6913,-0.3161,0,0
2022-07-21,sz.301191,75.69,77.64,75.5,75.87,1058197,80936849.73,7.9325,0.2378,0,0
2022-07-22,sz.301191,75.6,75.98,73.6,74.12,767916,57409939.56,5.7565,-2.3066,0,0
2022-07-25,sz.301191,74.01,74.67,73.1,73.45,400301,29583728.1,3.0008,-0.9039,0,0
2022-07-26,sz.301191,73.73,74.48,73.02,74.48,466314,34439537.02,3.4956,1.4023,0,0
2022-07-27,sz.301191,74.49,75.39,74.21,75.29,517352,38699441.8,3.8782,1.0875,0,0
2022-07-28,sz.301191,75.66,76.5,75.38,75.73,724136,55034845.48,5.4283,0.5844,0,0
2022-07-29,sz.301191,76.1,76.55,75.38,75.8,588778,44633111.98,4.4136,0.0924,0,0
2022-08-01,sz.301191,76.2,78.08,75.38,77.3,1097585,84917313.02,8.2278,1.9789,0,0
2022-08-02,sz.301191,76.51,76.51,71.52,72.49,1523955,111634390.65,11.424,-6.2225,0,0
2022-08-03,sz.301191,73.0,76.48,73.0,73.81,1300668,97570221.16,9.7501,1.8209,0,0
2022-08-04,sz.301191,74.0,76.35,74.0,75.61,774300,58412248.77,5.8043,2.4387,0,0
2022-08-05,sz.301191,75.62,79.73,75.3,78.93,1895002,147421521.41,14.2054,4.391,0,0
2022-08-08,sz.301191,79.51,81.3,78.06,80.31,1554391,124079621.51,11.6521,1.7484,0,0
2022-08-09,sz.301191,80.74,80.74,79.16,79.53,1132173,90133042.91,8.4871,-0.9712,0,0
2022-08-10,sz.301191,79.56,79.97,78.55,79.93,888026,70488113.42,6.6569,0.503,0,0
2022-08-11,sz.301191,80.3,80.6,79.28,79.52,973459,77738928.13,7.2973,-0.5129,0,0
2022-08-12,sz.301191,79.02,79.67,76.67,76.71,1166127,90909695.79,8.7416,-3.5337,0,0
2022-08-15,sz.301191,76.71,80.88,76.19,80.83,1555557,123464747.64,11.6608,5.3709,0,0
2022-08-16,sz.301191,81.0,81.68,79.71,81.51,1240549,100472626.55,9.2995,0.8413,0,0
2022-08-17,sz.301191,81.3,81.96,79.62,79.8,898020,72089641.27,6.7318,-2.0979,0,0
2022-08-18,sz.301191,80.08,82.88,80.08,82.03,1262896,103575113.55,9.467,2.7945,0,0
2022-08-19,sz.301191,82.71,85.58,82.3,83.09,2695576,226898088.85,20.2067,1.2922,0,0
2022-08-22,sz.301191,82.07,83.75,80.91,81.18,1172663,95792829.59,8.7906,-2.2987,0,0
2022-08-23,sz.301191,81.77,86.4,81.71,83.42,1566467,132169178.35,11.7426,2.7593,0,0
2022-08-24,sz.301191,82.51,82.99,78.18,79.0,1613223,129008894.94,12.0931,-5.2985,0,0
2022-08-25,sz.301191,81.0,84.86,79.83,80.24,2316894,190928374.73,17.368,1.5696,0,0
2022-08-26,sz.301191,79.8,81.66,76.9,76.9,1760633,138917751.1,13.1981,-4.1625,0,0
2022-08-29,sz.301191,75.88,78.98,74.8,78.19,990119,76403003.8,7.4222,1.6775,0,0
2022-08-30,sz.301191,77.95,82.85,77.5,80.38,1524490,123456792.5,11.428,2.8009,0,0
2022-08-31,sz.301191,80.0,80.76,77.75,78.15,1081912,85135717.0,8.1103,-2.7743,0,0
2022-09-01,sz.301191,78.04,78.63,76.01,76.79,701017,54280030.78,5.255,-1.7402,0,0
2022-09-02,sz.301191,77.0,80.98,76.81,80.82,1198212,95146799.76,8.9821,5.2481,0,0
2022-09-05,sz.301191,80.0,81.14,78.73,80.15,876400,69751419.44,6.5697,-0.829,0,0
2022-09-06,sz.301191,79.78,79.99,78.02,78.95,964700,76116600.5,7.2316,-1.4972,0,0
2022-09-07,sz.301191,78.71,79.8,77.02,77.46,1100916,86135134.88,8.2527,-1.8873,0,0
2022-09-08,sz.301191,77.46,77.56,75.88,76.87,871790,66705518.87,6.5352,-0.7617,0,0
2022-09-09,sz.301191,76.68,76.68,74.86,75.49,670330,50656315.39,5.025,-1.7952,0,0
2022-09-13,sz.301191,75.62,76.27,75.12,75.62,396584,30000779.58,2.9729,0.1722,0,0
2022-09-14,sz.301191,74.13,74.53,73.58,74.5,526415,39021797.66,3.9461,-1.4811,0,0
2022-09-15,sz.301191,75.0,75.0,72.58,73.0,659556,48348509.74,4.9442,-2.0134,0,0
2022-09-16,sz.301191,72.75,73.45,72.0,72.23,419465,30551625.35,3.1444,-1.0548,0,0
2022-09-19,sz.301191,71.97,72.21,70.58,70.69,498210,35513984.28,3.7347,-2.1321,0,0
2022-09-20,sz.301191,71.01,71.6,70.53,71.1,390600,27790837.0,2.928,0.58,0,0
2022-09-21,sz.301191,70.57,72.19,69.53,71.8,460300,32647358.0,3.4505,0.9845,0,0
2022-09-22,sz.301191,71.06,72.74,70.94,71.48,366903,26397415.44,2.7504,-0.4457,0,0
2022-09-23,sz.301191,71.49,71.66,68.59,68.59,826042,57545513.14,6.1922,-4.0431,0,0
2022-09-26,sz.301191,67.74,68.3,66.11,66.31,581116,39079467.99,4.3562,-3.3241,0,0
2022-09-27,sz.301191,66.33,68.6,66.33,68.35,504897,34172211.53,3.7848,3.0765,0,0
2022-09-28,sz.301191,68.32,68.39,66.77,67.24,385720,26051003.2,2.8915,-1.624,0,0
2022-09-29,sz.301191,67.78,68.89,67.13,67.43,346992,23628456.72,2.6011,0.2826,0,0
2022-09-30,sz.301191,67.29,69.98,66.82,68.76,671892,46289438.0,5.0367,1.9724,0,0
2022-10-10,sz.301191,68.77,69.49,67.8,68.18,352001,24097144.79,2.6387,-0.8435,0,0
2022-10-11,sz.301191,67.9,69.37,67.76,69.13,300288,20621261.8,2.251,1.3934,0,0
2022-10-12,sz.301191,68.53,70.8,68.18,70.38,443350,30816414.31,3.3235,1.8082,0,0
2022-10-13,sz.301191,70.0,71.86,69.8,70.85,653020,46255707.9,4.8952,0.6678,0,0
2022-10-14,sz.301191,71.29,71.8,70.58,71.34,457900,32582840.0,3.4325,0.6916,0,0
2022-10-17,sz.301191,70.92,71.98,70.61,71.85,385171,27569730.86,2.8873,0.7149,0,0
2022-10-18,sz.301191,72.23,72.23,69.51,69.69,759961,53706689.3,5.6969,-3.0063,0,0
2022-10-19,sz.301191,69.5,69.69,68.2,68.81,610885,42102706.85,4.5793,-1.2627,0,0
2022-10-20,sz.301191,68.58,71.4,68.43,70.73,620760,43579569.29,4.6534,2.7903,0,0
2022-10-21,sz.301191,70.21,70.7,68.97,69.89,398411,27750529.57,2.9866,-1.1876,0,0
2022-10-24,sz.301191,70.22,71.6,69.6,70.6,581086,41170281.03,4.356,1.0159,0,0
2022-10-25,sz.301191,70.88,73.11,69.59,72.2,1046353,75403569.63,7.8437,2.2663,0,0
2022-10-26,sz.301191,72.2,73.69,71.57,73.48,821185,59902782.61,6.1558,1.7729,0,0
2022-10-27,sz.301191,73.46,75.3,72.08,72.84,782935,58015005.88,5.8691,-0.871,0,0
2022-10-28,sz.301191,73.05,74.67,72.29,72.94,848370,62194960.3,6.3596,0.1373,0,0
2022-10-31,sz.301191,73.13,76.49,72.8,76.18,1187691,89498883.0,8.9032,4.442,0,0
2022-11-01,sz.301191,76.1,79.35,75.3,77.03,1439252,111282854.43,10.789,1.1158,0,0
2022-11-02,sz.301191,78.06,78.19,76.54,76.92,786900,60624680.71,5.8988,-0.1428,0,0
2022-11-03,sz.301191,76.77,79.66,76.26,77.37,858306,66888212.94,6.4341,0.585,0,0
2022-11-04,sz.301191,77.37,77.48,76.58,77.46,654851,50509959.69,4.9089,0.1163,0,0
2022-11-07,sz.301191,77.61,78.7,77.02,77.8,849303,66263164.65,6.3666,0.4389,0,0
2022-11-08,sz.301191,77.93,78.99,76.7,77.7,682200,53131589.0,5.1139,-0.1285,0,0
2022-11-09,sz.301191,77.77,77.91,75.71,76.08,766735,58776079.0,5.7476,-2.0849,0,0
2022-11-10,sz.301191,76.08,78.18,75.78,76.26,693463,53405882.51,5.1984,0.2366,0,0
2022-11-11,sz.301191,77.5,78.68,75.9,76.01,853916,65963185.05,6.4012,-0.3278,0,0
2022-11-14,sz.301191,76.02,76.77,75.19,76.71,486054,36978830.94,3.6436,0.9209,0,0
2022-11-15,sz.301191,76.18,83.95,76.01,81.67,2152231,175632782.0,16.1337,6.4659,0,0
2022-11-16,sz.301191,81.77,87.55,81.77,87.07,2639858,226174847.97,19.789,6.612,0,0
2022-11-17,sz.301191,86.52,89.7,86.31,88.6,1595658,140210820.3,11.9615,1.7572,0,0
2022-11-18,sz.301191,89.0,89.69,86.68,88.78,1257814,111502246.81,9.4289,0.2032,0,0
2022-11-21,sz.301191,88.56,91.24,87.56,89.88,921026,82615265.93,6.9042,1.239,0,0
2022-11-22,sz.301191,90.6,93.6,89.28,92.1,1273687,117468047.56,9.5479,2.47,0,0
2022-11-23,sz.301191,91.88,91.88,87.8,89.3,1181197,105542032.27,8.8546,-3.0402,0,0
2022-11-24,sz.301191,89.48,90.85,88.43,90.03,635727,57182796.93,4.7656,0.8175,0,0
2022-11-25,sz.301191,90.11,91.13,84.0,85.15,1403001,121697016.65,10.5172,-5.4204,0,0
2022-11-28,sz.301191,84.6,85.54,83.28,84.0,716445,60318035.34,5.3707,-1.3506,0,0
2022-11-29,sz.301191,84.12,84.37,83.02,83.65,499400,41817275.0,3.7436,-0.4167,0,0
2022-11-30,sz.301191,83.6,84.0,79.7,79.7,1044797,84765493.56,7.8321,-4.7221,0,0
2022-12-01,sz.301191,80.94,83.5,80.35,81.55,1125685,92239761.65,8.4384,2.3212,0,0
2022-12-02,sz.301191,81.87,84.93,81.01,84.18,1224300,101751041.23,9.1777,3.225,0,0
2022-12-05,sz.301191,84.31,85.33,82.81,83.68,531275,44456070.53,3.9826,-0.594,0,0
2022-12-06,sz.301191,83.6,84.16,80.99,82.36,738100,60640764.78,5.533,-1.5774,0,0
2022-12-07,sz.301191,82.2,82.73,81.49,81.74,423100,34675977.0,3.1717,-0.7528,0,0
2022-12-08,sz.301191,81.36,82.38,80.41,80.45,463921,37684758.23,3.4777,-1.5782,0,0
2022-12-09,sz.301191,80.3,80.74,78.8,78.84,739700,58944865.0,5.545,-2.0012,0,0
2022-12-12,sz.301191,78.84,79.4,77.81,78.18,585550,45920947.0,4.3894,-0.8371,0,0
2022-12-13,sz.301191,78.19,78.39,76.29,77.02,751100,57968414.0,5.6304,-1.4838,0,0
2022-12-14,sz.301191,77.07,78.73,76.8,76.94,590300,45986766.0,4.425,-0.1039,0,0
2022-12-15,sz.301191,77.08,79.84,76.45,78.79,628500,49533929.0,4.7114,2.4045,0,0
2022-12-16,sz.301191,78.33,78.33,74.57,75.2,840781,64043652.05,6.3027,-4.5564,0,0
2022-12-19,sz.301191,75.19,75.72,73.99,75.54,542091,40450609.5,4.0637,0.4521,0,0
2022-12-20,sz.301191,75.05,75.45,74.02,74.72,379200,28356328.0,2.8426,-1.0855,0,0
2022-12-21,sz.301191,74.91,75.26,73.77,74.7,325100,24177941.0,2.437,-0.0268,0,0
2022-12-22,sz.301191,74.91,75.48,72.51,72.51,452800,33389020.0,3.3943,-2.9317,0,0
2022-12-23,sz.301191,71.97,73.44,71.8,72.79,325200,23672569.0,2.4378,0.3862,0,0
2022-12-26,sz.301191,72.85,74.7,72.83,73.75,324300,24010936.0,2.431,1.3189,0,0
2022-12-27,sz.301191,74.44,74.44,72.6,73.44,343400,25152976.0,2.5742,-0.4203,0,0
2022-12-28,sz.301191,73.09,73.09,70.7,70.84,541100,38710095.24,4.0562,-3.5403,0,0
2022-12-29,sz.301191,70.88,72.22,70.84,71.52,387000,27677254.99,2.901,0.9599,0,0
2022-12-30,sz.301191,71.64,71.98,71.05,71.1,245200,17481318.0,1.8381,-0.5872,0,0
2023-01-03,sz.301191,71.33,74.77,70.51,74.11,561100,41028005.0,4.2061,4.2335,0,0
2023-01-04,sz.301191,74.12,78.85,74.0,77.57,1131020,87355573.66,8.4784,4.6687,0,0
2023-01-05,sz.301191,77.5,78.14,76.58,76.84,609500,47085177.0,4.569,-0.9411,0,0
2023-01-06,sz.301191,76.52,77.13,75.6,75.78,664273,50683229.58,4.9796,-1.3795,0,0
2023-01-09,sz.301191,76.05,77.44,75.66,76.06,404182,30860245.84,3.0299,0.3695,0,0
2023-01-10,sz.301191,76.05,76.58,75.1,75.67,348046,26366156.48,2.609,-0.5128,0,0
2023-01-11,sz.301191,75.65,75.87,74.6,74.77,440000,33092599.0,3.2984,-1.1894,0,0
2023-01-12,sz.301191,75.05,77.37,74.39,76.66,551550,41980228.05,4.1346,2.5278,0,0
2023-01-13,sz.301191,76.43,76.7,74.71,75.25,435000,32840868.0,3.2609,-1.8393,0,0
2023-01-16,sz.301191,75.26,77.52,75.26,77.16,452700,34741280.0,3.3936,2.5382,0,0
2023-01-17,sz.301191,77.49,81.91,76.85,80.23,1014682,80652588.18,7.6063,3.9787,0,0
2023-01-18,sz.301191,80.36,80.99,78.71,79.05,588103,46786553.28,4.4086,-1.4708,0,0
2023-01-19,sz.301191,78.69,79.86,78.63,79.28,452377,35895329.61,3.3911,0.291,0,0
2023-01-20,sz.301191,79.5,80.23,78.7,79.0,464600,36862677.0,3.4828,-0.3532,0,0
2023-01-30,sz.301191,79.96,79.96,78.6,78.81,514044,40610990.8,3.8534,-0.2405,0,0
2023-01-31,sz.301191,78.93,78.93,77.78,78.55,398418,31128195.5,2.9866,-0.3299,0,0
2023-02-01,sz.301191,78.55,79.92,78.51,79.91,461610,36630569.36,3.4603,1.7314,0,0
2023-02-02,sz.301191,79.53,81.3,79.53,81.0,620118,49956584.2,4.6486,1.364,0,0
2023-02-03,sz.301191,80.6,80.83,79.3,79.87,524200,41896045.18,3.9295,-1.3951,0,0
2023-02-06,sz.301191,80.6,83.23,80.2,81.79,1044321,85331244.78,7.8285,2.4039,0,0
2023-02-07,sz.301191,81.66,83.3,81.0,82.63,955213,78578801.3,7.1605,1.027,0,0
2023-02-08,sz.301191,82.89,85.44,81.39,82.34,1372617,114485020.88,10.2895,-0.351,0,0
2023-02-09,sz.301191,82.1,98.81,82.1,93.85,4581294,424822459.41,34.3425,13.9786,0,0
2023-02-10,sz.301191,94.2,98.39,92.92,96.05,3434615,328651085.98,25.7467,2.3442,0,0
2023-02-13,sz.301191,95.0,97.0,90.71,92.58,2824550,263888414.55,21.1735,-3.6127,0,0
2023-02-14,sz.301191,92.88,92.88,88.0,90.36,2169212,194332284.48,16.261,-2.3979,0,0
2023-02-15,sz.301191,90.0,95.88,89.0,93.8,2536499,235632798.3,19.0142,3.807,0,0
2023-02-16,sz.301191,92.76,93.8,90.0,90.55,2024502,186164510.83,15.1762,-3.4648,0,0
2023-02-17,sz.301191,90.88,91.0,86.58,86.87,1175800,103543795.0,8.8141,-4.0641,0,0
2023-02-20,sz.301191,87.39,87.8,85.6,87.38,870961,75654563.15,6.5289,0.5871,0,0
2023-02-21,sz.301191,87.49,88.51,87.01,88.36,978189,85884385.45,7.3328,1.1215,0,0
2023-02-22,sz.301191,88.71,95.3,88.71,94.8,2669881,248400029.38,20.0141,7.2884,0,0
2023-02-23,sz.301191,93.39,95.6,92.11,94.95,1243516,117425062.86,9.3217,0.1582,0,0
2023-02-24,sz.301191,94.0,101.8,94.0,99.61,1997958,198293023.08,14.9772,4.9078,0,0
2023-02-27,sz.301191,101.0,107.5,100.0,101.42,2350840,242923446.7,17.6225,1.8171,0,0
2023-02-28,sz.301191,104.25,108.18,101.17,107.5,1974692,207307500.2,14.8028,5.9949,0,0
2023-03-01,sz.301191,108.0,110.78,105.81,107.13,1609930,173123535.36,12.0684,-0.3442,0,0
2023-03-02,sz.301191,107.12,107.69,102.36,103.2,1841284,193104372.84,13.8027,-3.6684,0,0
2023-03-03,sz.301191,104.0,104.0,100.8,101.2,1048907,106997925.46,7.8629,-1.938,0,0
2023-03-06,sz.301191,101.41,110.6,101.4,108.76,2128924,227432327.78,15.959,7.4704,0,0
2023-03-07,sz.301191,109.25,110.19,96.33,97.0,2815275,284490142.37,21.104,-10.8128,0,0
2023-03-08,sz.301191,98.2,102.5,97.26,102.0,2145117,215497480.05,16.0803,5.1546,0,0
2023-03-09,sz.301191,101.01,102.1,98.95,100.75,1262253,126979506.4,9.4622,-1.2255,0,0
2023-03-10,sz.301191,100.22,101.48,98.98,99.1,812688,81275262.82,6.0921,-1.6377,0,0
2023-03-13,sz.301191,98.03,103.15,96.81,102.56,1475700,148961414.79,11.0622,3.4914,0,0
2023-03-14,sz.301191,102.56,102.92,99.2,101.39,949388,95873697.92,7.1169,-1.1408,0,0
2023-03-15,sz.301191,101.4,102.51,97.24,97.67,800148,79259393.81,5.9981,-3.669,0,0
2023-03-16,sz.301191,96.99,97.63,94.4,94.44,967651,92463056.82,7.2538,-3.3071,0,0
2023-03-17,sz.301191,95.21,99.5,95.01,98.29,811907,79407491.11,6.0863,4.0767,0,0
2023-03-20,sz.301191,98.27,104.78,98.27,101.89,1283819,130479205.13,9.6238,3.6626,0,0
2023-03-21,sz.301191,100.0,103.0,99.61,100.79,875100,88242204.06,6.56,-1.0796,0,0
2023-03-22,sz.301191,100.24,106.68,99.66,105.8,1400372,145336974.19,10.4975,4.9707,0,0
2023-03-23,sz.301191,105.0,109.5,104.01,107.62,1307447,139437886.16,9.801,1.7202,0,0
2023-03-24,sz.301191,107.0,110.5,104.1,108.0,1273259,136189455.55,9.5447,0.3531,0,0
2023-03-27,sz.301191,108.0,114.59,106.27,113.45,1795095,199911642.14,13.4565,5.0463,0,0
2023-03-28,sz.301191,113.0,122.0,111.0,117.0,2384847,276975823.15,17.8774,3.1291,0,0
2023-03-29,sz.301191,114.44,121.19,112.18,117.11,1550712,181147673.93,11.6245,0.094,0,0
2023-03-30,sz.301191,115.99,116.97,107.0,107.84,1860556,205445187.2,13.9472,-7.9156,0,0
2023-03-31,sz.301191,108.0,110.51,105.82,109.1,953629,103478833.73,7.1486,1.1684,0,0
2023-04-03,sz.301191,109.89,116.72,108.62,116.31,1397044,159560244.48,10.4726,6.6086,0,0
2023-04-04,sz.301191,115.53,117.58,111.74,112.8,1275023,146052798.98,9.5579,-3.0178,0,0
2023-04-06,sz.301191,111.63,111.99,108.03,110.21,1030756,113614863.66,7.7268,-2.2961,0,0
2023-04-07,sz.301191,110.27,113.88,108.07,111.59,799733,88612246.21,5.995,1.2522,0,0
2023-04-10,sz.301191,110.92,111.58,104.72,105.5,1208150,129585894.92,9.0566,-5.4575,0,0
2023-04-11,sz.301191,106.58,108.5,103.66,105.26,991660,104675636.3,7.4337,-0.2275,0,0
2023-04-12,sz.301191,105.3,117.68,103.48,115.64,1766903,198145517.43,13.2451,9.8613,0,0
2023-04-13,sz.301191,114.53,115.05,109.81,110.82,1090810,121808933.32,8.177,-4.1681,0,0
2023-04-14,sz.301191,111.15,112.65,105.92,109.44,1355909,146735765.53,10.1642,-1.2453,0,0
2023-04-17,sz.301191,108.83,109.49,106.51,106.98,856150,92034908.0,6.4179,-2.2478,0,0
2023-04-18,sz.301191,106.07,110.67,105.68,108.67,1092785,118912467.12,8.1918,1.5797,0,0
2023-04-19,sz.301191,109.0,118.65,108.99,118.02,1674822,192774028.48,12.5549,8.604,0,0
2023-04-20,sz.301191,117.84,138.07,117.24,137.18,2448176,317553492.96,18.3521,16.2345,0,0
2023-04-21,sz.301191,135.39,136.66,125.14,127.35,1781719,232947864.15,13.3562,-7.1658,0,0
2023-04-24,sz.301191,118.0,121.43,111.01,120.29,2376892,279229920.48,17.8178,-5.5438,0,0
2023-04-25,sz.301191,117.21,123.9,111.02,113.56,1838694,213544852.81,13.7833,-5.5948,0,0
2023-04-26,sz.301191,113.0,115.99,101.0,101.8,1903080,203593895.58,14.266,-10.3558,0,0
2023-04-27,sz.301191,101.5,103.86,93.63,94.66,1808901,176577123.4,13.56,-7.0138,0,0
2023-04-28,sz.301191,94.03,100.88,94.03,98.4,1440227,141843558.09,10.7963,3.951,0,0
2023-05-04,sz.301191,95.66,98.36,92.1,92.88,1241000,116302534.0,9.3028,-5.6098,0,0
2023-05-05,sz.301191,92.97,93.29,88.66,90.31,1115744,101229193.95,8.3639,-2.767,0,0
2023-05-08,sz.301191,91.75,92.3,89.6,91.07,977864,88964371.16,7.3303,0.8415,0,0
2023-05-09,sz.301191,93.9,102.0,93.9,95.0,2090043,205175355.65,15.6675,4.3154,0,0
2023-05-10,sz.301191,94.35,96.74,91.5,91.99,1110693,103539929.06,8.326,-3.1684,0,0
2023-05-11,sz.301191,92.03,92.9,90.02,91.34,713230,65059222.75,5.3466,-0.7066,0,0
2023-05-12,sz.301191,91.34,95.9,91.2,93.69,850251,79848659.23,6.3737,2.5728,0,0
2023-05-15,sz.301191,93.0,94.87,91.01,94.38,698158,64623139.93,5.2336,0.7365,0,0
2023-05-16,sz.301191,93.5,93.96,91.53,91.85,613451,56648015.91,4.5986,-2.6807,0,0
2023-05-17,sz.301191,91.99,95.8,91.51,94.25,773013,72847684.84,5.7947,2.613,0,0
2023-05-18,sz.301191,95.0,99.99,94.13,98.75,1374475,134726142.53,10.3034,4.7745,0,0
2023-05-19,sz.301191,97.5,102.0,97.49,101.53,1303517,130628942.73,9.7715,2.8152,0,0
2023-05-22,sz.301191,100.2,101.5,97.98,100.59,724667,72215805.4,5.4323,-0.9258,0,0
2023-05-23,sz.301191,99.8,104.16,99.53,99.86,931874,94555966.35,6.9856,-0.7257,0,0
2023-05-24,sz.301191,99.52,110.25,99.0,105.84,1630494,172912302.86,12.2226,5.9884,0,0
2023-05-25,sz.301191,107.25,110.0,102.14,104.88,1180705,124063460.3,8.8509,-0.907,0,0
2023-05-26,sz.301191,103.63,107.9,103.63,105.0,613755,64911271.0,3.6606,0.1144,0,0
2023-05-29,sz.301191,111.29,112.49,105.0,109.0,1157021,126665478.23,6.9007,3.8095,0,0
2023-05-30,sz.301191,110.09,115.33,108.0,111.35,1573394,175431903.93,9.3841,2.156,0,0
2023-05-31,sz.301191,111.03,111.29,105.66,106.9,1283400,138027321.95,7.6545,-3.9964,0,0
2023-06-01,sz.301191,106.79,109.9,106.02,107.7,749400,81034978.0,4.4696,0.7484,0,0
2023-06-02,sz.301191,107.71,108.98,103.6,103.97,879702,92352624.7,5.2467,-3.4633,0,0
2023-06-05,sz.301191,104.01,108.5,104.0,107.4,961992,102733710.88,5.7375,3.299,0,0
2023-06-06,sz.301191,107.23,107.36,103.33,103.52,710700,74566140.02,4.2388,-3.6127,0,0
2023-06-07,sz.301191,104.8,124.1,104.5,118.83,2709656,310725213.01,16.161,14.7894,0,0
2023-06-08,sz.301191,117.31,118.0,111.35,114.3,2112780,242494406.33,12.6011,-3.8122,0,0
2023-06-09,sz.301191,115.86,119.37,113.15,118.37,1940375,226216018.97,11.5728,3.5608,0,0
2023-06-12,sz.301191,123.63,135.0,123.63,125.0,2674596,343080123.39,15.9519,5.6011,0,0
2023-06-13,sz.301191,125.0,125.0,116.3,117.33,2854062,338550300.71,17.0223,-6.136,0,0
2023-06-14,sz.301191,117.8,121.0,115.4,119.13,1733020,204412691.93,10.3361,1.5341,0,0
2023-06-15,sz.301191,119.03,124.88,114.5,115.25,2533300,303313321.34,15.1092,-3.2569,0,0
2023-06-16,sz.301191,88.74,93.37,85.36,92.74,2642419,239557381.19,12.1231,5.5303,0,0
2023-06-19,sz.301191,94.06,101.21,93.2,99.61,3786799,368112815.06,17.3733,7.4078,0,0
2023-06-20,sz.301191,97.26,107.88,92.21,106.98,4668428,460079223.18,21.4181,7.3989,0,0
2023-06-21,sz.301191,103.0,128.38,100.63,120.5,8785069,1045561392.39,40.3047,12.6379,0,0
