date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sz.002040,7.14,7.18,7.02,7.04,3810811,27037956.53,0.9556,-0.4243,0,0
2019-08-15,sz.002040,6.86,7.01,6.78,6.99,3752721,25796642.87,0.9411,-0.7102,0,0
2019-08-16,sz.002040,6.96,7.05,6.95,6.99,3067744,21506568.62,0.7693,0.0,0,0
2019-08-19,sz.002040,7.09,7.3,7.06,7.26,6783730,48998094.9,1.7011,3.8627,0,0
2019-08-20,sz.002040,7.33,7.69,7.27,7.55,10049965,75300193.44,2.5202,3.9945,0,0
2019-08-21,sz.002040,7.5,8.08,7.48,7.79,10482715,81870982.91,2.6287,3.1788,0,0
2019-08-22,sz.002040,7.78,7.94,7.61,7.9,10048082,77982535.24,2.5197,1.4121,0,0
2019-08-23,sz.002040,7.92,8.1,7.8,8.02,11561709,92239578.41,2.8993,1.519,0,0
2019-08-26,sz.002040,7.69,8.45,7.63,7.85,17156170,138197997.09,4.3022,-2.1197,0,0
2019-08-27,sz.002040,8.21,8.45,8.02,8.03,23648435,194196838.28,5.9303,2.293,0,0
2019-08-28,sz.002040,7.92,7.94,7.73,7.75,11711470,91370973.0,2.9369,-3.4869,0,0
2019-08-29,sz.002040,7.84,7.86,7.6,7.66,6967990,53632824.5,1.7474,-1.1613,0,0
2019-08-30,sz.002040,7.72,7.82,7.52,7.53,6810680,52109261.2,1.7079,-1.6971,0,0
2019-09-02,sz.002040,7.51,7.66,7.46,7.65,5505558,41763246.12,1.3806,1.5936,0,0
2019-09-03,sz.002040,7.64,7.64,7.52,7.55,5853697,44261329.75,1.4679,-1.3072,0,0
2019-09-04,sz.002040,7.53,7.63,7.46,7.61,6125611,46279589.66,1.5361,0.7947,0,0
2019-09-05,sz.002040,7.64,7.8,7.61,7.69,8718720,67206311.87,2.1864,1.0512,0,0
2019-09-06,sz.002040,7.7,8.0,7.65,7.8,11012239,86047179.01,2.7615,1.4304,0,0
2019-09-09,sz.002040,7.8,7.85,7.75,7.84,8119461,63309268.17,2.0361,0.5128,0,0
2019-09-10,sz.002040,7.84,7.84,7.72,7.78,5503785,42768316.09,1.3802,-0.7653,0,0
2019-09-11,sz.002040,7.79,7.84,7.73,7.8,5617022,43750572.34,1.4086,0.2571,0,0
2019-09-12,sz.002040,7.79,7.82,7.75,7.81,4521813,35229235.99,1.1339,0.1282,0,0
2019-09-16,sz.002040,7.8,7.85,7.76,7.78,4953132,38649872.46,1.2421,-0.3841,0,0
2019-09-17,sz.002040,7.77,7.78,7.49,7.51,6559921,49744322.8,1.645,-3.4704,0,0
2019-09-18,sz.002040,7.55,7.55,7.44,7.45,3722069,27890555.94,0.9334,-0.7989,0,0
2019-09-19,sz.002040,7.48,7.51,7.44,7.49,2815430,21023728.7,0.706,0.5369,0,0
2019-09-20,sz.002040,7.49,7.57,7.49,7.56,3372909,25429816.66,0.8458,0.9346,0,0
2019-09-23,sz.002040,7.51,7.53,7.3,7.37,3376550,24948857.4,0.8467,-2.5132,0,0
2019-09-24,sz.002040,7.35,7.45,7.34,7.36,2328184,17205179.5,0.5838,-0.1357,0,0
2019-09-25,sz.002040,7.35,7.35,7.18,7.23,3119038,22550841.7,0.7822,-1.7663,0,0
2019-09-26,sz.002040,7.23,7.26,7.08,7.09,3140803,22401437.77,0.7876,-1.9364,0,0
2019-09-27,sz.002040,7.09,7.19,7.09,7.12,1513600,10809993.4,0.3796,0.4231,0,0
2019-09-30,sz.002040,7.13,7.16,7.08,7.1,1739388,12363127.14,0.4362,-0.2809,0,0
2019-10-08,sz.002040,7.11,7.17,7.09,7.12,1603490,11432392.2,0.4021,0.2817,0,0
2019-10-09,sz.002040,7.1,7.15,7.07,7.15,1473960,10479163.7,0.3696,0.4214,0,0
2019-10-10,sz.002040,7.16,7.27,7.12,7.27,2635093,19061180.36,0.6608,1.6783,0,0
2019-10-11,sz.002040,7.28,7.44,7.22,7.35,4362552,32064987.44,1.094,1.1004,0,0
2019-10-14,sz.002040,7.43,7.83,7.43,7.54,7517553,57237337.49,1.8852,2.585,0,0
2019-10-15,sz.002040,7.51,7.59,7.3,7.53,5114972,38203633.2,1.2827,-0.1326,0,0
2019-10-16,sz.002040,7.51,7.64,7.4,7.41,4043020,30377467.7,1.0139,-1.5936,0,0
2019-10-17,sz.002040,7.49,7.54,7.35,7.38,2765400,20550936.7,0.6935,-0.4049,0,0
2019-10-18,sz.002040,7.4,7.53,7.3,7.31,2667829,19740682.49,0.669,-0.9485,0,0
2019-10-21,sz.002040,7.3,7.3,7.12,7.23,2716270,19549028.4,0.6812,-1.0944,0,0
2019-10-22,sz.002040,7.23,7.32,7.18,7.3,1935490,14021569.1,0.4854,0.9682,0,0
2019-10-23,sz.002040,7.25,7.29,7.09,7.12,3415880,24432553.2,0.8566,-2.4658,0,0
2019-10-24,sz.002040,7.13,7.13,7.06,7.1,2178110,15437785.2,0.5462,-0.2809,0,0
2019-10-25,sz.002040,7.07,7.15,7.04,7.13,2337560,16595353.6,0.5862,0.4225,0,0
2019-10-28,sz.002040,7.1,7.25,7.1,7.25,2796632,20155649.68,0.7013,1.683,0,0
2019-10-29,sz.002040,7.24,7.24,7.11,7.14,2297600,16473895.0,0.5762,-1.5172,0,0
2019-10-30,sz.002040,7.1,7.13,7.04,7.06,2089931,14783926.15,0.5241,-1.1204,0,0
2019-10-31,sz.002040,7.06,7.09,7.0,7.0,1903000,13386384.8,0.4772,-0.8499,0,0
2019-11-01,sz.002040,7.0,7.08,6.96,7.03,1316590,9256731.3,0.3302,0.4286,0,0
2019-11-04,sz.002040,7.07,7.09,7.02,7.05,1885080,13295475.2,0.4727,0.2845,0,0
2019-11-05,sz.002040,7.08,7.12,7.04,7.08,1793371,12679230.67,0.4497,0.4255,0,0
2019-11-06,sz.002040,7.08,7.08,6.94,6.98,1948000,13636572.9,0.4885,-1.4124,0,0
2019-11-07,sz.002040,6.96,7.04,6.96,6.99,1291550,9040273.0,0.3239,0.1433,0,0
2019-11-08,sz.002040,7.05,7.06,6.99,7.01,1480802,10405888.08,0.3713,0.2861,0,0
2019-11-11,sz.002040,7.01,7.01,6.8,6.8,2060952,14165019.88,0.5168,-2.9957,0,0
2019-11-12,sz.002040,6.84,6.86,6.75,6.82,1091202,7420446.34,0.2736,0.2941,0,0
2019-11-13,sz.002040,6.88,7.03,6.85,6.92,1944050,13466276.3,0.4875,1.4663,0,0
2019-11-14,sz.002040,6.85,6.95,6.8,6.88,1498190,10309505.8,0.3757,-0.578,0,0
2019-11-15,sz.002040,6.85,6.86,6.7,6.71,2306380,15627930.4,0.5784,-2.4709,0,0
2019-11-18,sz.002040,6.7,6.75,6.7,6.73,1188819,7992738.79,0.2981,0.2981,0,0
2019-11-19,sz.002040,6.73,6.8,6.66,6.8,1490369,10075144.16,0.3737,1.0401,0,0
2019-11-20,sz.002040,6.77,6.88,6.75,6.76,1787239,12182155.9,0.4482,-0.5882,0,0
2019-11-21,sz.002040,6.71,6.76,6.7,6.73,1057180,7111688.2,0.2651,-0.4438,0,0
2019-11-22,sz.002040,6.73,6.82,6.69,6.75,2047380,13814515.9,0.5134,0.2972,0,0
2019-11-25,sz.002040,6.78,6.91,6.71,6.9,3116899,21303400.95,0.7816,2.2222,0,0
2019-11-26,sz.002040,6.91,6.91,6.81,6.83,1611900,11021818.89,0.4042,-1.0145,0,0
2019-11-27,sz.002040,6.78,6.85,6.75,6.77,1742080,11847927.9,0.4369,-0.8785,0,0
2019-11-28,sz.002040,6.8,6.83,6.73,6.74,1379110,9335463.7,0.3458,-0.4431,0,0
2019-11-29,sz.002040,6.73,6.76,6.71,6.76,855260,5758673.2,0.2145,0.2967,0,0
2019-12-02,sz.002040,6.88,6.98,6.8,6.82,1610280,11057313.2,0.4038,0.8876,0,0
2019-12-03,sz.002040,6.82,6.84,6.74,6.83,1322970,8980019.0,0.3318,0.1466,0,0
2019-12-04,sz.002040,6.77,6.82,6.77,6.81,1027603,6986457.47,0.2577,-0.2928,0,0
2019-12-05,sz.002040,6.81,6.87,6.81,6.86,2027190,13866631.3,0.5084,0.7342,0,0
2019-12-06,sz.002040,6.85,6.91,6.83,6.91,1722610,11833702.3,0.432,0.7289,0,0
2019-12-09,sz.002040,6.9,6.92,6.85,6.87,1705333,11716903.75,0.4276,-0.5789,0,0
2019-12-10,sz.002040,6.87,6.87,6.82,6.84,1435006,9812373.78,0.3599,-0.4367,0,0
2019-12-11,sz.002040,6.86,6.86,6.82,6.83,1298860,8874044.2,0.3257,-0.1462,0,0
2019-12-12,sz.002040,6.83,6.98,6.78,6.87,3466463,23906443.03,0.8693,0.5857,0,0
2019-12-13,sz.002040,6.89,6.98,6.88,6.97,4152669,28791190.77,1.0414,1.4556,0,0
2019-12-16,sz.002040,6.94,7.09,6.94,7.09,3790684,26668208.03,0.9506,1.7217,0,0
2019-12-17,sz.002040,7.11,7.33,7.08,7.18,5563771,40027935.19,1.3952,1.2694,0,0
2019-12-18,sz.002040,7.19,7.24,7.11,7.14,3775090,27098425.0,0.9467,-0.5571,0,0
2019-12-19,sz.002040,7.15,7.25,7.12,7.17,3234920,23251491.2,0.8112,0.4202,0,0
2019-12-20,sz.002040,7.21,7.21,7.07,7.07,2841700,20247932.78,0.7126,-1.3947,0,0
2019-12-23,sz.002040,7.08,7.1,6.92,6.94,3039000,21299871.2,0.7621,-1.8388,0,0
2019-12-24,sz.002040,6.95,7.0,6.92,6.99,2164693,15071376.14,0.5428,0.7205,0,0
2019-12-25,sz.002040,6.97,6.98,6.91,6.94,2077610,14434017.4,0.521,-0.7153,0,0
2019-12-26,sz.002040,6.95,6.99,6.93,6.98,2206987,15368561.06,0.5534,0.5764,0,0
2019-12-27,sz.002040,7.0,7.1,6.93,6.95,4785656,33670007.75,1.2001,-0.4298,0,0
2019-12-30,sz.002040,6.9,6.98,6.79,6.98,3280477,22600121.97,0.8226,0.4317,0,0
2019-12-31,sz.002040,6.95,7.02,6.94,7.01,2255211,15765974.6,0.5655,0.4298,0,0
2020-01-02,sz.002040,7.06,7.25,7.02,7.16,5668170,40444539.66,1.4214,2.1398,0,0
2020-01-03,sz.002040,7.2,7.2,7.1,7.12,4124426,29447378.3,1.0343,-0.5587,0,0
2020-01-06,sz.002040,7.06,7.22,7.03,7.11,5140795,36585740.77,1.2892,-0.1404,0,0
2020-01-07,sz.002040,7.11,7.24,7.11,7.23,5249624,37729624.17,1.3164,1.6878,0,0
2020-01-08,sz.002040,7.17,7.28,7.09,7.1,4381067,31283111.03,1.0986,-1.7981,0,0
2020-01-09,sz.002040,7.14,7.2,7.13,7.16,2949504,21114082.74,0.7396,0.8451,0,0
2020-01-10,sz.002040,7.18,7.22,7.13,7.17,2717869,19501887.32,0.6816,0.1397,0,0
2020-01-13,sz.002040,7.15,7.17,7.11,7.17,2691790,19210037.5,0.675,0.0,0,0
2020-01-14,sz.002040,7.18,7.2,7.13,7.15,3347710,23993830.7,0.8395,-0.2789,0,0
2020-01-15,sz.002040,7.15,7.15,7.05,7.06,2533930,17938858.57,0.6354,-1.2587,0,0
2020-01-16,sz.002040,7.11,7.11,7.0,7.01,2170549,15291957.8,0.5443,-0.7082,0,0
2020-01-17,sz.002040,7.06,7.06,6.92,6.94,2411850,16838596.7,0.6048,-0.9986,0,0
2020-01-20,sz.002040,6.91,7.04,6.89,7.04,2140131,14962765.95,0.4422,1.4409,0,0
2020-01-21,sz.002040,7.03,7.04,6.93,6.93,1941109,13506478.76,0.4011,-1.5625,0,0
2020-01-22,sz.002040,6.92,6.95,6.81,6.92,2197541,15108109.09,0.4541,-0.1443,0,0
2020-01-23,sz.002040,6.89,6.95,6.72,6.76,3278577,22360190.36,0.6774,-2.3121,0,0
2020-02-03,sz.002040,6.08,6.08,6.08,6.08,820600,4989248.0,0.1696,-10.0592,0,1
2020-02-04,sz.002040,5.5,5.8,5.47,5.73,8004791,45271599.23,1.654,-5.7566,0,0
2020-02-05,sz.002040,5.73,5.9,5.7,5.78,4223513,24515878.26,0.8727,0.8726,0,0
2020-02-06,sz.002040,5.77,5.84,5.67,5.83,5432179,31322657.63,1.1224,0.865,0,0
2020-02-07,sz.002040,5.81,5.86,5.73,5.85,3564279,20696793.59,0.7365,0.3431,0,0
2020-02-10,sz.002040,5.83,6.05,5.8,6.05,4263997,25411454.82,0.8811,3.4188,0,0
2020-02-11,sz.002040,6.03,6.13,6.0,6.03,4034603,24485606.25,0.8337,-0.3306,0,0
2020-02-12,sz.002040,6.05,6.08,5.96,6.08,2843250,17166582.5,0.5875,0.8292,0,0
2020-02-13,sz.002040,6.05,6.11,6.01,6.02,3113400,18833490.9,0.6433,-0.9868,0,0
2020-02-14,sz.002040,6.04,6.04,5.97,5.99,2335280,14018440.5,0.4825,-0.4983,0,0
2020-02-17,sz.002040,6.03,6.19,6.03,6.19,4152898,25499379.75,0.8581,3.3389,0,0
2020-02-18,sz.002040,6.18,6.25,6.16,6.23,3585875,22225962.63,0.7409,0.6462,0,0
2020-02-19,sz.002040,6.22,6.28,6.19,6.21,2901543,18088018.32,0.5995,-0.321,0,0
2020-02-20,sz.002040,6.22,6.37,6.21,6.37,4649232,29246964.66,0.9607,2.5765,0,0
2020-02-21,sz.002040,6.37,6.43,6.32,6.35,4606763,29305973.99,0.9519,-0.314,0,0
2020-02-24,sz.002040,6.3,6.32,6.17,6.26,4958803,31012443.66,1.0246,-1.4173,0,0
2020-02-25,sz.002040,6.14,6.14,5.96,6.09,5793531,35174441.77,1.1971,-2.7157,0,0
2020-02-26,sz.002040,6.02,6.38,5.98,6.25,7248740,45018293.99,1.4978,2.6273,0,0
2020-02-27,sz.002040,6.23,6.42,6.21,6.26,5410707,34011737.5,1.118,0.16,0,0
2020-02-28,sz.002040,6.02,6.18,5.95,5.97,6084297,36718869.2,1.2572,-4.6326,0,0
2020-03-02,sz.002040,5.98,6.18,5.98,6.18,4528181,27689396.08,0.9356,3.5176,0,0
2020-03-03,sz.002040,6.24,6.8,6.21,6.8,10292059,68331876.74,2.1266,10.0324,1,0
2020-03-04,sz.002040,6.94,7.39,6.88,7.17,33564240,239504147.17,6.9352,5.4412,0,0
2020-03-05,sz.002040,7.03,7.19,7.02,7.07,18294768,129446964.57,3.7802,-1.3947,0,0
2020-03-06,sz.002040,6.9,6.96,6.79,6.81,12862760,88162962.87,2.6578,-3.6775,0,0
2020-03-09,sz.002040,6.65,6.98,6.57,6.74,9651024,65872776.27,1.9942,-1.0279,0,0
2020-03-10,sz.002040,6.58,6.85,6.56,6.82,9236311,62033238.03,1.9085,1.1869,0,0
2020-03-11,sz.002040,6.86,7.14,6.76,7.01,15725325,109700859.08,3.2493,2.7859,0,0
2020-03-12,sz.002040,7.09,7.2,6.8,6.93,14672681,102741954.11,3.0318,-1.1412,0,0
2020-03-13,sz.002040,6.55,6.86,6.38,6.7,11966242,79219811.06,2.4725,-3.3189,0,0
2020-03-16,sz.002040,6.75,6.82,6.34,6.34,8374640,55457924.4,1.7304,-5.3731,0,0
2020-03-17,sz.002040,6.3,6.45,6.01,6.17,7220723,44753536.18,1.492,-2.6814,0,0
2020-03-18,sz.002040,6.24,6.46,6.1,6.1,6578900,41163606.08,1.3594,-1.1345,0,0
2020-03-19,sz.002040,6.09,6.18,5.98,6.14,5420582,32966582.52,1.12,0.6557,0,0
2020-03-20,sz.002040,6.18,6.23,6.1,6.23,4693440,28975771.5,0.9698,1.4658,0,0
2020-03-23,sz.002040,6.03,6.14,6.0,6.02,3697100,22408723.8,0.7639,-3.3708,0,0
2020-03-24,sz.002040,6.12,6.15,5.99,6.1,3365574,20440074.0,0.6954,1.3289,0,0
2020-03-25,sz.002040,6.25,6.43,6.15,6.35,7226111,45318069.64,1.4931,4.0984,0,0
2020-03-26,sz.002040,6.26,6.38,6.19,6.19,4577622,28703336.43,0.9459,-2.5197,0,0
2020-03-27,sz.002040,6.28,6.31,6.21,6.23,4365873,27325558.06,0.9021,0.6462,0,0
2020-03-30,sz.002040,6.12,6.14,6.0,6.08,4429700,26802869.88,0.9153,-2.4077,0,0
2020-03-31,sz.002040,6.1,6.32,6.09,6.17,6023356,37425321.06,1.2446,1.4803,0,0
2020-04-01,sz.002040,6.1,6.18,6.05,6.06,4392361,26812560.19,0.9076,-1.7828,0,0
2020-04-02,sz.002040,6.01,6.21,6.0,6.16,3919780,23891648.8,0.8099,1.6502,0,0
2020-04-03,sz.002040,6.16,6.18,6.07,6.09,3155820,19274471.7,0.6521,-1.1364,0,0
2020-04-07,sz.002040,6.16,6.25,6.13,6.22,4581426,28388396.2,0.9466,2.1346,0,0
2020-04-08,sz.002040,6.2,6.29,6.14,6.24,3419824,21306502.29,0.7066,0.3215,0,0
2020-04-09,sz.002040,6.24,6.28,6.22,6.22,3094594,19338122.02,0.6394,-0.3205,0,0
2020-04-10,sz.002040,6.23,6.82,6.1,6.47,10321040,66136069.15,2.1326,4.0193,0,0
2020-04-13,sz.002040,6.32,6.35,6.2,6.23,5276620,33057664.6,1.0903,-3.7094,0,0
2020-04-14,sz.002040,6.25,6.28,6.2,6.28,3657203,22873225.88,0.7557,0.8026,0,0
2020-04-15,sz.002040,6.27,6.57,6.21,6.36,8163760,51960468.6,1.6868,1.2739,0,0
2020-04-16,sz.002040,6.26,6.33,6.22,6.27,4474510,28081024.1,0.9245,-1.4151,0,0
2020-04-17,sz.002040,6.29,6.37,6.26,6.29,4463801,28152906.29,0.9223,0.319,0,0
2020-04-20,sz.002040,6.29,6.38,6.26,6.34,4118260,26030944.0,0.8509,0.7949,0,0
2020-04-21,sz.002040,6.64,6.81,6.42,6.44,12190027,80131635.43,2.5188,1.5773,0,0
2020-04-22,sz.002040,6.45,6.6,6.35,6.47,7452197,48027520.25,1.5398,0.4658,0,0
2020-04-23,sz.002040,6.42,6.81,6.4,6.6,13028794,86488291.32,2.6921,2.0093,0,0
2020-04-24,sz.002040,6.5,6.53,6.34,6.39,8220137,52762938.59,1.6985,-3.1818,0,0
2020-04-27,sz.002040,6.39,6.4,6.26,6.27,3959918,25001410.07,0.8182,-1.8779,0,0
2020-04-28,sz.002040,6.3,6.35,6.0,6.11,4878722,29852299.66,1.0081,-2.5518,0,0
2020-04-29,sz.002040,6.08,6.18,6.08,6.12,2767382,16984972.5,0.5718,0.1637,0,0
2020-04-30,sz.002040,6.16,6.26,6.16,6.22,2648110,16423370.5,0.5472,1.634,0,0
2020-05-06,sz.002040,6.16,6.29,6.1,6.26,2845842,17674194.64,0.588,0.6431,0,0
2020-05-07,sz.002040,6.24,6.28,6.21,6.23,2447800,15278295.3,0.5058,-0.4792,0,0
2020-05-08,sz.002040,6.25,6.31,6.23,6.29,3271855,20551679.22,0.676,0.9631,0,0
2020-05-11,sz.002040,6.3,6.45,6.26,6.35,4903398,31100528.74,1.0132,0.9539,0,0
2020-05-12,sz.002040,6.28,6.34,6.21,6.22,3126734,19568291.24,0.6461,-2.0472,0,0
2020-05-13,sz.002040,6.22,6.28,6.2,6.26,1779141,11120231.86,0.3676,0.6431,0,0
2020-05-14,sz.002040,6.23,6.25,6.15,6.16,2794171,17318399.62,0.5773,-1.5975,0,0
2020-05-15,sz.002040,6.18,6.32,6.18,6.22,3506890,21919387.6,0.7246,0.974,0,0
2020-05-18,sz.002040,6.21,6.26,6.19,6.25,2617200,16299023.3,0.5408,0.4823,0,0
2020-05-19,sz.002040,6.27,6.33,6.25,6.28,2909010,18285269.5,0.6011,0.48,0,0
2020-05-20,sz.002040,6.28,6.3,6.21,6.23,2701580,16855281.1,0.5582,-0.7962,0,0
2020-05-21,sz.002040,6.2,6.26,6.19,6.2,2117640,13187165.3,0.4376,-0.4815,0,0
2020-05-22,sz.002040,6.2,6.2,6.08,6.08,3059260,18719784.2,0.6321,-1.9355,0,0
2020-05-25,sz.002040,6.06,6.13,6.06,6.11,1527190,9322953.5,0.3156,0.4934,0,0
2020-05-26,sz.002040,6.13,6.2,6.11,6.18,2227640,13708738.9,0.4603,1.1457,0,0
2020-05-27,sz.002040,6.24,6.24,6.13,6.18,1821880,11249650.0,0.3764,0.0,0,0
2020-05-28,sz.002040,6.18,6.2,6.08,6.15,1716414,10548402.14,0.3547,-0.4854,0,0
2020-05-29,sz.002040,6.14,6.28,6.11,6.23,3640338,22557026.98,0.7522,1.3008,0,0
2020-06-01,sz.002040,6.2,6.32,6.19,6.31,5225734,32807696.3,1.0798,1.2841,0,0
2020-06-02,sz.002040,6.34,6.62,6.29,6.44,10685814,68694239.54,2.208,2.0602,0,0
2020-06-03,sz.002040,6.4,6.41,6.28,6.29,6470662,40981097.92,1.337,-2.3292,0,0
2020-06-04,sz.002040,6.33,6.37,6.29,6.34,3234073,20478460.76,0.6682,0.7949,0,0
2020-06-05,sz.002040,6.31,6.43,6.28,6.39,4725818,30057347.22,0.9765,0.7886,0,0
2020-06-08,sz.002040,6.43,6.48,6.37,6.38,4766282,30614971.21,0.9848,-0.1565,0,0
2020-06-09,sz.002040,6.38,6.4,6.33,6.36,2405868,15297663.86,0.4971,-0.3135,0,0
2020-06-10,sz.002040,6.32,6.37,6.26,6.29,2891384,18248143.96,0.5974,-1.1006,0,0
2020-06-11,sz.002040,6.25,6.32,6.23,6.24,2532910,15881821.81,0.5234,-0.7949,0,0
2020-06-12,sz.002040,6.14,6.24,6.12,6.22,2690111,16640558.62,0.5558,-0.3205,0,0
2020-06-15,sz.002040,6.2,6.37,6.15,6.25,4631117,29072782.39,0.9569,0.4823,0,0
2020-06-16,sz.002040,6.27,6.37,6.26,6.32,3517217,22199748.66,0.7267,1.12,0,0
2020-06-17,sz.002040,6.35,6.38,6.26,6.29,3150557,19862227.51,0.651,-0.4747,0,0
2020-06-18,sz.002040,6.3,6.39,6.26,6.36,4214370,26695700.8,0.8708,1.1129,0,0
2020-06-19,sz.002040,6.36,6.48,6.33,6.33,5475393,34973865.0,1.1314,-0.4717,0,0
2020-06-22,sz.002040,6.33,6.36,6.29,6.29,2984430,18869069.4,0.6167,-0.6319,0,0
2020-06-23,sz.002040,6.27,6.33,6.27,6.28,2367410,14901102.8,0.4892,-0.159,0,0
2020-06-24,sz.002040,6.26,6.3,6.23,6.25,1934530,12100070.5,0.3997,-0.4777,0,0
2020-06-29,sz.002040,6.25,6.25,6.16,6.18,1950406,12073882.62,0.403,-1.12,0,0
2020-06-30,sz.002040,6.23,6.24,6.19,6.2,2416704,15017583.89,0.4994,0.3236,0,0
2020-07-01,sz.002040,6.22,6.27,6.19,6.26,2954751,18395229.5,0.6105,0.9677,0,0
2020-07-02,sz.002040,6.26,6.44,6.23,6.39,7218931,45858273.77,1.4916,2.0767,0,0
2020-07-03,sz.002040,6.35,6.51,6.34,6.44,8735081,56157314.29,1.8049,1.4173,0,0
2020-07-06,sz.002040,6.47,6.78,6.47,6.73,14094406,93428728.57,2.9123,4.5031,0,0
2020-07-07,sz.002040,6.8,6.91,6.54,6.72,13786183,93216508.0,2.8486,-0.1486,0,0
2020-07-08,sz.002040,6.79,6.96,6.7,6.88,11175240,76168359.69,2.3091,2.381,0,0
2020-07-09,sz.002040,6.94,7.14,6.92,6.98,12355134,86420512.63,2.5529,1.4535,0,0
2020-07-10,sz.002040,6.97,7.2,6.89,6.98,14019335,99040215.53,2.8968,0.0,0,0
2020-07-13,sz.002040,7.13,7.35,6.89,7.2,18528980,131876330.07,3.8286,3.1519,0,0
2020-07-14,sz.002040,7.08,7.15,6.84,7.0,13570948,95434593.44,2.8041,-2.7778,0,0
2020-07-15,sz.002040,6.98,7.08,6.81,6.82,6794530,46962337.5,1.4039,-2.5714,0,0
2020-07-16,sz.002040,6.83,6.89,6.54,6.56,6516701,43789841.35,1.3465,-3.8123,0,0
2020-07-17,sz.002040,6.6,6.65,6.44,6.51,4708630,30844705.7,0.9729,-0.7622,0,0
2020-07-20,sz.002040,6.55,6.76,6.55,6.75,5837352,39002523.19,1.2061,3.6866,0,0
2020-07-21,sz.002040,6.77,6.84,6.66,6.71,3718050,25003695.4,0.7682,-0.5926,0,0
2020-07-22,sz.002040,6.73,6.8,6.65,6.7,4268190,28762796.9,0.8819,-0.149,0,0
2020-07-23,sz.002040,6.65,6.85,6.5,6.78,8531760,56974884.4,1.7629,1.194,0,0
2020-07-24,sz.002040,6.69,6.76,6.5,6.51,6315695,41740282.06,1.305,-3.9823,0,0
