date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-19,sz.002051,10.33,10.57,10.33,10.57,6483298,67862077.22,0.5836,2.821,0,0
2019-08-20,sz.002051,10.56,10.66,10.5,10.5,4266302,45115701.75,0.384,-0.6622,0,0
2019-08-21,sz.002051,10.5,10.56,10.41,10.47,2831581,29698354.81,0.2549,-0.2857,0,0
2019-08-22,sz.002051,10.5,10.55,10.41,10.55,3051798,31942901.78,0.2747,0.7641,0,0
2019-08-23,sz.002051,10.3,10.3,10.06,10.12,13647877,138422809.94,1.2283,-4.0758,0,0
2019-08-26,sz.002051,9.92,10.02,9.88,9.96,7774719,77470160.49,0.6997,-1.581,0,0
2019-08-27,sz.002051,10.05,10.16,10.01,10.08,6046761,60996881.06,0.5442,1.2048,0,0
2019-08-28,sz.002051,10.0,10.07,9.87,9.92,11897955,118381744.93,1.0708,-1.5873,0,0
2019-08-29,sz.002051,9.92,9.98,9.89,9.96,5649715,56120116.45,0.5085,0.4032,0,0
2019-08-30,sz.002051,9.97,10.03,9.81,9.86,6460846,64038130.11,0.5815,-1.004,0,0
2019-09-02,sz.002051,9.87,10.03,9.86,10.01,8067448,80582790.14,0.7261,1.5213,0,0
2019-09-03,sz.002051,10.13,10.13,10.0,10.05,6791124,68254048.95,0.6112,0.3996,0,0
2019-09-04,sz.002051,10.02,10.51,10.01,10.49,17903447,184896570.95,1.6113,4.3781,0,0
2019-09-05,sz.002051,10.53,10.65,10.41,10.41,16392192,172306528.61,1.4753,-0.7626,0,0
2019-09-06,sz.002051,10.41,10.49,10.29,10.38,8683461,90135677.6,0.7815,-0.2882,0,0
2019-09-09,sz.002051,10.49,10.53,10.4,10.51,9132415,95537088.45,0.8219,1.2524,0,0
2019-09-10,sz.002051,10.54,10.68,10.47,10.59,10076492,106646390.69,0.9069,0.7612,0,0
2019-09-11,sz.002051,10.62,10.68,10.53,10.53,8774880,93140171.2,0.7897,-0.5666,0,0
2019-09-12,sz.002051,10.54,10.96,10.54,10.82,15223131,164259586.38,1.37,2.754,0,0
2019-09-16,sz.002051,10.85,10.99,10.71,10.88,10946197,118611235.05,0.9851,0.5545,0,0
2019-09-17,sz.002051,10.88,10.89,10.46,10.54,10089360,107163518.57,0.908,-3.125,0,0
2019-09-18,sz.002051,10.55,10.6,10.48,10.5,4963335,52262283.36,0.4467,-0.3795,0,0
2019-09-19,sz.002051,10.52,10.58,10.42,10.52,5072689,53294518.66,0.4565,0.1905,0,0
2019-09-20,sz.002051,10.58,10.82,10.52,10.55,8202651,87510786.95,0.7382,0.2852,0,0
2019-09-23,sz.002051,10.51,10.55,10.2,10.29,7493242,77234046.26,0.6744,-2.4645,0,0
2019-09-24,sz.002051,10.29,10.35,10.19,10.2,5523018,56707098.26,0.4971,-0.8746,0,0
2019-09-25,sz.002051,10.19,10.19,10.02,10.04,5694092,57327260.36,0.5125,-1.5686,0,0
2019-09-26,sz.002051,10.06,10.1,9.97,9.98,4739428,47475813.52,0.4265,-0.5976,0,0
2019-09-27,sz.002051,9.98,10.17,9.97,10.04,4010859,40316815.12,0.361,0.6012,0,0
2019-09-30,sz.002051,10.05,10.09,9.95,9.95,3080585,30902660.85,0.2772,-0.8964,0,0
2019-10-08,sz.002051,9.93,10.04,9.93,9.97,2937697,29351814.5,0.2644,0.201,0,0
2019-10-09,sz.002051,9.93,10.02,9.64,9.88,10006362,98391901.56,0.9005,-0.9027,0,0
2019-10-10,sz.002051,9.89,9.94,9.86,9.92,4268910,42294998.38,0.3842,0.4049,0,0
2019-10-11,sz.002051,9.95,9.99,9.9,9.96,4040050,40217271.18,0.3636,0.4032,0,0
2019-10-14,sz.002051,10.05,10.19,10.03,10.16,6439405,65270970.28,0.5795,2.008,0,0
2019-10-15,sz.002051,10.15,10.15,10.04,10.1,3563798,35999162.83,0.3207,-0.5905,0,0
2019-10-16,sz.002051,10.12,10.6,10.07,10.29,12564962,129448155.87,1.1308,1.8812,0,0
2019-10-17,sz.002051,10.19,10.27,10.11,10.13,6209951,63177678.28,0.5589,-1.5549,0,0
2019-10-18,sz.002051,10.13,10.18,9.92,9.93,6020782,60376695.15,0.5419,-1.9743,0,0
2019-10-21,sz.002051,9.93,9.95,9.83,9.92,2951461,29185719.02,0.2656,-0.1007,0,0
2019-10-22,sz.002051,9.97,9.98,9.86,9.96,3704056,36724844.42,0.3334,0.4032,0,0
2019-10-23,sz.002051,9.88,9.93,9.82,9.83,4135804,40794853.73,0.3722,-1.3052,0,0
2019-10-24,sz.002051,9.83,9.92,9.82,9.88,2565774,25306650.88,0.2309,0.5086,0,0
2019-10-25,sz.002051,9.86,9.88,9.74,9.85,4916284,48242133.66,0.4425,-0.3036,0,0
2019-10-28,sz.002051,9.83,9.95,9.83,9.93,4346445,43023971.52,0.3912,0.8122,0,0
2019-10-29,sz.002051,9.92,9.92,9.79,9.8,3867680,38101217.6,0.3481,-1.3092,0,0
2019-10-30,sz.002051,9.83,9.83,9.63,9.66,4599952,44598276.54,0.414,-1.4286,0,0
2019-10-31,sz.002051,9.67,9.7,9.39,9.43,6186294,58838739.42,0.5568,-2.3809,0,0
2019-11-01,sz.002051,9.38,9.56,9.36,9.52,3812924,36166981.67,0.3432,0.9544,0,0
2019-11-04,sz.002051,9.5,9.56,9.45,9.46,3098607,29445814.24,0.2789,-0.6303,0,0
2019-11-05,sz.002051,9.45,9.57,9.41,9.51,4529124,42996308.59,0.4076,0.5285,0,0
2019-11-06,sz.002051,9.51,9.54,9.44,9.46,2853861,27107116.61,0.2568,-0.5258,0,0
2019-11-07,sz.002051,9.43,9.53,9.43,9.47,2060764,19534765.12,0.1855,0.1057,0,0
2019-11-08,sz.002051,9.51,9.55,9.34,9.34,4567353,43110790.04,0.4111,-1.3728,0,0
2019-11-11,sz.002051,9.31,9.33,9.02,9.04,5897093,53779461.71,0.5307,-3.212,0,0
2019-11-12,sz.002051,9.04,9.09,8.92,9.05,3173831,28565937.13,0.2856,0.1106,0,0
2019-11-13,sz.002051,9.05,9.08,8.94,8.99,2532860,22795182.61,0.228,-0.663,0,0
2019-11-14,sz.002051,8.99,9.25,8.98,9.08,4260634,38880516.17,0.3834,1.0011,0,0
2019-11-15,sz.002051,9.09,9.11,8.85,8.87,4438222,39712617.64,0.3994,-2.3128,0,0
2019-11-18,sz.002051,8.9,8.94,8.78,8.9,3446312,30536902.59,0.3102,0.3382,0,0
2019-11-19,sz.002051,8.93,9.02,8.87,9.02,3280489,29418975.63,0.2952,1.3483,0,0
2019-11-20,sz.002051,9.03,9.03,8.89,8.9,2534421,22684463.69,0.2281,-1.3304,0,0
2019-11-21,sz.002051,8.88,8.92,8.81,8.87,2599992,23024674.88,0.234,-0.3371,0,0
2019-11-22,sz.002051,8.88,9.01,8.81,8.91,4953946,44185553.19,0.4458,0.451,0,0
2019-11-25,sz.002051,8.91,9.17,8.86,9.13,8307090,75439125.12,0.7476,2.4691,0,0
2019-11-26,sz.002051,9.12,9.13,9.0,9.02,4936199,44618508.25,0.4442,-1.2048,0,0
2019-11-27,sz.002051,9.02,9.06,8.9,8.99,2893529,26001130.16,0.2604,-0.3326,0,0
2019-11-28,sz.002051,9.06,9.1,8.99,9.03,2919505,26420156.56,0.2627,0.4449,0,0
2019-11-29,sz.002051,8.98,9.09,8.97,9.04,2906513,26235114.38,0.2616,0.1107,0,0
2019-12-02,sz.002051,9.04,9.07,9.01,9.05,2568716,23246039.89,0.2312,0.1106,0,0
2019-12-03,sz.002051,9.02,9.06,9.0,9.06,3313479,29913495.74,0.2982,0.1105,0,0
2019-12-04,sz.002051,9.01,9.1,9.01,9.06,2950426,26728350.0,0.2655,0.0,0,0
2019-12-05,sz.002051,9.11,9.15,9.06,9.13,3098861,28221566.29,0.2789,0.7726,0,0
2019-12-06,sz.002051,9.14,9.16,9.09,9.16,2733503,24956308.72,0.246,0.3286,0,0
2019-12-09,sz.002051,9.16,9.32,9.14,9.27,5287956,48975861.8,0.4759,1.2009,0,0
2019-12-10,sz.002051,9.25,9.4,9.22,9.36,5186300,48504337.25,0.4668,0.9709,0,0
2019-12-11,sz.002051,9.4,9.41,9.29,9.36,4315393,40322301.79,0.3884,0.0,0,0
2019-12-12,sz.002051,9.37,9.42,9.3,9.35,4084146,38211915.44,0.3676,-0.1068,0,0
2019-12-13,sz.002051,9.4,9.47,9.39,9.46,4075862,38441922.04,0.3668,1.1765,0,0
2019-12-16,sz.002051,9.46,9.5,9.35,9.46,5177948,48837387.4,0.466,0.0,0,0
2019-12-17,sz.002051,9.46,9.72,9.43,9.66,7488571,71973157.29,0.674,2.1142,0,0
2019-12-18,sz.002051,9.65,9.75,9.6,9.6,4527432,43809431.54,0.4075,-0.6211,0,0
2019-12-19,sz.002051,9.62,9.7,9.59,9.65,3492812,33709818.6,0.3143,0.5208,0,0
2019-12-20,sz.002051,9.64,9.7,9.53,9.54,3610501,34733592.23,0.3249,-1.1399,0,0
2019-12-23,sz.002051,9.52,9.57,9.3,9.3,4117780,38823528.8,0.3706,-2.5157,0,0
2019-12-24,sz.002051,9.35,9.43,9.32,9.38,3385629,31713567.19,0.3047,0.8602,0,0
2019-12-25,sz.002051,9.42,9.42,9.29,9.31,3551773,33180799.55,0.3197,-0.7463,0,0
2019-12-26,sz.002051,9.32,9.56,9.32,9.49,4899976,46354513.92,0.441,1.9334,0,0
2019-12-27,sz.002051,9.53,9.63,9.48,9.52,4506404,43111237.18,0.4056,0.3161,0,0
2019-12-30,sz.002051,9.49,9.72,9.39,9.69,6436399,61641664.43,0.5793,1.7857,0,0
2019-12-31,sz.002051,9.69,9.75,9.65,9.72,4005544,38861272.09,0.3605,0.3096,0,0
2020-01-02,sz.002051,9.8,9.94,9.76,9.88,7061638,69712932.57,0.6355,1.6461,0,0
2020-01-03,sz.002051,9.88,9.93,9.73,9.83,5540338,54389362.04,0.4986,-0.5061,0,0
2020-01-06,sz.002051,9.71,9.82,9.65,9.75,6558167,63938100.13,0.5902,-0.8138,0,0
2020-01-07,sz.002051,9.73,9.82,9.73,9.79,4670554,45650072.11,0.4203,0.4103,0,0
2020-01-08,sz.002051,9.74,9.74,9.56,9.56,7466107,71895983.11,0.6719,-2.3493,0,0
2020-01-09,sz.002051,9.58,9.76,9.53,9.65,6184244,59483206.55,0.5566,0.9414,0,0
2020-01-10,sz.002051,9.65,9.68,9.61,9.63,4640904,44786717.86,0.4177,-0.2072,0,0
2020-01-13,sz.002051,9.64,9.72,9.55,9.72,5029907,48574373.94,0.4527,0.9346,0,0
2020-01-14,sz.002051,9.72,9.79,9.7,9.7,4453455,43421676.12,0.4008,-0.2058,0,0
2020-01-15,sz.002051,9.7,9.73,9.51,9.54,5463878,52319357.22,0.4917,-1.6495,0,0
2020-01-16,sz.002051,9.58,9.6,9.5,9.5,3120138,29742048.46,0.2808,-0.4193,0,0
2020-01-17,sz.002051,9.51,9.54,9.42,9.43,3500017,33147951.54,0.315,-0.7368,0,0
2020-01-20,sz.002051,9.44,9.48,9.4,9.47,3499184,33046775.96,0.3149,0.4242,0,0
2020-01-21,sz.002051,9.47,9.48,9.33,9.33,4195956,39347591.94,0.3776,-1.4784,0,0
2020-01-22,sz.002051,9.28,9.37,9.12,9.31,4672103,43148472.15,0.4205,-0.2144,0,0
2020-01-23,sz.002051,9.28,9.28,8.92,8.98,6886138,62407073.22,0.6197,-3.5446,0,0
2020-02-03,sz.002051,8.08,8.08,8.08,8.08,3763000,30405040.0,0.3387,-10.0223,0,1
2020-02-04,sz.002051,7.67,8.04,7.65,7.82,11099962,86938494.1,0.999,-3.2178,0,0
2020-02-05,sz.002051,7.86,8.15,7.82,8.02,8440250,67563246.81,0.7596,2.5575,0,0
2020-02-06,sz.002051,8.2,8.25,8.06,8.23,8371423,68402829.72,0.7534,2.6184,0,0
2020-02-07,sz.002051,8.25,8.28,8.13,8.22,6713403,55002224.06,0.6042,-0.1215,0,0
2020-02-10,sz.002051,8.2,8.41,8.2,8.41,5958538,49715875.21,0.5363,2.3114,0,0
2020-02-11,sz.002051,8.41,8.49,8.33,8.36,4606669,38682923.42,0.4146,-0.5945,0,0
2020-02-12,sz.002051,8.41,8.43,8.3,8.4,4568076,38247675.92,0.4111,0.4785,0,0
2020-02-13,sz.002051,8.45,8.46,8.2,8.25,5163366,42996238.24,0.4647,-1.7857,0,0
2020-02-14,sz.002051,8.25,8.34,8.24,8.26,3634970,30098363.85,0.3271,0.1212,0,0
2020-02-17,sz.002051,8.31,8.53,8.28,8.52,6702315,56549693.66,0.6032,3.1477,0,0
2020-02-18,sz.002051,8.56,8.56,8.45,8.54,5700396,48477484.12,0.513,0.2347,0,0
2020-02-19,sz.002051,8.56,8.62,8.5,8.55,5509985,47164886.48,0.4959,0.1171,0,0
2020-02-20,sz.002051,8.58,8.71,8.52,8.71,7783395,67128070.92,0.7005,1.8713,0,0
2020-02-21,sz.002051,8.67,8.78,8.66,8.72,7101222,61930877.85,0.6391,0.1148,0,0
2020-02-24,sz.002051,8.78,8.79,8.57,8.65,9129103,79060904.34,0.8216,-0.8028,0,0
2020-02-25,sz.002051,8.5,8.52,8.24,8.42,10545622,88498333.57,0.9491,-2.659,0,0
2020-02-26,sz.002051,8.31,9.26,8.29,9.26,36473351,333320806.14,3.2825,9.9762,1,0
2020-02-27,sz.002051,9.39,9.39,8.89,9.02,32608363,296638783.92,2.9347,-2.5918,0,0
2020-02-28,sz.002051,8.72,9.37,8.71,9.03,32781936,299400005.84,2.9503,0.1109,0,0
2020-03-02,sz.002051,9.05,9.89,9.05,9.72,36745036,352686674.66,3.307,7.6412,0,0
2020-03-03,sz.002051,9.85,9.92,9.42,9.56,32980067,316806727.17,2.9681,-1.6461,0,0
2020-03-04,sz.002051,9.47,9.79,9.4,9.68,21547145,206834727.28,1.9392,1.2552,0,0
2020-03-05,sz.002051,9.74,9.84,9.6,9.68,22704062,219977436.68,2.0433,0.0,0,0
2020-03-06,sz.002051,9.58,9.58,9.3,9.35,15527178,145968115.81,1.3974,-3.4091,0,0
2020-03-09,sz.002051,9.18,9.19,8.84,8.85,15005165,135450526.64,1.3504,-5.3476,0,0
2020-03-10,sz.002051,8.7,9.14,8.7,9.1,12426428,111193514.64,1.1183,2.8249,0,0
2020-03-11,sz.002051,9.12,9.16,8.95,8.98,8835356,79907528.91,0.7952,-1.3187,0,0
2020-03-12,sz.002051,8.83,9.26,8.77,9.15,13105899,118385109.28,1.1795,1.8931,0,0
2020-03-13,sz.002051,8.81,8.98,8.67,8.82,13006867,115015855.51,1.1706,-3.6066,0,0
2020-03-16,sz.002051,8.93,8.94,8.4,8.42,11516076,100597699.39,1.0364,-4.5351,0,0
2020-03-17,sz.002051,8.45,8.59,8.12,8.43,9168422,76874849.62,0.8251,0.1188,0,0
2020-03-18,sz.002051,8.45,8.58,8.21,8.24,6426679,54244018.93,0.5781,-2.2539,0,0
2020-03-19,sz.002051,8.27,8.39,8.09,8.28,7510345,61960123.05,0.6759,0.4854,0,0
2020-03-20,sz.002051,8.4,8.49,8.34,8.34,6121530,51432341.34,0.5509,0.7246,0,0
2020-03-23,sz.002051,8.26,8.32,8.12,8.17,5200412,42682782.12,0.468,-2.0384,0,0
2020-03-24,sz.002051,8.5,8.5,8.18,8.38,4864638,40487644.42,0.4378,2.5704,0,0
2020-03-25,sz.002051,8.5,8.56,8.33,8.46,9710508,81871035.06,0.8739,0.9547,0,0
2020-03-26,sz.002051,8.4,8.43,8.23,8.26,5343840,44564170.68,0.4809,-2.3641,0,0
2020-03-27,sz.002051,8.34,8.74,8.32,8.51,12894335,110334527.58,1.1605,3.0266,0,0
2020-03-30,sz.002051,8.44,8.51,8.21,8.25,7688060,63873142.26,0.6919,-3.0552,0,0
2020-03-31,sz.002051,8.33,8.4,8.22,8.25,5303284,43916458.38,0.4773,0.0,0,0
2020-04-01,sz.002051,8.26,8.55,8.21,8.52,12166685,102735116.07,1.095,3.2727,0,0
2020-04-02,sz.002051,8.45,8.64,8.31,8.6,7346343,62661637.11,0.6612,0.939,0,0
2020-04-03,sz.002051,8.6,8.75,8.46,8.54,7804288,67237284.32,0.7024,-0.6977,0,0
2020-04-07,sz.002051,8.69,8.71,8.42,8.6,10280657,87941895.84,0.9252,0.7026,0,0
2020-04-08,sz.002051,8.52,8.58,8.44,8.5,5562394,47270555.82,0.5006,-1.1628,0,0
2020-04-09,sz.002051,8.53,8.57,8.45,8.46,4729360,40208902.4,0.4256,-0.4706,0,0
2020-04-10,sz.002051,8.49,8.52,8.3,8.31,4827186,40369957.21,0.4344,-1.773,0,0
2020-04-13,sz.002051,8.21,8.21,7.96,7.97,8753217,70379053.45,0.7878,-4.0915,0,0
2020-04-14,sz.002051,8.0,8.06,7.97,8.04,4246693,34058712.97,0.3822,0.8783,0,0
2020-04-15,sz.002051,8.04,8.04,7.88,7.92,5392143,42818511.02,0.4853,-1.4925,0,0
2020-04-16,sz.002051,7.89,7.96,7.83,7.9,3003251,23724917.64,0.2703,-0.2525,0,0
2020-04-17,sz.002051,7.96,8.12,7.94,8.0,6057347,48603526.32,0.5451,1.2658,0,0
2020-04-20,sz.002051,8.01,8.16,8.01,8.08,4275896,34509833.36,0.3846,1.0,0,0
2020-04-21,sz.002051,8.08,8.08,7.88,7.99,4686779,37287065.35,0.4218,-1.1139,0,0
2020-04-22,sz.002051,7.97,8.01,7.88,7.97,4006127,31914881.61,0.3603,-0.2503,0,0
2020-04-23,sz.002051,7.99,8.01,7.89,7.89,4242643,33664541.59,0.3816,-1.0038,0,0
2020-04-24,sz.002051,7.86,7.91,7.73,7.75,5864338,45790025.99,0.5275,-1.7744,0,0
2020-04-27,sz.002051,7.79,7.82,7.68,7.7,3508900,27124593.0,0.3156,-0.6452,0,0
2020-04-28,sz.002051,7.73,7.73,7.32,7.41,6536535,48723226.9,0.5879,-3.7662,0,0
2020-04-29,sz.002051,7.4,7.47,7.17,7.22,9380020,68726562.65,0.8437,-2.5641,0,0
2020-04-30,sz.002051,7.23,7.4,7.2,7.39,4978304,36525128.0,0.4478,2.3546,0,0
2020-05-06,sz.002051,7.32,7.52,7.31,7.45,4290850,31787774.66,0.3859,0.8119,0,0
2020-05-07,sz.002051,7.43,7.45,7.35,7.36,4154326,30659476.4,0.3737,-1.208,0,0
2020-05-08,sz.002051,7.42,7.46,7.38,7.42,4215471,31272019.94,0.3792,0.8152,0,0
2020-05-11,sz.002051,7.42,7.58,7.42,7.44,5545453,41487294.69,0.4988,0.2695,0,0
2020-05-12,sz.002051,7.46,7.48,7.38,7.39,4337441,32179247.73,0.3901,-0.672,0,0
2020-05-13,sz.002051,7.41,7.46,7.38,7.44,2567011,19068455.04,0.2309,0.6766,0,0
2020-05-14,sz.002051,7.44,7.44,7.36,7.39,3349575,24764269.6,0.3013,-0.672,0,0
2020-05-15,sz.002051,7.39,7.43,7.31,7.33,4105888,30176110.74,0.3693,-0.8119,0,0
2020-05-18,sz.002051,7.4,7.4,7.24,7.27,4878828,35665994.69,0.4388,-0.8186,0,0
2020-05-19,sz.002051,7.34,7.37,7.28,7.31,2968240,21710110.81,0.267,0.5502,0,0
2020-05-20,sz.002051,7.27,7.33,7.19,7.2,4121332,29864449.08,0.3707,-1.5048,0,0
2020-05-21,sz.002051,7.22,7.26,7.11,7.11,5943239,42586054.69,0.5346,-1.25,0,0
2020-05-22,sz.002051,7.13,7.16,7.08,7.1,5446808,38726668.4,0.4899,-0.1407,0,0
2020-05-25,sz.002051,7.11,7.14,6.97,6.99,4077697,28678701.72,0.3668,-1.5493,0,0
2020-05-26,sz.002051,7.0,7.69,7.0,7.69,28059001,211587549.08,2.5238,10.0143,1,0
2020-05-27,sz.002051,7.69,7.88,7.48,7.62,30053563,229130984.08,2.7032,-0.9103,0,0
2020-05-28,sz.002051,7.45,7.62,7.42,7.49,13352551,100060902.08,1.201,-1.706,0,0
2020-05-29,sz.002051,7.47,7.52,7.27,7.29,14368896,105319653.78,1.2924,-2.6702,0,0
2020-06-01,sz.002051,7.31,7.45,7.29,7.43,12320201,90850335.34,1.1082,1.9204,0,0
2020-06-02,sz.002051,7.39,7.55,7.36,7.47,11555561,86195696.51,1.0394,0.5384,0,0
2020-06-03,sz.002051,7.48,7.63,7.36,7.42,11085810,83021382.8,0.9971,-0.6693,0,0
2020-06-04,sz.002051,7.43,7.45,7.35,7.44,5436130,40247017.29,0.489,0.2695,0,0
2020-06-05,sz.002051,7.46,7.47,7.38,7.41,3933574,29147981.74,0.3538,-0.4032,0,0
2020-06-08,sz.002051,7.43,7.49,7.38,7.4,4023924,29802625.64,0.3619,-0.1349,0,0
2020-06-09,sz.002051,7.39,7.42,7.35,7.37,3696068,27297956.52,0.3324,-0.4054,0,0
2020-06-10,sz.002051,7.39,7.4,7.24,7.27,5342808,38937970.49,0.4806,-1.3569,0,0
2020-06-11,sz.002051,7.27,7.32,7.21,7.23,4416269,32018074.12,0.3972,-0.5502,0,0
2020-06-12,sz.002051,7.13,7.46,7.1,7.41,8193131,59623878.77,0.7369,2.4896,0,0
2020-06-15,sz.002051,7.38,7.45,7.31,7.36,5463755,40330813.49,0.4914,-0.6748,0,0
2020-06-16,sz.002051,7.41,7.6,7.34,7.48,9540392,71396860.15,0.8581,1.6304,0,0
2020-06-17,sz.002051,7.58,7.69,7.5,7.52,10151967,76819088.49,0.9131,0.5348,0,0
2020-06-18,sz.002051,7.51,7.56,7.42,7.49,5921976,44395044.01,0.5327,-0.3989,0,0
2020-06-19,sz.002051,7.5,7.53,7.44,7.53,4918622,36831268.78,0.4424,0.5341,0,0
2020-06-22,sz.002051,7.53,7.55,7.45,7.46,4078989,30595312.1,0.3669,-0.9296,0,0
2020-06-23,sz.002051,7.46,7.47,7.35,7.37,4160608,30779219.16,0.3742,-1.2064,0,0
2020-06-24,sz.002051,7.41,7.41,7.3,7.32,3100970,22744904.91,0.2789,-0.6784,0,0
2020-06-29,sz.002051,7.28,7.33,7.23,7.23,2946191,21408064.73,0.265,-1.2295,0,0
2020-06-30,sz.002051,7.27,7.35,7.26,7.28,3306097,24173353.88,0.2974,0.6916,0,0
2020-07-01,sz.002051,7.28,7.38,7.24,7.34,5367307,39223574.35,0.4828,0.8242,0,0
2020-07-02,sz.002051,7.36,7.52,7.33,7.48,9280397,69202224.48,0.8347,1.9074,0,0
2020-07-03,sz.002051,7.5,7.67,7.49,7.6,11619035,88162598.3,1.0451,1.6043,0,0
2020-07-06,sz.002051,7.66,8.16,7.65,8.11,20555477,163427927.87,1.8489,6.7105,0,0
2020-07-07,sz.002051,8.19,8.32,8.0,8.06,19956601,161840339.6,1.795,-0.6165,0,0
2020-07-08,sz.002051,8.05,8.43,7.98,8.37,20639416,169448936.31,1.8564,3.8461,0,0
2020-07-09,sz.002051,8.33,8.45,8.25,8.37,16181701,135107301.47,1.4555,0.0,0,0
2020-07-10,sz.002051,8.34,8.53,8.23,8.25,13768387,115214616.59,1.2384,-1.4337,0,0
2020-07-13,sz.002051,8.25,8.8,8.25,8.79,24963990,213994002.12,2.2454,6.5455,0,0
2020-07-14,sz.002051,8.91,9.04,8.52,8.78,24803167,218405915.77,2.231,-0.1138,0,0
2020-07-15,sz.002051,8.78,8.79,8.38,8.38,15199324,129580752.6,1.3671,-4.5558,0,0
2020-07-16,sz.002051,8.27,8.68,8.24,8.26,17854834,151905035.6,1.606,-1.432,0,0
2020-07-17,sz.002051,8.26,8.44,8.11,8.18,10186896,84100980.64,0.9163,-0.9685,0,0
2020-07-20,sz.002051,8.3,8.53,8.24,8.52,9428757,79525345.43,0.8481,4.1565,0,0
2020-07-21,sz.002051,8.52,8.58,8.33,8.37,6157415,51888399.92,0.5538,-1.7606,0,0
2020-07-22,sz.002051,8.35,8.88,8.26,8.45,12931560,110056936.78,1.1631,0.9558,0,0
2020-07-23,sz.002051,8.37,8.37,8.09,8.3,11353076,93560992.13,1.0212,-1.7751,0,0
2020-07-24,sz.002051,8.23,8.38,7.93,7.94,9868111,80130149.14,0.8876,-4.3373,0,0
