date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.002646,9.95,10.15,9.91,10.09,9849410,99091314.04,2.0695,1.7137,0,0
2025-08-19,sz.002646,10.12,10.42,10.09,10.26,15304547,157397758.69,3.2157,1.6848,0,0
2025-08-20,sz.002646,10.2,10.61,10.15,10.54,22383131,234558077.96,4.703,2.729,0,0
2025-08-21,sz.002646,10.55,10.55,10.29,10.33,13649342,141409461.27,2.8679,-1.9924,0,0
2025-08-22,sz.002646,10.32,10.35,10.2,10.26,8846855,90645769.82,1.8589,-0.6776,0,0
2025-08-25,sz.002646,10.28,10.61,10.28,10.47,17992916,187660439.2,3.7806,2.0468,0,0
2025-08-26,sz.002646,10.45,10.52,10.36,10.4,10177676,106076131.97,2.1385,-0.6686,0,0
2025-08-27,sz.002646,10.34,10.4,10.09,10.09,10489916,107487903.34,2.2041,-2.9808,0,0
2025-08-28,sz.002646,10.08,10.2,9.78,10.06,10727793,107077683.42,2.2541,-0.2973,0,0
2025-08-29,sz.002646,10.09,10.38,10.07,10.18,10938617,111928974.53,2.2984,1.1928,0,0
2025-09-01,sz.002646,10.18,10.27,10.05,10.17,6866498,69904739.38,1.4428,-0.0982,0,0
2025-09-02,sz.002646,10.18,10.32,10.03,10.12,8235092,83694648.92,1.7303,-0.4916,0,0
2025-09-03,sz.002646,10.14,10.3,9.78,9.85,8276847,82854151.28,1.7391,-2.668,0,0
2025-09-04,sz.002646,9.83,10.05,9.78,9.99,7286414,72429691.18,1.531,1.4213,0,0
2025-09-05,sz.002646,9.99,10.05,9.85,10.04,5790418,57664333.81,1.2167,0.5005,0,0
2025-09-08,sz.002646,10.0,10.32,9.98,10.23,9760336,99505824.09,2.0508,1.8924,0,0
2025-09-09,sz.002646,10.22,10.22,10.1,10.18,5526713,56108588.02,1.1612,-0.4888,0,0
2025-09-10,sz.002646,10.2,10.28,10.11,10.23,6195684,63199460.02,1.3018,0.4912,0,0
2025-09-11,sz.002646,10.21,10.28,10.11,10.24,7322894,74651922.71,1.5387,0.0978,0,0
2025-09-12,sz.002646,10.27,10.34,10.1,10.1,8509966,86663138.42,1.7881,-1.3672,0,0
2025-09-15,sz.002646,10.06,10.12,10.01,10.04,4483107,45037895.74,0.942,-0.5941,0,0
2025-09-16,sz.002646,10.07,10.1,9.99,10.1,3687799,37081225.29,0.7749,0.5976,0,0
2025-09-17,sz.002646,10.08,10.08,9.87,9.93,7298901,72920773.87,1.5336,-1.6832,0,0
2025-09-18,sz.002646,9.94,9.96,9.71,9.75,7927730,78102913.88,1.6657,-1.8127,0,0
2025-09-19,sz.002646,9.75,9.84,9.65,9.83,5395016,52534567.7,1.1336,0.8205,0,0
2025-09-22,sz.002646,9.76,9.8,9.61,9.66,4746643,45954980.39,0.9973,-1.7294,0,0
2025-09-23,sz.002646,9.62,9.68,9.35,9.6,5541032,52605339.92,1.1643,-0.6211,0,0
2025-09-24,sz.002646,9.56,9.68,9.52,9.68,2787381,26816285.79,0.5857,0.8333,0,0
2025-09-25,sz.002646,9.67,9.7,9.55,9.55,3276019,31499570.94,0.6883,-1.343,0,0
2025-09-26,sz.002646,9.52,9.62,9.49,9.57,2860999,27387699.5,0.6011,0.2094,0,0
2025-09-29,sz.002646,9.56,9.64,9.4,9.63,3356478,32067802.23,0.7052,0.627,0,0
2025-09-30,sz.002646,9.6,9.65,9.56,9.63,2893295,27804840.02,0.6079,0.0,0,0
2025-10-09,sz.002646,9.61,9.62,9.51,9.58,3589378,34310478.57,0.7542,-0.5192,0,0
2025-10-10,sz.002646,9.61,9.75,9.59,9.71,4981769,48170966.31,1.0467,1.357,0,0
2025-10-13,sz.002646,9.54,9.59,9.48,9.58,3806471,36336067.12,0.7998,-1.3388,0,0
2025-10-14,sz.002646,9.66,9.75,9.58,9.73,5328971,51628238.19,1.1197,1.5658,0,0
2025-10-15,sz.002646,9.68,9.78,9.65,9.75,4697647,45719378.14,0.987,0.2055,0,0
2025-10-16,sz.002646,9.71,9.78,9.68,9.72,4047494,39362039.53,0.8504,-0.3077,0,0
2025-10-17,sz.002646,9.73,9.74,9.58,9.62,3719679,35918448.51,0.7816,-1.0288,0,0
2025-10-20,sz.002646,9.63,9.67,9.59,9.67,3340584,32199833.72,0.7019,0.5198,0,0
2025-10-21,sz.002646,9.67,9.8,9.66,9.8,4701754,45797858.0,0.9879,1.3444,0,0
2025-10-22,sz.002646,9.8,9.86,9.72,9.79,4359397,42751627.54,0.916,-0.102,0,0
2025-10-23,sz.002646,9.76,9.88,9.75,9.87,4575303,44909541.45,0.9613,0.8172,0,0
2025-10-24,sz.002646,9.87,9.89,9.74,9.74,4818101,47229883.93,1.0124,-1.3171,0,0
2025-10-27,sz.002646,9.76,9.76,9.59,9.66,6507623,62778436.69,1.3673,-0.8214,0,0
2025-10-28,sz.002646,9.65,9.72,9.62,9.65,3121049,30176668.95,0.6558,-0.1035,0,0
2025-10-29,sz.002646,9.63,9.65,9.5,9.55,5248434,50061752.18,1.1028,-1.0363,0,0
2025-10-30,sz.002646,9.53,9.61,9.51,9.54,4250755,40632680.47,0.8931,-0.1047,0,0
2025-10-31,sz.002646,9.52,9.61,9.5,9.59,4399220,42142246.89,0.9243,0.5241,0,0
2025-11-03,sz.002646,9.58,9.73,9.55,9.72,4190202,40491183.75,0.8804,1.3556,0,0
2025-11-04,sz.002646,9.71,9.72,9.61,9.68,3131001,30286995.69,0.6579,-0.4115,0,0
2025-11-05,sz.002646,9.64,9.77,9.61,9.7,3737301,36285903.97,0.7853,0.2066,0,0
2025-11-06,sz.002646,9.72,9.72,9.64,9.65,3717800,35928317.9,0.7812,-0.5155,0,0
2025-11-07,sz.002646,9.63,9.7,9.62,9.65,2718074,26260298.2,0.5711,0.0,0,0
2025-11-10,sz.002646,9.65,9.9,9.61,9.88,9142314,89606593.53,1.9209,2.3834,0,0
2025-11-11,sz.002646,9.9,9.94,9.79,9.92,5478337,54037614.24,1.1511,0.4049,0,0
2025-11-12,sz.002646,9.91,9.97,9.85,9.88,4619684,45702832.41,0.9707,-0.4032,0,0
2025-11-13,sz.002646,9.85,9.95,9.82,9.93,4662358,46174213.31,0.9796,0.5061,0,0
2025-11-14,sz.002646,9.9,10.0,9.87,9.91,4885573,48627324.46,1.0265,-0.2014,0,0
2025-11-17,sz.002646,9.9,9.97,9.85,9.97,4287826,42506060.48,0.9009,0.6054,0,0
2025-11-18,sz.002646,9.92,9.97,9.83,9.91,3516818,34803749.3,0.7389,-0.6018,0,0
2025-11-19,sz.002646,9.91,9.94,9.75,9.8,3405195,33415357.88,0.7155,-1.11,0,0
2025-11-20,sz.002646,9.81,9.82,9.66,9.72,3914261,38138767.3,0.8224,-0.8163,0,0
2025-11-21,sz.002646,9.68,9.8,9.32,9.33,6018942,57098099.54,1.2647,-4.0123,0,0
2025-11-24,sz.002646,9.38,9.49,9.34,9.44,3732526,35161088.68,0.7843,1.179,0,0
2025-11-25,sz.002646,9.43,9.53,9.38,9.48,3194594,30266464.17,0.6712,0.4237,0,0
2025-11-26,sz.002646,9.48,9.53,9.37,9.4,4235799,40032193.63,0.89,-0.8439,0,0
2025-11-27,sz.002646,9.42,9.48,9.35,9.4,2579167,24293430.06,0.5419,0.0,0,0
2025-11-28,sz.002646,9.36,9.48,9.34,9.48,2323999,21906570.59,0.4883,0.8511,0,0
2025-12-01,sz.002646,9.48,9.51,9.43,9.46,2886594,27355974.83,0.6065,-0.211,0,0
2025-12-02,sz.002646,9.46,9.46,9.35,9.38,3216294,30217666.52,0.6758,-0.8457,0,0
2025-12-03,sz.002646,9.38,9.39,9.16,9.22,7324893,67583351.38,1.5391,-1.7058,0,0
2025-12-04,sz.002646,9.19,9.22,9.05,9.08,4375900,39855478.23,0.9194,-1.5184,0,0
2025-12-05,sz.002646,9.08,9.2,9.06,9.18,2900508,26499288.19,0.6094,1.1013,0,0
2025-12-08,sz.002646,9.24,9.25,9.11,9.13,4814192,44139841.87,1.0115,-0.5447,0,0
2025-12-09,sz.002646,9.11,9.15,8.99,9.0,5880998,53304607.0,1.2357,-1.4239,0,0
2025-12-10,sz.002646,8.99,9.1,8.95,9.0,5538495,49866891.06,1.1637,0.0,0,0
2025-12-11,sz.002646,8.99,9.04,8.79,8.83,7339200,65087153.0,1.5421,-1.8889,0,0
2025-12-12,sz.002646,8.81,9.0,8.73,9.0,14513192,128738173.05,3.0494,1.9253,0,0
2025-12-15,sz.002646,8.95,9.12,8.95,9.01,9476380,85806143.14,1.9911,0.1111,0,0
2025-12-16,sz.002646,8.94,8.99,8.83,8.84,6657501,59132765.85,1.3988,-1.8868,0,0
2025-12-17,sz.002646,8.85,8.92,8.76,8.88,5386134,47643816.81,1.1317,0.4525,0,0
2025-12-18,sz.002646,8.85,8.94,8.8,8.88,5086273,45249760.17,1.0687,0.0,0,0
2025-12-19,sz.002646,8.87,9.05,8.85,9.04,6185361,55522843.9,1.2996,1.8018,0,0
2025-12-22,sz.002646,9.05,9.05,8.96,8.98,5195587,46751981.97,1.0917,-0.6637,0,0
2025-12-23,sz.002646,8.99,8.99,8.86,8.89,4384491,39052579.67,0.9212,-1.0022,0,0
2025-12-24,sz.002646,8.91,8.93,8.83,8.88,4373947,38771349.75,0.919,-0.1125,0,0
2025-12-25,sz.002646,8.87,9.05,8.86,8.97,5486300,49159886.22,1.1528,1.0135,0,0
2025-12-26,sz.002646,8.93,8.96,8.85,8.87,5164470,46004295.13,1.0851,-1.1148,0,0
2025-12-29,sz.002646,8.87,8.88,8.75,8.77,5817843,51259060.82,1.2224,-1.1274,0,0
2025-12-30,sz.002646,8.76,8.78,8.7,8.73,3620761,31635266.48,0.7608,-0.4561,0,0
2025-12-31,sz.002646,8.71,8.76,8.59,8.65,5456541,47233271.75,1.1465,-0.9164,0,0
2026-01-05,sz.002646,8.65,8.77,8.65,8.75,6098317,53195359.35,1.2813,1.1561,0,0
2026-01-06,sz.002646,8.75,8.81,8.72,8.8,4799839,42157877.45,1.0085,0.5714,0,0
2026-01-07,sz.002646,8.81,8.82,8.73,8.76,4606786,40424403.34,0.968,-0.4545,0,0
2026-01-08,sz.002646,8.76,8.83,8.7,8.81,4812894,42317031.28,1.0113,0.5708,0,0
2026-01-09,sz.002646,8.81,8.85,8.76,8.83,5866102,51704126.19,1.2326,0.227,0,0
2026-01-12,sz.002646,8.83,8.89,8.81,8.89,7286353,64535254.66,1.531,0.6795,0,0
2026-01-13,sz.002646,8.88,9.02,8.83,8.9,9744042,87005876.75,2.0474,0.1125,0,0
2026-01-14,sz.002646,8.87,8.98,8.76,8.82,8818796,78315253.86,1.853,-0.8989,0,0
2026-01-15,sz.002646,8.82,8.86,8.75,8.78,5400296,47508821.68,1.1347,-0.4535,0,0
2026-01-16,sz.002646,8.78,8.82,8.69,8.71,5650927,49439521.23,1.1873,-0.7973,0,0
2026-01-19,sz.002646,8.67,8.84,8.67,8.84,6435281,56538822.23,1.3521,1.4925,0,0
2026-01-20,sz.002646,8.85,8.96,8.81,8.88,6573396,58448678.46,1.3812,0.4525,0,0
2026-01-21,sz.002646,8.86,8.88,8.76,8.82,4852849,42721335.71,1.0197,-0.6757,0,0
2026-01-22,sz.002646,8.82,8.92,8.77,8.92,5834481,51749072.29,1.2259,1.1338,0,0
2026-01-23,sz.002646,8.92,8.95,8.89,8.95,5860734,52306204.91,1.2314,0.3363,0,0
2026-01-26,sz.002646,8.95,9.0,8.85,9.0,8163843,72895646.71,1.7153,0.5587,0,0
2026-01-27,sz.002646,9.01,9.01,8.71,8.84,7941272,70017218.77,1.6686,-1.7778,0,0
2026-01-28,sz.002646,8.8,8.99,8.79,8.92,7791042,69254309.49,1.637,0.905,0,0
2026-01-29,sz.002646,8.9,9.81,8.86,9.81,49986786,471810549.63,10.503,9.9776,1,0
2026-01-30,sz.002646,9.56,9.58,9.18,9.2,36795442,342100542.7,7.7313,-6.2181,0,0
2026-02-02,sz.002646,9.11,9.64,9.05,9.28,28425364,266456195.0,5.9726,0.8696,0,0
2026-02-03,sz.002646,9.2,9.65,9.17,9.49,25073463,236692414.26,5.2683,2.2629,0,0
2026-02-04,sz.002646,9.52,9.61,9.38,9.45,22837717,216666499.4,4.7985,-0.4215,0,0
2026-02-05,sz.002646,9.25,9.57,9.25,9.3,17483857,163758737.82,3.6736,-1.5873,0,0
2026-02-06,sz.002646,9.21,9.28,9.07,9.07,17994694,164335492.88,3.781,-2.4731,0,0
2026-02-09,sz.002646,9.1,9.26,9.09,9.23,12219068,112243744.44,2.5674,1.7641,0,0
2026-02-10,sz.002646,9.19,9.2,9.09,9.12,10116793,92233210.32,2.1257,-1.1918,0,0
2026-02-11,sz.002646,9.12,9.15,9.03,9.11,7407383,67395989.23,1.5564,-0.1096,0,0
2026-02-12,sz.002646,9.11,9.12,8.89,8.91,11215111,100593164.07,2.3565,-2.1954,0,0
2026-02-13,sz.002646,8.98,8.99,8.82,8.83,7631401,67861882.86,1.6035,-0.8979,0,0
2026-02-24,sz.002646,8.89,8.93,8.83,8.86,5952995,52761464.69,1.2508,0.3398,0,0
2026-02-25,sz.002646,8.87,9.0,8.86,8.95,6602086,59098199.62,1.3872,1.0158,0,0
2026-02-26,sz.002646,8.97,8.97,8.82,8.84,6640900,58926782.82,1.3954,-1.2291,0,0
2026-02-27,sz.002646,8.83,8.88,8.81,8.87,4904706,43404951.97,1.0306,0.3394,0,0
2026-03-02,sz.002646,8.79,8.79,8.6,8.63,8338502,72338896.28,1.752,-2.7057,0,0
2026-03-03,sz.002646,8.66,8.73,8.51,8.51,7731377,66606488.5,1.6245,-1.3905,0,0
2026-03-04,sz.002646,8.43,8.44,8.28,8.31,7652647,63894326.66,1.6079,-2.3502,0,0
2026-03-05,sz.002646,8.4,8.46,8.33,8.39,4754203,39954948.04,0.9989,0.9627,0,0
2026-03-06,sz.002646,8.35,8.54,8.34,8.54,5012577,42439956.07,1.0532,1.7878,0,0
2026-03-09,sz.002646,8.44,8.55,8.41,8.51,4387702,37228534.78,0.9219,-0.3513,0,0
2026-03-10,sz.002646,8.55,8.59,8.5,8.56,4426797,37818415.34,0.9301,0.5875,0,0
2026-03-11,sz.002646,8.55,8.55,8.49,8.52,3312364,28213045.12,0.696,-0.4673,0,0
2026-03-12,sz.002646,8.51,8.62,8.47,8.55,5278499,45020380.54,1.1091,0.3521,0,0
2026-03-13,sz.002646,8.5,8.62,8.5,8.54,4672498,40045661.91,0.9818,-0.117,0,0
2026-03-16,sz.002646,8.51,8.7,8.51,8.62,5489541,47336702.25,1.1534,0.9368,0,0
2026-03-17,sz.002646,8.58,8.67,8.54,8.55,4817581,41489035.5,1.0122,-0.8121,0,0
2026-03-18,sz.002646,8.55,8.56,8.41,8.45,4717946,39872790.71,0.9913,-1.1696,0,0
2026-03-19,sz.002646,8.38,8.46,8.31,8.33,4135106,34659076.86,0.8688,-1.4201,0,0
2026-03-20,sz.002646,8.36,8.38,8.15,8.16,5766997,47506254.34,1.2117,-2.0408,0,0
2026-03-23,sz.002646,8.02,8.06,7.7,7.7,8467110,66712305.41,1.7791,-5.6373,0,0
2026-03-24,sz.002646,7.83,7.94,7.72,7.93,5085300,39829516.06,1.0685,2.987,0,0
2026-03-25,sz.002646,7.95,8.1,7.92,8.08,5072046,40715251.53,1.0657,1.8916,0,0
2026-03-26,sz.002646,8.07,8.16,7.98,8.0,3482706,28031738.72,0.7318,-0.9901,0,0
2026-03-27,sz.002646,7.94,8.14,7.92,8.09,3610064,29095697.37,0.7585,1.125,0,0
2026-03-30,sz.002646,7.99,8.17,7.98,8.15,3210361,25985817.65,0.6745,0.7417,0,0
2026-03-31,sz.002646,8.33,8.37,8.04,8.05,6440316,52839358.88,1.3532,-1.227,0,0
2026-04-01,sz.002646,8.17,8.2,8.06,8.16,5311393,43213463.25,1.116,1.3665,0,0
2026-04-02,sz.002646,8.13,8.18,8.07,8.09,3519517,28588680.63,0.7395,-0.8578,0,0
2026-04-03,sz.002646,8.11,8.18,7.81,7.82,4275481,33884027.9,0.8983,-3.3375,0,0
2026-04-07,sz.002646,7.82,7.99,7.8,7.96,2997509,23717679.78,0.6298,1.7903,0,0
2026-04-08,sz.002646,8.08,8.12,8.02,8.12,3475007,28064710.45,0.7302,2.0101,0,0
2026-04-09,sz.002646,8.09,8.12,7.94,7.97,3420201,27405929.96,0.7186,-1.8473,0,0
2026-04-10,sz.002646,8.03,8.09,7.99,8.02,3818501,30740475.07,0.8023,0.6274,0,0
2026-04-13,sz.002646,8.02,8.06,7.96,8.04,3073176,24578430.78,0.6457,0.2494,0,0
2026-04-14,sz.002646,8.09,8.1,7.97,8.09,3637634,29247802.78,0.7643,0.6219,0,0
2026-04-15,sz.002646,8.09,8.1,7.99,8.01,3311000,26555336.97,0.6957,-0.9889,0,0
2026-04-16,sz.002646,8.0,8.05,7.95,8.04,2935190,23500926.8,0.6167,0.3745,0,0
2026-04-17,sz.002646,8.01,8.01,7.88,7.94,4416003,35013294.86,0.9279,-1.2438,0,0
2026-04-20,sz.002646,7.92,7.98,7.89,7.97,2952687,23463669.39,0.6204,0.3778,0,0
2026-04-21,sz.002646,7.96,8.02,7.9,7.9,3237088,25708672.89,0.6802,-0.8783,0,0
2026-04-22,sz.002646,7.89,7.9,7.83,7.83,3404900,26750872.0,0.7154,-0.8861,0,0
2026-04-23,sz.002646,7.85,8.04,7.85,7.9,8113281,64459073.9,1.7047,0.894,0,0
2026-04-24,sz.002646,7.85,8.0,7.78,7.97,6413183,50704919.69,1.3475,0.8861,0,0
2026-04-27,sz.002646,7.93,8.0,7.78,7.95,5225380,41137714.81,1.0979,-0.2509,0,0
2026-04-28,sz.002646,7.95,8.05,7.94,8.05,5855160,46922424.03,1.2305,1.2579,0,0
2026-04-29,sz.002646,8.03,8.15,7.98,8.14,5997185,48623848.38,1.2603,1.118,0,0
2026-04-30,sz.002646,8.12,8.19,8.08,8.09,4109098,33397387.63,0.8635,-0.6143,0,0
2026-05-06,sz.002646,8.1,8.12,8.02,8.11,4842441,39097508.34,1.0177,0.2472,0,0
2026-05-07,sz.002646,8.11,8.18,8.06,8.07,4104199,33270518.78,0.8625,-0.4932,0,0
2026-05-08,sz.002646,8.08,8.14,8.05,8.12,3389165,27441073.6,0.7122,0.6196,0,0
2026-05-11,sz.002646,8.12,8.19,8.06,8.18,4747815,38555377.32,0.9978,0.7389,0,0
2026-05-12,sz.002646,8.19,8.19,7.94,7.96,6670283,53520389.0,1.4018,-2.6895,0,0
2026-05-13,sz.002646,7.95,7.98,7.91,7.93,4119598,32678923.16,0.8657,-0.3769,0,0
2026-05-14,sz.002646,7.92,8.16,7.86,8.03,10060806,80535952.75,2.1143,1.261,0,0
2026-05-15,sz.002646,7.94,7.96,7.77,7.8,7339195,57568079.54,1.5424,-2.8643,0,0
2026-05-18,sz.002646,7.8,7.83,7.7,7.77,3571254,27628157.61,0.7505,-0.3846,0,0
2026-05-19,sz.002646,7.76,7.91,7.76,7.89,4122410,32405870.4,0.8663,1.5444,0,0
2026-05-20,sz.002646,7.87,7.96,7.83,7.85,4497779,35508150.41,0.9452,-0.507,0,0
2026-05-21,sz.002646,7.86,7.99,7.74,7.77,6112227,48284333.92,1.2845,-1.0191,0,0
2026-05-22,sz.002646,7.78,7.8,7.48,7.54,9309327,70458195.95,1.9564,-2.9601,0,0
2026-05-25,sz.002646,7.55,7.77,7.49,7.73,7097657,54407309.57,1.4916,2.5199,0,0
2026-05-26,sz.002646,7.67,7.81,7.55,7.63,5751800,44130329.93,1.2088,-1.2937,0,0
2026-05-27,sz.002646,7.57,7.91,7.42,7.73,11185806,85756228.18,2.3507,1.3106,0,0
2026-05-28,sz.002646,7.65,7.73,7.5,7.55,7107925,54004925.59,1.4938,-2.3286,0,0
2026-05-29,sz.002646,7.58,7.82,7.51,7.74,9232517,71009827.7,1.9402,2.5166,0,0
2026-06-01,sz.002646,7.66,7.85,7.53,7.83,6997987,53948713.31,1.4707,1.1628,0,0
2026-06-02,sz.002646,7.79,7.83,7.6,7.64,6252807,48141523.9,1.314,-2.4266,0,0
2026-06-03,sz.002646,7.63,7.63,7.41,7.47,7668707,57281106.17,1.6116,-2.2251,0,0
2026-06-04,sz.002646,7.45,7.52,7.17,7.21,6186700,45145225.91,1.3002,-3.4806,0,0
2026-06-05,sz.002646,7.22,7.4,7.22,7.27,4889683,35781826.33,1.0276,0.8322,0,0
2026-06-08,sz.002646,7.25,7.32,7.0,7.08,5594625,40063464.86,1.1757,-2.6135,0,0
2026-06-09,sz.002646,7.16,7.16,6.97,7.03,3930895,27655414.83,0.8261,-0.7062,0,0
2026-06-10,sz.002646,7.0,7.08,6.91,6.98,5240390,36603188.0,1.1013,-0.7112,0,0
2026-06-11,sz.002646,6.91,6.93,6.76,6.81,6548395,44666666.73,1.3762,-2.4355,0,0
2026-06-12,sz.002646,6.85,6.96,6.78,6.96,7764018,53356132.5,1.6316,2.2026,0,0
2026-06-15,sz.002646,6.94,7.08,6.88,6.93,7019707,48802862.4,1.4752,-0.431,0,0
2026-06-16,sz.002646,6.91,6.93,6.78,6.84,4715129,32164637.07,0.9909,-1.2987,0,0
2026-06-17,sz.002646,6.83,6.83,6.58,6.64,7356587,49019257.67,1.546,-2.924,0,0
2026-06-18,sz.002646,6.63,6.65,6.49,6.59,5074870,33338149.2,1.0665,-0.753,0,0
2026-06-22,sz.002646,6.57,6.66,6.4,6.65,7551998,49241124.15,1.5871,0.9105,0,0
2026-06-23,sz.002646,6.6,6.92,6.6,6.79,8228198,55896244.53,1.7292,2.1053,0,0
2026-06-24,sz.002646,6.74,6.81,6.51,6.52,6948401,45980200.49,1.4602,-3.9764,0,0
2026-06-25,sz.002646,6.47,6.66,6.4,6.58,7386690,48267617.82,1.5523,0.9202,0,0
2026-06-26,sz.002646,6.5,6.59,6.36,6.36,5697931,36726523.17,1.1974,-3.3435,0,0
