date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-20,sh.600080,7.21,7.27,7.14,7.18,32966.0,23708196.0,4591.3649,-0.4161,0,0
2024-03-21,sh.600080,7.17,7.2,7.12,7.16,26022.0,18640260.0,3634.3575,-0.2786,0,0
2024-03-22,sh.600080,7.18,7.18,7.03,7.1,28131.0,19936566.0,3962.1127,-0.838,0,0
2024-03-25,sh.600080,7.1,7.1,6.84,6.84,27817.0,19360426.0,4066.8129,-3.662,0,0
2024-03-26,sh.600080,6.85,7.18,6.83,7.12,53937.0,37923560.0,7575.4213,4.0936,0,0
2024-03-27,sh.600080,7.01,7.19,6.97,7.1,50129.0,35610448.0,7060.4225,-0.2809,0,0
2024-03-28,sh.600080,7.01,7.19,6.96,7.14,36555.0,26007140.0,5119.7479,0.5634,0,0
2024-03-29,sh.600080,7.11,7.14,6.94,7.03,20901.0,14670119.0,2973.1152,-1.5406,0,0
2024-04-01,sh.600080,7.02,7.27,7.0,7.26,48231.0,34487680.0,6643.3884,3.2717,0,0
2024-04-02,sh.600080,7.28,7.33,7.21,7.24,25176.0,18267742.0,3477.3481,-0.2755,0,0
2024-04-03,sh.600080,7.29,7.3,7.17,7.25,17061.0,12310116.0,2353.2414,0.1381,0,0
2024-04-08,sh.600080,7.23,7.23,7.09,7.1,23792.0,17010168.0,3350.9859,-2.069,0,0
2024-04-09,sh.600080,7.1,7.19,6.99,7.18,30382.0,21584904.0,4231.4763,1.1268,0,0
2024-04-10,sh.600080,7.18,7.24,7.03,7.04,18839.0,13378177.0,2675.9943,-1.9499,0,0
2024-04-11,sh.600080,7.06,7.19,7.02,7.09,20218.0,14400745.0,2851.622,0.7102,0,0
2024-04-12,sh.600080,7.09,7.19,7.05,7.12,26017.0,18567056.0,3654.073,0.4231,0,0
2024-04-15,sh.600080,7.08,7.14,6.75,6.95,37113.0,25861880.0,5340.0,-2.3876,0,0
2024-04-16,sh.600080,6.91,6.99,6.56,6.57,33612.0,22729514.0,5115.9817,-5.4676,0,0
2024-04-17,sh.600080,6.63,6.94,6.62,6.84,23028.0,15683768.0,3366.6667,4.1096,0,0
2024-04-18,sh.600080,6.8,6.9,6.7,6.71,19694.0,13355364.0,2935.0224,-1.9006,0,0
2024-04-19,sh.600080,6.66,6.88,6.59,6.69,18514.0,12478006.0,2767.4141,-0.2981,0,0
2024-04-22,sh.600080,6.61,6.89,6.55,6.74,19397.0,13052300.0,2877.8932,0.7474,0,0
2024-04-23,sh.600080,6.69,6.74,6.62,6.67,14682.0,9799380.0,2201.1994,-1.0386,0,0
2024-04-24,sh.600080,6.68,6.85,6.64,6.82,18718.0,12655754.0,2744.5748,2.2489,0,0
2024-04-25,sh.600080,6.85,6.96,6.81,6.95,16768.0,11612682.0,2412.6619,1.9062,0,0
2024-04-26,sh.600080,6.95,6.95,6.47,6.57,67445.0,44496908.0,10265.6012,-5.4676,0,0
2024-04-29,sh.600080,6.57,7.14,6.57,7.01,78082.0,54261928.0,11138.6591,6.6971,0,0
2024-04-30,sh.600080,7.0,7.19,7.0,7.12,44004.0,31243936.0,6180.3371,1.5692,0,0
2024-05-06,sh.600080,7.16,7.32,7.12,7.24,37504.0,27003712.0,5180.1105,1.6854,0,0
2024-05-07,sh.600080,7.3,7.3,7.12,7.21,39254.0,28272372.0,5444.3828,-0.4144,0,0
2024-05-08,sh.600080,7.22,7.27,7.08,7.11,34409.0,24629886.0,4839.5218,-1.387,0,0
2024-05-09,sh.600080,7.11,7.26,7.07,7.19,28973.0,20813056.0,4029.6245,1.1252,0,0
2024-05-10,sh.600080,7.2,7.23,7.09,7.1,23988.0,17122720.0,3378.5915,-1.2517,0,0
2024-05-13,sh.600080,7.07,7.12,6.92,6.96,24403.0,17097960.0,3506.1782,-1.9718,0,0
2024-05-14,sh.600080,6.96,7.13,6.95,7.08,20611.0,14563981.0,2911.1582,1.7241,0,0
2024-05-15,sh.600080,7.07,7.07,6.98,6.99,15201.0,10678242.0,2174.6781,-1.2712,0,0
2024-05-16,sh.600080,6.99,7.11,6.97,6.98,19759.0,13893734.0,2830.8023,-0.1431,0,0
2024-05-17,sh.600080,7.04,7.07,6.9,7.04,16837.0,11807933.0,2391.6193,0.8596,0,0
2024-05-20,sh.600080,7.06,7.28,6.96,7.01,27336.0,19209622.0,3899.572,-0.4261,0,0
2024-05-21,sh.600080,7.0,7.01,6.85,6.92,20607.0,14230805.0,2977.8902,-1.2839,0,0
2024-05-22,sh.600080,6.99,7.1,6.85,6.9,23259.0,16185491.0,3370.8696,-0.289,0,0
2024-05-23,sh.600080,6.9,6.92,6.8,6.8,15788.0,10791485.0,2321.7647,-1.4493,0,0
2024-05-24,sh.600080,6.8,6.88,6.76,6.8,13582.0,9268478.0,1997.3529,0.0,0,0
2024-05-27,sh.600080,6.77,7.05,6.76,6.9,16308.0,11183856.0,2363.4783,1.4706,0,0
2024-05-28,sh.600080,6.88,6.99,6.81,6.81,19642.0,13413878.0,2884.2878,-1.3043,0,0
2024-05-29,sh.600080,6.85,6.86,6.76,6.8,21348.0,14519546.0,3139.4118,-0.1468,0,0
2024-05-30,sh.600080,6.79,6.85,6.74,6.78,14934.0,10148370.0,2202.6549,-0.2941,0,0
2024-05-31,sh.600080,6.79,6.82,6.66,6.76,17667.0,11952107.0,2613.4615,-0.295,0,0
2024-06-03,sh.600080,6.7,6.76,6.62,6.63,16499.0,11015064.0,2488.537,-1.9231,0,0
2024-06-04,sh.600080,6.6,6.62,6.53,6.56,17039.0,11176423.0,2597.4085,-1.0558,0,0
2024-06-05,sh.600080,6.55,6.56,6.42,6.45,19296.0,12515688.0,2991.6279,-1.6768,0,0
2024-06-06,sh.600080,6.46,6.48,6.05,6.14,53145.0,33047024.0,8655.5375,-4.8062,0,0
2024-06-07,sh.600080,6.19,6.44,6.19,6.4,20746.0,13096230.0,3241.5625,4.2345,0,0
2024-06-11,sh.600080,6.5,6.52,6.26,6.38,16530.0,10500525.0,2590.9091,-0.3125,0,0
2024-06-12,sh.600080,6.4,6.42,6.33,6.36,15621.0,9968927.0,2456.1321,-0.3135,0,0
2024-06-13,sh.600080,6.36,6.37,6.21,6.23,12933.0,8101867.0,2075.923,-2.044,0,0
2024-06-14,sh.600080,6.28,6.28,6.16,6.21,12500.0,7764386.0,2012.8824,-0.321,0,0
2024-06-17,sh.600080,6.21,6.31,6.18,6.22,15970.0,9987613.0,2567.5241,0.161,0,0
2024-06-18,sh.600080,6.23,6.3,6.16,6.29,11399.0,7117388.0,1812.2417,1.1254,0,0
2024-06-19,sh.600080,6.31,6.31,6.19,6.19,8436.0,5258346.0,1362.8433,-1.5898,0,0
2024-06-20,sh.600080,6.19,6.25,6.08,6.16,21277.0,13053008.0,3454.0584,-0.4847,0,0
2024-06-21,sh.600080,6.1,6.24,6.06,6.1,11169.0,6841233.0,1830.9836,-0.974,0,0
2024-06-24,sh.600080,6.01,6.12,5.95,5.96,22955.0,13760395.0,3851.5101,-2.2951,0,0
2024-06-25,sh.600080,5.97,6.06,5.97,6.02,11820.0,7114839.0,1963.4551,1.0067,0,0
2024-06-26,sh.600080,6.04,6.1,6.0,6.1,13406.0,8117271.0,2197.7049,1.3289,0,0
2024-06-27,sh.600080,6.07,6.14,6.0,6.02,12123.0,7354573.0,2013.7874,-1.3115,0,0
2024-06-28,sh.600080,6.08,6.08,5.95,5.97,13325.0,8016460.0,2231.9933,-0.8306,0,0
2024-07-01,sh.600080,5.81,5.97,5.81,5.96,23081.0,13572806.0,3872.651,-0.1675,0,0
2024-07-02,sh.600080,5.96,6.1,5.94,6.04,16495.0,9957332.0,2730.9603,1.3423,0,0
2024-07-03,sh.600080,6.06,6.13,5.97,6.01,11754.0,7120647.0,1955.7404,-0.4967,0,0
2024-07-04,sh.600080,6.0,6.03,5.82,5.84,20742.0,12226223.0,3551.7123,-2.8286,0,0
2024-07-05,sh.600080,5.82,6.16,5.8,6.14,21723.0,13080110.0,3537.9479,5.137,0,0
2024-07-08,sh.600080,6.18,6.18,5.97,5.99,14907.0,8991268.0,2488.6477,-2.443,0,0
2024-07-09,sh.600080,5.99,6.04,5.84,6.03,15499.0,9220932.0,2570.3151,0.6678,0,0
2024-07-10,sh.600080,5.98,6.03,5.9,5.93,13722.0,8172373.0,2313.9966,-1.6584,0,0
2024-07-11,sh.600080,5.95,6.15,5.95,6.15,19454.0,11862155.0,3163.252,3.7099,0,0
2024-07-12,sh.600080,6.15,6.36,6.14,6.21,22328.0,13951637.0,3595.4911,0.9756,0,0
2024-07-15,sh.600080,6.2,6.23,6.11,6.17,13326.0,8206714.0,2159.8055,-0.6441,0,0
2024-07-16,sh.600080,6.18,6.2,6.09,6.13,10366.0,6353977.0,1691.0277,-0.6483,0,0
2024-07-17,sh.600080,6.15,6.17,6.06,6.06,13488.0,8236728.0,2225.7426,-1.1419,0,0
2024-07-18,sh.600080,6.08,6.1,5.95,6.09,10436.0,6285133.0,1713.6289,0.495,0,0
2024-07-19,sh.600080,6.03,6.14,6.03,6.11,9515.0,5806600.0,1557.2831,0.3284,0,0
2024-07-22,sh.600080,6.13,6.21,6.09,6.2,14231.0,8782329.0,2295.3226,1.473,0,0
2024-07-23,sh.600080,6.2,6.21,6.05,6.06,9481.0,5822788.0,1564.5215,-2.2581,0,0
2024-07-24,sh.600080,6.06,6.08,5.96,5.96,11477.0,6891895.0,1925.6711,-1.6502,0,0
2024-07-25,sh.600080,5.9,5.98,5.87,5.92,10445.0,6179080.0,1764.3581,-0.6711,0,0
2024-07-26,sh.600080,5.95,6.08,5.95,6.03,9309.0,5608109.0,1543.7811,1.8581,0,0
2024-07-29,sh.600080,6.0,6.01,5.9,5.96,10042.0,5976769.0,1684.8993,-1.1609,0,0
2024-07-30,sh.600080,5.92,6.02,5.89,5.96,9491.0,5657688.0,1592.4497,0.0,0,0
2024-07-31,sh.600080,6.02,6.22,6.0,6.21,17750.0,10920145.0,2858.2931,4.1946,0,0
2024-08-01,sh.600080,6.18,6.3,6.18,6.23,12969.0,8106177.0,2081.7014,0.3221,0,0
2024-08-02,sh.600080,6.28,6.42,6.22,6.28,17120.0,10847234.0,2726.1146,0.8026,0,0
2024-08-05,sh.600080,6.29,6.42,6.2,6.22,18890.0,11946339.0,3036.9775,-0.9554,0,0
2024-08-06,sh.600080,6.25,6.37,6.25,6.36,21935.0,13866433.0,3448.8994,2.2508,0,0
2024-08-07,sh.600080,6.37,6.45,6.28,6.37,20102.0,12807866.0,3155.73,0.1572,0,0
2024-08-08,sh.600080,6.37,6.48,6.37,6.43,18909.0,12159486.0,2940.7465,0.9419,0,0
2024-08-09,sh.600080,6.48,6.66,6.38,6.38,22785.0,14770940.0,3571.3166,-0.7776,0,0
2024-08-12,sh.600080,6.38,6.56,6.26,6.41,25815.0,16605437.0,4027.3011,0.4702,0,0
2024-08-13,sh.600080,6.39,6.42,6.29,6.36,20705.0,13174202.0,3255.5031,-0.78,0,0
2024-08-14,sh.600080,6.37,6.39,6.24,6.27,17617.0,11080890.0,2809.7289,-1.4151,0,0
2024-08-15,sh.600080,6.25,6.37,6.23,6.29,16958.0,10689326.0,2696.0254,0.319,0,0
2024-08-16,sh.600080,6.28,6.37,6.26,6.32,14810.0,9347695.0,2343.3544,0.4769,0,0
2024-08-19,sh.600080,6.31,6.35,6.12,6.13,29517.0,18253940.0,4815.1713,-3.0063,0,0
2024-08-20,sh.600080,6.14,6.2,5.92,5.97,26204.0,15720337.0,4389.2797,-2.6101,0,0
2024-08-21,sh.600080,6.0,6.01,5.9,5.96,16364.0,9778650.0,2745.6376,-0.1675,0,0
2024-08-22,sh.600080,5.95,6.06,5.88,5.9,13643.0,8073963.0,2312.3729,-1.0067,0,0
2024-08-23,sh.600080,5.9,5.9,5.78,5.79,15867.0,9236189.0,2740.4145,-1.8644,0,0
2024-08-26,sh.600080,5.74,6.19,5.74,6.1,42158.0,25457740.0,6911.1475,5.3541,0,0
2024-08-27,sh.600080,6.14,6.15,5.96,5.99,28858.0,17452166.0,4817.6962,-1.8033,0,0
2024-08-28,sh.600080,5.99,6.16,5.92,6.05,17507.0,10621853.0,2893.719,1.0017,0,0
2024-08-29,sh.600080,6.0,6.12,6.0,6.08,14999.0,9116114.0,2466.9408,0.4959,0,0
2024-08-30,sh.600080,6.08,6.12,6.04,6.05,19935.0,12141224.0,3295.0413,-0.4934,0,0
2024-09-02,sh.600080,6.08,6.09,5.98,6.0,14538.0,8757378.0,2423.0,-0.8264,0,0
2024-09-03,sh.600080,6.05,6.05,5.96,6.0,10065.0,6042149.0,1677.5,0.0,0,0
2024-09-04,sh.600080,5.97,6.01,5.93,5.96,15978.0,9535436.0,2680.8725,-0.6667,0,0
2024-09-05,sh.600080,5.96,6.03,5.95,6.0,9483.0,5684543.0,1580.5,0.6711,0,0
2024-09-06,sh.600080,6.06,6.07,5.93,5.93,12530.0,7492172.0,2112.9848,-1.1667,0,0
2024-09-09,sh.600080,5.92,6.06,5.88,5.98,12986.0,7777415.0,2171.5719,0.8432,0,0
2024-09-10,sh.600080,5.99,6.04,5.89,5.93,13840.0,8208265.0,2333.8954,-0.8361,0,0
2024-09-11,sh.600080,5.93,5.93,5.82,5.84,12031.0,7038670.0,2060.1027,-1.5177,0,0
2024-09-12,sh.600080,5.84,5.92,5.83,5.84,8739.0,5132011.0,1496.4041,0.0,0,0
2024-09-13,sh.600080,5.86,5.86,5.72,5.72,11521.0,6649192.0,2014.1608,-2.0548,0,0
2024-09-18,sh.600080,5.72,5.73,5.58,5.68,15675.0,8864742.0,2759.6831,-0.6993,0,0
2024-09-19,sh.600080,5.68,5.85,5.64,5.8,15102.0,8734280.0,2603.7931,2.1127,0,0
2024-09-20,sh.600080,5.81,5.88,5.76,5.78,10811.0,6254792.0,1870.4152,-0.3448,0,0
2024-09-23,sh.600080,5.78,5.86,5.75,5.76,9450.0,5467275.0,1640.625,-0.346,0,0
2024-09-24,sh.600080,5.78,5.99,5.72,5.94,25934.0,15260211.0,4365.9933,3.125,0,0
2024-09-25,sh.600080,6.0,6.09,5.91,6.04,25751.0,15528904.0,4263.4106,1.6835,0,0
2024-09-26,sh.600080,6.03,6.1,5.99,6.09,28922.0,17516524.0,4749.0969,0.8278,0,0
2024-09-27,sh.600080,6.11,6.26,6.09,6.23,29583.0,18248992.0,4748.4751,2.2989,0,0
2024-09-30,sh.600080,6.35,6.8,6.25,6.74,106045.0,69072848.0,15733.6795,8.1862,0,0
2024-10-08,sh.600080,7.36,7.4,6.73,6.93,126994.0,88982144.0,18325.2525,2.819,0,0
2024-10-09,sh.600080,6.74,6.89,6.35,6.4,71097.0,46586992.0,11108.9062,-7.6479,0,0
2024-10-10,sh.600080,6.4,6.6,6.36,6.47,40228.0,26083072.0,6217.6198,1.0937,0,0
2024-10-11,sh.600080,6.48,6.48,6.17,6.24,26956.0,17084158.0,4319.8718,-3.5549,0,0
2024-10-14,sh.600080,6.24,6.4,6.23,6.36,22287.0,14109295.0,3504.2453,1.9231,0,0
2024-10-15,sh.600080,6.33,6.4,6.25,6.25,18385.0,11643160.0,2941.6,-1.7296,0,0
2024-10-16,sh.600080,6.25,6.34,6.2,6.29,14513.0,9122009.0,2307.3132,0.64,0,0
2024-10-17,sh.600080,6.34,6.4,6.2,6.21,22872.0,14375425.0,3683.0918,-1.2719,0,0
2024-10-18,sh.600080,6.25,6.38,6.2,6.31,26159.0,16475528.0,4145.6418,1.6103,0,0
2024-10-21,sh.600080,6.31,6.34,6.25,6.28,31733.0,19950256.0,5053.0255,-0.4754,0,0
2024-10-22,sh.600080,6.32,6.48,6.26,6.44,34073.0,21850528.0,5290.8385,2.5478,0,0
2024-10-23,sh.600080,6.46,6.52,6.41,6.42,31428.0,20320596.0,4895.3271,-0.3106,0,0
2024-10-24,sh.600080,6.43,6.56,6.41,6.47,23988.0,15533031.0,3707.5734,0.7788,0,0
2024-10-25,sh.600080,6.47,6.55,6.41,6.54,25308.0,16470651.0,3869.7248,1.0819,0,0
2024-10-28,sh.600080,6.54,6.72,6.54,6.7,32798.0,21839498.0,4895.2239,2.4465,0,0
2024-10-29,sh.600080,6.74,6.8,6.53,6.55,39371.0,26024162.0,6010.8397,-2.2388,0,0
2024-10-30,sh.600080,6.57,6.75,6.51,6.59,35777.0,23656080.0,5428.9833,0.6107,0,0
2024-10-31,sh.600080,6.62,6.7,6.57,6.66,43345.0,28856096.0,6508.2583,1.0622,0,0
2024-11-01,sh.600080,6.68,6.79,6.59,6.65,44943.0,29995998.0,6758.3459,-0.1502,0,0
2024-11-04,sh.600080,6.72,6.8,6.66,6.8,42313.0,28499976.0,6222.5,2.2556,0,0
2024-11-05,sh.600080,6.82,6.85,6.77,6.85,44912.0,30633482.0,6556.4964,0.7353,0,0
2024-11-06,sh.600080,6.83,6.88,6.72,6.76,47917.0,32440588.0,7088.3136,-1.3139,0,0
2024-11-07,sh.600080,6.75,6.94,6.7,6.92,48066.0,32945680.0,6945.9538,2.3669,0,0
2024-11-08,sh.600080,6.94,6.98,6.8,6.83,46385.0,31857872.0,6791.3616,-1.3006,0,0
2024-11-11,sh.600080,6.87,6.93,6.78,6.87,40103.0,27507484.0,5837.409,0.5857,0,0
2024-11-12,sh.600080,6.93,7.08,6.87,6.96,59230.0,41394624.0,8510.0575,1.31,0,0
2024-11-13,sh.600080,6.98,6.99,6.74,6.89,39958.0,27428260.0,5799.4194,-1.0057,0,0
2024-11-14,sh.600080,6.85,6.99,6.75,6.78,47620.0,32674612.0,7023.5988,-1.5965,0,0
2024-11-15,sh.600080,6.75,6.87,6.68,6.69,29721.0,20152662.0,4442.6009,-1.3274,0,0
2024-11-18,sh.600080,6.79,6.83,6.54,6.59,47502.0,31544630.0,7208.1942,-1.4948,0,0
2024-11-19,sh.600080,6.54,6.73,6.54,6.71,24880.0,16576238.0,3707.8987,1.8209,0,0
2024-11-20,sh.600080,6.72,6.92,6.71,6.86,34881.0,23844750.0,5084.6939,2.2355,0,0
2024-11-21,sh.600080,6.82,6.89,6.78,6.87,26316.0,17994058.0,3830.5677,0.1458,0,0
2024-11-22,sh.600080,6.9,6.9,6.66,6.68,32204.0,21855206.0,4820.9581,-2.7656,0,0
2024-11-25,sh.600080,6.79,7.05,6.72,7.05,78050.0,54012452.0,11070.922,5.5389,0,0
2024-11-26,sh.600080,7.06,7.76,7.05,7.76,178238.0,133976080.0,22968.8144,10.0709,1,0
2024-11-27,sh.600080,7.95,8.54,7.51,8.0,457230.0,372114464.0,57153.75,3.0928,0,0
2024-11-28,sh.600080,7.7,8.1,7.7,7.79,309179.0,242343872.0,39689.2169,-2.625,0,0
2024-11-29,sh.600080,7.74,7.74,7.3,7.45,288902.0,215371568.0,38778.7919,-4.3646,0,0
2024-12-02,sh.600080,7.2,7.52,7.2,7.46,233863.0,172550064.0,31348.9276,0.1342,0,0
2024-12-03,sh.600080,7.52,7.61,7.31,7.35,152149.0,112814880.0,20700.5442,-1.4745,0,0
2024-12-04,sh.600080,7.38,7.47,7.21,7.22,158207.0,115918872.0,21912.3269,-1.7687,0,0
2024-12-05,sh.600080,7.14,7.24,7.1,7.24,106725.0,76574592.0,14741.0221,0.277,0,0
2024-12-06,sh.600080,7.25,7.3,7.16,7.28,96646.0,70001232.0,13275.5495,0.5525,0,0
2024-12-09,sh.600080,7.32,7.75,7.31,7.75,237241.0,178670832.0,30611.7419,6.456,0,0
2024-12-10,sh.600080,7.94,7.94,7.53,7.56,174474.0,133328584.0,23078.5714,-2.4516,0,0
2024-12-11,sh.600080,7.58,7.9,7.56,7.75,150114.0,116224000.0,19369.5484,2.5132,0,0
2024-12-12,sh.600080,7.67,7.83,7.62,7.78,100763.0,77861272.0,12951.5424,0.3871,0,0
2024-12-13,sh.600080,7.78,8.09,7.65,7.79,153024.0,120233216.0,19643.6457,0.1285,0,0
2024-12-16,sh.600080,7.87,8.2,7.81,8.05,180869.0,145671760.0,22468.1988,3.3376,0,0
2024-12-17,sh.600080,8.0,8.2,7.82,7.92,143872.0,115125360.0,18165.6566,-1.6149,0,0
2024-12-18,sh.600080,7.84,7.97,7.71,7.77,116043.0,91129296.0,14934.749,-1.8939,0,0
2024-12-19,sh.600080,7.69,7.85,7.56,7.83,86091.0,66430608.0,10995.0192,0.7722,0,0
2024-12-20,sh.600080,7.85,8.08,7.78,8.01,102109.0,81016784.0,12747.6904,2.2989,0,0
2024-12-23,sh.600080,7.21,7.85,7.21,7.52,187221.0,141189600.0,24896.4096,-6.1174,0,0
2024-12-24,sh.600080,7.55,7.78,7.46,7.64,115566.0,88234592.0,15126.4398,1.5957,0,0
2024-12-25,sh.600080,7.58,7.72,7.43,7.58,67389.0,50944672.0,8890.3694,-0.7853,0,0
2024-12-26,sh.600080,7.67,7.79,7.56,7.77,69050.0,53315968.0,8886.7439,2.5066,0,0
2024-12-27,sh.600080,7.72,8.13,7.69,7.99,119155.0,95307776.0,14913.0163,2.8314,0,0
2024-12-30,sh.600080,7.95,8.08,7.81,7.88,98916.0,78537928.0,12552.7919,-1.3767,0,0
2024-12-31,sh.600080,7.93,8.11,7.75,7.81,80333.0,63281744.0,10285.9155,-0.8883,0,0
2025-01-02,sh.600080,7.76,8.2,7.73,8.11,170418.0,136822800.0,21013.3169,3.8412,0,0
2025-01-03,sh.600080,8.1,8.16,7.83,7.89,137847.0,109957920.0,17471.1027,-2.7127,0,0
2025-01-06,sh.600080,7.9,7.98,7.5,7.7,133302.0,102907712.0,17311.9481,-2.4081,0,0
2025-01-07,sh.600080,7.64,7.88,7.49,7.86,109672.0,84031336.0,13953.1807,2.0779,0,0
2025-01-08,sh.600080,7.87,8.65,7.72,8.26,278120.0,228823600.0,33670.7022,5.0891,0,0
2025-01-09,sh.600080,8.17,8.48,8.11,8.3,188376.0,155688000.0,22695.9036,0.4843,0,0
2025-01-10,sh.600080,8.4,8.41,7.76,7.8,159915.0,129831016.0,20501.9231,-6.0241,0,0
2025-01-13,sh.600080,7.62,7.84,7.4,7.77,106500.0,81632072.0,13706.5637,-0.3846,0,0
2025-01-14,sh.600080,7.79,8.11,7.75,8.02,87027.0,69113464.0,10851.2469,3.2175,0,0
2025-01-15,sh.600080,8.01,8.17,7.66,7.69,112383.0,88112464.0,14614.1743,-4.1147,0,0
2025-01-16,sh.600080,7.66,7.82,7.51,7.64,75690.0,57892380.0,9907.0681,-0.6502,0,0
2025-01-17,sh.600080,7.55,7.64,7.39,7.42,80220.0,60155188.0,10811.3208,-2.8796,0,0
2025-01-20,sh.600080,7.51,7.61,7.2,7.28,107555.0,78941912.0,14774.0385,-1.8868,0,0
2025-01-21,sh.600080,7.3,7.32,7.0,7.14,102618.0,73045600.0,14372.2689,-1.9231,0,0
2025-01-22,sh.600080,7.08,7.23,7.04,7.11,55667.0,39560500.0,7829.3952,-0.4202,0,0
2025-01-23,sh.600080,7.11,7.21,7.04,7.08,46850.0,33389656.0,6617.2316,-0.4219,0,0
2025-01-24,sh.600080,7.05,7.07,6.84,6.96,90987.0,63366896.0,13072.8448,-1.6949,0,0
2025-01-27,sh.600080,6.92,7.05,6.83,6.94,83232.0,57787712.0,11993.0836,-0.2874,0,0
2025-02-05,sh.600080,6.99,7.17,6.88,7.16,114670.0,80523008.0,16015.3631,3.17,0,0
2025-02-06,sh.600080,7.13,7.23,7.08,7.22,99651.0,71509560.0,13802.0776,0.838,0,0
2025-02-07,sh.600080,7.2,7.47,7.17,7.45,123016.0,90721344.0,16512.2148,3.1856,0,0
2025-02-10,sh.600080,7.46,7.82,7.45,7.79,115417.0,88742704.0,14816.0462,4.5638,0,0
2025-02-11,sh.600080,7.79,8.02,7.74,7.95,133471.0,105391064.0,16788.805,2.0539,0,0
2025-02-12,sh.600080,7.95,8.07,7.69,7.71,146956.0,115639496.0,19060.441,-3.0189,0,0
2025-02-13,sh.600080,7.76,7.82,7.68,7.73,77274.0,59839384.0,9996.6365,0.2594,0,0
2025-02-14,sh.600080,7.69,7.8,7.58,7.58,56162.0,42834716.0,7409.2348,-1.9405,0,0
2025-02-17,sh.600080,7.63,7.72,7.52,7.64,54043.0,41243624.0,7073.6911,0.7916,0,0
2025-02-18,sh.600080,7.65,7.65,7.42,7.44,55474.0,41694700.0,7456.1828,-2.6178,0,0
2025-02-19,sh.600080,7.42,7.8,7.42,7.7,85828.0,65655420.0,11146.4935,3.4946,0,0
2025-02-20,sh.600080,7.66,7.97,7.66,7.78,68551.0,53647976.0,8811.1825,1.039,0,0
2025-02-21,sh.600080,7.85,7.97,7.71,7.76,76761.0,59954444.0,9891.8814,-0.2571,0,0
2025-02-24,sh.600080,7.78,7.92,7.57,7.9,95248.0,73918912.0,12056.7089,1.8041,0,0
2025-02-25,sh.600080,7.8,7.9,7.74,7.78,52813.0,41221128.0,6788.3033,-1.519,0,0
2025-02-26,sh.600080,7.72,7.91,7.71,7.82,69199.0,54070080.0,8848.977,0.5141,0,0
2025-02-27,sh.600080,7.83,7.9,7.62,7.88,80479.0,62296104.0,10213.0711,0.7673,0,0
2025-02-28,sh.600080,7.86,7.96,7.7,7.76,78341.0,61242420.0,10095.4897,-1.5228,0,0
2025-03-03,sh.600080,7.76,7.94,7.72,7.79,63943.0,49978584.0,8208.344,0.3866,0,0
2025-03-04,sh.600080,7.72,8.0,7.72,7.95,70773.0,56103792.0,8902.2642,2.0539,0,0
2025-03-05,sh.600080,7.95,7.96,7.77,7.87,54886.0,42990964.0,6974.0788,-1.0063,0,0
2025-03-06,sh.600080,7.87,7.9,7.78,7.83,51064.0,39967336.0,6521.5837,-0.5083,0,0
2025-03-07,sh.600080,7.83,7.89,7.73,7.77,45033.0,35084112.0,5795.7529,-0.7663,0,0
2025-03-10,sh.600080,7.73,7.74,7.3,7.46,125659.0,94138536.0,16844.37,-3.9897,0,0
2025-03-11,sh.600080,7.4,7.5,7.31,7.5,49336.0,36609328.0,6578.1333,0.5362,0,0
2025-03-12,sh.600080,7.5,7.59,7.44,7.53,45540.0,34233192.0,6047.8088,0.4,0,0
2025-03-13,sh.600080,7.52,7.69,7.38,7.64,52449.0,39384160.0,6865.0524,1.4608,0,0
2025-03-14,sh.600080,7.65,7.8,7.51,7.74,68844.0,52722416.0,8894.5736,1.3089,0,0
2025-03-17,sh.600080,7.79,7.98,7.63,7.8,117880.0,92476984.0,15112.8205,0.7752,0,0
2025-03-18,sh.600080,7.8,7.89,7.73,7.88,48197.0,37637304.0,6116.3706,1.0256,0,0
2025-03-19,sh.600080,7.81,7.99,7.81,7.88,58063.0,45814400.0,7368.401,0.0,0,0
2025-03-20,sh.600080,7.88,7.94,7.78,7.9,44833.0,35215836.0,5675.0633,0.2538,0,0
2025-03-21,sh.600080,8.0,8.1,7.69,7.72,88649.0,69309096.0,11483.0311,-2.2785,0,0
2025-03-24,sh.600080,7.63,7.73,7.42,7.54,78208.0,58945676.0,10372.4138,-2.3316,0,0
2025-03-25,sh.600080,7.54,7.63,7.39,7.62,51688.0,38859400.0,6783.2021,1.061,0,0
2025-03-26,sh.600080,7.58,7.84,7.58,7.8,63936.0,49663924.0,8196.9231,2.3622,0,0
2025-03-27,sh.600080,7.8,7.87,7.64,7.8,50491.0,39210124.0,6473.2051,0.0,0,0
2025-03-28,sh.600080,7.81,7.83,7.5,7.54,75196.0,57619732.0,9972.9443,-3.3333,0,0
2025-03-31,sh.600080,7.51,7.58,7.37,7.55,63315.0,47420456.0,8386.0927,0.1326,0,0
2025-04-01,sh.600080,7.55,7.93,7.55,7.75,94857.0,73941416.0,12239.6129,2.649,0,0
2025-04-02,sh.600080,7.73,7.79,7.68,7.69,47037.0,36325296.0,6116.645,-0.7742,0,0
2025-04-03,sh.600080,7.69,7.75,7.62,7.72,35802.0,27550244.0,4637.5648,0.3901,0,0
