date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-11,sz.300770,118.0,120.97,116.58,120.21,1459181,172995108.44,4.5457,0.3757,0,0
2019-12-12,sz.300770,119.22,120.2,116.4,117.33,1348737,159417862.87,4.2017,-2.3958,0,0
2019-12-13,sz.300770,118.7,120.0,115.83,118.13,1006555,118109995.71,3.1357,0.6818,0,0
2019-12-16,sz.300770,119.8,124.94,119.01,123.66,1712713,209869144.12,5.3356,4.6813,0,0
2019-12-17,sz.300770,121.5,121.86,116.76,116.84,2514592,297133396.73,7.8336,-5.5151,0,0
2019-12-18,sz.300770,117.17,117.17,112.3,115.41,1730494,197762417.37,5.3909,-1.2239,0,0
2019-12-19,sz.300770,114.75,115.67,113.09,114.92,1281110,146468011.89,3.991,-0.4246,0,0
2019-12-20,sz.300770,114.7,117.21,114.14,115.39,1139479,132345137.35,3.5498,0.409,0,0
2019-12-23,sz.300770,113.47,117.11,112.22,116.8,1202315,139067932.78,3.7455,1.2219,0,0
2019-12-24,sz.300770,115.5,117.66,112.3,116.84,1442349,166300558.67,4.4933,0.0342,0,0
2019-12-25,sz.300770,116.7,126.08,115.14,125.1,2324315,280359565.87,7.2409,7.0695,0,0
2019-12-26,sz.300770,124.0,126.41,122.19,124.5,1350987,167607761.32,4.2087,-0.4796,0,0
2019-12-27,sz.300770,124.0,127.37,121.77,122.72,964441,119550747.58,3.0045,-1.4297,0,0
2019-12-30,sz.300770,121.7,134.0,117.0,131.4,1473077,187938248.24,4.589,7.073,0,0
2019-12-31,sz.300770,129.99,131.97,128.0,130.0,1020453,132165855.25,3.179,-1.0654,0,0
2020-01-02,sz.300770,130.4,141.88,129.08,136.85,1505882,205485045.24,4.6912,5.2692,0,0
2020-01-03,sz.300770,136.01,140.8,134.0,136.69,1059137,145668288.61,3.2995,-0.1169,0,0
2020-01-06,sz.300770,135.88,147.05,135.01,144.45,1257225,179395047.95,3.9166,5.6771,0,0
2020-01-07,sz.300770,143.99,151.59,142.1,150.5,1440594,214446571.65,4.4878,4.1883,0,0
2020-01-08,sz.300770,150.0,152.2,145.19,149.66,1083848,160374928.69,3.3765,-0.5581,0,0
2020-01-09,sz.300770,148.12,157.98,148.1,156.98,899480,138670375.92,2.8021,4.8911,0,0
2020-01-10,sz.300770,154.5,156.96,150.86,155.96,903195,138892913.5,2.8137,-0.6498,0,0
2020-01-13,sz.300770,153.5,155.28,145.02,153.2,1246083,187544392.77,3.8819,-1.7697,0,0
2020-01-14,sz.300770,152.0,165.45,149.5,162.14,1270255,200096576.61,3.9572,5.8355,0,0
2020-01-15,sz.300770,161.99,166.36,154.8,157.8,1066380,168627853.85,3.3221,-2.6767,0,0
2020-01-16,sz.300770,155.56,159.5,154.01,158.2,533063,83599390.97,1.6606,0.2535,0,0
2020-01-17,sz.300770,161.0,168.63,159.0,163.12,1382646,226882788.88,4.3073,3.11,0,0
2020-01-20,sz.300770,155.03,164.3,155.03,162.8,927981,148824153.66,2.8909,-0.1962,0,0
2020-01-21,sz.300770,159.66,164.3,158.1,159.69,687012,110337267.48,2.1402,-1.9103,0,0
2020-01-22,sz.300770,159.0,166.77,158.13,164.7,789808,129072184.7,2.4605,3.1373,0,0
2020-01-23,sz.300770,164.67,175.59,160.0,162.77,1264268,211078920.63,3.9385,-1.1718,0,0
2020-02-03,sz.300770,148.49,166.66,146.49,161.12,1236328,193706139.29,3.8515,-1.0137,0,0
2020-02-04,sz.300770,163.62,172.79,163.21,172.2,1282638,217229601.39,3.9958,6.8769,0,0
2020-02-05,sz.300770,170.4,176.97,169.0,170.9,1128256,195734132.89,3.5148,-0.7549,0,0
2020-02-06,sz.300770,169.03,187.99,169.03,187.99,1379568,248538486.57,4.2977,10.0,0,0
2020-02-07,sz.300770,188.0,205.99,187.9,199.0,1122875,222352995.56,3.4981,5.8567,0,0
2020-02-10,sz.300770,198.0,201.99,191.0,194.37,1125835,219803660.21,3.5073,-2.3266,0,0
2020-02-11,sz.300770,191.11,193.77,185.9,189.01,928595,175732617.53,2.8928,-2.7576,0,0
2020-02-12,sz.300770,189.85,192.4,183.83,190.5,1023118,192613913.55,3.1873,0.7883,0,0
2020-02-13,sz.300770,190.45,192.7,183.8,184.6,1109427,205844936.04,3.4562,-3.0971,0,0
2020-02-14,sz.300770,184.6,187.9,179.0,183.1,909593,166638267.54,2.8336,-0.8126,0,0
2020-02-17,sz.300770,185.1,195.4,180.0,191.71,1400505,267953985.24,4.3629,4.7023,0,0
2020-02-18,sz.300770,192.69,195.0,179.18,180.0,2087610,382574530.19,6.5035,-6.1082,0,0
2020-02-19,sz.300770,179.0,182.77,169.0,170.73,2800440,486566604.62,8.7241,-5.15,0,0
2020-02-20,sz.300770,172.0,176.5,168.0,175.42,1657721,285702339.98,5.1642,2.747,0,0
2020-02-21,sz.300770,174.35,183.99,173.39,178.0,1787928,320473734.72,5.5699,1.4708,0,0
2020-02-24,sz.300770,181.0,181.0,174.08,180.7,1424536,253279567.59,4.4378,1.5169,0,0
2020-02-25,sz.300770,177.0,177.99,170.15,177.1,1466984,255653909.55,4.57,-1.9922,0,0
2020-02-26,sz.300770,175.44,185.2,166.22,168.6,1720407,300403180.08,5.3595,-4.7995,0,0
2020-02-27,sz.300770,167.11,179.59,167.0,175.98,1513528,263592252.33,4.715,4.3772,0,0
2020-02-28,sz.300770,174.0,177.1,162.0,169.04,2075808,354893484.44,6.4667,-3.9436,0,0
2020-03-02,sz.300770,170.18,174.9,160.59,168.08,1286825,215575921.69,4.0088,-0.5679,0,0
2020-03-03,sz.300770,171.99,178.5,168.89,170.97,1423697,246784254.52,4.4352,1.7194,0,0
2020-03-04,sz.300770,169.54,172.7,166.68,170.54,909156,154056230.5,2.8323,-0.2515,0,0
2020-03-05,sz.300770,171.5,177.88,169.63,173.99,1624607,281704754.09,5.0611,2.023,0,0
2020-03-06,sz.300770,171.04,179.0,170.3,177.7,1187752,209001512.82,3.7002,2.1323,0,0
2020-03-09,sz.300770,174.99,174.99,159.96,160.0,1485575,246189693.82,4.628,-9.9606,0,0
2020-03-10,sz.300770,156.58,163.49,156.11,160.7,1145697,183413965.09,3.5691,0.4375,0,0
2020-03-11,sz.300770,163.6,164.99,154.0,154.49,1264436,199542108.27,3.9391,-3.8643,0,0
2020-03-12,sz.300770,152.29,154.0,149.5,151.85,973477,147402779.14,3.0326,-1.7088,0,0
2020-03-13,sz.300770,144.0,152.48,140.88,149.42,1613280,234287102.75,5.0258,-1.6003,0,0
2020-03-16,sz.300770,149.5,152.4,134.5,140.49,1046462,153736440.68,3.26,-5.9764,0,0
2020-03-17,sz.300770,141.55,143.0,135.61,140.8,886696,124065072.72,2.7623,0.2207,0,0
2020-03-18,sz.300770,142.8,154.88,142.75,152.76,2013094,307121099.95,6.2713,8.4943,0,0
2020-03-19,sz.300770,152.02,154.77,145.11,150.18,1643282,247206421.2,5.1193,-1.6889,0,0
2020-03-20,sz.300770,152.95,163.13,150.24,159.05,1395299,222350143.17,4.3467,5.9063,0,0
2020-03-23,sz.300770,157.95,165.79,152.21,152.6,1083326,171603465.97,3.3748,-4.0553,0,0
2020-03-24,sz.300770,155.0,159.35,146.87,153.05,1062203,162536583.36,3.309,0.2949,0,0
2020-03-25,sz.300770,158.0,160.0,153.7,157.0,686619,107564504.74,2.139,2.5809,0,0
2020-03-26,sz.300770,172.7,172.7,172.68,172.7,2140788,369713591.6,6.6691,10.0,0,0
2020-03-27,sz.300770,177.98,177.98,160.7,162.73,2789260,464546066.13,8.6893,-5.773,0,0
2020-03-30,sz.300770,161.89,161.91,153.0,159.49,1196807,189559090.68,3.7284,-1.991,0,0
2020-03-31,sz.300770,160.93,163.0,153.5,154.0,1137722,178250477.28,3.5443,-3.4422,0,0
2020-04-01,sz.300770,153.81,156.88,149.03,150.2,966818,147737371.78,3.0119,-2.4675,0,0
2020-04-02,sz.300770,150.5,156.88,146.0,155.25,1335258,201681460.55,4.1597,3.3622,0,0
2020-04-03,sz.300770,154.77,154.78,149.01,151.87,911372,138531521.59,2.8392,-2.1771,0,0
2020-04-07,sz.300770,153.66,164.98,153.5,163.99,1510669,242589653.61,4.7061,7.9805,0,0
2020-04-08,sz.300770,161.6,169.0,161.3,165.98,1119326,185062743.84,3.487,1.2135,0,0
2020-04-09,sz.300770,165.98,169.71,163.5,168.57,849476,140999845.47,2.6463,1.5604,0,0
2020-04-10,sz.300770,167.89,169.9,160.03,160.04,1500336,246161927.38,4.6739,-5.0602,0,0
2020-04-13,sz.300770,160.09,163.8,157.16,159.66,771351,123877637.03,2.403,-0.2374,0,0
2020-04-14,sz.300770,160.91,161.69,157.0,159.79,1391379,221203439.54,4.3345,0.0814,0,0
2020-04-15,sz.300770,161.0,165.65,157.7,163.0,1309755,211992454.83,4.0802,2.0089,0,0
2020-04-16,sz.300770,161.04,164.49,157.02,161.33,1542683,247227892.96,4.8059,-1.0245,0,0
2020-04-17,sz.300770,162.0,168.0,161.99,164.64,1496286,246665503.9,4.6613,2.0517,0,0
2020-04-20,sz.300770,173.0,173.0,155.0,158.61,3865827,627050997.28,5.3887,-3.6625,0,0
2020-04-21,sz.300770,157.5,164.95,155.41,163.64,1798812,291280803.88,2.5074,3.1713,0,0
2020-04-22,sz.300770,163.6,172.68,163.51,169.18,2175291,367906435.82,3.0322,3.3855,0,0
2020-04-23,sz.300770,169.2,169.71,160.18,160.2,1942373,318255413.39,2.7076,-5.308,0,0
2020-04-24,sz.300770,161.0,162.0,152.5,152.7,1635410,254891707.83,2.2797,-4.6816,0,0
2020-04-27,sz.300770,153.65,154.41,150.16,152.03,1426811,217338787.23,1.9889,-0.4388,0,0
2020-04-28,sz.300770,148.66,151.2,144.9,149.31,2110509,312870346.47,2.9419,-1.7891,0,0
2020-04-29,sz.300770,149.09,156.72,147.0,154.0,2331497,355242170.83,3.25,3.1411,0,0
2020-04-30,sz.300770,155.0,156.5,153.55,154.9,1425563,221116002.85,1.9872,0.5844,0,0
2020-05-06,sz.300770,154.81,162.5,151.38,159.8,1874084,292135413.19,2.6124,3.1633,0,0
2020-05-07,sz.300770,159.5,163.2,155.85,156.98,2249428,354475600.24,3.1356,-1.7647,0,0
2020-05-08,sz.300770,157.8,165.5,157.8,164.19,2224921,361614981.3,3.1014,4.5929,0,0
2020-05-11,sz.300770,165.99,168.99,162.06,163.99,2143772,355252503.08,2.9883,-0.1218,0,0
2020-05-12,sz.300770,164.48,169.75,162.58,168.98,1776769,296150405.17,2.4767,3.0429,0,0
2020-05-13,sz.300770,169.0,175.25,167.29,172.58,1910627,329644564.88,2.6633,2.1304,0,0
2020-05-14,sz.300770,170.66,172.99,169.35,170.91,1132911,193842042.72,1.5792,-0.9677,0,0
2020-05-15,sz.300770,171.8,171.86,166.0,168.72,1404795,237709868.87,1.9582,-1.2814,0,0
2020-05-18,sz.300770,171.1,174.62,169.38,172.35,1467258,253465673.13,2.0453,2.1515,0,0
2020-05-19,sz.300770,174.2,182.87,172.6,181.04,1829785,326741867.54,2.5506,5.0421,0,0
2020-05-20,sz.300770,179.81,185.68,176.0,177.97,1639841,295578008.47,2.2858,-1.6958,0,0
2020-05-21,sz.300770,177.5,180.5,173.39,174.43,1276226,224419889.22,1.779,-1.9891,0,0
2020-05-22,sz.300770,173.12,175.5,167.0,168.88,1188076,203094198.09,1.6561,-3.1818,0,0
2020-05-25,sz.300770,166.83,169.82,166.0,167.67,805014,134861701.23,1.1221,-0.7165,0,0
2020-05-26,sz.300770,167.8,171.7,167.09,170.3,877083,149456496.32,1.2226,1.5686,0,0
2020-05-27,sz.300770,171.01,172.98,164.5,165.36,1131418,189540523.85,1.5771,-2.9008,0,0
2020-05-28,sz.300770,165.75,167.05,159.8,163.25,1155656,188101944.71,1.6109,-1.276,0,0
2020-05-29,sz.300770,162.89,170.3,160.1,168.26,1097484,183318427.8,1.5298,3.0689,0,0
2020-06-01,sz.300770,169.11,177.24,169.11,174.6,2027956,354038554.5,2.8269,3.768,0,0
2020-06-02,sz.300770,178.0,180.8,172.52,179.49,2159608,382739706.85,3.0104,2.8007,0,0
2020-06-03,sz.300770,178.51,181.9,176.6,178.34,1017841,181419413.81,1.4188,-0.6407,0,0
2020-06-04,sz.300770,178.0,178.96,173.8,175.11,960243,168953341.13,1.3385,-1.8111,0,0
2020-06-05,sz.300770,176.38,178.81,174.21,177.68,1023257,181203368.43,1.4264,1.4676,0,0
2020-06-08,sz.300770,178.0,178.0,168.12,171.15,1965895,337242272.37,2.7403,-3.6751,0,0
2020-06-09,sz.300770,171.2,180.49,170.1,179.66,2031908,359250939.56,2.8324,4.9723,0,0
2020-06-10,sz.300770,179.69,195.29,178.68,193.84,2641690,499832458.95,3.6824,7.8927,0,0
2020-06-11,sz.300770,191.01,197.99,191.0,193.98,1736215,337595412.84,2.4202,0.0722,0,0
2020-06-12,sz.300770,192.5,208.0,192.0,204.75,2579182,519479948.13,3.5952,5.5521,0,0
2020-06-15,sz.300770,209.67,214.0,203.52,205.0,1869462,388124766.15,2.6059,0.1221,0,0
2020-06-16,sz.300770,207.0,209.74,200.9,206.2,1947171,398138290.37,2.7142,0.5854,0,0
2020-06-17,sz.300770,207.46,218.2,207.01,210.76,1657325,351533873.45,2.3102,2.2114,0,0
2020-06-18,sz.300770,212.48,212.48,203.5,206.2,1659616,342582799.29,2.3134,-2.1636,0,0
2020-06-19,sz.300770,208.01,212.23,207.43,208.98,1719756,360937270.89,2.3972,1.3482,0,0
2020-06-22,sz.300770,211.41,214.5,208.2,210.15,1355538,285895494.77,1.8895,0.5599,0,0
2020-06-23,sz.300770,212.0,216.48,209.66,215.92,1368610,291568724.87,1.9078,2.7457,0,0
2020-06-24,sz.300770,215.38,219.58,211.12,214.56,1454577,312401889.62,2.0276,-0.6299,0,0
2020-06-29,sz.300770,214.56,228.66,214.56,227.58,1838087,409753547.16,2.5622,6.0682,0,0
2020-06-30,sz.300770,226.99,227.0,221.77,223.66,1654876,370872211.8,2.3068,-1.7225,0,0
2020-07-01,sz.300770,225.01,226.62,201.29,202.0,3777278,797676534.42,5.2653,-9.6843,0,0
2020-07-02,sz.300770,207.0,216.87,203.59,206.5,3911346,820678942.38,4.9744,2.2277,0,0
2020-07-03,sz.300770,201.98,208.57,191.5,206.8,3468011,694967171.81,4.4106,0.1453,0,0
2020-07-06,sz.300770,203.0,209.98,198.7,208.61,2964950,607372625.58,3.7708,0.8752,0,0
2020-07-07,sz.300770,208.65,220.48,205.69,217.52,2790447,595304559.71,3.5489,4.2711,0,0
2020-07-08,sz.300770,214.0,219.0,211.85,216.65,2062987,444065733.18,2.6237,-0.4,0,0
2020-07-09,sz.300770,118.99,131.85,118.5,130.3,4492805,566431686.83,3.1744,8.7102,0,0
2020-07-10,sz.300770,131.11,132.35,124.41,131.8,5141218,661445951.41,3.6325,1.1512,0,0
2020-07-13,sz.300770,130.98,142.5,129.7,137.1,4533711,619632206.34,3.2033,4.0212,0,0
2020-07-14,sz.300770,137.7,140.7,132.55,139.5,3240745,438863290.04,2.2898,1.7505,0,0
2020-07-15,sz.300770,137.01,141.33,128.0,131.5,4546218,611026546.63,3.2121,-5.7348,0,0
2020-07-16,sz.300770,130.36,132.66,118.4,118.4,3927001,491375776.83,2.7746,-9.962,0,0
2020-07-17,sz.300770,118.5,125.35,117.03,123.0,3334580,406960169.87,2.3561,3.8851,0,0
2020-07-20,sz.300770,124.9,124.9,117.05,120.72,2855063,343643434.29,2.0173,-1.8537,0,0
2020-07-21,sz.300770,120.86,123.21,119.06,121.82,2216735,268882994.48,1.5662,0.9112,0,0
2020-07-22,sz.300770,120.18,124.98,119.3,123.6,2111658,259735612.79,1.492,1.4612,0,0
2020-07-23,sz.300770,122.86,125.29,118.82,122.5,2155629,261361911.95,1.5231,-0.89,0,0
2020-07-24,sz.300770,121.0,122.99,118.4,119.02,2229109,268806220.13,1.575,-2.8408,0,0
2020-07-27,sz.300770,118.48,120.49,115.5,116.73,1970450,231981909.34,1.3922,-1.924,0,0
