date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.000850,4.56,4.62,4.54,4.61,11119256,51144551.1,1.1786,0.8753,0,0
2025-10-16,sz.000850,4.6,4.63,4.48,4.5,22360650,101555972.44,2.3702,-2.3861,0,0
2025-10-17,sz.000850,4.5,4.53,4.44,4.46,11427006,51310831.88,1.2113,-0.8889,0,0
2025-10-20,sz.000850,4.47,4.54,4.46,4.51,10865616,48929850.0,1.1518,1.1211,0,0
2025-10-21,sz.000850,4.63,4.75,4.57,4.71,30131235,140955414.26,3.1939,4.4346,0,0
2025-10-22,sz.000850,4.61,4.69,4.61,4.64,16866922,78439146.06,1.7879,-1.4862,0,0
2025-10-23,sz.000850,4.63,4.7,4.6,4.69,15195383,70641912.11,1.6107,1.0776,0,0
2025-10-24,sz.000850,4.74,4.81,4.61,4.65,18568400,87187958.0,1.9682,-0.8529,0,0
2025-10-27,sz.000850,4.63,4.73,4.61,4.72,16024374,75018815.53,1.6986,1.5054,0,0
2025-10-28,sz.000850,4.7,4.71,4.65,4.67,11523550,53878081.5,1.2215,-1.0593,0,0
2025-10-29,sz.000850,4.65,4.7,4.58,4.7,15231950,70786313.5,1.6146,0.6424,0,0
2025-10-30,sz.000850,4.67,4.75,4.61,4.63,13704633,63817829.62,1.4527,-1.4894,0,0
2025-10-31,sz.000850,4.62,4.69,4.6,4.69,14765621,68834658.02,1.5652,1.2959,0,0
2025-11-03,sz.000850,4.69,4.7,4.64,4.67,15543300,72402512.0,1.6476,-0.4264,0,0
2025-11-04,sz.000850,4.66,4.71,4.63,4.67,13143060,61355377.39,1.3932,0.0,0,0
2025-11-05,sz.000850,4.64,4.72,4.62,4.71,12864805,60348324.82,1.3637,0.8565,0,0
2025-11-06,sz.000850,4.72,4.78,4.7,4.78,17417400,82740903.0,1.8462,1.4862,0,0
2025-11-07,sz.000850,4.75,4.8,4.73,4.79,15494950,73910912.5,1.6425,0.2092,0,0
2025-11-10,sz.000850,4.78,4.83,4.77,4.82,16401532,78764553.46,1.7386,0.6263,0,0
2025-11-11,sz.000850,4.83,4.84,4.78,4.81,12711001,61100809.8,1.3474,-0.2075,0,0
2025-11-12,sz.000850,4.81,4.88,4.76,4.84,18910247,91110077.01,2.0045,0.6237,0,0
2025-11-13,sz.000850,4.85,4.87,4.8,4.87,16520451,79888727.32,1.7512,0.6198,0,0
2025-11-14,sz.000850,4.84,4.91,4.82,4.86,14809250,72084736.5,1.5698,-0.2053,0,0
2025-11-17,sz.000850,4.87,4.88,4.82,4.86,12783800,62000220.0,1.3551,0.0,0,0
2025-11-18,sz.000850,4.85,4.9,4.77,4.81,14092413,67708474.01,1.4938,-1.0288,0,0
2025-11-19,sz.000850,4.8,4.82,4.67,4.71,14696125,69348532.31,1.5578,-2.079,0,0
2025-11-20,sz.000850,4.75,4.81,4.71,4.75,14846558,70733485.92,1.5737,0.8493,0,0
2025-11-21,sz.000850,4.72,4.75,4.46,4.47,19787063,90301122.76,2.0974,-5.8947,0,0
2025-11-24,sz.000850,4.5,4.56,4.45,4.5,13212721,59502002.88,1.4005,0.6711,0,0
2025-11-25,sz.000850,4.53,4.58,4.49,4.55,8778632,39903116.14,0.9305,1.1111,0,0
2025-11-26,sz.000850,4.56,4.62,4.53,4.54,9341321,42732327.17,0.9902,-0.2198,0,0
2025-11-27,sz.000850,4.52,4.59,4.51,4.57,8446750,38560571.0,0.8954,0.6608,0,0
2025-11-28,sz.000850,4.57,4.62,4.53,4.61,10038297,46067669.67,1.0641,0.8753,0,0
2025-12-01,sz.000850,4.61,4.7,4.61,4.63,12182978,56693757.36,1.2914,0.4338,0,0
2025-12-02,sz.000850,4.61,4.68,4.57,4.65,12241700,56803473.78,1.2976,0.432,0,0
2025-12-03,sz.000850,4.68,4.73,4.62,4.65,10473889,48793955.79,1.1102,0.0,0,0
2025-12-04,sz.000850,4.65,4.66,4.56,4.58,8554036,39345247.16,0.9067,-1.5054,0,0
2025-12-05,sz.000850,4.57,4.67,4.55,4.67,10020186,46233594.02,1.0621,1.9651,0,0
2025-12-08,sz.000850,4.68,4.72,4.65,4.7,10765800,50504987.0,1.1412,0.6424,0,0
2025-12-09,sz.000850,4.69,4.71,4.64,4.69,11197600,52365752.0,1.1869,-0.2128,0,0
2025-12-10,sz.000850,4.66,4.68,4.59,4.6,12210400,56494071.0,1.2943,-1.919,0,0
2025-12-11,sz.000850,4.63,4.63,4.39,4.4,18805900,84143688.0,1.9934,-4.3478,0,0
2025-12-12,sz.000850,4.44,4.44,4.33,4.34,13225213,57822216.2,1.4019,-1.3636,0,0
2025-12-15,sz.000850,4.33,4.77,4.3,4.77,52212220,243444689.73,5.5345,9.9078,1,0
2025-12-16,sz.000850,4.83,5.07,4.71,4.72,90554995,436822282.37,9.5988,-1.0482,0,0
2025-12-17,sz.000850,4.74,5.0,4.64,4.96,68889237,335773795.8,7.3023,5.0847,0,0
2025-12-18,sz.000850,4.94,5.12,4.92,5.04,50449637,254139083.32,5.3477,1.6129,0,0
2025-12-19,sz.000850,5.06,5.15,4.97,5.11,32755822,166087781.09,3.4721,1.3889,0,0
2025-12-22,sz.000850,5.11,5.13,4.99,5.09,27333930,138703455.85,2.8974,-0.3914,0,0
2025-12-23,sz.000850,5.1,5.2,5.06,5.1,28023780,143086870.0,2.9705,0.1965,0,0
2025-12-24,sz.000850,5.1,5.15,4.99,5.15,26287951,133811211.95,2.7865,0.9804,0,0
2025-12-25,sz.000850,5.15,5.5,5.15,5.37,59963099,322140230.03,6.3561,4.2718,0,0
2025-12-26,sz.000850,5.31,5.68,5.31,5.67,60154474,333004120.78,6.3764,5.5866,0,0
2025-12-29,sz.000850,5.66,5.67,5.42,5.56,43954157,243275697.05,4.6591,-1.94,0,0
2025-12-30,sz.000850,5.58,5.58,5.39,5.42,30970134,168942485.92,3.2828,-2.518,0,0
2025-12-31,sz.000850,5.42,5.53,5.37,5.47,22597944,123074950.12,2.3954,0.9225,0,0
2026-01-05,sz.000850,5.43,5.48,5.24,5.45,31675058,169875791.62,3.3576,-0.3656,0,0
2026-01-06,sz.000850,5.45,5.61,5.4,5.53,23938926,131865546.02,2.5375,1.4679,0,0
2026-01-07,sz.000850,5.5,5.6,5.48,5.5,19040481,105226097.93,2.0183,-0.5425,0,0
2026-01-08,sz.000850,5.47,5.78,5.46,5.72,33849312,190361447.33,3.588,4.0,0,0
2026-01-09,sz.000850,5.7,6.02,5.59,5.95,43558409,251846932.26,4.6172,4.021,0,0
2026-01-12,sz.000850,5.95,6.45,5.75,6.03,56502097,340191679.98,5.9892,1.3445,0,0
2026-01-13,sz.000850,5.95,6.0,5.61,5.62,40450189,231664760.42,4.2877,-6.7993,0,0
2026-01-14,sz.000850,5.67,5.69,5.44,5.51,33649845,187265832.29,3.5669,-1.9573,0,0
2026-01-15,sz.000850,5.51,5.61,5.45,5.51,19498502,107800786.06,2.0668,0.0,0,0
2026-01-16,sz.000850,5.52,5.82,5.52,5.61,25177083,142199334.74,2.6688,1.8149,0,0
2026-01-19,sz.000850,5.58,5.99,5.52,5.98,40615529,236354722.63,4.3052,6.5954,0,0
2026-01-20,sz.000850,6.0,6.25,5.89,5.95,35224037,213159973.9,3.7337,-0.5017,0,0
2026-01-21,sz.000850,5.96,6.52,5.86,6.4,50854564,317297772.86,5.3906,7.563,0,0
2026-01-22,sz.000850,6.36,6.46,6.27,6.4,27796385,176540976.99,2.9464,0.0,0,0
2026-01-23,sz.000850,6.37,6.5,6.3,6.42,24410658,156927028.08,2.5875,0.3125,0,0
2026-01-26,sz.000850,6.42,6.57,6.24,6.31,28017156,178977500.23,2.9698,-1.7134,0,0
2026-01-27,sz.000850,6.33,6.33,6.01,6.22,25165866,155086318.21,2.6676,-1.4263,0,0
2026-01-28,sz.000850,6.19,6.66,6.18,6.48,31654910,203118375.69,3.3554,4.1801,0,0
2026-01-29,sz.000850,6.5,6.52,6.2,6.24,22147400,140258445.8,2.3476,-3.7037,0,0
2026-01-30,sz.000850,6.16,6.47,6.12,6.33,23758820,149344691.54,2.5184,1.4423,0,0
2026-02-02,sz.000850,6.27,6.27,5.95,5.97,23951592,145619500.53,2.5389,-5.6872,0,0
2026-02-03,sz.000850,6.04,6.09,5.93,6.02,16857979,101170370.79,1.7869,0.8375,0,0
2026-02-04,sz.000850,6.02,6.14,5.96,6.06,14984399,90577983.7,1.5883,0.6645,0,0
2026-02-05,sz.000850,6.03,6.18,6.01,6.04,16382183,99680770.81,1.7365,-0.33,0,0
2026-02-06,sz.000850,6.0,6.14,5.91,6.01,13776501,83412552.0,1.4603,-0.4967,0,0
2026-02-09,sz.000850,6.04,6.09,5.97,6.01,12295800,73940079.0,1.3034,0.0,0,0
2026-02-10,sz.000850,6.04,6.05,5.57,5.61,41622785,240670456.7,4.412,-6.6556,0,0
2026-02-11,sz.000850,5.65,5.98,5.59,5.95,48891213,281760711.74,5.1825,6.0606,0,0
2026-02-12,sz.000850,5.9,5.92,5.68,5.8,21802195,125287332.15,2.311,-2.521,0,0
2026-02-13,sz.000850,5.74,5.77,5.6,5.6,16121422,91376984.92,1.7089,-3.4483,0,0
2026-02-24,sz.000850,5.69,5.84,5.66,5.76,15759965,90708218.18,1.6706,2.8571,0,0
2026-02-25,sz.000850,5.77,5.87,5.74,5.84,12234150,71227674.5,1.2968,1.3889,0,0
2026-02-26,sz.000850,5.84,5.86,5.7,5.74,11753781,67431883.23,1.2459,-1.7123,0,0
2026-02-27,sz.000850,5.71,5.84,5.7,5.83,11308450,65497490.0,1.1987,1.5679,0,0
2026-03-02,sz.000850,5.76,5.82,5.5,5.65,21399200,121010423.0,2.2683,-3.0875,0,0
2026-03-03,sz.000850,5.61,5.67,5.3,5.38,21483335,117946181.45,2.2772,-4.7788,0,0
2026-03-04,sz.000850,5.32,5.5,5.29,5.37,14633905,78668173.47,1.5512,-0.1859,0,0
2026-03-05,sz.000850,5.44,5.48,5.32,5.36,13770099,74352312.63,1.4596,-0.1862,0,0
2026-03-06,sz.000850,5.35,5.51,5.32,5.49,11734409,63991278.33,1.2438,2.4254,0,0
2026-03-09,sz.000850,5.45,5.47,5.35,5.45,14157517,76717266.46,1.5007,-0.7286,0,0
2026-03-10,sz.000850,5.49,5.52,5.42,5.44,10208900,55799821.0,1.0821,-0.1835,0,0
2026-03-11,sz.000850,5.43,5.48,5.4,5.45,9021562,49113907.27,0.9563,0.1838,0,0
2026-03-12,sz.000850,5.45,5.52,5.34,5.39,11721791,63653942.79,1.2425,-1.1009,0,0
2026-03-13,sz.000850,5.37,5.47,5.31,5.33,9288442,50016432.8,0.9846,-1.1132,0,0
2026-03-16,sz.000850,5.32,5.36,5.19,5.24,13191290,69214197.9,1.3983,-1.6886,0,0
2026-03-17,sz.000850,5.24,5.29,5.13,5.15,8774538,45712684.17,0.9301,-1.7176,0,0
2026-03-18,sz.000850,5.15,5.19,5.08,5.18,8910972,45898686.76,0.9446,0.5825,0,0
2026-03-19,sz.000850,5.14,5.16,5.02,5.04,10707070,54239042.64,1.1349,-2.7027,0,0
2026-03-20,sz.000850,5.06,5.09,4.93,4.94,11151386,55787084.94,1.182,-1.9841,0,0
2026-03-23,sz.000850,4.85,4.88,4.59,4.64,19866339,93929197.91,2.1058,-6.0729,0,0
2026-03-24,sz.000850,4.75,4.85,4.66,4.84,14683375,69841560.75,1.5564,4.3103,0,0
2026-03-25,sz.000850,4.84,5.02,4.84,4.99,11559791,57142810.72,1.2253,3.0992,0,0
2026-03-26,sz.000850,4.98,5.07,4.9,4.92,9670670,48071079.35,1.0251,-1.4028,0,0
2026-03-27,sz.000850,4.89,4.99,4.86,4.99,8451960,41819606.94,0.8959,1.4228,0,0
2026-03-30,sz.000850,4.92,5.03,4.91,5.01,5757050,28719721.5,0.6102,0.4008,0,0
2026-03-31,sz.000850,5.02,5.08,4.94,4.94,7207441,36090525.74,0.764,-1.3972,0,0
2026-04-01,sz.000850,5.06,5.1,4.94,4.97,7729000,38665418.0,0.8193,0.6073,0,0
2026-04-02,sz.000850,4.96,4.98,4.86,4.88,6516599,31991567.03,0.6908,-1.8109,0,0
2026-04-03,sz.000850,4.91,4.91,4.71,4.72,8484500,40453007.0,0.8994,-3.2787,0,0
2026-04-07,sz.000850,4.75,4.88,4.74,4.84,9733600,46919416.0,1.0318,2.5424,0,0
2026-04-08,sz.000850,4.95,5.0,4.92,4.98,8608400,42823444.0,0.9125,2.8926,0,0
2026-04-09,sz.000850,4.96,4.99,4.87,4.88,9013450,44324525.5,0.9554,-2.008,0,0
2026-04-10,sz.000850,4.92,4.99,4.89,4.95,7612245,37702493.65,0.8069,1.4344,0,0
2026-04-13,sz.000850,4.93,4.95,4.87,4.95,6789302,33323047.8,0.7197,0.0,0,0
2026-04-14,sz.000850,4.99,5.0,4.88,4.95,6779000,33417495.0,0.7186,0.0,0,0
2026-04-15,sz.000850,4.97,4.98,4.88,4.89,5694600,28028760.0,0.6036,-1.2121,0,0
2026-04-16,sz.000850,4.88,4.98,4.87,4.97,7954880,39302934.51,0.8432,1.636,0,0
2026-04-17,sz.000850,4.95,4.98,4.85,4.87,9467000,46288020.0,1.0035,-2.0121,0,0
2026-04-20,sz.000850,4.87,4.94,4.86,4.91,6209203,30446329.76,0.6582,0.8214,0,0
2026-04-21,sz.000850,4.99,5.18,4.88,4.91,27484592,136418440.75,2.9134,0.0,0,0
2026-04-22,sz.000850,4.89,4.91,4.74,4.77,18666149,89604383.49,1.9786,-2.8513,0,0
2026-04-23,sz.000850,4.75,4.77,4.65,4.67,15614626,73272710.42,1.6551,-2.0964,0,0
2026-04-24,sz.000850,4.65,4.72,4.61,4.68,9309776,43356551.16,0.9868,0.2141,0,0
2026-04-27,sz.000850,4.68,4.69,4.56,4.68,11397715,52830096.85,1.2082,0.0,0,0
2026-04-28,sz.000850,4.61,4.65,4.39,4.47,22989617,102817012.63,2.437,-4.4872,0,0
2026-04-29,sz.000850,4.47,4.62,4.43,4.59,15180142,69379385.53,1.6091,2.6846,0,0
2026-04-30,sz.000850,4.59,4.65,4.52,4.54,9185780,41983527.59,0.9737,-1.0893,0,0
2026-05-06,sz.000850,4.56,4.6,4.52,4.57,10633150,48484676.0,1.1271,0.6608,0,0
2026-05-07,sz.000850,4.58,4.61,4.46,4.47,15175646,68417677.67,1.6087,-2.1882,0,0
2026-05-08,sz.000850,4.47,4.56,4.45,4.5,12308968,55234255.96,1.3048,0.6711,0,0
2026-05-11,sz.000850,4.52,4.52,4.41,4.48,13717052,61079903.43,1.454,-0.4444,0,0
2026-05-12,sz.000850,4.46,4.48,4.38,4.39,11158200,49178320.5,1.1828,-2.0089,0,0
2026-05-13,sz.000850,4.4,4.52,4.38,4.42,9647331,42632212.73,1.0226,0.6834,0,0
2026-05-14,sz.000850,4.44,4.51,4.37,4.39,13958535,61787429.85,1.4796,-0.6787,0,0
2026-05-15,sz.000850,4.41,4.42,4.28,4.31,13214981,57161987.94,1.4008,-1.8223,0,0
2026-05-18,sz.000850,4.28,4.32,4.2,4.29,10573640,44842816.4,1.1208,-0.464,0,0
2026-05-19,sz.000850,4.29,4.36,4.23,4.3,7257000,31122171.0,0.7693,0.2331,0,0
2026-05-20,sz.000850,4.28,4.31,4.22,4.24,8063566,34232900.5,0.8548,-1.3953,0,0
2026-05-21,sz.000850,4.25,4.35,4.14,4.15,12015764,51206909.61,1.2737,-2.1226,0,0
2026-05-22,sz.000850,4.2,4.24,4.1,4.2,9823080,40991965.8,1.0413,1.2048,0,0
2026-05-25,sz.000850,4.21,4.24,4.17,4.23,6837093,28782215.74,0.7247,0.7143,0,0
2026-05-26,sz.000850,4.22,4.22,4.09,4.13,10121380,41987146.6,1.0729,-2.3641,0,0
2026-05-27,sz.000850,4.15,4.16,3.99,4.02,10049202,40582859.04,1.0652,-2.6634,0,0
2026-05-28,sz.000850,4.02,4.08,3.95,4.03,9356150,37723107.5,0.9918,0.2488,0,0
2026-05-29,sz.000850,4.03,4.07,3.97,3.97,7711600,31072650.0,0.8174,-1.4888,0,0
2026-06-01,sz.000850,3.97,4.17,3.94,4.15,15570601,63695474.05,1.6505,4.534,0,0
2026-06-02,sz.000850,4.15,4.15,4.01,4.04,9761800,39544442.0,1.0348,-2.6506,0,0
2026-06-03,sz.000850,4.04,4.04,3.94,3.97,7859950,31257621.0,0.8332,-1.7327,0,0
2026-06-04,sz.000850,3.95,3.98,3.88,3.93,7819959,30657189.28,0.8289,-1.0076,0,0
2026-06-05,sz.000850,3.92,4.03,3.9,3.96,9450800,37595294.0,1.0018,0.7634,0,0
2026-06-08,sz.000850,3.89,3.97,3.78,3.8,11518351,44448374.82,1.221,-4.0404,0,0
2026-06-09,sz.000850,3.83,3.86,3.76,3.79,7144709,27157639.02,0.7574,-0.2632,0,0
2026-06-10,sz.000850,3.76,3.81,3.69,3.74,9412500,35104386.0,0.9977,-1.3193,0,0
2026-06-11,sz.000850,3.72,3.77,3.66,3.71,8445650,31247731.0,0.8953,-0.8021,0,0
2026-06-12,sz.000850,3.75,3.82,3.67,3.79,10484412,39452168.78,1.1114,2.1563,0,0
2026-06-15,sz.000850,3.84,3.9,3.77,3.81,10701350,40979274.5,1.1344,0.5277,0,0
2026-06-16,sz.000850,3.82,3.82,3.75,3.78,8656680,32737105.8,0.9176,-0.7874,0,0
2026-06-17,sz.000850,3.77,3.82,3.72,3.74,7151080,26888757.9,0.758,-1.0582,0,0
2026-06-18,sz.000850,3.74,3.74,3.65,3.68,7942665,29287485.9,0.8419,-1.6043,0,0
2026-06-22,sz.000850,3.68,3.79,3.53,3.77,12523051,45773414.75,1.3275,2.4457,0,0
2026-06-23,sz.000850,3.76,3.88,3.75,3.78,12292001,46870403.27,1.303,0.2653,0,0
2026-06-24,sz.000850,3.79,3.82,3.62,3.64,9468251,34873138.64,1.0037,-3.7037,0,0
2026-06-25,sz.000850,3.63,3.66,3.54,3.6,11967911,43176087.77,1.2686,-1.0989,0,0
2026-06-26,sz.000850,3.59,3.67,3.51,3.57,11183401,40291570.59,1.1855,-0.8333,0,0
