date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-28,sz.000407,4.99,5.04,4.89,5.03,94027815.0,467136002.25,10.7364,0.8016,0,0
2025-12-01,sz.000407,5.04,5.15,4.88,4.92,99357685.0,494605206.69,11.345,-2.1869,0,0
2025-12-02,sz.000407,4.9,5.17,4.78,5.09,136310719.0,684430996.97,15.5645,3.4553,0,0
2025-12-03,sz.000407,5.01,5.58,4.95,5.28,184167066.0,972389388.76,21.0289,3.7328,0,0
2025-12-04,sz.000407,5.15,5.32,4.87,4.89,131887064.0,665058307.82,15.0593,-7.3864,0,0
2025-12-05,sz.000407,4.81,5.05,4.73,5.02,87210702.0,431502805.24,9.958,2.6585,0,0
2025-12-08,sz.000407,5.03,5.14,4.96,5.06,86130554.0,433550816.04,9.8347,0.7968,0,0
2025-12-09,sz.000407,5.02,5.03,4.87,4.89,64499400.0,317260940.0,7.3648,-3.3597,0,0
2025-12-10,sz.000407,4.88,4.93,4.82,4.87,45675100.0,221589401.0,5.2153,-0.409,0,0
2025-12-11,sz.000407,4.87,4.89,4.63,4.63,74836928.0,351976624.8,8.5452,-4.9281,0,0
2025-12-12,sz.000407,4.65,4.78,4.65,4.68,58014790.0,273573938.0,6.6243,1.0799,0,0
2025-12-15,sz.000407,4.72,4.81,4.65,4.69,46003100.0,216320342.1,5.2528,0.2137,0,0
2025-12-16,sz.000407,4.67,4.69,4.45,4.5,60647504.0,274558260.32,6.925,-4.0512,0,0
2025-12-17,sz.000407,4.47,4.54,4.41,4.53,45179536.0,202377477.0,5.1588,0.6667,0,0
2025-12-18,sz.000407,4.52,4.58,4.49,4.51,35985800.0,163410868.0,4.109,-0.4415,0,0
2025-12-19,sz.000407,4.54,4.64,4.51,4.63,50678838.0,232614817.5,5.7867,2.6608,0,0
2025-12-22,sz.000407,4.6,5.09,4.58,5.09,122594284.0,593891012.88,13.9983,9.9352,1,0
2025-12-23,sz.000407,5.08,5.08,4.79,4.83,132222670.0,647668704.2,15.0977,-5.1081,0,0
2025-12-24,sz.000407,4.82,5.25,4.79,5.07,158111619.0,791388195.91,18.0538,4.9689,0,0
2025-12-25,sz.000407,5.01,5.22,4.95,5.01,115709090.0,587705758.6,13.2121,-1.1834,0,0
2025-12-26,sz.000407,5.0,5.5,4.92,5.21,168381231.0,866906412.64,19.2264,3.992,0,0
2025-12-29,sz.000407,5.21,5.49,5.1,5.34,152743528.0,807473766.52,17.4408,2.4952,0,0
2025-12-30,sz.000407,5.29,5.3,5.05,5.18,105430717.0,542312204.31,12.0385,-2.9963,0,0
2025-12-31,sz.000407,5.1,5.17,4.99,5.02,72782190.0,367733093.34,8.3105,-3.0888,0,0
2026-01-05,sz.000407,5.05,5.09,4.93,4.95,54791129.0,271725554.29,6.2563,-1.3944,0,0
2026-01-06,sz.000407,4.95,5.08,4.92,5.03,59068169.0,296223628.78,6.7446,1.6162,0,0
2026-01-07,sz.000407,5.0,5.02,4.88,4.93,56189410.0,277114525.9,6.4159,-1.9881,0,0
2026-01-08,sz.000407,4.97,4.99,4.9,4.94,43210600.0,213427485.0,4.9339,0.2028,0,0
2026-01-09,sz.000407,4.99,5.06,4.98,5.05,67571830.0,339662229.47,7.7156,2.2267,0,0
2026-01-12,sz.000407,5.05,5.06,4.97,5.03,59184382.0,296044606.0,6.7579,-0.396,0,0
2026-01-13,sz.000407,5.01,5.2,5.0,5.05,102415232.0,522750671.49,11.6941,0.3976,0,0
2026-01-14,sz.000407,5.06,5.21,5.01,5.13,103497369.0,529050605.76,11.8177,1.5842,0,0
2026-01-15,sz.000407,5.14,5.15,4.88,4.94,87623920.0,436815605.09,10.0052,-3.7037,0,0
2026-01-16,sz.000407,4.95,5.0,4.7,4.78,67353011.0,324599446.25,7.6906,-3.2389,0,0
2026-01-19,sz.000407,4.78,4.91,4.74,4.89,39916260.0,193606751.54,4.5578,2.3013,0,0
2026-01-20,sz.000407,4.95,5.01,4.75,4.85,70067700.0,339698192.0,8.0006,-0.818,0,0
2026-01-21,sz.000407,4.85,4.9,4.78,4.84,46918499.0,227490673.2,5.3573,-0.2062,0,0
2026-01-22,sz.000407,4.87,5.32,4.86,5.32,128344517.0,665404192.64,14.6548,9.9174,1,0
2026-01-23,sz.000407,5.43,5.58,5.33,5.35,212272652.0,1144171786.54,24.2381,0.5639,0,0
2026-01-26,sz.000407,5.46,5.66,5.39,5.49,193318061.0,1067046705.51,22.0738,2.6168,0,0
2026-01-27,sz.000407,5.44,5.56,5.26,5.36,120077819.0,643899458.96,13.7109,-2.3679,0,0
2026-01-28,sz.000407,5.29,5.47,5.28,5.4,103477102.0,558473895.79,11.8154,0.7463,0,0
2026-01-29,sz.000407,5.37,5.66,5.3,5.58,169934393.0,933848536.81,19.4037,3.3333,0,0
2026-01-30,sz.000407,5.48,5.55,5.14,5.29,108669500.0,577326086.0,12.4083,-5.1971,0,0
2026-02-02,sz.000407,5.23,5.28,5.01,5.02,70106290.0,357774325.78,8.005,-5.104,0,0
2026-02-03,sz.000407,5.06,5.08,4.86,5.0,60398076.0,298935752.84,6.8965,-0.3984,0,0
2026-02-04,sz.000407,4.98,5.17,4.94,5.12,50145954.0,254580665.7,5.7258,2.4,0,0
2026-02-05,sz.000407,5.05,5.14,5.0,5.04,38926807.0,196907720.02,4.4448,-1.5625,0,0
2026-02-06,sz.000407,4.99,5.15,4.93,5.09,44770640.0,226575473.4,5.1121,0.9921,0,0
2026-02-09,sz.000407,5.13,5.19,5.06,5.15,45807860.0,234916735.6,5.2305,1.1788,0,0
2026-02-10,sz.000407,5.12,5.13,5.0,5.09,38830900.0,196931160.0,4.4339,-0.9728,0,0
2026-02-11,sz.000407,5.08,5.13,5.03,5.03,28758200.0,146002029.0,3.2837,-1.1788,0,0
2026-02-12,sz.000407,5.04,5.07,4.91,4.92,42682001.0,211472801.97,4.8736,-2.1869,0,0
2026-02-13,sz.000407,5.0,5.0,4.9,4.91,28569984.0,140620207.28,3.2622,-0.2033,0,0
2026-02-24,sz.000407,4.96,5.28,4.95,5.2,85799667.0,443854169.6,9.7969,5.9063,0,0
2026-02-25,sz.000407,5.2,5.3,5.15,5.22,59367864.0,310954950.94,6.7788,0.3846,0,0
2026-02-26,sz.000407,5.25,5.25,5.09,5.15,40764130.0,209828221.2,4.6546,-1.341,0,0
2026-02-27,sz.000407,5.13,5.22,5.12,5.21,35972830.0,186243745.0,4.1075,1.165,0,0
2026-03-02,sz.000407,5.38,5.42,5.18,5.33,110880346.0,586713517.98,12.6607,2.3033,0,0
2026-03-03,sz.000407,5.86,5.86,5.86,5.86,28495411.0,166983108.46,3.2537,9.9437,1,0
2026-03-04,sz.000407,5.96,6.19,5.41,5.63,194161864.0,1110490204.94,22.1701,-3.9249,0,0
2026-03-05,sz.000407,5.52,5.62,5.25,5.41,129677077.0,701510505.05,14.807,-3.9076,0,0
2026-03-06,sz.000407,5.34,5.36,5.15,5.31,79033989.0,415760351.67,9.0244,-1.8484,0,0
2026-03-09,sz.000407,5.61,5.7,5.28,5.31,110936492.0,605937314.14,12.6671,0.0,0,0
2026-03-10,sz.000407,5.11,5.2,5.07,5.17,67017640.0,344510362.56,7.6523,-2.6365,0,0
2026-03-11,sz.000407,5.15,5.15,5.06,5.14,51695640.0,263564945.61,5.9028,-0.5803,0,0
2026-03-12,sz.000407,5.18,5.25,5.11,5.19,60759112.0,315327345.32,6.9377,0.9728,0,0
2026-03-13,sz.000407,5.22,5.23,5.08,5.09,47954400.0,245678880.0,5.4756,-1.9268,0,0
2026-03-16,sz.000407,5.06,5.13,5.0,5.04,30559572.0,154125191.94,3.4894,-0.9823,0,0
2026-03-17,sz.000407,5.03,5.07,5.0,5.05,26133595.0,131668439.4,2.984,0.1984,0,0
2026-03-18,sz.000407,5.02,5.03,4.88,4.98,35482200.0,175112701.0,4.0515,-1.3861,0,0
2026-03-19,sz.000407,5.06,5.47,5.05,5.25,104618241.0,544604935.19,11.9457,5.4217,0,0
2026-03-20,sz.000407,5.08,5.12,5.0,5.01,60703700.0,306340737.0,6.9314,-4.5714,0,0
2026-03-23,sz.000407,4.94,4.98,4.69,4.69,46900000.0,225653770.85,5.3552,-6.3872,0,0
2026-03-24,sz.000407,4.71,4.8,4.6,4.8,31551721.0,148003513.18,3.6027,2.3454,0,0
2026-03-25,sz.000407,4.8,4.93,4.72,4.87,32659791.0,158373831.35,3.7292,1.4583,0,0
2026-03-26,sz.000407,4.85,4.93,4.77,4.84,33279473.0,160901668.59,3.8,-0.616,0,0
2026-03-27,sz.000407,4.8,4.95,4.77,4.94,34131931.0,166983417.19,3.8973,2.0661,0,0
2026-03-30,sz.000407,4.95,4.98,4.81,4.85,27303100.0,132707522.0,3.1176,-1.8219,0,0
2026-03-31,sz.000407,4.82,4.87,4.71,4.72,27078500.0,129316373.0,3.0919,-2.6804,0,0
2026-04-01,sz.000407,4.76,4.78,4.7,4.71,16765800.0,79169784.0,1.9144,-0.2119,0,0
2026-04-02,sz.000407,4.71,4.75,4.67,4.7,19486100.0,91772068.0,2.225,-0.2123,0,0
2026-04-03,sz.000407,4.68,4.7,4.46,4.46,26412300.0,119669721.54,3.0159,-5.1064,0,0
2026-04-07,sz.000407,4.44,4.61,4.4,4.6,21402700.0,97242998.0,2.4439,3.139,0,0
2026-04-08,sz.000407,4.58,4.68,4.53,4.67,24698800.0,114312603.0,2.8202,1.5217,0,0
2026-04-09,sz.000407,4.65,4.68,4.58,4.6,15670040.0,72296925.4,1.7893,-1.4989,0,0
2026-04-10,sz.000407,4.63,4.66,4.58,4.64,14403601.0,66734321.6,1.6447,0.8696,0,0
2026-04-13,sz.000407,4.63,4.72,4.63,4.71,17926795.0,83798728.6,2.047,1.5086,0,0
2026-04-14,sz.000407,4.7,4.7,4.6,4.67,17960000.0,83385062.0,2.0508,-0.8493,0,0
2026-04-15,sz.000407,4.66,4.67,4.58,4.59,16142901.0,74379135.61,1.8433,-1.7131,0,0
2026-04-16,sz.000407,4.59,4.65,4.54,4.63,17272771.0,79571751.44,1.9723,0.8715,0,0
2026-04-17,sz.000407,4.62,4.66,4.6,4.64,13266110.0,61484342.12,1.5148,0.216,0,0
2026-04-20,sz.000407,4.65,4.73,4.64,4.71,19189806.0,90153312.2,2.1912,1.5086,0,0
2026-04-21,sz.000407,4.7,4.72,4.63,4.71,16004884.0,74741848.6,1.8275,0.0,0,0
2026-04-22,sz.000407,4.71,4.72,4.66,4.72,13164100.0,61799935.0,1.5031,0.2123,0,0
2026-04-23,sz.000407,4.8,4.81,4.65,4.74,22556400.0,106527081.0,2.5756,0.4237,0,0
2026-04-24,sz.000407,4.68,4.75,4.63,4.69,18968600.0,88886994.0,2.1659,-1.0549,0,0
2026-04-27,sz.000407,4.65,4.75,4.62,4.73,17835948.0,83690929.22,2.0366,0.8529,0,0
2026-04-28,sz.000407,4.69,4.79,4.69,4.79,26627700.0,126332403.0,3.0405,1.2685,0,0
2026-04-29,sz.000407,4.76,4.87,4.74,4.85,27532084.0,132748458.56,3.1437,1.2526,0,0
2026-04-30,sz.000407,5.0,5.07,4.82,4.84,52480473.0,258523561.85,5.9925,-0.2062,0,0
2026-05-06,sz.000407,4.82,4.84,4.7,4.75,34345376.0,162562896.64,3.9217,-1.8595,0,0
2026-05-07,sz.000407,4.75,4.75,4.61,4.63,30983337.0,144466813.83,3.5378,-2.5263,0,0
2026-05-08,sz.000407,4.63,4.69,4.62,4.67,17923350.0,83686079.0,2.0466,0.8639,0,0
2026-05-11,sz.000407,4.68,4.71,4.6,4.62,24158726.0,111692231.6,2.7586,-1.0707,0,0
2026-05-12,sz.000407,4.63,4.63,4.51,4.54,19116895.0,87055590.15,2.1829,-1.7316,0,0
2026-05-13,sz.000407,4.54,4.57,4.52,4.56,12189631.0,55469010.05,1.3919,0.4405,0,0
2026-05-14,sz.000407,4.56,4.58,4.45,4.45,17344323.0,78115876.58,1.9805,-2.4123,0,0
2026-05-15,sz.000407,4.47,4.54,4.4,4.48,15900551.0,71113133.96,1.8156,0.6742,0,0
2026-05-18,sz.000407,4.6,4.78,4.6,4.66,35814705.0,166711599.0,4.0895,4.0179,0,0
2026-05-19,sz.000407,4.64,4.64,4.56,4.64,19481530.0,89744645.1,2.2245,-0.4292,0,0
2026-05-20,sz.000407,4.61,4.85,4.6,4.83,53373189.0,255118235.76,6.0944,4.0948,0,0
2026-05-21,sz.000407,4.78,4.93,4.7,4.85,48867742.0,235879461.63,5.5799,0.4141,0,0
2026-05-22,sz.000407,4.85,4.85,4.67,4.74,31509965.0,149376053.42,3.598,-2.268,0,0
2026-05-25,sz.000407,4.68,4.68,4.45,4.47,37010480.0,167342994.51,4.226,-5.6962,0,0
2026-05-26,sz.000407,4.45,4.46,4.25,4.31,23071182.0,99418491.96,2.6344,-3.5794,0,0
2026-05-27,sz.000407,4.3,4.33,4.14,4.18,22922730.0,96266114.4,2.6174,-3.0162,0,0
2026-05-28,sz.000407,4.19,4.25,4.14,4.22,17902282.0,75166608.58,2.0442,0.9569,0,0
2026-05-29,sz.000407,4.21,4.23,4.13,4.15,15079819.0,63036029.85,1.7219,-1.6588,0,0
2026-06-01,sz.000407,4.15,4.31,4.13,4.3,18038300.0,76784184.0,2.0597,3.6145,0,0
2026-06-02,sz.000407,4.31,4.34,4.22,4.3,15484000.0,66168790.0,1.768,0.0,0,0
2026-06-03,sz.000407,4.29,4.3,4.21,4.27,13266130.0,56227337.5,1.5148,-0.6977,0,0
2026-06-04,sz.000407,4.22,4.27,4.16,4.19,11845700.0,49743587.0,1.3526,-1.8735,0,0
2026-06-05,sz.000407,4.19,4.22,4.13,4.18,16003520.0,66895980.9,1.8274,-0.2387,0,0
2026-06-08,sz.000407,4.13,4.18,4.04,4.07,12936000.0,52970709.0,1.4771,-2.6316,0,0
2026-06-09,sz.000407,4.07,4.09,3.97,4.06,15376419.0,61970471.15,1.7558,-0.2457,0,0
2026-06-10,sz.000407,4.03,4.05,3.94,3.99,14918350.0,59475948.5,1.7034,-1.7241,0,0
2026-06-11,sz.000407,3.97,4.06,3.95,4.02,13413100.0,53658717.0,1.5316,0.7519,0,0
2026-06-12,sz.000407,4.01,4.09,3.96,4.08,14647918.0,59310707.26,1.6726,1.4925,0,0
2026-06-15,sz.000407,4.06,4.12,4.02,4.05,14028400.0,56970415.0,1.6018,-0.7353,0,0
2026-06-16,sz.000407,4.05,4.06,3.96,4.0,10419782.0,41580643.36,1.1898,-1.2346,0,0
2026-06-17,sz.000407,3.98,3.99,3.85,3.9,17524311.0,68439637.79,2.001,-2.5,0,0
2026-06-18,sz.000407,3.88,3.95,3.83,3.93,12561200.0,48854998.0,1.4343,0.7692,0,0
2026-06-22,sz.000407,3.93,3.95,3.8,3.94,14987500.0,58118432.0,1.7113,0.2545,0,0
2026-06-23,sz.000407,3.92,4.02,3.88,3.96,14654932.0,58196680.08,1.6734,0.5076,0,0
2026-06-24,sz.000407,3.94,3.94,3.78,3.82,16557200.0,63567813.0,1.8906,-3.5354,0,0
2026-06-25,sz.000407,3.83,3.84,3.76,3.77,14234700.0,53845561.0,1.6254,-1.3089,0,0
2026-06-26,sz.000407,3.76,3.8,3.68,3.72,13476500.0,50333559.0,1.5388,-1.3263,0,0
