date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-09,sz.301155,79.8,80.25,77.67,77.78,2640818,207900875.86,2.1409,-3.2106,0,0
2025-12-10,sz.301155,77.95,78.16,75.67,77.01,1515117,116008627.18,1.2283,-0.99,0,0
2025-12-11,sz.301155,77.01,84.28,76.75,83.5,6362946,515913265.08,5.1585,8.4275,0,0
2025-12-12,sz.301155,85.0,85.98,81.6,82.29,4120463,342391167.94,3.3405,-1.4491,0,0
2025-12-15,sz.301155,81.75,83.48,80.3,81.15,2088123,170822611.2,1.6929,-1.3853,0,0
2025-12-16,sz.301155,80.52,82.37,80.2,81.51,2000205,162467991.34,1.6216,0.4436,0,0
2025-12-17,sz.301155,81.5,81.84,78.8,80.38,2869358,229657702.7,2.3262,-1.3863,0,0
2025-12-18,sz.301155,79.98,80.0,77.77,78.6,1515000,119718559.0,1.2282,-2.2145,0,0
2025-12-19,sz.301155,78.79,79.48,77.28,77.77,1470233,114514398.48,1.1919,-1.056,0,0
2025-12-22,sz.301155,77.8,79.66,77.55,78.57,1416406,111387463.39,1.1483,1.0287,0,0
2025-12-23,sz.301155,78.54,80.56,77.56,80.3,3178588,252909078.0,2.5769,2.2019,0,0
2025-12-24,sz.301155,79.68,82.0,78.0,81.97,3093925,248500866.85,2.5083,2.0797,0,0
2025-12-25,sz.301155,81.69,82.75,81.0,81.58,1518040,124091642.38,1.2307,-0.4758,0,0
2025-12-26,sz.301155,81.55,82.49,80.64,81.21,1356058,110345735.42,1.0994,-0.4535,0,0
2025-12-29,sz.301155,80.77,82.0,80.11,81.6,1866930,151270826.43,1.5135,0.4802,0,0
2025-12-30,sz.301155,81.0,82.1,80.46,80.59,1650100,134064281.0,1.3377,-1.2377,0,0
2025-12-31,sz.301155,80.69,83.0,79.18,80.93,3371987,273790380.4,2.7337,0.4219,0,0
2026-01-05,sz.301155,81.3,81.32,78.35,80.91,2232035,178277396.12,1.8095,-0.0247,0,0
2026-01-06,sz.301155,80.5,84.0,80.41,83.19,3880087,318561443.33,3.1456,2.8179,0,0
2026-01-07,sz.301155,82.62,83.7,79.19,80.41,4504744,363603071.65,3.652,-3.3417,0,0
2026-01-08,sz.301155,79.6,82.83,79.5,81.27,3201205,261557008.65,2.5952,1.0695,0,0
2026-01-09,sz.301155,81.27,83.03,80.2,81.58,3192267,260599797.0,2.588,0.3814,0,0
2026-01-12,sz.301155,81.49,82.2,77.68,78.72,6662998,525231762.78,5.4017,-3.5058,0,0
2026-01-13,sz.301155,78.62,78.63,77.01,77.46,2829058,219125121.63,2.2935,-1.6006,0,0
2026-01-14,sz.301155,77.46,79.19,77.4,77.9,3190362,249503220.48,2.5864,0.568,0,0
2026-01-15,sz.301155,84.87,87.83,82.5,86.3,11610280,990108787.79,9.4125,10.7831,0,0
2026-01-16,sz.301155,86.78,86.88,83.66,85.6,5147251,436607381.52,4.1729,-0.8111,0,0
2026-01-19,sz.301155,84.2,88.99,83.0,87.19,5261474,459493283.2,4.2655,1.8575,0,0
2026-01-20,sz.301155,87.16,88.99,84.6,87.35,4475100,392207600.0,3.628,0.1835,0,0
2026-01-21,sz.301155,86.99,91.64,86.02,89.76,5485749,492830044.83,4.4473,2.759,0,0
2026-01-22,sz.301155,89.12,90.79,87.87,88.94,3489270,311073470.11,2.8288,-0.9135,0,0
2026-01-23,sz.301155,88.88,90.87,88.11,88.73,2883600,256255791.0,2.3378,-0.2361,0,0
2026-01-26,sz.301155,88.88,88.88,85.86,86.24,2901797,251606294.92,2.3525,-2.8063,0,0
2026-01-27,sz.301155,86.86,93.97,86.7,92.13,6945368,637295883.5,5.6307,6.8298,0,0
2026-01-28,sz.301155,90.58,92.54,90.58,91.23,2859094,260569963.32,2.3179,-0.9769,0,0
2026-01-29,sz.301155,90.86,92.87,87.67,91.32,3793920,343313977.26,3.0758,0.0987,0,0
2026-01-30,sz.301155,90.4,91.0,85.68,87.18,4275203,373051277.13,3.4659,-4.5335,0,0
2026-02-02,sz.301155,86.19,87.62,73.11,75.88,13122121,1014839783.32,10.6382,-12.9617,0,0
2026-02-03,sz.301155,75.01,75.81,73.65,75.58,5219493,390332018.01,4.2315,-0.3954,0,0
2026-02-04,sz.301155,74.8,75.28,73.67,74.57,2895557,215390930.98,2.3474,-1.3363,0,0
2026-02-05,sz.301155,74.5,74.5,71.3,72.25,3505020,253829069.06,2.8415,-3.1112,0,0
2026-02-06,sz.301155,71.5,72.78,71.02,72.0,2173249,157033495.4,1.7619,-0.346,0,0
2026-02-09,sz.301155,72.54,72.88,71.55,71.94,2770606,199920964.74,2.2461,-0.0833,0,0
2026-02-10,sz.301155,71.99,73.28,71.31,72.37,2686368,193819714.72,2.1779,0.5977,0,0
2026-02-11,sz.301155,72.02,72.82,72.02,72.2,1729500,125283543.0,1.4021,-0.2349,0,0
2026-02-12,sz.301155,72.16,74.67,71.68,74.13,3223048,236290852.58,2.6129,2.6731,0,0
2026-02-13,sz.301155,73.9,74.23,72.33,72.57,1853300,136063489.74,1.5025,-2.1044,0,0
2026-02-24,sz.301155,73.29,77.18,72.65,76.8,4510953,340818033.05,3.6571,5.8289,0,0
2026-02-25,sz.301155,76.32,77.77,75.81,76.01,2393065,182864327.53,1.9401,-1.0286,0,0
2026-02-26,sz.301155,76.03,80.28,75.61,79.0,4076333,318435548.34,3.3047,3.9337,0,0
2026-02-27,sz.301155,77.99,78.79,76.9,77.52,2159720,167441540.73,1.7509,-1.8734,0,0
2026-03-02,sz.301155,76.4,76.97,74.44,74.88,3283166,247197968.31,2.6617,-3.4056,0,0
2026-03-03,sz.301155,75.16,77.4,74.68,75.22,3287400,249234663.66,2.6651,0.4541,0,0
2026-03-04,sz.301155,74.03,77.29,74.03,75.53,2306100,174613425.0,1.8696,0.4121,0,0
2026-03-05,sz.301155,76.52,76.68,74.89,75.49,1792315,135511825.75,1.453,-0.053,0,0
2026-03-06,sz.301155,75.08,77.85,74.84,76.66,2665300,204493626.0,2.1608,1.5499,0,0
2026-03-09,sz.301155,75.6,77.85,74.49,77.78,2363502,180071645.28,1.9161,1.461,0,0
2026-03-10,sz.301155,77.69,79.1,77.16,77.92,2104000,164271943.0,1.7057,0.18,0,0
2026-03-11,sz.301155,77.92,81.26,77.22,80.67,3599802,287272666.24,2.9184,3.5293,0,0
2026-03-12,sz.301155,80.04,93.76,79.0,90.24,13240069,1154385988.32,10.7338,11.8631,0,0
2026-03-13,sz.301155,90.24,90.24,83.19,85.42,12625125,1090917943.26,10.2353,-5.3413,0,0
2026-03-16,sz.301155,87.94,89.29,85.0,85.48,8509557,739062003.7,6.8988,0.0702,0,0
2026-03-17,sz.301155,83.22,87.74,83.06,84.15,7374337,631877201.15,5.9784,-1.5559,0,0
2026-03-18,sz.301155,84.93,87.13,82.01,84.65,7148269,601592712.75,5.7951,0.5942,0,0
2026-03-19,sz.301155,82.85,85.47,81.8,82.66,4244368,355448269.95,3.4409,-2.3509,0,0
2026-03-20,sz.301155,83.68,88.44,83.01,85.42,7221303,617535291.08,5.8544,3.339,0,0
2026-03-23,sz.301155,84.0,90.99,83.4,86.88,7865362,688056177.96,6.3765,1.7092,0,0
2026-03-24,sz.301155,86.03,87.4,81.8,87.06,6411077,545411975.19,5.1975,0.2072,0,0
2026-03-25,sz.301155,86.0,87.88,84.0,86.4,4945297,425423534.03,4.0092,-0.7581,0,0
2026-03-26,sz.301155,85.4,85.99,79.77,81.5,6171513,511746520.79,5.0033,-5.6713,0,0
2026-03-27,sz.301155,79.0,79.49,74.11,75.61,9040734,686351756.47,7.3294,-7.227,0,0
2026-03-30,sz.301155,74.16,76.26,72.01,72.45,7192979,526886018.78,5.8314,-4.1793,0,0
2026-03-31,sz.301155,72.43,72.75,66.99,67.94,8544685,595741634.73,6.9272,-6.225,0,0
2026-04-01,sz.301155,68.98,69.26,67.6,68.5,5309096,363986331.26,4.3041,0.8243,0,0
2026-04-02,sz.301155,68.1,69.7,64.9,65.29,6201272,414906195.32,5.0274,-4.6861,0,0
2026-04-03,sz.301155,65.98,65.98,63.11,64.01,4369642,279647593.68,3.5425,-1.9605,0,0
2026-04-07,sz.301155,64.01,65.58,63.66,65.3,3567245,232497379.05,2.892,2.0153,0,0
2026-04-08,sz.301155,66.4,67.84,66.28,66.96,5329285,357636605.06,4.3205,2.5421,0,0
2026-04-09,sz.301155,66.62,66.62,64.74,65.19,4716031,307734740.74,3.8233,-2.6434,0,0
2026-04-10,sz.301155,65.8,67.16,65.65,66.06,4146428,274968936.65,3.3615,1.3346,0,0
2026-04-13,sz.301155,65.5,66.87,65.01,65.33,4754845,313315265.67,3.8548,-1.1051,0,0
2026-04-14,sz.301155,65.6,66.47,64.59,66.22,4099940,269230546.56,3.3238,1.3623,0,0
2026-04-15,sz.301155,66.49,67.39,66.0,66.27,3972645,264573570.71,3.2206,0.0755,0,0
2026-04-16,sz.301155,66.25,66.93,65.57,65.91,5477986,362075954.28,4.441,-0.5432,0,0
2026-04-17,sz.301155,65.68,67.25,65.68,66.72,5270436,351789746.54,4.2728,1.2289,0,0
2026-04-20,sz.301155,66.4,67.29,65.12,66.97,4379638,291865516.81,3.5506,0.3747,0,0
2026-04-21,sz.301155,67.0,67.45,65.51,66.09,4122215,273269606.73,3.3419,-1.314,0,0
2026-04-22,sz.301155,65.55,66.3,64.6,65.06,6422111,419718447.19,5.2064,-1.5585,0,0
2026-04-23,sz.301155,64.98,65.55,63.29,64.4,5063126,324862922.02,4.1047,-1.0144,0,0
2026-04-24,sz.301155,64.11,65.57,63.38,63.71,3429871,219805410.48,2.7806,-1.0714,0,0
2026-04-27,sz.301155,63.13,64.2,62.5,63.48,2766720,175808810.36,2.243,-0.361,0,0
2026-04-28,sz.301155,63.45,63.45,60.25,60.66,6002036,369479110.51,4.8659,-4.4423,0,0
2026-04-29,sz.301155,56.32,63.9,54.8,61.72,10768458,637347939.91,8.7365,1.7474,0,0
2026-04-30,sz.301155,61.61,62.87,60.81,62.54,4468488,278109161.97,3.6253,1.3286,0,0
2026-05-06,sz.301155,62.5,63.59,61.98,62.21,5260395,329742460.62,4.2678,-0.5277,0,0
2026-05-07,sz.301155,62.41,62.6,60.85,61.06,4471330,274553590.42,3.6276,-1.8486,0,0
2026-05-08,sz.301155,61.0,61.01,59.69,60.5,3489801,210407470.25,2.8313,-0.9171,0,0
2026-05-11,sz.301155,60.51,63.3,60.51,61.91,5398275,337283791.12,4.3796,2.3306,0,0
2026-05-12,sz.301155,61.51,62.9,60.91,61.71,3604470,223190207.48,2.9243,-0.323,0,0
2026-05-13,sz.301155,61.59,72.0,61.36,70.26,14751009,977504831.16,11.9676,13.8551,0,0
2026-05-14,sz.301155,69.5,70.9,66.9,66.97,9566770,654555181.94,7.7616,-4.6826,0,0
2026-05-15,sz.301155,67.0,69.63,66.12,67.2,7641343,517098034.15,6.1995,0.3434,0,0
2026-05-18,sz.301155,66.6,71.88,65.5,70.68,10075877,706832242.5,8.1746,5.1786,0,0
2026-05-19,sz.301155,69.9,70.68,68.61,69.88,6251022,434828126.32,5.0715,-1.1319,0,0
2026-05-20,sz.301155,69.08,70.7,67.6,68.8,5885342,408097542.92,4.7748,-1.5455,0,0
2026-05-21,sz.301155,68.6,68.6,65.05,65.11,5900557,394920469.14,4.7871,-5.3634,0,0
2026-05-22,sz.301155,65.0,71.5,64.68,70.5,9459614,648719195.82,7.6746,8.2783,0,0
2026-05-25,sz.301155,71.0,71.0,67.69,68.3,5233980,361565925.11,4.2463,-3.1206,0,0
2026-05-26,sz.301155,68.08,68.5,65.37,66.5,5072683,335905711.4,4.1155,-2.6354,0,0
2026-05-27,sz.301155,66.36,69.0,64.33,64.92,4636300,305344000.0,3.7614,-2.3759,0,0
2026-05-28,sz.301155,64.93,68.0,64.33,66.33,5613876,372777649.04,4.5546,2.1719,0,0
2026-05-29,sz.301155,66.32,66.32,62.01,62.17,5941320,374681582.39,4.8202,-6.2717,0,0
2026-06-01,sz.301155,62.17,63.56,61.0,61.13,3264874,203317857.87,2.6488,-1.6728,0,0
2026-06-02,sz.301155,61.0,61.11,57.56,59.6,6177356,364036282.93,5.0117,-2.5029,0,0
2026-06-03,sz.301155,59.35,59.35,56.62,57.0,4072303,235246520.04,3.3039,-4.3624,0,0
2026-06-04,sz.301155,56.03,58.06,55.8,56.2,2867400,162606845.0,2.3263,-1.4035,0,0
2026-06-05,sz.301155,56.38,56.5,50.72,51.13,8729736,455641245.0,7.0825,-9.0214,0,0
2026-06-08,sz.301155,50.88,50.88,47.0,47.5,5985257,292260526.69,4.8559,-7.0996,0,0
2026-06-09,sz.301155,48.07,48.44,46.18,48.14,5423159,256455402.52,4.3998,1.3474,0,0
2026-06-10,sz.301155,47.44,47.92,46.32,47.35,3348027,157277720.33,2.7163,-1.313,0,0
2026-06-11,sz.301155,47.0,47.5,45.83,46.21,3146611,146239052.07,2.5529,-2.4076,0,0
2026-06-12,sz.301155,46.95,47.97,45.95,46.39,3868378,181302085.52,3.1384,0.3895,0,0
2026-06-15,sz.301155,46.51,47.0,46.1,47.0,3194304,148846675.76,2.5916,1.3149,0,0
2026-06-16,sz.301155,47.0,48.78,46.2,47.59,4170810,198292816.6,3.3838,1.2553,0,0
2026-06-17,sz.301155,47.39,47.47,45.01,45.72,5146474,237714899.9,4.1754,-3.9294,0,0
2026-06-18,sz.301155,45.62,46.66,45.01,45.67,3026497,138640001.55,2.4554,-0.1094,0,0
2026-06-22,sz.301155,45.41,45.88,43.23,45.55,4949245,220862911.6,4.0153,-0.2628,0,0
2026-06-23,sz.301155,45.05,46.37,44.59,44.9,2964962,134813107.3,2.4055,-1.427,0,0
2026-06-24,sz.301155,44.8,45.0,43.28,44.33,3240203,142255786.64,2.6288,-1.2695,0,0
2026-06-25,sz.301155,44.16,44.7,43.3,43.53,2865158,125427777.28,2.3245,-1.8046,0,0
2026-06-26,sz.301155,45.01,48.0,43.53,43.6,8351955,378980706.12,6.776,0.1608,0,0
