date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-29,sz.300534,10.09,10.09,9.92,10.0,8238950,82233138.0,2.7277,-0.7937,0,0
2025-10-30,sz.300534,10.0,10.01,9.83,9.86,7174262,71112427.52,2.3752,-1.4,0,0
2025-10-31,sz.300534,9.91,10.08,9.89,10.07,7356412,73758953.6,2.4355,2.1298,0,0
2025-11-03,sz.300534,10.1,10.17,10.02,10.17,7432200,75194216.5,2.4606,0.993,0,0
2025-11-04,sz.300534,10.14,10.19,10.03,10.11,5943800,59954244.0,1.9678,-0.59,0,0
2025-11-05,sz.300534,10.02,10.21,10.01,10.19,6062500,61548413.0,2.0071,0.7913,0,0
2025-11-06,sz.300534,10.19,10.19,10.07,10.1,5963550,60190311.5,1.9743,-0.8832,0,0
2025-11-07,sz.300534,10.1,10.45,10.04,10.33,14959462,153770918.24,4.9526,2.2772,0,0
2025-11-10,sz.300534,10.49,10.56,10.34,10.35,14317140,149452080.2,4.74,0.1936,0,0
2025-11-11,sz.300534,10.32,10.71,10.23,10.7,22029774,232988834.18,7.2934,3.3816,0,0
2025-11-12,sz.300534,10.66,10.92,10.57,10.64,19848748,212359226.28,6.5713,-0.5607,0,0
2025-11-13,sz.300534,10.6,10.87,10.47,10.82,19738300,211339774.0,6.5347,1.6917,0,0
2025-11-14,sz.300534,10.74,11.16,10.74,10.85,23217991,254806956.26,7.6868,0.2773,0,0
2025-11-17,sz.300534,10.85,10.92,10.57,10.63,14182572,151104799.52,4.6954,-2.0276,0,0
2025-11-18,sz.300534,10.7,10.7,10.42,10.48,10783340,113403630.8,3.57,-1.4111,0,0
2025-11-19,sz.300534,10.47,10.53,10.21,10.27,7870400,81187474.0,2.6056,-2.0038,0,0
2025-11-20,sz.300534,10.3,10.38,10.12,10.25,6871650,70526472.5,2.275,-0.1947,0,0
2025-11-21,sz.300534,10.15,10.28,9.64,9.64,12774200,125742100.95,4.2291,-5.9512,0,0
2025-11-24,sz.300534,9.75,9.89,9.67,9.81,7696500,75304915.0,2.5481,1.7635,0,0
2025-11-25,sz.300534,9.83,10.21,9.8,10.14,10373700,104491324.0,3.4344,3.3639,0,0
2025-11-26,sz.300534,10.11,10.97,10.11,10.47,26726300,282474331.0,8.8483,3.2544,0,0
2025-11-27,sz.300534,10.47,10.6,10.22,10.55,19331650,201371233.5,6.4001,0.7641,0,0
2025-11-28,sz.300534,10.48,10.49,10.28,10.32,11566249,119572930.61,3.8292,-2.1801,0,0
2025-12-01,sz.300534,10.32,10.7,10.3,10.6,17103800,181044962.5,5.6625,2.7132,0,0
2025-12-02,sz.300534,10.53,10.63,10.35,10.56,12127512,127163656.58,4.015,-0.3774,0,0
2025-12-03,sz.300534,10.5,10.82,10.45,10.78,28584180,305654646.24,9.4633,2.0833,0,0
2025-12-04,sz.300534,10.65,10.78,10.5,10.58,17816374,188914077.96,5.8985,-1.8553,0,0
2025-12-05,sz.300534,10.55,10.56,10.2,10.49,13696100,142211932.82,4.5344,-0.8507,0,0
2025-12-08,sz.300534,10.59,10.65,10.36,10.42,11839100,123873268.0,3.9196,-0.6673,0,0
2025-12-09,sz.300534,10.36,10.38,10.07,10.08,11874841,120751878.69,3.9314,-3.263,0,0
2025-12-10,sz.300534,10.07,10.4,9.91,10.18,12719700,129060770.5,4.2111,0.9921,0,0
2025-12-11,sz.300534,10.18,10.18,9.74,9.76,11550100,114223373.0,3.8239,-4.1257,0,0
2025-12-12,sz.300534,9.76,9.81,9.64,9.66,7953400,77288501.0,2.6331,-1.0246,0,0
2025-12-15,sz.300534,9.66,9.75,9.54,9.61,4941000,47699390.0,1.6358,-0.5176,0,0
2025-12-16,sz.300534,9.67,9.67,9.45,9.49,5637600,53769701.0,1.8664,-1.2487,0,0
2025-12-17,sz.300534,9.49,9.56,9.34,9.55,5592660,52932319.8,1.8516,0.6322,0,0
2025-12-18,sz.300534,9.49,9.69,9.49,9.66,5739250,55248863.0,1.9001,1.1518,0,0
2025-12-19,sz.300534,9.65,10.0,9.61,9.98,10652300,104945860.0,3.5267,3.3126,0,0
2025-12-22,sz.300534,9.91,9.94,9.78,9.82,6860200,67543213.0,2.2712,-1.6032,0,0
2025-12-23,sz.300534,9.8,9.84,9.65,9.66,5127900,49860930.0,1.6977,-1.6293,0,0
2025-12-24,sz.300534,9.68,9.7,9.63,9.7,4593500,44415053.0,1.5208,0.4141,0,0
2025-12-25,sz.300534,9.65,9.74,9.62,9.71,4716800,45687827.0,1.5616,0.1031,0,0
2025-12-26,sz.300534,9.7,9.7,9.52,9.54,7241500,69634665.0,2.3974,-1.7508,0,0
2025-12-29,sz.300534,9.51,9.54,9.43,9.51,4978386,47197124.0,1.6482,-0.3145,0,0
2025-12-30,sz.300534,9.51,9.58,9.44,9.53,4559900,43445990.0,1.5096,0.2103,0,0
2025-12-31,sz.300534,9.53,9.54,9.41,9.48,3640200,34432294.0,1.2052,-0.5247,0,0
2026-01-05,sz.300534,9.5,9.66,9.49,9.64,5621900,54019199.0,1.8612,1.6878,0,0
2026-01-06,sz.300534,9.68,9.71,9.61,9.66,6449900,62232390.0,2.1354,0.2075,0,0
2026-01-07,sz.300534,9.66,9.69,9.6,9.64,5546950,53495808.0,1.8364,-0.207,0,0
2026-01-08,sz.300534,9.64,9.72,9.61,9.71,6542550,63360692.0,2.166,0.7261,0,0
2026-01-09,sz.300534,9.71,9.79,9.65,9.78,8765850,85277583.0,2.9021,0.7209,0,0
2026-01-12,sz.300534,9.79,9.84,9.69,9.82,9112806,89061961.76,3.017,0.409,0,0
2026-01-13,sz.300534,9.81,10.16,9.81,9.94,17682270,177263995.06,5.8541,1.222,0,0
2026-01-14,sz.300534,9.94,10.02,9.77,9.88,13376600,132749490.86,4.4286,-0.6036,0,0
2026-01-15,sz.300534,9.89,9.93,9.75,9.82,7235750,71090095.5,2.3955,-0.6073,0,0
2026-01-16,sz.300534,9.81,9.87,9.71,9.75,6647300,64879607.0,2.2007,-0.7128,0,0
2026-01-19,sz.300534,9.75,9.9,9.7,9.9,6681800,65723624.0,2.2121,1.5385,0,0
2026-01-20,sz.300534,9.9,9.96,9.79,9.83,6362200,62834655.0,2.1063,-0.7071,0,0
2026-01-21,sz.300534,9.77,9.89,9.73,9.86,5346800,52580975.0,1.7702,0.3052,0,0
2026-01-22,sz.300534,9.87,9.95,9.83,9.95,5997214,59378554.46,1.9855,0.9128,0,0
2026-01-23,sz.300534,10.0,10.14,9.91,10.11,9701700,97470522.5,3.2119,1.608,0,0
2026-01-26,sz.300534,10.12,10.38,10.07,10.33,20722700,212599393.5,6.8607,2.1761,0,0
2026-01-27,sz.300534,10.25,10.26,9.8,10.09,16258600,162229192.0,5.3827,-2.3233,0,0
2026-01-28,sz.300534,10.27,10.32,10.09,10.13,12474700,126819999.0,4.13,0.3964,0,0
2026-01-29,sz.300534,10.08,10.18,9.88,10.02,9440205,94904664.85,3.1254,-1.0859,0,0
2026-01-30,sz.300534,10.02,10.49,9.94,10.28,20234805,208768400.65,6.6991,2.5948,0,0
2026-02-02,sz.300534,10.18,10.45,10.1,10.2,14358450,147750887.0,4.7536,-0.7782,0,0
2026-02-03,sz.300534,10.29,10.39,10.15,10.25,10302200,105415477.0,3.4107,0.4902,0,0
2026-02-04,sz.300534,10.21,10.39,10.18,10.38,12628500,130292082.0,4.1809,1.2683,0,0
2026-02-05,sz.300534,10.48,10.79,10.16,10.21,16924300,175227037.0,5.6031,-1.6378,0,0
2026-02-06,sz.300534,11.47,11.85,10.56,10.56,50967985,563423973.21,16.8739,3.428,0,0
2026-02-09,sz.300534,10.61,10.83,10.47,10.71,36683900,390686993.0,12.1449,1.4205,0,0
2026-02-10,sz.300534,10.61,10.85,10.52,10.55,26457000,282338890.0,8.7591,-1.4939,0,0
2026-02-11,sz.300534,10.47,10.54,10.3,10.31,17114800,177714436.0,5.6662,-2.2749,0,0
2026-02-12,sz.300534,10.28,10.3,10.09,10.1,13160100,133668571.0,4.3569,-2.0369,0,0
2026-02-13,sz.300534,10.1,10.24,10.07,10.07,9058400,92001327.0,2.999,-0.297,0,0
2026-02-24,sz.300534,10.12,10.28,10.07,10.25,9985400,101854859.0,3.3059,1.7875,0,0
2026-02-25,sz.300534,10.25,10.33,10.19,10.25,8670100,88946014.0,2.8704,0.0,0,0
2026-02-26,sz.300534,10.24,10.33,10.15,10.17,8314200,84828140.0,2.7526,-0.7805,0,0
2026-02-27,sz.300534,10.15,10.24,10.12,10.24,6543400,66694902.0,2.1663,0.6883,0,0
2026-03-02,sz.300534,10.1,10.14,9.68,9.74,15909550,156555738.72,5.2672,-4.8828,0,0
2026-03-03,sz.300534,9.73,9.88,9.53,9.58,11469350,111240212.0,3.7972,-1.6427,0,0
2026-03-04,sz.300534,9.45,9.58,9.35,9.45,7657865,72443311.02,2.5353,-1.357,0,0
2026-03-05,sz.300534,9.59,9.65,9.45,9.5,7461500,71317237.0,2.4703,0.5291,0,0
2026-03-06,sz.300534,9.47,9.8,9.45,9.78,9470800,91884412.0,3.1355,2.9474,0,0
2026-03-09,sz.300534,9.65,9.8,9.61,9.74,7111400,69182223.0,2.3544,-0.409,0,0
2026-03-10,sz.300534,9.82,10.01,9.81,9.99,7878700,78289730.0,2.6084,2.5667,0,0
2026-03-11,sz.300534,10.0,10.02,9.84,9.87,6557632,64956291.35,2.171,-1.2012,0,0
2026-03-12,sz.300534,9.89,9.91,9.79,9.79,5801650,57062796.0,1.9207,-0.8105,0,0
2026-03-13,sz.300534,9.78,9.88,9.71,9.74,4857200,47575007.95,1.6081,-0.5107,0,0
2026-03-16,sz.300534,9.76,9.87,9.72,9.8,4303715,42091716.05,1.4248,0.616,0,0
2026-03-17,sz.300534,9.83,9.89,9.62,9.64,5679000,55481040.0,1.8801,-1.6327,0,0
2026-03-18,sz.300534,9.63,9.75,9.55,9.73,4248500,40955924.0,1.4065,0.9336,0,0
2026-03-19,sz.300534,9.64,9.71,9.45,9.49,5703905,54437556.45,1.8884,-2.4666,0,0
2026-03-20,sz.300534,9.5,9.57,9.23,9.23,6575600,61658055.0,2.177,-2.7397,0,0
2026-03-23,sz.300534,9.14,9.14,8.56,8.59,8751900,77242572.0,2.8975,-6.9339,0,0
2026-03-24,sz.300534,8.76,9.05,8.65,9.05,9171000,81152263.5,3.0362,5.3551,0,0
2026-03-25,sz.300534,9.07,9.13,8.99,9.08,5426000,49201774.0,1.7964,0.3315,0,0
2026-03-26,sz.300534,9.07,9.21,8.96,9.02,4921400,44671416.0,1.6293,-0.6608,0,0
2026-03-27,sz.300534,8.95,9.34,8.86,9.33,6331201,58181988.2,2.0961,3.4368,0,0
2026-03-30,sz.300534,9.2,9.43,9.2,9.39,5609455,52427359.8,1.8571,0.6431,0,0
2026-03-31,sz.300534,9.39,9.53,9.31,9.33,5351500,50393395.0,1.7717,-0.639,0,0
2026-04-01,sz.300534,9.45,9.64,9.32,9.63,7589549,72323300.4,2.5127,3.2154,0,0
2026-04-02,sz.300534,9.6,9.81,9.56,9.69,9658799,93673684.35,3.1977,0.6231,0,0
2026-04-03,sz.300534,9.6,9.84,9.37,9.39,10750750,102683470.0,3.5592,-3.096,0,0
2026-04-07,sz.300534,9.41,9.69,9.23,9.56,10853315,103403105.4,3.5932,1.8104,0,0
2026-04-08,sz.300534,9.69,9.79,9.59,9.69,10293150,99583933.5,3.4077,1.3598,0,0
2026-04-09,sz.300534,9.69,9.99,9.48,9.5,14505099,140772731.3,4.8022,-1.9608,0,0
2026-04-10,sz.300534,9.51,9.69,9.45,9.58,9405700,90106459.0,3.1139,0.8421,0,0
2026-04-13,sz.300534,9.56,9.58,9.36,9.42,6335100,59674919.0,2.0974,-1.6701,0,0
2026-04-14,sz.300534,9.47,9.49,9.31,9.45,5055000,47517911.0,1.6736,0.3185,0,0
2026-04-15,sz.300534,9.5,9.65,9.39,9.6,7524200,71880419.0,2.491,1.5873,0,0
2026-04-16,sz.300534,9.56,9.6,9.44,9.6,5188250,49406739.0,1.7177,0.0,0,0
2026-04-17,sz.300534,9.51,9.57,9.31,9.39,5840600,54870182.0,1.9336,-2.1875,0,0
2026-04-20,sz.300534,9.39,9.56,9.32,9.55,6063750,57376247.0,2.0075,1.7039,0,0
2026-04-21,sz.300534,9.51,9.56,9.38,9.45,4233700,39976018.0,1.4016,-1.0471,0,0
2026-04-22,sz.300534,9.38,9.45,9.16,9.27,7646150,70950434.0,2.5314,-1.9048,0,0
2026-04-23,sz.300534,9.26,9.27,9.11,9.15,5195800,47598009.0,1.7202,-1.2945,0,0
2026-04-24,sz.300534,9.14,9.43,9.1,9.4,7689500,71497704.0,2.5458,2.7322,0,0
2026-04-27,sz.300534,9.4,9.46,9.2,9.45,5880000,54969230.0,1.9467,0.5319,0,0
2026-04-28,sz.300534,9.4,9.62,9.33,9.48,6163650,58388004.0,2.0406,0.3175,0,0
2026-04-29,sz.300534,9.48,9.62,9.36,9.47,6849250,65261876.5,2.2676,-0.1055,0,0
2026-04-30,sz.300534,9.45,9.59,9.41,9.47,6830850,64921985.5,2.2615,0.0,0,0
2026-05-06,sz.300534,9.44,9.45,9.23,9.31,9722550,90488804.5,3.2188,-1.6895,0,0
2026-05-07,sz.300534,9.29,9.37,9.25,9.25,6405900,59465303.5,2.1208,-0.6445,0,0
2026-05-08,sz.300534,9.28,9.35,9.25,9.34,6215900,57817415.0,2.0579,0.973,0,0
2026-05-11,sz.300534,9.36,9.4,9.24,9.39,8503950,79270932.0,2.8154,0.5353,0,0
2026-05-12,sz.300534,9.35,9.36,9.02,9.04,8919000,81571760.0,2.9528,-3.7274,0,0
2026-05-13,sz.300534,9.1,9.19,9.02,9.12,4712100,42944545.5,1.56,0.885,0,0
2026-05-14,sz.300534,9.18,9.18,8.92,8.96,5132200,46195410.0,1.6991,-1.7544,0,0
2026-05-15,sz.300534,8.99,9.0,8.74,8.81,5179100,45872929.0,1.7146,-1.6741,0,0
2026-05-18,sz.300534,8.8,8.86,8.7,8.83,4816550,42283098.5,1.5946,0.227,0,0
2026-05-19,sz.300534,8.86,8.95,8.74,8.86,3749300,33160573.0,1.2413,0.3398,0,0
2026-05-20,sz.300534,8.86,8.86,8.62,8.69,4041200,35122762.0,1.3379,-1.9187,0,0
2026-05-21,sz.300534,8.75,8.83,8.41,8.44,4811100,41519392.0,1.5928,-2.8769,0,0
2026-05-22,sz.300534,8.54,8.56,8.32,8.54,4138700,34953288.5,1.3702,1.4252,0,0
2026-05-25,sz.300534,8.55,8.64,8.35,8.45,4214951,35651357.0,1.3954,-1.0539,0,0
2026-05-26,sz.300534,8.43,8.44,8.13,8.23,5039300,41586424.0,1.6684,-2.6036,0,0
2026-05-27,sz.300534,8.22,8.26,7.98,8.13,4371200,35381505.5,1.4472,-1.2151,0,0
2026-05-28,sz.300534,8.11,8.16,7.9,8.07,4625300,37195589.0,1.5313,-0.738,0,0
2026-05-29,sz.300534,8.07,8.14,7.99,8.04,4438700,35829520.0,1.4695,-0.3717,0,0
2026-06-01,sz.300534,7.93,8.24,7.93,8.17,4531800,36915469.0,1.5003,1.6169,0,0
2026-06-02,sz.300534,8.16,8.24,7.93,7.99,4301845,34542630.3,1.4242,-2.2032,0,0
2026-06-03,sz.300534,7.98,7.99,7.76,7.81,6558400,51404912.0,2.1713,-2.2528,0,0
2026-06-04,sz.300534,7.76,7.83,7.57,7.63,5280550,40378659.0,1.7482,-2.3047,0,0
2026-06-05,sz.300534,7.64,7.81,7.57,7.72,4299600,33093243.0,1.4235,1.1796,0,0
2026-06-08,sz.300534,7.59,7.81,7.44,7.56,4979400,37907927.0,1.6485,-2.0725,0,0
2026-06-09,sz.300534,7.56,7.78,7.46,7.65,3895500,29761191.0,1.2897,1.1905,0,0
2026-06-10,sz.300534,7.6,7.66,7.45,7.58,3699750,27886064.0,1.2249,-0.915,0,0
2026-06-11,sz.300534,7.55,7.62,7.33,7.46,3914600,29112343.0,1.296,-1.5831,0,0
2026-06-12,sz.300534,7.5,7.64,7.39,7.62,4061950,30725338.5,1.3448,2.1448,0,0
2026-06-15,sz.300534,7.62,7.77,7.56,7.63,4452300,34079699.0,1.474,0.1312,0,0
2026-06-16,sz.300534,7.62,7.63,7.43,7.6,4553800,34280387.0,1.5076,-0.3932,0,0
2026-06-17,sz.300534,7.6,7.6,7.34,7.39,5089250,37689617.0,1.6849,-2.7632,0,0
2026-06-18,sz.300534,7.39,7.44,7.25,7.33,4252700,31233373.0,1.4079,-0.8119,0,0
2026-06-22,sz.300534,7.3,7.39,7.0,7.36,6250950,44842403.5,2.0695,0.4093,0,0
2026-06-23,sz.300534,7.3,7.84,7.26,7.59,8490350,64933348.0,2.8109,3.125,0,0
2026-06-24,sz.300534,7.59,7.71,7.37,7.39,7278250,54726479.5,2.4096,-2.635,0,0
2026-06-25,sz.300534,7.33,7.36,7.12,7.26,6109795,44227371.7,2.0228,-1.7591,0,0
2026-06-26,sz.300534,7.22,7.23,6.93,6.95,5474550,38531469.5,1.8125,-4.27,0,0
