date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-27,sh.688618,37.28,38.64,37.12,38.23,560025,21351016.77,4.9186,2.5483,0,0
2021-05-28,sh.688618,38.25,38.75,37.66,37.82,539791,20547692.21,4.7409,-1.0725,0,0
2021-05-31,sh.688618,38.09,38.57,37.79,38.29,389064,14890888.34,3.4171,1.2427,0,0
2021-06-01,sh.688618,38.3,39.8,38.29,39.7,799755,31449199.16,7.0242,3.6824,0,0
2021-06-02,sh.688618,39.79,41.3,39.51,39.96,1029560,41663687.05,9.0425,0.6549,0,0
2021-06-03,sh.688618,39.9,41.99,39.87,40.01,1081298,44215952.94,9.4969,0.1251,0,0
2021-06-04,sh.688618,39.43,40.35,38.51,38.98,595169,23405613.79,5.2273,-1.5905,0,0
2021-06-07,sh.688618,39.0,40.26,39.0,39.95,462851,18354037.02,4.0652,2.4885,0,0
2021-06-08,sh.688618,39.95,40.85,39.44,39.8,476171,19120337.23,4.1822,-0.3755,0,0
2021-06-09,sh.688618,39.8,40.2,39.34,39.78,306954,12178736.31,2.6959,-0.0503,0,0
2021-06-10,sh.688618,39.81,40.65,39.47,40.46,506537,20302084.2,4.4489,1.7094,0,0
2021-06-11,sh.688618,40.31,40.68,39.6,39.62,474958,19019013.9,4.1715,-2.0761,0,0
2021-06-15,sh.688618,39.66,39.83,38.66,38.7,374307,14640777.26,3.2875,-2.3221,0,0
2021-06-16,sh.688618,38.69,39.37,38.48,38.65,341782,13294207.12,3.0018,-0.1292,0,0
2021-06-17,sh.688618,38.39,39.1,38.03,39.03,388872,14994335.71,3.4154,0.9832,0,0
2021-06-18,sh.688618,38.99,39.05,38.55,39.0,289037,11208769.55,2.5386,-0.0769,0,0
2021-06-21,sh.688618,38.65,39.53,38.58,39.53,353862,13874828.27,3.1079,1.359,0,0
2021-06-22,sh.688618,39.67,39.76,39.04,39.2,325482,12795739.15,2.8587,-0.8348,0,0
2021-06-23,sh.688618,39.18,40.23,38.9,39.49,402687,15880405.82,3.5368,0.7398,0,0
2021-06-24,sh.688618,39.61,39.7,38.86,38.93,288643,11328599.92,2.5351,-1.4181,0,0
2021-06-25,sh.688618,38.93,39.0,38.23,38.33,290843,11190860.34,2.5544,-1.5412,0,0
2021-06-28,sh.688618,38.44,39.27,38.28,38.67,236777,9198386.33,2.0796,0.887,0,0
2021-06-29,sh.688618,38.92,38.95,37.91,37.98,289299,11094851.05,2.5409,-1.7843,0,0
2021-06-30,sh.688618,38.0,43.49,37.66,42.72,2322250,96869657.7,19.5596,12.4803,1,0
2021-07-01,sh.688618,42.0,43.88,40.92,43.41,1482125,63258670.17,12.4835,1.6152,0,0
2021-07-02,sh.688618,43.43,43.68,41.06,41.66,949370,39866449.35,7.9963,-4.0313,0,0
2021-07-05,sh.688618,41.79,42.44,40.86,42.22,614688,25734979.33,5.1773,1.3442,0,0
2021-07-06,sh.688618,42.23,42.51,40.76,41.35,458619,18983237.97,3.8628,-2.0606,0,0
2021-07-07,sh.688618,40.8,41.74,40.57,41.53,337486,13963609.19,2.8425,0.4353,0,0
2021-07-08,sh.688618,41.45,43.45,41.01,43.06,746374,31750105.7,6.2865,3.6841,0,0
2021-07-09,sh.688618,42.7,42.89,41.81,42.06,487797,20630051.78,4.1086,-2.3223,0,0
2021-07-12,sh.688618,42.0,43.2,42.0,42.42,493039,21014042.88,4.1527,0.8559,0,0
2021-07-13,sh.688618,42.42,42.62,41.02,41.34,494215,20544616.07,4.1626,-2.546,0,0
2021-07-14,sh.688618,41.29,41.29,40.08,40.08,573171,23220298.11,4.8276,-3.0479,0,0
2021-07-15,sh.688618,40.02,40.19,38.3,38.71,590163,22936876.51,4.9708,-3.4182,0,0
2021-07-16,sh.688618,38.84,38.96,38.32,38.8,316335,12226212.15,2.6644,0.2325,0,0
2021-07-19,sh.688618,38.83,40.5,38.49,40.18,478561,19069615.9,4.0308,3.5567,0,0
2021-07-20,sh.688618,40.0,40.1,38.65,39.35,349063,13728997.44,2.9401,-2.0657,0,0
2021-07-21,sh.688618,39.35,40.59,39.35,40.08,341156,13686551.89,2.8735,1.8551,0,0
2021-07-22,sh.688618,40.08,42.21,39.97,41.55,590964,24442895.67,4.9775,3.6677,0,0
2021-07-23,sh.688618,41.36,42.36,40.65,41.99,669597,27941975.0,5.6398,1.059,0,0
2021-07-26,sh.688618,42.4,42.4,40.09,41.16,478494,19711002.54,4.0302,-1.9767,0,0
2021-07-27,sh.688618,41.7,43.43,40.65,42.0,1055048,44839404.1,8.8863,2.0408,0,0
2021-07-28,sh.688618,41.98,43.49,40.02,41.4,653428,27325328.05,5.5036,-1.4286,0,0
2021-07-29,sh.688618,41.86,43.41,41.2,42.99,714731,30541037.64,6.02,3.8406,0,0
2021-07-30,sh.688618,43.08,47.66,42.78,46.48,1622286,73334341.37,13.664,8.1182,0,0
2021-08-02,sh.688618,45.5,46.6,45.02,46.17,866865,39747796.79,7.3013,-0.667,0,0
2021-08-03,sh.688618,46.29,48.86,45.75,46.29,1101019,52268955.71,9.2735,0.2599,0,0
2021-08-04,sh.688618,46.34,48.14,45.8,47.84,784101,37024639.13,6.6042,3.3485,0,0
2021-08-05,sh.688618,47.0,47.8,46.0,46.25,659811,30765548.97,5.5574,-3.3236,0,0
2021-08-06,sh.688618,45.88,47.13,45.28,45.46,629045,28936727.07,5.2983,-1.7081,0,0
2021-08-09,sh.688618,46.37,46.68,45.1,45.97,461489,21127816.86,3.887,1.1219,0,0
2021-08-10,sh.688618,45.78,47.18,45.4,45.97,579926,26773260.47,4.8845,0.0,0,0
2021-08-11,sh.688618,45.97,46.37,44.04,44.39,729054,32445664.63,6.1406,-3.437,0,0
2021-08-12,sh.688618,43.7,45.97,43.67,45.42,586116,26484104.16,4.9367,2.3203,0,0
2021-08-13,sh.688618,45.31,45.52,44.2,44.57,341734,15268345.83,2.8783,-1.8714,0,0
2021-08-16,sh.688618,44.0,45.6,43.7,45.45,387810,17425929.34,3.2664,1.9744,0,0
2021-08-17,sh.688618,45.0,45.0,42.51,43.45,549345,24120453.17,4.627,-4.4004,0,0
2021-08-18,sh.688618,43.08,43.98,42.81,43.56,262243,11393554.62,2.2088,0.2532,0,0
2021-08-19,sh.688618,42.97,43.98,42.97,43.64,188063,8192567.26,1.584,0.1837,0,0
2021-08-20,sh.688618,43.56,44.99,42.8,44.5,447599,19764995.36,3.77,1.9707,0,0
2021-08-23,sh.688618,44.45,46.39,44.08,46.1,540312,24670048.63,4.5509,3.5955,0,0
2021-08-24,sh.688618,45.85,46.43,45.3,46.11,467373,21338310.95,3.9365,0.0217,0,0
2021-08-25,sh.688618,46.11,47.27,45.65,46.71,429011,19969304.24,3.6134,1.3012,0,0
2021-08-26,sh.688618,47.0,47.0,44.05,44.78,588479,26560855.69,4.9566,-4.1319,0,0
2021-08-27,sh.688618,44.78,45.29,43.86,44.17,434433,19314046.67,3.6591,-1.3622,0,0
2021-08-30,sh.688618,43.62,44.17,42.52,43.69,410228,17764322.59,3.5866,-1.0867,0,0
2021-08-31,sh.688618,43.62,43.62,41.9,43.0,450377,19076146.68,3.9376,-1.5793,0,0
2021-09-01,sh.688618,42.26,42.83,41.5,42.13,280631,11847884.21,2.4535,-2.0233,0,0
2021-09-02,sh.688618,42.18,42.5,41.81,42.34,209279,8842475.51,1.8297,0.4985,0,0
2021-09-03,sh.688618,42.25,43.32,42.19,42.72,212073,9037517.02,1.8541,0.8975,0,0
2021-09-06,sh.688618,42.24,43.41,42.24,42.91,220615,9440377.11,1.9288,0.4448,0,0
2021-09-07,sh.688618,43.11,43.11,42.55,42.67,231865,9905980.37,2.0272,-0.5593,0,0
2021-09-08,sh.688618,42.4,42.9,41.94,42.15,312944,13214808.35,2.7361,-1.2187,0,0
2021-09-09,sh.688618,42.01,42.51,41.87,41.93,191623,8078739.09,1.6754,-0.5219,0,0
2021-09-10,sh.688618,42.24,42.24,40.77,41.02,319041,13146285.97,2.7894,-2.1703,0,0
2021-09-13,sh.688618,41.0,41.33,40.42,40.63,214469,8751144.96,1.8751,-0.9508,0,0
2021-09-14,sh.688618,41.05,41.19,40.28,40.3,204988,8325340.66,1.7922,-0.8122,0,0
2021-09-15,sh.688618,40.3,40.3,39.83,39.88,198801,7943619.57,1.7381,-1.0422,0,0
2021-09-16,sh.688618,40.07,40.07,39.02,39.14,253713,10043761.03,2.2182,-1.8556,0,0
2021-09-17,sh.688618,39.12,39.12,38.38,39.0,190236,7379690.62,1.6632,-0.3577,0,0
2021-09-22,sh.688618,38.98,39.2,38.68,38.78,146043,5679429.61,1.2768,-0.5641,0,0
2021-09-23,sh.688618,38.78,39.2,38.78,39.06,130388,5094988.49,1.14,0.722,0,0
2021-09-24,sh.688618,39.29,39.35,38.28,38.55,192014,7459116.74,1.6788,-1.3057,0,0
2021-09-27,sh.688618,38.5,38.55,37.78,38.01,230727,8783720.89,2.0172,-1.4008,0,0
2021-09-28,sh.688618,38.18,38.18,37.81,38.07,125292,4747612.52,1.0954,0.1579,0,0
2021-09-29,sh.688618,38.05,38.05,37.22,37.22,145497,5455834.36,1.2721,-2.2327,0,0
2021-09-30,sh.688618,37.24,37.75,37.24,37.57,77367,2905420.48,0.6764,0.9404,0,0
2021-10-08,sh.688618,37.86,38.25,37.84,38.09,108757,4144350.06,0.9509,1.3841,0,0
2021-10-11,sh.688618,38.18,38.55,38.12,38.13,95679,3664403.84,0.8365,0.105,0,0
2021-10-12,sh.688618,38.15,38.15,37.32,37.75,168776,6364186.8,1.4756,-0.9966,0,0
2021-10-13,sh.688618,37.9,38.5,37.79,38.5,219053,8366990.73,1.9152,1.9868,0,0
2021-10-14,sh.688618,38.8,38.95,38.32,38.56,129187,4973517.26,1.1295,0.1558,0,0
2021-10-15,sh.688618,38.56,38.56,37.85,38.06,173824,6608114.06,1.5197,-1.2967,0,0
2021-10-18,sh.688618,37.8,38.0,37.6,37.88,94361,3571415.76,0.825,-0.4729,0,0
2021-10-19,sh.688618,38.15,38.15,37.72,37.76,123504,4674705.88,1.0798,-0.3168,0,0
2021-10-20,sh.688618,38.06,38.06,37.44,37.62,89929,3387564.95,0.7862,-0.3708,0,0
2021-10-21,sh.688618,37.35,37.58,36.9,37.22,143021,5331823.93,1.2504,-1.0633,0,0
2021-10-22,sh.688618,37.44,37.45,37.05,37.06,90607,3367829.12,0.7922,-0.4299,0,0
2021-10-25,sh.688618,36.8,37.6,36.71,37.56,154239,5737642.5,1.3485,1.3492,0,0
2021-10-26,sh.688618,37.57,37.83,36.91,37.01,96750,3601295.06,0.8459,-1.4643,0,0
2021-10-27,sh.688618,37.5,39.3,36.58,39.3,449136,17100020.8,3.9268,6.1875,0,0
2021-10-28,sh.688618,38.0,38.31,36.81,37.06,338214,12670506.88,2.957,-5.6997,0,0
2021-10-29,sh.688618,37.0,37.34,36.21,36.93,215925,7947359.04,1.8878,-0.3508,0,0
2021-11-01,sh.688618,37.27,38.75,36.68,38.24,224764,8554979.13,1.9651,3.5473,0,0
2021-11-02,sh.688618,38.77,39.7,37.91,38.38,308807,11989902.7,2.6999,0.3661,0,0
2021-11-03,sh.688618,38.01,39.09,38.01,38.85,148864,5746476.01,1.3015,1.2246,0,0
2021-11-04,sh.688618,38.86,39.44,38.56,39.0,179041,7009025.61,1.5653,0.3861,0,0
2021-11-05,sh.688618,38.98,39.89,38.69,39.6,251220,9874136.33,2.1964,1.5385,0,0
2021-11-08,sh.688618,38.99,39.6,38.95,39.21,124728,4870557.34,1.0905,-0.9848,0,0
2021-11-09,sh.688618,39.01,39.86,39.01,39.57,179933,7098728.22,1.5731,0.9181,0,0
2021-11-10,sh.688618,39.7,40.48,39.69,40.04,241946,9699335.85,2.1153,1.1878,0,0
2021-11-11,sh.688618,39.59,41.0,39.59,40.42,359097,14539199.43,3.1396,0.9491,0,0
2021-11-12,sh.688618,40.72,40.82,40.12,40.77,297451,12072830.05,2.6006,0.8659,0,0
2021-11-15,sh.688618,40.77,43.2,40.77,42.08,579031,24451179.47,5.0624,3.2131,0,0
2021-11-16,sh.688618,42.48,42.8,41.22,41.25,336377,14073977.65,2.9409,-1.9724,0,0
2021-11-17,sh.688618,41.01,43.74,40.89,43.47,585546,25077254.1,5.1194,5.3818,0,0
2021-11-18,sh.688618,43.46,45.48,42.48,42.88,685153,30176624.62,5.9903,-1.3573,0,0
2021-11-19,sh.688618,42.9,43.89,42.51,43.61,335641,14526515.9,2.9345,1.7024,0,0
2021-11-22,sh.688618,43.98,46.19,43.51,45.25,680188,30636454.45,5.9469,3.7606,0,0
2021-11-23,sh.688618,45.1,46.45,44.44,45.33,543451,24603818.54,4.7514,0.1768,0,0
2021-11-24,sh.688618,45.6,48.58,45.3,48.0,1010576,47742273.8,8.8354,5.8901,0,0
2021-11-25,sh.688618,50.0,50.0,46.43,46.45,886439,42431970.65,7.7501,-3.2292,0,0
2021-11-26,sh.688618,46.57,46.6,44.5,44.6,1181149,53301169.07,10.3267,-3.9828,0,0
2021-11-29,sh.688618,44.1,45.5,44.0,45.14,402634,18110049.85,3.5202,1.2108,0,0
2021-11-30,sh.688618,45.32,46.5,44.5,45.47,444823,20259058.92,3.8891,0.7311,0,0
2021-12-01,sh.688618,44.56,47.35,44.41,46.69,421792,19649234.58,3.6877,2.6831,0,0
2021-12-02,sh.688618,47.69,47.69,44.45,44.63,424535,19303456.5,3.7117,-4.4121,0,0
2021-12-03,sh.688618,45.52,45.97,44.2,44.73,292128,13145057.96,2.5541,0.2241,0,0
2021-12-06,sh.688618,44.75,45.42,43.72,43.78,311675,13834842.78,2.725,-2.1239,0,0
2021-12-07,sh.688618,43.77,44.46,42.1,42.86,255208,10923955.41,2.2313,-2.1014,0,0
2021-12-08,sh.688618,42.9,43.49,42.8,43.36,129548,5602257.2,1.1326,1.1666,0,0
2021-12-09,sh.688618,43.74,43.84,43.1,43.21,186257,8104111.72,1.6284,-0.3459,0,0
2021-12-10,sh.688618,43.67,43.7,43.02,43.3,152892,6617719.96,1.3367,0.2083,0,0
2021-12-13,sh.688618,43.69,43.69,42.36,42.85,216752,9271711.37,1.8951,-1.0393,0,0
2021-12-14,sh.688618,42.98,43.68,42.63,43.62,155807,6753619.43,1.3622,1.797,0,0
2021-12-15,sh.688618,43.69,44.4,43.36,43.38,180740,7938506.06,1.5802,-0.5502,0,0
2021-12-16,sh.688618,43.42,43.97,42.53,43.13,191631,8256103.53,1.6754,-0.5763,0,0
2021-12-17,sh.688618,43.69,43.87,42.54,43.11,121229,5209207.74,1.0599,-0.0464,0,0
2021-12-20,sh.688618,42.61,43.11,42.21,42.29,212301,9047000.04,1.8561,-1.9021,0,0
2021-12-21,sh.688618,42.42,42.57,41.85,42.16,130025,5476849.65,1.1368,-0.3074,0,0
2021-12-22,sh.688618,42.54,42.91,42.0,42.38,184010,7791970.65,1.6088,0.5218,0,0
2021-12-23,sh.688618,42.38,43.13,42.01,42.41,236904,10063409.42,2.0712,0.0708,0,0
2021-12-24,sh.688618,42.78,43.95,42.52,43.19,399353,17308605.28,3.4915,1.8392,0,0
2021-12-27,sh.688618,43.2,43.23,40.6,42.28,452945,18914037.48,3.9601,-2.107,0,0
2021-12-28,sh.688618,42.19,43.04,42.19,42.43,156878,6694678.53,1.3716,0.3548,0,0
2021-12-29,sh.688618,42.43,42.68,41.68,42.38,194035,8188543.6,1.6964,-0.1178,0,0
2021-12-30,sh.688618,42.47,44.09,42.34,43.5,246853,10737266.47,1.503,2.6428,0,0
2021-12-31,sh.688618,43.7,44.74,42.91,44.39,353174,15544164.79,2.1504,2.046,0,0
2022-01-04,sh.688618,44.08,46.8,44.08,45.72,447019,20369668.63,2.7218,2.9962,0,0
2022-01-05,sh.688618,45.72,46.47,44.3,44.76,324976,14559466.83,1.9787,-2.0997,0,0
2022-01-06,sh.688618,44.95,45.38,44.51,44.98,211462,9509493.98,1.2876,0.4915,0,0
2022-01-07,sh.688618,45.0,45.28,43.57,43.96,309707,13746979.05,1.8858,-2.2677,0,0
2022-01-10,sh.688618,43.56,44.93,43.29,44.14,209412,9231676.03,1.2751,0.4095,0,0
2022-01-11,sh.688618,44.14,45.08,43.66,44.05,198258,8784508.57,1.2072,-0.2039,0,0
2022-01-12,sh.688618,44.58,45.98,44.12,44.65,276276,12413084.37,1.6822,1.3621,0,0
2022-01-13,sh.688618,45.82,46.78,44.81,45.1,470381,21502176.54,2.8641,1.0078,0,0
2022-01-14,sh.688618,44.88,46.4,44.51,46.0,402421,18430814.94,2.4503,1.9956,0,0
2022-01-17,sh.688618,46.88,49.53,46.38,49.27,830334,40214623.26,5.0558,7.1087,0,0
2022-01-18,sh.688618,49.35,50.23,47.91,48.5,596928,28978769.94,3.6346,-1.5628,0,0
2022-01-19,sh.688618,48.5,49.3,47.66,48.05,308093,14859489.69,1.8759,-0.9278,0,0
2022-01-20,sh.688618,47.47,50.83,47.23,47.53,682800,33405207.73,4.1575,-1.0822,0,0
2022-01-21,sh.688618,47.5,49.2,46.6,48.66,645476,31083039.75,3.9302,2.3774,0,0
2022-01-24,sh.688618,48.97,49.97,47.51,48.35,503460,24523618.35,3.0655,-0.6371,0,0
2022-01-25,sh.688618,48.54,49.79,47.48,47.48,510577,24816792.2,3.1088,-1.7994,0,0
2022-01-26,sh.688618,47.48,48.48,46.3,47.9,398401,18819875.97,2.4258,0.8846,0,0
2022-01-27,sh.688618,49.73,49.75,45.42,45.96,429749,20111049.13,2.6167,-4.0501,0,0
2022-01-28,sh.688618,46.28,49.68,44.99,48.16,480362,22982857.14,2.9249,4.7868,0,0
2022-02-07,sh.688618,48.8,51.99,48.77,50.4,997055,50462941.66,6.0709,4.6512,0,0
