date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.300005,9.06,9.2,9.03,9.12,44978037,408667572.42,5.092,-0.4367,0,0
2025-08-08,sz.300005,9.08,9.27,9.02,9.14,45366099,415330981.53,5.1359,0.2193,0,0
2025-08-11,sz.300005,8.87,9.24,8.7,9.08,62028211,558444560.42,7.0222,-0.6565,0,0
2025-08-12,sz.300005,9.01,9.38,9.0,9.32,59496256,551003041.66,6.7356,2.6432,0,0
2025-08-13,sz.300005,9.37,9.69,9.26,9.67,80536072,764987362.07,9.1175,3.7554,0,0
2025-08-14,sz.300005,9.68,9.68,9.2,9.22,66700094,625927777.44,7.5511,-4.6536,0,0
2025-08-15,sz.300005,9.22,9.54,9.22,9.39,47648326,446560873.1,5.3943,1.8438,0,0
2025-08-18,sz.300005,9.36,9.43,9.26,9.29,51796017,483147360.52,5.8638,-1.065,0,0
2025-08-19,sz.300005,9.27,9.39,9.09,9.16,47351717,437264996.6,5.3607,-1.3994,0,0
2025-08-20,sz.300005,9.12,9.18,9.01,9.18,37447853,340566878.95,4.2395,0.2183,0,0
2025-08-21,sz.300005,9.19,9.44,9.13,9.38,54081236,503920891.3,6.1225,2.1786,0,0
2025-08-22,sz.300005,9.23,9.38,9.13,9.36,47072480,434812332.19,5.3291,-0.2132,0,0
2025-08-25,sz.300005,9.25,9.36,9.04,9.12,61478384,561207429.66,6.96,-2.5641,0,0
2025-08-26,sz.300005,9.65,10.1,9.45,9.78,153828623,1502599906.05,17.4149,7.2368,0,0
2025-08-27,sz.300005,9.61,9.68,9.25,9.26,90184172,852791140.59,10.2097,-5.317,0,0
2025-08-28,sz.300005,9.22,9.44,9.15,9.41,56959687,529920795.51,6.4484,1.6199,0,0
2025-08-29,sz.300005,9.33,9.41,9.2,9.2,42769961,396062685.9,4.842,-2.2317,0,0
2025-09-01,sz.300005,9.14,9.53,9.12,9.42,45067438,422332642.74,5.1021,2.3913,0,0
2025-09-02,sz.300005,9.41,9.45,9.13,9.17,42868113,396732356.34,4.8531,-2.6539,0,0
2025-09-03,sz.300005,9.22,9.6,8.98,9.35,64575783,602669105.92,7.3106,1.9629,0,0
2025-09-04,sz.300005,9.37,9.66,9.22,9.51,73090606,691760698.0,8.2746,1.7112,0,0
2025-09-05,sz.300005,9.9,10.07,9.49,9.6,87181928,842820842.15,9.8699,0.9464,0,0
2025-09-08,sz.300005,9.58,9.95,9.48,9.83,69332927,676479709.36,7.8492,2.3958,0,0
2025-09-09,sz.300005,9.71,9.76,9.3,9.3,62351949,589197753.73,7.0589,-5.3917,0,0
2025-09-10,sz.300005,9.25,9.5,9.24,9.36,28305340,265029119.01,3.2044,0.6452,0,0
2025-09-11,sz.300005,9.27,9.49,9.12,9.47,40559191,378024992.5,4.5917,1.1752,0,0
2025-09-12,sz.300005,9.41,9.43,9.22,9.22,33122457,307831054.59,3.7498,-2.6399,0,0
2025-09-15,sz.300005,9.22,9.33,9.16,9.21,23248627,214649730.27,2.632,-0.1085,0,0
2025-09-16,sz.300005,9.2,9.63,9.13,9.56,59897551,565292536.86,6.781,3.8002,0,0
2025-09-17,sz.300005,9.58,9.66,9.41,9.46,33845298,321836843.9,3.8316,-1.046,0,0
2025-09-18,sz.300005,9.43,9.65,9.14,9.26,43502748,410598189.66,4.9249,-2.1142,0,0
2025-09-19,sz.300005,9.22,9.35,9.1,9.2,29952347,275631572.34,3.3909,-0.6479,0,0
2025-09-22,sz.300005,9.36,9.83,9.13,9.55,59716153,567089555.57,6.7605,3.8043,0,0
2025-09-23,sz.300005,9.3,9.36,9.01,9.11,50983099,466091293.55,5.7718,-4.6073,0,0
2025-09-24,sz.300005,9.13,9.22,9.01,9.14,22255707,203486771.68,2.5196,0.3293,0,0
2025-09-25,sz.300005,9.1,9.14,8.7,8.7,51167859,455337861.79,5.7927,-4.814,0,0
2025-09-26,sz.300005,8.69,8.73,8.51,8.54,23934020,206270005.15,2.7096,-1.8391,0,0
2025-09-29,sz.300005,8.54,8.85,8.38,8.82,29512423,255772584.6,3.3411,3.2787,0,0
2025-09-30,sz.300005,8.82,9.07,8.76,8.82,29880841,267141696.71,3.3828,0.0,0,0
2025-10-09,sz.300005,8.8,8.86,8.55,8.72,26110977,227889910.04,2.956,-1.1338,0,0
2025-10-10,sz.300005,8.7,8.87,8.7,8.74,22156851,194900406.68,2.5084,0.2294,0,0
2025-10-13,sz.300005,8.4,8.84,8.38,8.8,19993477,173365664.73,2.2635,0.6865,0,0
2025-10-14,sz.300005,8.79,8.85,8.51,8.57,19414776,167996270.39,2.1979,-2.6136,0,0
2025-10-15,sz.300005,8.59,8.69,8.53,8.67,11121883,95809773.68,1.2591,1.1669,0,0
2025-10-16,sz.300005,8.66,8.67,8.45,8.48,15425000,131314935.52,1.7463,-2.1915,0,0
2025-10-17,sz.300005,8.5,8.54,8.29,8.3,12689045,106753232.7,1.4365,-2.1226,0,0
2025-10-20,sz.300005,8.43,8.45,8.17,8.31,14244096,117991577.18,1.6126,0.1205,0,0
2025-10-21,sz.300005,8.28,8.49,8.21,8.48,15583850,130620548.0,1.7642,2.0457,0,0
2025-10-22,sz.300005,8.42,8.75,8.39,8.62,26607291,230016314.5,3.0122,1.6509,0,0
2025-10-23,sz.300005,8.64,8.64,8.5,8.58,11855900,101552453.0,1.3422,-0.464,0,0
2025-10-24,sz.300005,8.54,8.69,8.54,8.59,10936758,94112143.19,1.2382,0.1166,0,0
2025-10-27,sz.300005,8.67,8.82,8.55,8.73,18732721,162667332.04,2.1207,1.6298,0,0
2025-10-28,sz.300005,8.75,8.86,8.66,8.77,14411527,126328735.95,1.6315,0.4582,0,0
2025-10-29,sz.300005,8.79,9.15,8.7,9.11,36786360,331194080.33,4.1646,3.8769,0,0
2025-10-30,sz.300005,9.12,9.24,8.89,9.22,28889862,263417140.41,3.2706,1.2075,0,0
2025-10-31,sz.300005,9.23,9.45,9.21,9.36,29166579,272365664.06,3.3019,1.5184,0,0
2025-11-03,sz.300005,9.45,9.63,9.24,9.6,39023886,369031635.33,4.4179,2.5641,0,0
2025-11-04,sz.300005,9.59,9.7,9.56,9.63,28251782,271762199.78,3.1984,0.3125,0,0
2025-11-05,sz.300005,9.54,9.8,9.51,9.71,28999983,281260667.69,3.2831,0.8307,0,0
2025-11-06,sz.300005,9.77,10.08,9.63,9.97,48043792,476253645.92,5.439,2.6777,0,0
2025-11-07,sz.300005,9.79,10.08,9.79,9.83,31638000,313644939.58,3.5817,-1.4042,0,0
2025-11-10,sz.300005,9.76,10.01,9.7,9.94,34659652,341602668.45,3.9238,1.119,0,0
2025-11-11,sz.300005,9.9,10.9,9.84,10.59,71898010,750329887.51,8.1396,6.5392,0,0
2025-11-12,sz.300005,10.59,10.7,10.3,10.61,54783380,575579137.8,6.202,0.1889,0,0
2025-11-13,sz.300005,10.7,11.49,10.56,11.22,103354549,1135082454.4,11.7008,5.7493,0,0
2025-11-14,sz.300005,10.95,11.16,10.45,10.45,78097306,836247917.03,8.8414,-6.8627,0,0
2025-11-17,sz.300005,10.55,10.71,10.36,10.66,43264105,455160482.21,4.8979,2.0096,0,0
2025-11-18,sz.300005,10.66,10.67,10.37,10.46,25599190,268605516.26,2.8981,-1.8762,0,0
2025-11-19,sz.300005,10.46,10.75,10.42,10.55,26026002,275777231.8,2.9464,0.8604,0,0
2025-11-20,sz.300005,10.55,10.87,10.49,10.63,26897605,286309332.62,3.0451,0.7583,0,0
2025-11-21,sz.300005,10.5,10.62,10.13,10.13,35580794,367235766.4,4.0281,-4.7037,0,0
2025-11-24,sz.300005,10.25,10.4,10.15,10.21,25017123,257067493.51,2.8322,0.7897,0,0
2025-11-25,sz.300005,10.22,10.75,10.22,10.55,31102162,327572243.92,3.5211,3.3301,0,0
2025-11-26,sz.300005,10.5,10.99,10.45,10.85,41738382,452021469.08,4.7252,2.8436,0,0
2025-11-27,sz.300005,10.82,11.25,10.82,11.07,42806049,475584072.77,4.8461,2.0276,0,0
2025-11-28,sz.300005,11.13,12.01,11.01,11.73,68375648,794038843.11,7.7408,5.9621,0,0
2025-12-01,sz.300005,11.86,11.88,11.44,11.85,54827975,639505919.63,6.2071,1.023,0,0
2025-12-02,sz.300005,11.95,12.0,10.15,10.42,140206131,1498771009.8,15.8727,-12.0675,0,0
2025-12-03,sz.300005,10.6,11.08,10.11,10.45,92096964,973550771.69,10.4263,0.2879,0,0
2025-12-04,sz.300005,10.24,10.3,9.91,9.97,64912371,651322182.37,7.3487,-4.5933,0,0
2025-12-05,sz.300005,10.02,10.5,9.97,10.37,49155230,504745454.13,5.5649,4.012,0,0
2025-12-08,sz.300005,10.4,10.66,10.3,10.35,44972440,468938288.09,5.0913,-0.1929,0,0
2025-12-09,sz.300005,10.44,10.69,10.24,10.4,52496995,547975342.76,5.9432,0.4831,0,0
2025-12-10,sz.300005,10.3,10.63,10.21,10.51,35603335,371799823.67,4.0307,1.0577,0,0
2025-12-11,sz.300005,10.49,10.49,10.11,10.12,32619764,334660831.91,3.6929,-3.7108,0,0
2025-12-12,sz.300005,10.15,10.4,10.03,10.07,25256159,257042158.5,2.8592,-0.4941,0,0
2025-12-15,sz.300005,10.04,10.33,9.98,10.05,24572286,249288063.32,2.7818,-0.1986,0,0
2025-12-16,sz.300005,9.99,10.05,9.76,9.9,26197773,258987398.7,2.9658,-1.4925,0,0
2025-12-17,sz.300005,9.9,10.15,9.83,10.05,20005905,200663956.15,2.2649,1.5152,0,0
2025-12-18,sz.300005,10.05,10.45,9.97,10.2,31744978,326526075.99,3.5938,1.4925,0,0
2025-12-19,sz.300005,10.24,10.61,10.24,10.54,31451886,328696154.6,3.5607,3.3333,0,0
2025-12-22,sz.300005,10.48,10.99,10.43,10.89,38243903,410858196.27,4.3296,3.3207,0,0
2025-12-23,sz.300005,10.8,10.96,10.71,10.75,24712467,267640691.64,2.7977,-1.2856,0,0
2025-12-24,sz.300005,10.7,11.29,10.55,11.09,33148212,362220229.98,3.7527,3.1628,0,0
2025-12-25,sz.300005,10.96,11.09,10.88,10.95,23030399,252462477.15,2.6073,-1.2624,0,0
2025-12-26,sz.300005,10.86,11.41,10.86,11.09,34443008,383214605.17,3.8993,1.2785,0,0
2025-12-29,sz.300005,11.01,11.13,10.85,10.95,26786149,293603035.81,3.0325,-1.2624,0,0
2025-12-30,sz.300005,10.91,10.93,10.67,10.72,24503211,264056642.89,2.774,-2.1005,0,0
2025-12-31,sz.300005,10.72,11.04,10.72,10.83,22067484,240719141.96,2.4983,1.0261,0,0
2026-01-05,sz.300005,10.84,11.24,10.76,11.11,29548252,326408441.16,3.3452,2.5854,0,0
2026-01-06,sz.300005,11.09,11.37,10.96,11.25,25845781,291248977.27,2.926,1.2601,0,0
2026-01-07,sz.300005,11.29,11.32,11.06,11.15,21844661,244146525.09,2.473,-0.8889,0,0
2026-01-08,sz.300005,11.14,11.44,11.11,11.3,22141188,250470089.58,2.5066,1.3453,0,0
2026-01-09,sz.300005,11.3,11.95,11.22,11.82,35247598,413981575.03,3.9904,4.6018,0,0
2026-01-12,sz.300005,11.71,12.89,11.67,12.75,54023583,668654511.55,6.116,7.868,0,0
2026-01-13,sz.300005,12.73,13.19,12.46,12.93,56460110,727858982.34,6.3918,1.4118,0,0
2026-01-14,sz.300005,12.93,13.06,12.26,12.42,60758490,765137337.95,6.8785,-3.9443,0,0
2026-01-15,sz.300005,12.22,12.63,11.92,12.39,46900125,575829521.8,5.3096,-0.2415,0,0
2026-01-16,sz.300005,12.4,12.76,12.15,12.57,36140059,451949336.42,4.0914,1.4528,0,0
2026-01-19,sz.300005,12.79,13.0,12.36,12.89,38047800,486385489.77,4.3074,2.5457,0,0
2026-01-20,sz.300005,12.83,13.54,12.81,13.05,57614806,758466203.88,6.5226,1.2413,0,0
2026-01-21,sz.300005,13.04,13.6,12.77,13.42,55794844,741722645.76,6.3165,2.8352,0,0
2026-01-22,sz.300005,13.52,14.47,13.45,14.12,82326357,1153555598.79,9.3202,5.2161,0,0
2026-01-23,sz.300005,14.08,14.67,13.62,14.65,92700020,1325695317.59,10.4946,3.7535,0,0
2026-01-26,sz.300005,14.09,14.28,13.73,14.08,70345783,985656684.32,7.9638,-3.8908,0,0
2026-01-27,sz.300005,13.93,14.3,13.67,14.08,42487319,593337603.19,4.81,0.0,0,0
2026-01-28,sz.300005,13.55,14.06,13.54,13.98,31108941,432558285.37,3.5218,-0.7102,0,0
2026-01-29,sz.300005,13.86,14.28,13.8,13.9,44073663,618408266.02,4.9896,-0.5722,0,0
2026-01-30,sz.300005,14.0,14.05,13.42,13.63,38911838,533227321.44,4.4052,-1.9424,0,0
2026-02-02,sz.300005,13.64,14.49,13.51,13.88,41257915,582519657.4,4.6708,1.8342,0,0
2026-02-03,sz.300005,14.16,14.78,13.93,14.6,42389428,612533746.75,4.7989,5.1873,0,0
2026-02-04,sz.300005,14.76,15.13,14.36,14.72,45054293,664318508.34,5.1006,0.8219,0,0
2026-02-05,sz.300005,14.68,14.9,14.48,14.74,36613519,537823002.33,4.145,0.1359,0,0
2026-02-06,sz.300005,14.61,15.05,14.1,14.26,40741554,596903487.21,4.6124,-3.2564,0,0
2026-02-09,sz.300005,14.58,14.75,13.99,14.17,40308544,572102860.91,4.5633,-0.6311,0,0
2026-02-10,sz.300005,14.18,14.8,14.05,14.61,43123356,627803538.44,4.882,3.1052,0,0
2026-02-11,sz.300005,14.57,14.96,14.1,14.13,40368097,582900294.25,4.5701,-3.2854,0,0
2026-02-12,sz.300005,14.19,14.33,13.95,14.19,27442200,388550281.26,3.1067,0.4246,0,0
2026-02-13,sz.300005,14.1,14.37,13.36,13.72,45935553,637321060.59,5.2004,-3.3122,0,0
2026-02-24,sz.300005,13.97,14.12,13.29,13.97,32827846,455911237.31,3.7164,1.8222,0,0
2026-02-25,sz.300005,13.9,14.32,13.88,14.22,26847502,378985476.94,3.0394,1.7895,0,0
2026-02-26,sz.300005,14.22,14.37,14.05,14.22,24238368,343571697.82,2.744,0.0,0,0
2026-02-27,sz.300005,14.16,14.72,14.15,14.69,25827084,374378201.88,2.9239,3.3052,0,0
2026-03-02,sz.300005,14.49,14.72,14.26,14.4,25431473,366965633.43,2.8791,-1.9741,0,0
2026-03-03,sz.300005,14.43,14.64,13.66,13.8,29870273,420099520.03,3.3816,-4.1667,0,0
2026-03-04,sz.300005,13.6,14.07,13.38,13.87,19251394,266939669.6,2.1795,0.5072,0,0
2026-03-05,sz.300005,14.06,14.42,14.01,14.13,21255215,301917753.08,2.4063,1.8745,0,0
2026-03-06,sz.300005,14.12,15.14,14.01,14.73,37977011,557451731.88,4.2994,4.2463,0,0
2026-03-09,sz.300005,14.69,15.03,14.13,14.92,37700077,551502269.47,4.268,1.2899,0,0
2026-03-10,sz.300005,15.06,15.31,14.86,15.18,24482248,371176303.37,2.7716,1.7426,0,0
2026-03-11,sz.300005,15.09,15.4,14.91,15.0,24796284,375053243.6,2.8072,-1.1858,0,0
2026-03-12,sz.300005,15.04,15.39,14.91,14.94,26126750,395740189.21,2.9578,-0.4,0,0
2026-03-13,sz.300005,14.95,15.2,14.5,14.56,24410686,362156576.32,2.7635,-2.5435,0,0
2026-03-16,sz.300005,14.5,14.51,13.51,13.9,38719438,536939041.05,4.3834,-4.533,0,0
2026-03-17,sz.300005,14.05,14.17,13.6,13.6,18459395,253905888.0,2.0898,-2.1583,0,0
2026-03-18,sz.300005,13.68,14.0,13.53,13.79,18242954,250562047.88,2.0811,1.3971,0,0
2026-03-19,sz.300005,13.7,13.7,13.1,13.24,25009594,333594063.28,2.8531,-3.9884,0,0
2026-03-20,sz.300005,13.38,13.6,12.95,13.04,16246107,214975257.91,1.8533,-1.5106,0,0
2026-03-23,sz.300005,12.67,12.92,11.46,11.64,44872657,540324703.27,5.119,-10.7362,0,0
2026-03-24,sz.300005,12.18,12.62,11.66,12.58,42066197,512354952.62,4.7989,8.0756,0,0
2026-03-25,sz.300005,12.6,13.38,12.57,13.36,31418600,410287273.69,3.5842,6.2003,0,0
2026-03-26,sz.300005,13.52,14.1,13.38,14.04,59690455,825244568.78,6.8094,5.0898,0,0
2026-03-27,sz.300005,13.9,14.6,13.5,14.52,61533095,870906335.83,7.0196,3.4188,0,0
2026-03-30,sz.300005,14.3,15.14,14.25,15.06,47428102,705086911.28,5.4106,3.719,0,0
2026-03-31,sz.300005,15.14,15.43,14.75,14.9,45680638,687754858.36,5.2112,-1.0624,0,0
2026-04-01,sz.300005,15.18,15.28,14.78,14.93,28085876,419992938.64,3.204,0.2013,0,0
2026-04-02,sz.300005,14.96,15.08,14.21,14.32,34132407,495731467.34,3.8938,-4.0857,0,0
2026-04-03,sz.300005,14.46,14.79,14.0,14.34,25955859,372769572.11,2.961,0.1397,0,0
2026-04-07,sz.300005,14.44,14.72,14.12,14.25,19223250,276379410.0,2.193,-0.6276,0,0
2026-04-08,sz.300005,14.55,14.87,14.35,14.74,27784616,407252545.23,3.1696,3.4386,0,0
2026-04-09,sz.300005,14.71,14.92,14.37,14.42,23095135,337482716.74,2.6347,-2.171,0,0
2026-04-10,sz.300005,14.5,14.7,14.27,14.33,17997959,259229756.89,2.0532,-0.6241,0,0
2026-04-13,sz.300005,14.22,14.51,14.18,14.47,16332590,234218310.61,1.8632,0.977,0,0
2026-04-14,sz.300005,14.57,15.01,14.25,14.44,22087551,322059699.62,2.5197,-0.2073,0,0
2026-04-15,sz.300005,14.44,14.58,14.24,14.5,20998205,303121800.77,2.3955,0.4155,0,0
2026-04-16,sz.300005,14.53,14.67,14.16,14.61,22772863,328964707.57,2.5979,0.7586,0,0
2026-04-17,sz.300005,14.53,14.75,14.33,14.52,21796717,317303142.88,2.4866,-0.616,0,0
2026-04-20,sz.300005,14.56,14.93,14.35,14.7,22490194,330388621.88,2.5657,1.2397,0,0
2026-04-21,sz.300005,14.61,14.7,14.24,14.48,22265867,320916204.63,2.5401,-1.4966,0,0
2026-04-22,sz.300005,14.37,14.75,14.32,14.55,30590637,446181075.02,3.4898,0.4834,0,0
2026-04-23,sz.300005,14.56,15.05,14.4,14.95,38693850,574007287.98,4.4142,2.7491,0,0
2026-04-24,sz.300005,15.0,16.86,14.85,16.11,79544349,1270876627.04,9.0744,7.7592,0,0
2026-04-27,sz.300005,16.71,17.06,16.18,16.73,59443629,988102708.2,6.7813,3.8485,0,0
2026-04-28,sz.300005,16.6,17.0,16.3,16.44,39705071,659128486.07,4.5295,-1.7334,0,0
2026-04-29,sz.300005,16.43,16.95,16.21,16.76,43531135,725782579.16,4.966,1.9465,0,0
2026-04-30,sz.300005,16.7,16.99,16.53,16.66,34726497,580773453.48,3.9616,-0.5967,0,0
2026-05-06,sz.300005,16.5,16.66,14.8,15.0,82714993,1288954250.63,9.4361,-9.964,0,0
2026-05-07,sz.300005,15.04,15.3,14.56,14.68,54103773,804149850.73,6.1721,-2.1333,0,0
2026-05-08,sz.300005,14.68,14.96,14.45,14.54,38217140,559050744.38,4.3598,-0.9537,0,0
2026-05-11,sz.300005,14.31,15.19,13.9,15.11,56044147,822967942.11,6.3935,3.9202,0,0
2026-05-12,sz.300005,15.07,15.99,14.98,15.81,54172254,850154452.65,6.1799,4.6327,0,0
2026-05-13,sz.300005,15.82,16.3,15.72,16.0,38071476,609126808.88,4.3432,1.2018,0,0
2026-05-14,sz.300005,16.12,17.17,16.12,16.53,62418454,1043424449.51,7.1206,3.3125,0,0
2026-05-15,sz.300005,16.44,16.77,15.96,16.19,34880210,566946900.07,3.9791,-2.0569,0,0
2026-05-18,sz.300005,16.04,16.45,15.44,15.93,30704238,485847815.36,3.5027,-1.6059,0,0
2026-05-19,sz.300005,16.14,16.25,15.81,16.17,25435011,407515271.2,2.9016,1.5066,0,0
2026-05-20,sz.300005,16.17,17.09,16.1,16.81,43006119,715959111.39,4.9061,3.9579,0,0
2026-05-21,sz.300005,16.82,17.05,15.9,15.95,42276865,702148183.75,4.8229,-5.116,0,0
2026-05-22,sz.300005,16.27,16.62,15.82,16.5,29513055,478157394.15,3.3668,3.4483,0,0
2026-05-25,sz.300005,16.71,16.71,15.0,15.3,51356900,808122424.06,5.8588,-7.2727,0,0
2026-05-26,sz.300005,15.2,15.8,14.55,14.72,47265178,709386566.22,5.392,-3.7908,0,0
2026-05-27,sz.300005,14.77,15.35,14.4,15.19,40562499,605169144.62,4.6273,3.1929,0,0
2026-05-28,sz.300005,15.15,15.75,15.01,15.21,34436740,530748568.24,3.9285,0.1317,0,0
2026-05-29,sz.300005,15.45,15.63,14.76,15.11,38499514,586038068.06,4.392,-0.5921,0,0
2026-06-01,sz.300005,15.36,15.36,14.85,14.95,26399626,397806364.36,3.0116,-1.0589,0,0
2026-06-02,sz.300005,14.98,16.37,14.88,16.0,58627632,923271872.69,6.6882,7.0234,0,0
2026-06-03,sz.300005,15.84,15.84,14.68,14.94,52311590,795321507.51,5.9677,-6.625,0,0
2026-06-04,sz.300005,14.8,14.9,14.44,14.59,27651219,404616523.07,3.1544,-2.3427,0,0
2026-06-05,sz.300005,14.66,15.25,14.54,14.86,28421578,424826069.91,3.2423,1.8506,0,0
2026-06-08,sz.300005,14.72,15.43,14.08,14.8,32372128,485386371.06,3.693,-0.4038,0,0
2026-06-09,sz.300005,15.3,15.34,14.65,15.03,20433913,303400337.98,2.3311,1.5541,0,0
2026-06-10,sz.300005,14.88,14.93,14.25,14.7,22043788,320003966.45,2.5147,-2.1956,0,0
2026-06-11,sz.300005,14.51,15.09,14.25,15.0,22231489,324613014.1,2.5362,2.0408,0,0
2026-06-12,sz.300005,15.16,15.38,14.6,14.62,26598379,395292162.01,3.0343,-2.5333,0,0
2026-06-15,sz.300005,14.64,17.54,14.64,17.54,115179883,1919483384.59,13.1396,19.9726,1,0
2026-06-16,sz.300005,17.98,18.72,17.05,17.6,97931813,1733881082.4,11.172,0.3421,0,0
2026-06-17,sz.300005,17.35,17.7,16.42,17.39,72262444,1242444598.8,8.244,-1.1932,0,0
2026-06-18,sz.300005,17.4,17.55,16.59,17.06,48960562,837561001.29,5.5856,-1.8976,0,0
2026-06-22,sz.300005,17.49,17.78,16.31,17.38,88831873,1511563373.41,10.1343,1.8757,0,0
2026-06-23,sz.300005,17.6,19.95,17.19,19.26,97174688,1821567469.35,11.086,10.817,0,0
2026-06-24,sz.300005,19.27,22.9,19.22,21.95,105036439,2264702955.32,11.9829,13.9668,0,0
2026-06-25,sz.300005,22.86,23.2,22.18,22.77,73848265,1667470201.06,8.4249,3.7358,0,0
2026-06-26,sz.300005,23.5,24.5,22.5,23.21,77393469,1817175213.69,8.8293,1.9324,0,0
