date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-31,sz.301182,20.29,20.65,20.05,20.5,593164,12164350.0,1.649,1.035,0,0
2023-02-01,sz.301182,20.5,20.89,20.41,20.8,448014,9275959.68,1.2455,1.4634,0,0
2023-02-02,sz.301182,20.89,20.93,20.65,20.69,393376,8171970.3,1.0936,-0.5288,0,0
2023-02-03,sz.301182,20.83,21.14,20.68,20.94,732056,15298754.64,2.0351,1.2083,0,0
2023-02-06,sz.301182,21.47,21.54,20.9,21.0,880236,18642841.5,2.447,0.2865,0,0
2023-02-07,sz.301182,21.0,21.62,20.81,21.47,1116543,23679923.29,3.1039,2.2381,0,0
2023-02-08,sz.301182,21.56,21.59,21.05,21.23,783496,16632652.46,2.1781,-1.1178,0,0
2023-02-09,sz.301182,21.05,21.35,21.04,21.28,535951,11381442.44,1.4899,0.2355,0,0
2023-02-10,sz.301182,21.45,21.6,21.1,21.36,879604,18777575.94,2.4453,0.3759,0,0
2023-02-13,sz.301182,21.46,21.65,21.24,21.47,584608,12528211.49,1.6252,0.515,0,0
2023-02-14,sz.301182,21.47,21.67,21.3,21.52,587194,12606421.52,1.6324,0.2329,0,0
2023-02-15,sz.301182,21.56,22.0,21.44,21.85,1168077,25495897.97,3.2472,1.5335,0,0
2023-02-16,sz.301182,21.78,22.18,21.16,21.51,1199082,26046611.0,3.3334,-1.5561,0,0
2023-02-17,sz.301182,21.27,21.56,20.98,21.0,513689,10899016.26,1.428,-2.371,0,0
2023-02-20,sz.301182,21.0,21.06,20.63,20.89,537916,11203229.9,1.4954,-0.5238,0,0
2023-02-21,sz.301182,20.99,21.28,20.82,20.89,395576,8320812.22,1.0997,0.0,0,0
2023-02-22,sz.301182,20.9,21.2,20.74,21.19,355821,7478433.05,0.9892,1.4361,0,0
2023-02-23,sz.301182,21.18,21.37,21.02,21.18,386100,8180042.0,1.0733,-0.0472,0,0
2023-02-24,sz.301182,21.21,21.49,21.08,21.43,405250,8632042.39,1.1266,1.1804,0,0
2023-02-27,sz.301182,21.44,21.49,20.8,20.81,423123,8913629.53,1.1763,-2.8931,0,0
2023-02-28,sz.301182,20.71,21.43,20.71,21.25,420055,8921629.85,1.1677,2.1144,0,0
2023-03-01,sz.301182,21.35,21.47,21.21,21.33,383266,8178518.37,1.0655,0.3765,0,0
2023-03-02,sz.301182,21.44,21.55,21.26,21.27,362482,7755948.6,1.0077,-0.2813,0,0
2023-03-03,sz.301182,21.28,21.4,21.12,21.18,342393,7270523.78,0.9518,-0.4231,0,0
2023-03-06,sz.301182,21.18,21.37,21.06,21.35,285700,6082939.0,0.7942,0.8026,0,0
2023-03-07,sz.301182,21.41,21.41,20.75,20.75,387500,8151716.0,1.0772,-2.8103,0,0
2023-03-08,sz.301182,20.73,21.2,20.7,21.2,295706,6210535.53,0.8221,2.1687,0,0
2023-03-09,sz.301182,21.3,21.68,21.21,21.65,1095299,23527667.61,3.0449,2.1226,0,0
2023-03-10,sz.301182,21.6,24.0,21.48,22.41,4426027,101838666.88,12.3042,3.5104,0,0
2023-03-13,sz.301182,21.95,23.45,21.83,23.35,3666392,84287328.74,10.1924,4.1946,0,0
2023-03-14,sz.301182,22.65,23.11,22.31,23.01,2369823,53717208.53,6.588,-1.4561,0,0
2023-03-15,sz.301182,22.8,23.3,22.4,22.41,1714938,38967523.55,4.7675,-2.6076,0,0
2023-03-16,sz.301182,22.57,22.65,21.8,21.86,1463553,32369441.92,4.0686,-2.4543,0,0
2023-03-17,sz.301182,22.04,22.37,21.86,22.14,940900,20793099.06,2.6157,1.2809,0,0
2023-03-20,sz.301182,22.11,22.5,21.92,22.0,1145226,25418280.04,3.1837,-0.6323,0,0
2023-03-21,sz.301182,21.96,22.5,21.56,22.5,1187388,26355511.49,3.3009,2.2727,0,0
2023-03-22,sz.301182,22.4,23.12,22.31,22.93,1716926,39035511.66,4.773,1.9111,0,0
2023-03-23,sz.301182,22.85,23.05,22.66,22.92,1068142,24371259.16,2.9694,-0.0436,0,0
2023-03-24,sz.301182,22.97,23.09,22.74,22.96,958848,21982780.56,2.6656,0.1745,0,0
2023-03-27,sz.301182,23.05,23.25,22.45,22.87,932399,21273956.7,2.592,-0.392,0,0
2023-03-28,sz.301182,22.92,22.97,22.36,22.37,706105,15966576.92,1.9629,-2.1863,0,0
2023-03-29,sz.301182,22.37,22.88,22.2,22.69,636000,14367912.0,1.7681,1.4305,0,0
2023-03-30,sz.301182,22.6,22.72,22.14,22.47,605387,13610149.2,1.683,-0.9696,0,0
2023-03-31,sz.301182,22.47,22.5,22.01,22.23,596151,13245580.11,1.6573,-1.0681,0,0
2023-04-03,sz.301182,22.32,22.83,22.2,22.64,728742,16441570.92,2.0259,1.8444,0,0
2023-04-04,sz.301182,22.5,22.72,21.87,22.1,896752,19878394.4,2.4929,-2.3852,0,0
2023-04-06,sz.301182,22.1,22.23,21.79,21.89,588541,12952799.02,1.6361,-0.9502,0,0
2023-04-07,sz.301182,21.87,22.12,21.71,22.05,599223,13136126.33,1.6658,0.7309,0,0
2023-04-10,sz.301182,22.0,23.1,22.0,22.18,1281064,28896576.46,3.5613,0.5896,0,0
2023-04-11,sz.301182,22.03,22.31,21.52,21.93,943205,20639603.3,2.6221,-1.1271,0,0
2023-04-12,sz.301182,21.94,23.3,21.81,22.98,1601238,36310936.97,4.4514,4.788,0,0
2023-04-13,sz.301182,22.98,23.04,22.43,22.61,793881,17955673.31,2.207,-1.6101,0,0
2023-04-14,sz.301182,22.5,22.67,22.03,22.44,629711,14106389.84,1.7506,-0.7519,0,0
2023-04-17,sz.301182,22.48,22.49,21.95,22.09,574000,12698994.0,1.5957,-1.5597,0,0
2023-04-18,sz.301182,22.02,22.1,21.31,21.59,795710,17203244.9,2.212,-2.2635,0,0
2023-04-19,sz.301182,21.58,22.25,21.49,21.83,599094,13154464.9,1.6655,1.1116,0,0
2023-04-20,sz.301182,21.79,22.02,21.45,21.64,344587,7445811.11,0.9579,-0.8704,0,0
2023-04-21,sz.301182,21.6,21.74,20.35,20.35,907454,18915930.76,2.5227,-5.9612,0,0
2023-04-24,sz.301182,20.31,20.35,19.72,19.95,541164,10771273.67,1.5044,-1.9656,0,0
2023-04-25,sz.301182,19.86,19.86,18.51,18.65,951094,18037712.62,2.644,-6.5163,0,0
2023-04-26,sz.301182,18.52,19.07,18.52,18.84,431700,8156049.0,1.2001,1.0188,0,0
2023-04-27,sz.301182,18.84,19.08,18.68,18.74,316588,5967707.58,0.8801,-0.5308,0,0
2023-04-28,sz.301182,18.65,19.48,18.65,19.4,383300,7367713.0,1.0656,3.5219,0,0
2023-05-04,sz.301182,19.45,19.56,19.17,19.35,519400,10036636.0,1.4439,-0.2577,0,0
2023-05-05,sz.301182,19.49,19.49,18.9,19.11,422786,8077246.56,1.1753,-1.2403,0,0
2023-05-08,sz.301182,19.19,19.5,19.06,19.39,345140,6662328.6,0.9595,1.4652,0,0
2023-05-09,sz.301182,19.29,19.44,19.0,19.19,400094,7675603.16,1.1122,-1.0315,0,0
2023-05-10,sz.301182,19.66,19.66,19.09,19.21,431600,8349095.0,1.1998,0.1042,0,0
2023-05-11,sz.301182,19.13,19.55,19.08,19.47,479813,9295494.62,1.3339,1.3535,0,0
2023-05-12,sz.301182,19.35,19.63,19.28,19.29,293975,5707192.13,0.8172,-0.9245,0,0
2023-05-15,sz.301182,19.44,19.58,19.2,19.54,322845,6269212.02,0.8975,1.296,0,0
2023-05-16,sz.301182,19.53,20.03,19.48,19.82,443388,8765510.8,1.2326,1.433,0,0
2023-05-17,sz.301182,19.88,20.34,19.82,20.24,365026,7355450.68,1.0148,2.1191,0,0
2023-05-18,sz.301182,20.26,20.53,20.24,20.44,448251,9142078.91,1.2461,0.9881,0,0
2023-05-19,sz.301182,20.41,21.11,20.39,21.0,694794,14538114.82,1.9315,2.7397,0,0
2023-05-22,sz.301182,21.01,21.34,20.89,21.29,471993,9997016.69,1.3121,1.381,0,0
2023-05-23,sz.301182,21.0,21.69,21.0,21.34,488408,10474995.6,1.3578,0.2349,0,0
2023-05-24,sz.301182,21.33,21.87,21.23,21.78,584900,12675948.0,1.626,2.0619,0,0
2023-05-25,sz.301182,21.78,23.39,21.77,23.3,2944397,67003335.78,8.1853,6.9789,0,0
2023-05-26,sz.301182,22.97,23.17,21.9,22.0,2437898,54303883.24,6.7773,-5.5794,0,0
2023-05-29,sz.301182,21.86,22.78,21.86,22.36,1342896,30080701.72,3.7332,1.6364,0,0
2023-05-30,sz.301182,22.25,22.88,22.13,22.67,1052943,23668695.58,2.9271,1.3864,0,0
2023-05-31,sz.301182,22.51,22.9,22.45,22.53,745917,16880132.77,2.0736,-0.6176,0,0
2023-06-01,sz.301182,22.83,22.83,22.2,22.6,933900,21059996.0,2.5962,0.3107,0,0
2023-06-02,sz.301182,22.67,22.9,22.17,22.25,592700,13298225.0,1.6477,-1.5487,0,0
2023-06-05,sz.301182,22.25,22.88,22.25,22.66,810376,18381481.2,2.2528,1.8427,0,0
2023-06-06,sz.301182,22.46,22.77,22.18,22.26,594676,13375398.09,1.6532,-1.7652,0,0
2023-06-07,sz.301182,22.34,22.49,22.02,22.12,398187,8849702.87,1.1069,-0.6289,0,0
2023-06-08,sz.301182,22.11,22.27,21.87,21.96,391800,8625636.0,1.0892,-0.7233,0,0
2023-06-09,sz.301182,22.12,22.12,21.57,21.82,437364,9543172.2,1.2159,-0.6375,0,0
2023-06-12,sz.301182,22.19,22.5,21.61,22.36,505087,11247349.4,1.4041,2.4748,0,0
2023-06-13,sz.301182,22.27,22.78,22.02,22.74,541600,12207211.0,1.5056,1.6995,0,0
2023-06-14,sz.301182,22.54,23.15,22.54,23.04,1145300,26263697.0,3.1839,1.7668,0,0
2023-06-15,sz.301182,23.21,23.21,22.43,22.54,608095,13782049.14,1.6905,-2.1701,0,0
2023-06-16,sz.301182,22.57,22.87,22.35,22.77,524287,11886732.04,1.4575,1.0204,0,0
2023-06-19,sz.301182,22.88,22.98,22.7,22.8,368800,8426778.0,1.0253,0.1318,0,0
2023-06-20,sz.301182,23.0,23.0,22.44,22.66,550093,12516895.54,1.5292,-0.614,0,0
2023-06-21,sz.301182,22.66,22.86,22.33,22.37,551089,12430319.07,1.532,-1.2798,0,0
2023-06-26,sz.301182,22.36,22.49,21.72,21.77,456900,10066230.0,1.2702,-2.6822,0,0
2023-06-27,sz.301182,21.93,22.48,21.52,22.48,531588,11797705.2,1.4778,3.2614,0,0
2023-06-28,sz.301182,22.58,22.58,21.45,22.33,630500,13821600.0,1.7528,-0.6673,0,0
2023-06-29,sz.301182,22.38,23.12,22.1,23.01,1034000,23673997.0,2.8745,3.0452,0,0
2023-06-30,sz.301182,23.2,23.26,22.84,22.97,536494,12333803.42,1.4914,-0.1738,0,0
2023-07-03,sz.301182,23.2,23.23,22.71,22.76,471900,10808832.0,1.3119,-0.9142,0,0
2023-07-04,sz.301182,22.81,23.05,22.68,23.0,482500,11077339.0,1.3413,1.0545,0,0
2023-07-05,sz.301182,23.01,23.2,22.69,22.77,545400,12513296.0,1.5162,-1.0,0,0
2023-07-06,sz.301182,22.88,23.19,22.69,22.98,526500,12130334.0,1.4637,0.9223,0,0
2023-07-07,sz.301182,23.19,23.19,22.5,22.83,590900,13488160.0,1.6427,-0.6527,0,0
2023-07-10,sz.301182,23.13,23.13,22.52,22.62,532900,12085429.0,1.4814,-0.9198,0,0
2023-07-11,sz.301182,22.67,23.22,22.66,23.1,838376,19346257.2,2.3307,2.122,0,0
2023-07-12,sz.301182,23.1,23.55,22.94,23.04,853876,19890968.8,2.3737,-0.2597,0,0
2023-07-13,sz.301182,23.03,24.44,22.81,23.81,2069868,49129993.27,5.7542,3.342,0,0
2023-07-14,sz.301182,23.78,24.48,23.6,23.97,2109165,50684194.2,5.8634,0.672,0,0
2023-07-17,sz.301182,24.01,28.76,24.01,28.76,8469669,237514189.64,23.5454,19.9833,0,0
2023-07-18,sz.301182,26.4,27.1,25.45,26.11,10937513,285747930.1,30.4059,-9.2142,0,0
2023-07-19,sz.301182,26.1,26.1,24.89,25.71,7074092,180287053.72,19.6657,-1.532,0,0
2023-07-20,sz.301182,26.0,26.62,24.7,25.1,7113634,181216551.61,19.7756,-2.3726,0,0
2023-07-21,sz.301182,24.6,24.63,23.12,23.18,6094546,145246426.05,16.9426,-7.6494,0,0
2023-07-24,sz.301182,22.95,23.04,22.02,22.08,3808368,85442155.5,10.5871,-4.7455,0,0
2023-07-25,sz.301182,22.2,22.49,22.12,22.34,2505937,55923930.57,6.9664,1.1775,0,0
2023-07-26,sz.301182,22.3,22.68,22.25,22.43,1995832,44830164.57,5.5483,0.4029,0,0
2023-07-27,sz.301182,22.4,22.6,22.16,22.19,1395037,31236236.47,3.8782,-1.07,0,0
2023-07-28,sz.301182,22.19,22.3,21.78,21.88,1549749,34027787.12,4.3082,-1.397,0,0
2023-07-31,sz.301182,21.9,22.05,21.7,21.85,1239050,27067385.85,3.4445,-0.1371,0,0
2023-08-01,sz.301182,21.9,22.54,21.43,22.49,2870200,62814313.28,7.9791,2.9291,0,0
2023-08-02,sz.301182,22.24,23.1,21.8,22.08,2772095,61363114.8,7.7063,-1.823,0,0
2023-08-03,sz.301182,21.76,22.08,21.6,22.04,1318654,28837293.33,3.6658,-0.1812,0,0
2023-08-04,sz.301182,22.02,22.49,21.9,22.18,1320937,29260861.01,3.6722,0.6352,0,0
2023-08-07,sz.301182,22.1,22.76,22.06,22.57,1728428,38959968.26,4.805,1.7583,0,0
2023-08-08,sz.301182,22.52,22.94,22.4,22.57,1502100,34107157.02,4.1758,0.0,0,0
2023-08-09,sz.301182,22.52,22.79,22.23,22.23,1069029,23981564.2,2.9719,-1.5064,0,0
2023-08-10,sz.301182,22.25,22.6,22.24,22.49,734489,16471229.3,2.0419,1.1696,0,0
2023-08-11,sz.301182,22.54,22.92,22.26,22.37,1181058,26766195.73,3.2833,-0.5336,0,0
2023-08-14,sz.301182,22.49,22.49,22.03,22.18,805200,17886341.0,2.2384,-0.8494,0,0
2023-08-15,sz.301182,22.12,22.47,21.96,22.16,694094,15352177.62,1.9296,-0.0902,0,0
2023-08-16,sz.301182,22.02,22.09,21.58,21.59,993427,21663166.46,2.7617,-2.5722,0,0
2023-08-17,sz.301182,21.6,22.22,21.3,22.18,1082893,23605640.82,3.0104,2.7327,0,0
2023-08-18,sz.301182,22.17,22.81,22.0,22.64,1732884,39153431.05,4.8174,2.0739,0,0
2023-08-21,sz.301182,22.58,22.98,22.36,22.65,1165694,26493053.22,3.2406,0.0442,0,0
2023-08-22,sz.301182,22.65,22.98,22.16,22.98,1324402,29924905.29,3.6818,1.457,0,0
2023-08-23,sz.301182,22.9,22.9,22.46,22.53,712100,16153557.0,1.9796,-1.9582,0,0
2023-08-24,sz.301182,22.59,22.8,21.72,21.72,1043702,22928119.16,2.9015,-3.5952,0,0
2023-08-25,sz.301182,21.55,21.82,20.4,20.58,1403300,29392591.12,3.9011,-5.2486,0,0
2023-08-28,sz.301182,21.33,21.8,20.2,20.25,1427793,29729908.91,3.9692,-1.6035,0,0
2023-08-29,sz.301182,20.25,22.26,20.25,22.17,2450369,53121641.63,6.8119,9.4815,0,0
2023-08-30,sz.301182,22.4,23.18,22.32,22.88,2396249,54882328.17,6.6615,3.2025,0,0
2023-08-31,sz.301182,22.67,23.18,22.2,23.11,1771100,40696195.0,4.9236,1.0052,0,0
2023-09-01,sz.301182,22.95,23.4,22.85,23.28,1368225,31633546.32,3.8036,0.7356,0,0
2023-09-04,sz.301182,23.29,23.77,22.78,23.41,1504400,34872547.0,4.1822,0.5584,0,0
2023-09-05,sz.301182,24.97,28.09,24.41,25.87,13042486,349282499.26,36.2576,10.5083,0,0
2023-09-06,sz.301182,23.86,25.7,23.41,25.2,11243164,273690069.16,31.2556,-2.5899,0,0
2023-09-07,sz.301182,24.2,24.44,23.2,23.44,7064742,167647642.98,19.6397,-6.9841,0,0
2023-09-08,sz.301182,23.5,23.9,22.6,23.72,4773114,111754484.69,13.2691,1.1945,0,0
2023-09-11,sz.301182,23.78,23.96,23.19,23.38,2762805,64756139.31,7.6805,-1.4334,0,0
2023-09-12,sz.301182,23.36,23.57,22.91,23.17,2077994,48228787.72,5.7767,-0.8982,0,0
2023-09-13,sz.301182,23.15,23.24,22.25,22.49,2399408,54231765.36,6.6703,-2.9348,0,0
2023-09-14,sz.301182,22.49,22.94,22.17,22.35,1485038,33200345.48,4.1284,-0.6225,0,0
2023-09-15,sz.301182,22.35,22.98,22.35,22.71,1726279,39260717.2,4.799,1.6107,0,0
2023-09-18,sz.301182,22.8,23.35,22.28,22.98,1947168,44707128.58,5.4131,1.1889,0,0
2023-09-19,sz.301182,23.0,23.22,22.41,22.41,1300178,29347252.3,3.6144,-2.4804,0,0
2023-09-20,sz.301182,22.51,22.87,22.5,22.57,1058497,23990153.6,2.9426,0.714,0,0
2023-09-21,sz.301182,22.51,22.78,22.29,22.5,1239200,27900376.0,3.4449,-0.3101,0,0
2023-09-22,sz.301182,22.5,23.1,22.2,23.03,1401972,31950103.44,3.8974,2.3556,0,0
2023-09-25,sz.301182,23.2,23.48,22.88,23.33,1371070,31762314.91,3.8115,1.3026,0,0
2023-09-26,sz.301182,23.23,23.23,22.71,22.92,1039351,23820334.69,2.8894,-1.7574,0,0
2023-09-27,sz.301182,23.09,23.09,22.52,22.54,1158600,26416102.0,3.2209,-1.6579,0,0
2023-09-28,sz.301182,22.71,24.1,22.65,23.98,2973069,70184946.2,8.265,6.3886,0,0
2023-10-09,sz.301182,23.97,24.5,23.83,24.04,2298219,55298430.24,6.389,0.2502,0,0
2023-10-10,sz.301182,24.13,24.58,23.99,24.5,2245652,54678281.3,6.2428,1.9135,0,0
2023-10-11,sz.301182,24.46,24.83,23.86,24.68,1938552,47150479.88,5.3891,0.7347,0,0
2023-10-12,sz.301182,24.69,24.8,24.13,24.3,1689500,41090957.0,4.6967,-1.5397,0,0
2023-10-13,sz.301182,24.3,24.69,24.04,24.16,1502603,36483638.77,4.1772,-0.5761,0,0
2023-10-16,sz.301182,24.32,24.32,23.6,23.83,1187876,28343487.08,3.3023,-1.3659,0,0
2023-10-17,sz.301182,23.85,23.99,23.52,23.62,861600,20399813.0,2.3952,-0.8812,0,0
2023-10-18,sz.301182,23.62,23.66,23.11,23.15,829500,19298161.0,2.306,-1.9898,0,0
2023-10-19,sz.301182,23.2,24.05,23.08,23.18,1241400,29217506.0,3.451,0.1296,0,0
2023-10-20,sz.301182,23.11,23.79,22.63,22.71,1001800,23055255.0,2.785,-2.0276,0,0
2023-10-23,sz.301182,22.96,22.96,21.85,22.06,1052400,23299101.0,2.9256,-2.8622,0,0
2023-10-24,sz.301182,22.58,23.47,21.99,23.39,1439500,33018604.0,4.0018,6.029,0,0
2023-10-25,sz.301182,23.36,23.62,23.01,23.35,1035100,24040277.0,2.8775,-0.171,0,0
2023-10-26,sz.301182,23.25,23.65,22.93,23.65,937000,21837156.0,2.6048,1.2848,0,0
2023-10-27,sz.301182,23.27,23.88,23.11,23.35,1207600,28273409.0,3.3571,-1.2685,0,0
2023-10-30,sz.301182,23.38,24.47,23.12,24.33,2024298,48433537.56,5.6275,4.197,0,0
2023-10-31,sz.301182,24.22,24.35,23.62,23.85,1312465,31358478.65,3.6486,-1.9729,0,0
2023-11-01,sz.301182,24.18,24.36,23.8,24.28,1443500,34870857.62,4.0129,1.8029,0,0
2023-11-02,sz.301182,24.29,24.54,23.83,23.88,1191500,28720270.0,3.3123,-1.6474,0,0
2023-11-03,sz.301182,23.81,24.48,23.81,24.4,1400569,34082933.94,3.8935,2.1776,0,0
2023-11-06,sz.301182,24.5,25.17,24.3,25.07,1788920,44328614.56,4.9731,2.7459,0,0
2023-11-07,sz.301182,25.1,25.25,24.61,25.08,1230462,30797331.1,3.4206,0.0399,0,0
2023-11-08,sz.301182,25.0,25.27,24.78,24.98,1109225,27730698.0,3.0836,-0.3987,0,0
2023-11-09,sz.301182,25.28,25.35,24.58,24.72,1145133,28517061.81,3.1834,-1.0408,0,0
2023-11-10,sz.301182,24.72,25.25,24.56,24.83,1048273,26098355.07,2.9142,0.445,0,0
2023-11-13,sz.301182,25.24,25.55,24.83,25.26,1296831,32756149.44,3.6051,1.7318,0,0
2023-11-14,sz.301182,25.51,25.51,25.02,25.31,667977,16857929.44,1.857,0.1979,0,0
2023-11-15,sz.301182,25.5,25.5,25.16,25.47,902932,22895482.94,2.5101,0.6322,0,0
2023-11-16,sz.301182,25.61,25.86,25.3,25.3,1039100,26554525.79,2.8887,-0.6675,0,0
2023-11-17,sz.301182,25.55,25.55,25.18,25.4,971100,24632066.0,2.6996,0.3953,0,0
2023-11-20,sz.301182,25.45,25.79,25.21,25.55,1262594,32138068.94,3.51,0.5906,0,0
2023-11-21,sz.301182,25.55,25.64,24.72,24.86,1259178,31590356.28,3.5005,-2.7006,0,0
2023-11-22,sz.301182,24.85,25.06,24.25,24.27,986994,24226763.0,2.7438,-2.3733,0,0
2023-11-23,sz.301182,24.25,24.95,24.0,24.88,879495,21694392.47,2.445,2.5134,0,0
2023-11-24,sz.301182,24.93,25.0,24.15,24.55,1324100,32389454.0,3.6809,-1.3264,0,0
2023-11-27,sz.301182,24.51,25.16,24.47,24.9,1424100,35389732.0,3.9589,1.4257,0,0
2023-11-28,sz.301182,24.96,25.71,24.77,25.29,1456626,36932872.68,4.0494,1.5663,0,0
2023-11-29,sz.301182,25.4,25.83,25.24,25.46,1185100,30188459.0,3.2945,0.6722,0,0
2023-11-30,sz.301182,25.57,25.57,24.5,24.84,1136883,28281501.5,3.1605,-2.4352,0,0
2023-12-01,sz.301182,24.81,24.98,24.49,24.76,959500,23722006.5,2.6674,-0.3221,0,0
2023-12-04,sz.301182,24.89,25.18,24.52,24.85,1361700,33902033.0,3.7855,0.3635,0,0
2023-12-05,sz.301182,24.89,25.01,23.9,23.9,955498,23216106.42,2.6562,-3.8229,0,0
2023-12-06,sz.301182,24.09,24.5,23.91,24.19,1241894,30122891.3,3.4524,1.2134,0,0
2023-12-07,sz.301182,24.25,24.45,23.89,23.99,733590,17654639.1,2.0394,-0.8268,0,0
2023-12-08,sz.301182,23.99,24.59,23.8,23.85,1056700,25426105.0,2.9376,-0.5836,0,0
2023-12-11,sz.301182,23.85,24.18,23.39,23.87,1479495,35209071.86,4.1129,0.0839,0,0
2023-12-12,sz.301182,24.03,24.17,23.68,23.92,670395,16013553.45,1.8637,0.2095,0,0
2023-12-13,sz.301182,23.94,23.98,23.42,23.49,776799,18332593.32,2.1595,-1.7977,0,0
2023-12-14,sz.301182,23.58,23.9,23.23,23.23,730200,17116973.0,2.0299,-1.1069,0,0
2023-12-15,sz.301182,23.46,23.5,22.98,23.29,1052790,24442136.0,2.9267,0.2583,0,0
2023-12-18,sz.301182,23.05,23.53,22.91,22.93,1200000,27739019.0,3.336,-1.5457,0,0
2023-12-19,sz.301182,23.05,23.68,22.86,23.56,830094,19328513.0,2.3076,2.7475,0,0
2023-12-20,sz.301182,23.56,24.1,23.5,23.51,832400,19777048.0,2.314,-0.2122,0,0
2023-12-21,sz.301182,23.51,23.76,22.74,23.33,1053700,24407531.0,2.9292,-0.7656,0,0
2023-12-22,sz.301182,23.54,23.73,22.95,23.01,1111000,25900367.0,3.0885,-1.3716,0,0
2023-12-25,sz.301182,23.05,23.42,22.77,23.0,838401,19326163.46,2.3307,-0.0435,0,0
2023-12-26,sz.301182,23.0,23.16,22.31,22.52,857600,19339777.0,2.3841,-2.087,0,0
2023-12-27,sz.301182,22.59,22.9,22.25,22.72,742499,16810797.24,2.0641,0.8881,0,0
2023-12-28,sz.301182,22.73,23.25,22.52,23.08,736499,16904775.95,2.0474,1.5845,0,0
2023-12-29,sz.301182,23.08,24.02,22.89,23.38,2103264,49573812.76,5.847,1.2998,0,0
2024-01-02,sz.301182,23.6,23.9,23.15,23.62,1615723,38079836.36,4.4917,1.0265,0,0
2024-01-03,sz.301182,23.62,23.98,22.93,23.16,971084,22654563.28,2.6996,-1.9475,0,0
2024-01-04,sz.301182,23.57,23.57,22.87,23.27,979762,22699221.4,2.7237,0.475,0,0
2024-01-05,sz.301182,23.24,23.6,22.88,23.04,1000285,23203001.0,2.7808,-0.9884,0,0
2024-01-08,sz.301182,23.03,23.07,22.4,22.42,1123800,25436780.0,3.1241,-2.691,0,0
2024-01-09,sz.301182,22.6,22.98,22.34,22.48,834700,18884131.0,2.3204,0.2676,0,0
2024-01-10,sz.301182,22.48,22.5,21.95,22.08,831369,18450498.57,2.3112,-1.7794,0,0
2024-01-11,sz.301182,22.08,22.62,22.08,22.6,710169,15890685.5,1.9742,2.3551,0,0
2024-01-12,sz.301182,22.6,22.86,22.4,22.47,599400,13539055.0,1.6663,-0.5752,0,0
2024-01-15,sz.301182,22.44,22.45,22.02,22.03,733594,16250398.34,2.0394,-1.9582,0,0
2024-01-16,sz.301182,22.11,22.29,21.6,21.92,1095300,23942532.0,3.0449,-0.4993,0,0
2024-01-17,sz.301182,22.08,22.08,21.3,21.32,719164,15589515.82,1.9992,-2.7372,0,0
2024-01-18,sz.301182,21.48,21.5,20.3,20.94,1234000,25659199.0,3.4305,-1.7824,0,0
2024-01-19,sz.301182,20.94,21.1,20.47,20.53,1020550,21087887.9,2.8371,-1.958,0,0
2024-01-22,sz.301182,20.34,20.69,18.86,19.24,1390942,27570083.36,3.8668,-6.2835,0,0
2024-01-23,sz.301182,19.0,19.95,18.39,18.76,1708242,31915531.2,4.7488,-2.4948,0,0
2024-01-24,sz.301182,18.75,18.93,17.9,18.51,1730300,31809061.0,4.8102,-1.3326,0,0
2024-01-25,sz.301182,18.6,19.9,18.35,19.83,1358339,26123243.82,3.7761,7.1313,0,0
2024-01-26,sz.301182,20.37,20.46,19.49,19.57,1072493,21109884.19,2.9815,-1.3111,0,0
2024-01-29,sz.301182,19.96,20.19,18.7,18.88,1416493,27105536.08,3.9378,-3.5258,0,0
2024-01-30,sz.301182,18.95,18.95,17.9,17.93,1070968,19577073.14,2.9773,-5.0318,0,0
2024-01-31,sz.301182,18.03,18.03,16.48,16.53,1460042,24867698.08,4.0589,-7.8081,0,0
2024-02-01,sz.301182,16.83,16.83,15.42,16.25,1876818,30102955.54,5.2175,-1.6939,0,0
2024-02-02,sz.301182,16.18,16.63,14.28,14.93,1858171,28390535.81,5.1656,-8.1231,0,0
2024-02-05,sz.301182,15.2,15.2,11.94,12.0,3890190,48483651.5,10.8146,-19.6249,0,0
2024-02-06,sz.301182,11.53,11.9,9.95,11.35,4281474,46403203.92,11.9023,-5.4167,0,0
2024-02-07,sz.301182,11.25,11.3,9.55,9.86,4783961,47951663.86,13.2992,-13.1278,0,0
2024-02-08,sz.301182,9.55,10.88,9.06,10.78,4276093,42502819.24,11.8874,9.3306,0,0
2024-02-19,sz.301182,10.99,12.57,10.99,12.04,4013573,47580945.56,11.1576,11.6883,0,0
2024-02-20,sz.301182,12.15,12.43,11.7,12.34,2671770,32477007.71,7.4274,2.4917,0,0
2024-02-21,sz.301182,12.29,13.47,12.29,13.07,2806302,36570667.2,7.8014,5.9157,0,0
2024-02-22,sz.301182,13.13,14.09,13.13,13.99,2157674,29509099.1,5.9983,7.039,0,0
2024-02-23,sz.301182,14.24,14.88,14.13,14.88,2252273,32675003.7,6.2612,6.3617,0,0
2024-02-26,sz.301182,14.87,15.93,14.68,15.6,2920644,44815716.92,8.1193,4.8387,0,0
2024-02-27,sz.301182,15.58,16.77,15.43,16.73,2660000,42928656.68,7.3947,7.2436,0,0
2024-02-28,sz.301182,16.8,17.4,14.21,14.3,4562719,72027076.33,12.6842,-14.5248,0,0
2024-02-29,sz.301182,14.3,15.19,14.22,15.08,3083249,45515797.73,8.5713,5.4545,0,0
