date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.000859,6.65,6.73,6.62,6.73,9021098,60348968.86,1.007,0.4478,0,0
2025-08-05,sz.000859,6.74,6.86,6.74,6.81,13594112,92560747.78,1.5174,1.1887,0,0
2025-08-06,sz.000859,6.79,6.89,6.77,6.82,16154750,110433231.0,1.8033,0.1468,0,0
2025-08-07,sz.000859,6.82,7.27,6.82,7.09,55691027,395107400.37,6.2165,3.9589,0,0
2025-08-08,sz.000859,6.98,7.11,6.93,6.99,30547586,213809673.78,3.4099,-1.4104,0,0
2025-08-11,sz.000859,6.96,7.01,6.91,6.99,18627400,129669709.0,2.0793,0.0,0,0
2025-08-12,sz.000859,7.01,7.15,6.92,7.08,33389514,235094006.68,3.7271,1.2876,0,0
2025-08-13,sz.000859,7.06,7.24,7.05,7.12,36489095,260595222.4,4.0731,0.565,0,0
2025-08-14,sz.000859,7.1,7.13,6.86,6.88,31610499,220618551.03,3.5285,-3.3708,0,0
2025-08-15,sz.000859,6.84,7.08,6.83,7.05,26665446,187049506.29,2.9765,2.4709,0,0
2025-08-18,sz.000859,7.05,7.19,7.03,7.13,36023799,255762284.14,4.0212,1.1348,0,0
2025-08-19,sz.000859,7.14,7.17,7.04,7.12,27734355,197008609.5,3.0959,-0.1403,0,0
2025-08-20,sz.000859,7.12,7.18,7.06,7.18,27589174,196694904.11,3.0797,0.8427,0,0
2025-08-21,sz.000859,7.15,7.27,7.13,7.2,31701990,228299232.8,3.5387,0.2786,0,0
2025-08-22,sz.000859,7.27,7.33,7.13,7.17,27782500,200073493.2,3.1012,-0.4167,0,0
2025-08-25,sz.000859,7.24,7.26,7.12,7.17,27753985,199157257.6,3.098,0.0,0,0
2025-08-26,sz.000859,7.15,7.21,7.1,7.15,20422092,146363696.96,2.2794,-0.2789,0,0
2025-08-27,sz.000859,7.12,7.16,6.85,6.85,43644241,305892184.29,4.8714,-4.1958,0,0
2025-08-28,sz.000859,6.83,6.98,6.7,6.98,29728110,204481427.75,3.3181,1.8978,0,0
2025-08-29,sz.000859,6.95,7.15,6.82,6.88,37182300,257269739.0,4.1502,-1.4327,0,0
2025-09-01,sz.000859,6.88,6.95,6.83,6.84,18513800,127377033.0,2.0664,-0.5814,0,0
2025-09-02,sz.000859,6.86,6.87,6.65,6.69,23466900,157931683.0,2.6193,-2.193,0,0
2025-09-03,sz.000859,6.69,7.36,6.57,7.1,98224784,695774355.28,10.9635,6.1286,0,0
2025-09-04,sz.000859,6.71,6.85,6.4,6.61,67806086,454571421.56,7.5683,-6.9014,0,0
2025-09-05,sz.000859,6.56,6.69,6.45,6.66,33052209,217790870.61,3.6892,0.7564,0,0
2025-09-08,sz.000859,6.62,6.97,6.59,6.85,40189456,271839858.49,4.4858,2.8529,0,0
2025-09-09,sz.000859,6.8,6.81,6.62,6.64,24521618,164346032.52,2.737,-3.0657,0,0
2025-09-10,sz.000859,6.65,6.67,6.53,6.55,19817302,130408834.08,2.2119,-1.3554,0,0
2025-09-11,sz.000859,6.54,6.63,6.47,6.63,17010690,111514328.29,1.8987,1.2214,0,0
2025-09-12,sz.000859,6.6,6.67,6.58,6.6,17216624,113968383.7,1.9217,-0.4525,0,0
2025-09-15,sz.000859,6.59,6.6,6.51,6.56,15248047,99905921.73,1.7019,-0.6061,0,0
2025-09-16,sz.000859,6.55,6.62,6.52,6.61,13816590,90752740.0,1.5422,0.7622,0,0
2025-09-17,sz.000859,6.61,6.83,6.6,6.68,25005275,168125225.53,2.791,1.059,0,0
2025-09-18,sz.000859,6.64,6.75,6.52,6.55,25572669,170172590.01,2.8543,-1.9461,0,0
2025-09-19,sz.000859,6.55,6.72,6.51,6.68,23226152,154280760.18,2.5924,1.9847,0,0
2025-09-22,sz.000859,6.63,6.7,6.51,6.65,18508828,122282082.54,2.0659,-0.4491,0,0
2025-09-23,sz.000859,6.64,6.8,6.37,6.75,33764886,221065980.97,3.7687,1.5038,0,0
2025-09-24,sz.000859,6.7,7.0,6.65,6.91,57534787,398053330.63,6.4218,2.3704,0,0
2025-09-25,sz.000859,6.85,6.9,6.72,6.73,30966178,210014991.82,3.4563,-2.6049,0,0
2025-09-26,sz.000859,6.71,6.9,6.55,6.56,24392052,163033660.89,2.7226,-2.526,0,0
2025-09-29,sz.000859,6.53,6.6,6.28,6.38,26299638,168023067.42,2.9355,-2.7439,0,0
2025-09-30,sz.000859,6.4,6.53,6.37,6.49,17781059,114684311.14,1.9847,1.7241,0,0
2025-10-09,sz.000859,6.43,6.5,6.36,6.4,19287684,123514929.52,2.1528,-1.3867,0,0
2025-10-10,sz.000859,6.31,6.47,6.26,6.4,21698075,138439421.9,2.4219,0.0,0,0
2025-10-13,sz.000859,6.26,6.87,6.2,6.55,43508128,287789509.22,4.8562,2.3438,0,0
2025-10-14,sz.000859,6.6,6.68,6.44,6.47,27776317,182089347.24,3.1003,-1.2214,0,0
2025-10-15,sz.000859,6.47,6.53,6.34,6.47,18814700,121368673.0,2.1,0.0,0,0
2025-10-16,sz.000859,6.47,6.47,6.31,6.34,18367689,116898143.48,2.0501,-2.0093,0,0
2025-10-17,sz.000859,6.34,6.45,6.27,6.31,13097700,82841262.0,1.4619,-0.4732,0,0
2025-10-20,sz.000859,6.32,6.37,6.29,6.33,9281125,58651332.0,1.0359,0.317,0,0
2025-10-21,sz.000859,6.34,6.5,6.3,6.47,21469727,138505830.22,2.3964,2.2117,0,0
2025-10-22,sz.000859,6.42,6.56,6.4,6.51,19743211,127922574.06,2.2037,0.6182,0,0
2025-10-23,sz.000859,6.5,6.51,6.41,6.48,11747972,75864477.84,1.3113,-0.4608,0,0
2025-10-24,sz.000859,6.48,6.67,6.41,6.54,26182709,170423712.0,2.9224,0.9259,0,0
2025-10-27,sz.000859,6.61,6.73,6.53,6.56,25510749,168901769.95,2.8474,0.3058,0,0
2025-10-28,sz.000859,6.48,6.52,6.42,6.47,18642123,120531018.81,2.0808,-1.372,0,0
2025-10-29,sz.000859,6.45,6.47,6.4,6.43,11482200,73738392.0,1.2816,-0.6182,0,0
2025-10-30,sz.000859,6.43,6.44,6.34,6.34,12934200,82408381.0,1.4437,-1.3997,0,0
2025-10-31,sz.000859,6.33,6.41,6.33,6.36,9127524,58128974.88,1.0188,0.3155,0,0
2025-11-03,sz.000859,6.37,6.4,6.32,6.39,7967705,50670262.9,0.8893,0.4717,0,0
2025-11-04,sz.000859,6.38,6.39,6.32,6.35,8650623,54963729.59,0.9656,-0.626,0,0
2025-11-05,sz.000859,6.3,6.38,6.3,6.35,8075257,51279683.38,0.9013,0.0,0,0
2025-11-06,sz.000859,6.37,6.38,6.33,6.36,8118049,51575857.24,0.9061,0.1575,0,0
2025-11-07,sz.000859,6.35,6.38,6.32,6.35,8719600,55383341.94,0.9733,-0.1572,0,0
2025-11-10,sz.000859,6.36,6.44,6.34,6.44,12229406,78303160.5,1.365,1.4173,0,0
2025-11-11,sz.000859,6.44,6.45,6.4,6.43,8384700,53910363.62,0.9359,-0.1553,0,0
2025-11-12,sz.000859,6.43,6.44,6.33,6.36,9416420,59937644.8,1.051,-1.0886,0,0
2025-11-13,sz.000859,6.38,6.57,6.34,6.56,27666847,179915456.5,3.0881,3.1447,0,0
2025-11-14,sz.000859,6.5,6.6,6.5,6.51,13749845,90170379.55,1.5347,-0.7622,0,0
2025-11-17,sz.000859,6.62,6.77,6.54,6.57,19357737,128072373.39,2.1606,0.9217,0,0
2025-11-18,sz.000859,6.55,6.65,6.48,6.52,17265400,113004078.0,1.9271,-0.761,0,0
2025-11-19,sz.000859,6.5,7.17,6.47,7.17,68688988,487647849.61,7.6668,9.9693,1,0
2025-11-20,sz.000859,7.89,7.89,7.6,7.89,73243520,577101660.89,8.1752,10.0418,1,0
2025-11-21,sz.000859,7.82,8.68,7.34,8.68,316638242,2604790980.47,35.342,10.0127,1,0
2025-11-24,sz.000859,8.76,9.55,8.62,9.55,202039700,1887096812.74,22.551,10.023,1,0
2025-11-25,sz.000859,8.6,10.21,8.6,9.11,342984250,3116367961.24,38.2827,-4.6073,0,0
2025-11-26,sz.000859,9.14,9.8,9.04,9.41,314126374,2961302413.26,35.0617,3.2931,0,0
2025-11-27,sz.000859,9.32,9.32,8.47,8.47,200506559,1722246808.2,22.3798,-9.9894,0,1
2025-11-28,sz.000859,7.88,7.97,7.62,7.63,203032348,1561463143.2,22.6618,-9.9174,0,1
2025-12-01,sz.000859,7.77,8.39,7.64,8.39,206403664,1662743236.95,23.038,9.9607,1,0
2025-12-02,sz.000859,8.63,9.23,8.63,9.23,147015722,1321429979.69,16.4094,10.0119,1,0
2025-12-03,sz.000859,9.21,9.85,8.87,9.22,297435943,2785745529.93,33.1987,-0.1083,0,0
2025-12-04,sz.000859,9.17,9.22,8.3,8.3,192026406,1657209711.55,21.4333,-9.9783,0,1
2025-12-05,sz.000859,8.69,9.13,8.55,9.13,84529036,764881213.5,9.4348,10.0,1,0
2025-12-08,sz.000859,9.49,9.68,9.13,9.3,226210845,2122629690.33,25.2489,1.862,0,0
2025-12-09,sz.000859,9.68,9.86,8.92,9.06,183503076,1694370068.19,20.482,-2.5806,0,0
2025-12-10,sz.000859,8.75,9.26,8.69,8.88,141054783,1251809883.03,15.744,-1.9868,0,0
2025-12-11,sz.000859,8.8,9.77,8.47,9.77,184770495,1725188702.83,20.6234,10.0225,1,0
2025-12-12,sz.000859,9.77,10.55,9.38,10.05,283303704,2807073897.0,31.6214,2.8659,0,0
2025-12-15,sz.000859,9.87,10.84,9.61,10.65,255507254,2621403687.4,28.5188,5.9701,0,0
2025-12-16,sz.000859,10.41,10.69,9.76,10.05,192667774,1959623852.74,21.5049,-5.6338,0,0
2025-12-17,sz.000859,9.8,10.29,9.45,10.17,163086087,1610250347.54,18.2031,1.194,0,0
2025-12-18,sz.000859,9.88,10.49,9.36,9.44,157276741,1559083728.73,17.5547,-7.178,0,0
2025-12-19,sz.000859,9.11,9.3,8.75,8.99,142352630,1283362763.75,15.8889,-4.7669,0,0
2025-12-22,sz.000859,8.86,9.89,8.78,9.6,210019264,2000941329.98,23.4416,6.7853,0,0
2025-12-23,sz.000859,9.42,10.56,9.3,10.56,146719145,1475819314.18,16.3763,10.0,1,0
2025-12-24,sz.000859,10.8,11.38,10.28,10.51,287574575,3059267572.56,32.0981,-0.4735,0,0
2025-12-25,sz.000859,10.67,11.56,10.48,11.56,232652633,2556126053.37,25.9679,9.9905,1,0
2025-12-26,sz.000859,11.11,11.42,10.9,11.0,204839808,2282891275.98,22.8635,-4.8443,0,0
2025-12-29,sz.000859,11.0,11.61,10.8,11.07,204121649,2281370296.96,22.7833,0.6364,0,0
2025-12-30,sz.000859,10.83,11.6,10.61,10.77,183442871,2043655121.62,20.4752,-2.71,0,0
2025-12-31,sz.000859,10.74,10.77,9.86,10.12,153070064,1564444618.04,17.0851,-6.0353,0,0
2026-01-05,sz.000859,10.11,11.13,9.93,11.13,161668056,1758030718.59,18.0448,9.9802,1,0
2026-01-06,sz.000859,11.13,11.52,10.85,11.31,213080104,2383285336.78,23.7832,1.6173,0,0
2026-01-07,sz.000859,12.26,12.44,12.25,12.44,67729160,840521006.12,7.5597,9.9912,1,0
2026-01-08,sz.000859,13.68,13.68,12.68,12.93,302814370,4003886693.42,33.7991,3.9389,0,0
2026-01-09,sz.000859,12.51,14.08,12.51,13.22,269000512,3540576696.51,30.0249,2.2428,0,0
2026-01-12,sz.000859,13.22,13.93,12.98,13.5,235406385,3182246408.5,26.2752,2.118,0,0
2026-01-13,sz.000859,13.21,13.88,12.52,12.55,170036344,2208056670.83,18.9789,-7.037,0,0
2026-01-14,sz.000859,12.46,13.08,12.15,12.38,139464850,1757995673.62,15.5666,-1.3546,0,0
2026-01-15,sz.000859,12.03,13.1,11.59,12.79,170262309,2104629849.98,19.0041,3.3118,0,0
2026-01-16,sz.000859,12.7,12.8,12.06,12.11,109173305,1350911420.2,12.1855,-5.3167,0,0
2026-01-19,sz.000859,11.97,12.43,11.97,12.26,76448458,932474156.36,8.5329,1.2386,0,0
2026-01-20,sz.000859,12.3,12.64,11.68,12.62,119106968,1452477573.71,13.2943,2.9364,0,0
2026-01-21,sz.000859,12.38,12.97,12.18,12.64,107765946,1364036062.36,12.0285,0.1585,0,0
2026-01-22,sz.000859,12.59,12.75,12.13,12.17,89891947,1103399384.08,10.0334,-3.7184,0,0
2026-01-23,sz.000859,12.16,12.5,12.03,12.34,79895542,979742366.44,8.9177,1.3969,0,0
2026-01-26,sz.000859,12.18,12.26,11.11,11.11,113711399,1312041297.24,12.6921,-9.9676,0,1
2026-01-27,sz.000859,10.91,11.52,10.46,11.22,94773803,1029043481.68,10.5783,0.9901,0,0
2026-01-28,sz.000859,11.02,11.05,10.51,10.51,76039112,815439987.71,8.4872,-6.328,0,0
2026-01-29,sz.000859,10.35,10.6,10.04,10.09,67504446,692067725.26,7.5346,-3.9962,0,0
2026-01-30,sz.000859,10.06,10.15,9.78,9.95,52675468,523292688.2,5.8794,-1.3875,0,0
2026-02-02,sz.000859,9.98,10.08,9.68,9.7,39470360,390198274.2,4.4055,-2.5126,0,0
2026-02-03,sz.000859,9.89,10.15,9.74,10.14,55279140,553659740.63,6.1701,4.5361,0,0
2026-02-04,sz.000859,10.15,10.26,10.05,10.17,39249310,398644802.03,4.3809,0.2959,0,0
2026-02-05,sz.000859,10.1,10.15,9.91,9.96,32678374,326997676.11,3.6474,-2.0649,0,0
2026-02-06,sz.000859,9.96,10.58,9.89,10.34,62892770,644777531.32,7.0199,3.8153,0,0
2026-02-09,sz.000859,10.59,10.73,10.33,10.6,62357562,657391120.35,6.9601,2.5145,0,0
2026-02-10,sz.000859,10.68,11.66,10.53,11.66,79269757,900553457.03,8.8478,10.0,1,0
2026-02-11,sz.000859,11.3,11.65,11.1,11.44,110846285,1261114940.46,12.3723,-1.8868,0,0
2026-02-12,sz.000859,11.43,11.43,10.87,10.88,75414564,830770167.67,8.4175,-4.8951,0,0
2026-02-13,sz.000859,10.84,11.97,10.8,11.97,148593106,1747475062.28,16.5854,10.0184,1,0
2026-02-24,sz.000859,11.58,12.4,11.58,12.2,184327892,2216300840.04,20.574,1.9215,0,0
2026-02-25,sz.000859,12.05,12.27,11.86,12.15,97436343,1179574477.46,10.8755,-0.4098,0,0
2026-02-26,sz.000859,12.0,12.21,11.83,12.03,80459856,963417399.84,8.9806,-0.9877,0,0
2026-02-27,sz.000859,12.14,12.19,11.77,11.89,62855734,747505997.61,7.0157,-1.1638,0,0
2026-03-02,sz.000859,11.33,11.7,11.33,11.38,64612392,740592575.46,7.2118,-4.2893,0,0
2026-03-03,sz.000859,11.39,11.45,10.65,10.65,66489056,730813247.97,7.4213,-6.4148,0,0
2026-03-04,sz.000859,10.6,10.96,10.6,10.67,43641989,469279328.48,4.8712,0.1878,0,0
2026-03-05,sz.000859,10.9,11.08,10.83,10.87,44895383,490875216.56,5.0111,1.8744,0,0
2026-03-06,sz.000859,10.79,10.89,10.62,10.64,36368776,390026718.2,4.0594,-2.1159,0,0
2026-03-09,sz.000859,10.4,10.5,10.08,10.34,43978979,451135401.48,4.9088,-2.8195,0,0
2026-03-10,sz.000859,10.52,10.63,10.41,10.59,33027315,348180473.13,3.6864,2.4178,0,0
2026-03-11,sz.000859,10.59,10.8,10.38,10.4,38161138,401705688.41,4.2594,-1.7941,0,0
2026-03-12,sz.000859,10.4,11.15,10.33,10.67,81292204,871415624.52,9.0735,2.5962,0,0
2026-03-13,sz.000859,10.51,11.11,10.46,10.81,72056974,776514044.36,8.0427,1.3121,0,0
2026-03-16,sz.000859,10.57,11.13,10.57,11.05,66473378,725011416.77,7.4195,2.2202,0,0
2026-03-17,sz.000859,10.96,10.99,10.36,10.36,56427432,600650391.69,6.2982,-6.2443,0,0
2026-03-18,sz.000859,10.33,10.44,9.96,10.23,38812436,393125563.88,4.3321,-1.2548,0,0
2026-03-19,sz.000859,10.04,10.13,9.77,9.82,39093977,387379080.83,4.3635,-4.0078,0,0
2026-03-20,sz.000859,9.9,10.14,9.64,9.69,42966840,427705445.4,4.7958,-1.3238,0,0
2026-03-23,sz.000859,9.37,9.54,8.98,9.06,46685902,431520073.79,5.2109,-6.5015,0,0
2026-03-24,sz.000859,9.34,9.42,9.02,9.4,36477351,336007650.73,4.0715,3.7528,0,0
2026-03-25,sz.000859,10.34,10.34,10.34,10.34,21760836,225007044.24,2.4289,10.0,1,0
2026-03-26,sz.000859,10.13,10.33,9.94,9.99,57241129,578393063.34,6.3891,-3.3849,0,0
2026-03-27,sz.000859,10.0,10.45,9.91,10.32,58333450,596836647.04,6.511,3.3033,0,0
2026-03-30,sz.000859,10.02,10.55,10.02,10.4,49705153,511619253.52,5.5479,0.7752,0,0
2026-03-31,sz.000859,10.33,10.38,10.07,10.08,36799979,374506245.14,4.1075,-3.0769,0,0
2026-04-01,sz.000859,10.01,10.15,9.73,9.84,45702579,450427815.77,5.1012,-2.381,0,0
2026-04-02,sz.000859,9.78,9.95,9.67,9.7,31133072,304463692.25,3.475,-1.4228,0,0
2026-04-03,sz.000859,9.69,9.87,9.5,9.55,28949000,279582202.0,3.2312,-1.5464,0,0
2026-04-07,sz.000859,9.58,9.79,9.54,9.65,24174560,233609804.2,2.6983,1.0471,0,0
2026-04-08,sz.000859,9.8,10.01,9.7,10.01,39748191,394172169.09,4.4366,3.7306,0,0
2026-04-09,sz.000859,9.85,9.98,9.74,9.76,30160970,296737580.4,3.3665,-2.4975,0,0
2026-04-10,sz.000859,9.89,10.05,9.66,9.67,35283250,346907640.15,3.9382,-0.9221,0,0
2026-04-13,sz.000859,9.5,9.64,9.48,9.62,22187634,212176209.02,2.4765,-0.5171,0,0
2026-04-14,sz.000859,9.67,9.75,9.58,9.7,23213763,224365538.97,2.591,0.8316,0,0
2026-04-15,sz.000859,9.8,9.81,9.46,9.48,23633944,227444879.91,2.6379,-2.268,0,0
2026-04-16,sz.000859,9.49,9.67,9.36,9.61,29231504,278578086.4,3.2627,1.3713,0,0
2026-04-17,sz.000859,9.61,9.8,9.48,9.79,33117736,321467057.02,3.6965,1.873,0,0
2026-04-20,sz.000859,9.76,9.91,9.6,9.79,36794317,359749632.47,4.1069,0.0,0,0
2026-04-21,sz.000859,10.3,10.35,9.81,10.07,84449765,843016275.58,9.426,2.8601,0,0
2026-04-22,sz.000859,10.0,10.15,9.66,9.73,55851493,546225601.55,6.2339,-3.3764,0,0
2026-04-23,sz.000859,9.9,9.98,9.51,9.51,44460653,429735073.09,4.9625,-2.261,0,0
2026-04-24,sz.000859,9.4,9.69,9.17,9.21,38568021,360451156.62,4.3048,-3.1546,0,0
2026-04-27,sz.000859,9.1,9.25,9.02,9.06,29116572,265103951.35,3.2499,-1.6287,0,0
2026-04-28,sz.000859,9.01,9.08,8.81,8.91,29710911,264963379.97,3.3162,-1.6556,0,0
2026-04-29,sz.000859,8.82,8.97,8.75,8.9,26028403,231935267.14,2.9052,-0.1122,0,0
2026-04-30,sz.000859,8.92,9.28,8.92,9.04,29100064,264332751.86,3.248,1.573,0,0
2026-05-06,sz.000859,9.06,9.31,9.05,9.23,33602579,309531716.77,3.7506,2.1018,0,0
2026-05-07,sz.000859,9.21,9.34,9.12,9.27,27891891,258093833.51,3.1132,0.4334,0,0
2026-05-08,sz.000859,9.23,9.32,9.14,9.29,24835457,229307800.55,2.772,0.2157,0,0
2026-05-11,sz.000859,9.31,9.54,9.25,9.43,33990260,319230271.35,3.7939,1.507,0,0
2026-05-12,sz.000859,9.36,9.4,9.11,9.28,27791411,256115684.49,3.102,-1.5907,0,0
2026-05-13,sz.000859,9.2,9.48,9.14,9.43,30300821,282765683.11,3.3821,1.6164,0,0
2026-05-14,sz.000859,9.43,9.54,9.21,9.22,28459516,266060898.19,3.1766,-2.2269,0,0
2026-05-15,sz.000859,9.38,9.41,9.0,9.11,37646815,346687365.72,4.202,-1.1931,0,0
2026-05-18,sz.000859,9.35,10.0,9.12,9.71,94443862,909362589.72,10.5415,6.5862,0,0
2026-05-19,sz.000859,9.4,9.77,9.39,9.57,58299288,556893988.62,6.5072,-1.4418,0,0
2026-05-20,sz.000859,9.48,10.53,9.45,10.53,92301636,936303504.84,10.3024,10.0313,1,0
2026-05-21,sz.000859,10.6,10.89,10.2,10.34,154143216,1647676506.87,17.2049,-1.8044,0,0
2026-05-22,sz.000859,10.5,10.85,10.3,10.82,104245888,1104592695.47,11.6356,4.6422,0,0
2026-05-25,sz.000859,10.7,11.69,10.66,11.19,123126538,1373991397.51,13.7429,3.4196,0,0
2026-05-26,sz.000859,10.99,11.0,10.08,10.41,96114475,1003811968.26,10.728,-6.9705,0,0
2026-05-27,sz.000859,10.2,10.5,9.7,9.74,67645989,671920096.18,7.5504,-6.4361,0,0
2026-05-28,sz.000859,9.74,10.71,9.65,10.71,77912148,817119203.45,8.6963,9.9589,1,0
2026-05-29,sz.000859,10.7,11.4,10.51,10.78,130221846,1413202072.28,14.5349,0.6536,0,0
2026-06-01,sz.000859,10.65,10.89,10.43,10.53,73028749,778177730.88,8.1512,-2.3191,0,0
2026-06-02,sz.000859,10.45,10.51,10.09,10.32,55431155,570993977.11,6.187,-1.9943,0,0
2026-06-03,sz.000859,10.29,10.52,9.9,10.06,64477065,659626043.87,7.1967,-2.5194,0,0
2026-06-04,sz.000859,9.96,10.7,9.76,10.45,75778495,782259272.76,8.4581,3.8767,0,0
2026-06-05,sz.000859,10.15,10.96,9.92,10.75,93022283,983815381.18,10.3828,2.8708,0,0
2026-06-08,sz.000859,10.33,10.68,10.27,10.47,53221349,557337958.45,5.9404,-2.6047,0,0
2026-06-09,sz.000859,10.62,11.17,10.55,11.17,94444354,1033199850.71,10.5415,6.6858,0,0
2026-06-10,sz.000859,10.9,12.19,10.86,11.37,137821448,1571981605.95,15.3831,1.7905,0,0
2026-06-11,sz.000859,11.0,11.73,10.9,11.51,108971782,1231654747.54,12.163,1.2313,0,0
2026-06-12,sz.000859,11.55,11.8,10.71,10.76,99512171,1115902862.25,11.1072,-6.5161,0,0
2026-06-15,sz.000859,10.99,11.18,10.76,11.13,64108969,706174186.12,7.1556,3.4387,0,0
2026-06-16,sz.000859,11.01,12.1,10.94,11.6,95442209,1097954499.67,10.6529,4.2228,0,0
2026-06-17,sz.000859,11.4,11.9,11.35,11.84,94786851,1107644939.56,10.5798,2.069,0,0
2026-06-18,sz.000859,11.63,11.93,11.4,11.41,69708322,802237830.03,7.7806,-3.6318,0,0
2026-06-22,sz.000859,11.3,11.44,10.87,11.27,60602139,673791917.92,6.7642,-1.227,0,0
2026-06-23,sz.000859,11.36,12.13,11.29,12.01,117377056,1383854450.21,13.1012,6.5661,0,0
2026-06-24,sz.000859,11.81,12.11,11.42,11.95,83906023,987839841.18,9.3653,-0.4996,0,0
2026-06-25,sz.000859,11.85,11.85,11.07,11.25,79799002,908194089.12,8.9069,-5.8577,0,0
2026-06-26,sz.000859,11.08,11.09,10.13,10.13,80229771,830798176.22,8.955,-9.9556,0,1
