date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-02-23,sz.300916,98.02,98.8,96.16,96.94,811537,78816530.0,7.6201,-2.3471,0,0
2021-02-24,sz.300916,96.93,98.55,96.28,97.0,599533,58370177.21,5.6294,0.0619,0,0
2021-02-25,sz.300916,97.02,97.5,94.0,94.13,728396,69468164.28,6.8394,-2.9588,0,0
2021-02-26,sz.300916,93.0,95.46,92.39,93.94,485086,45540940.1,4.5548,-0.2018,0,0
2021-03-01,sz.300916,93.16,95.98,93.16,95.97,530100,50421668.0,4.9775,2.161,0,0
2021-03-02,sz.300916,96.99,96.99,94.49,95.21,491186,46811510.0,4.6121,-0.7919,0,0
2021-03-03,sz.300916,95.21,96.8,94.9,96.28,481500,46180916.0,4.5211,1.1238,0,0
2021-03-04,sz.300916,95.55,96.1,93.0,93.17,688559,64978655.7,6.4653,-3.2302,0,0
2021-03-05,sz.300916,91.99,94.9,91.99,94.44,447500,41954521.0,4.2019,1.3631,0,0
2021-03-08,sz.300916,95.07,97.26,94.51,94.73,701000,67285466.0,6.5822,0.3071,0,0
2021-03-09,sz.300916,94.23,95.6,89.1,92.25,609600,56410874.09,5.7239,-2.618,0,0
2021-03-10,sz.300916,92.39,93.37,88.88,89.6,574900,52177646.0,5.3981,-2.8726,0,0
2021-03-11,sz.300916,89.5,91.3,87.51,90.17,509000,45500473.0,4.7793,0.6362,0,0
2021-03-12,sz.300916,90.02,90.73,87.66,88.24,544098,48312237.6,5.1089,-2.1404,0,0
2021-03-15,sz.300916,88.48,88.48,84.68,84.91,562447,48270137.11,5.2812,-3.7738,0,0
2021-03-16,sz.300916,84.91,86.45,84.5,85.96,364700,31212892.0,3.4244,1.2366,0,0
2021-03-17,sz.300916,86.2,89.95,85.45,89.43,660747,58252936.92,6.2042,4.0368,0,0
2021-03-18,sz.300916,89.6,91.49,88.5,89.01,560547,50278668.41,5.2634,-0.4696,0,0
2021-03-19,sz.300916,88.33,92.5,88.02,91.48,893227,81581243.54,8.3871,2.775,0,0
2021-03-22,sz.300916,92.0,92.79,91.02,92.34,697000,64158210.0,6.5446,0.9401,0,0
2021-03-23,sz.300916,91.04,92.71,90.56,91.33,630900,57753845.0,5.9239,-1.0938,0,0
2021-03-24,sz.300916,92.44,98.6,92.22,92.3,964996,91386217.4,9.061,1.0621,0,0
2021-03-25,sz.300916,90.83,91.68,88.5,88.9,735100,66001998.0,6.9023,-3.6836,0,0
2021-03-26,sz.300916,90.0,90.3,88.71,89.4,423300,37877790.0,3.9746,0.5624,0,0
2021-03-29,sz.300916,89.41,89.8,86.83,87.45,554601,48839414.63,5.2075,-2.1812,0,0
2021-03-30,sz.300916,87.45,88.39,86.48,88.11,353037,30887475.24,3.3149,0.7547,0,0
2021-03-31,sz.300916,88.0,90.87,87.87,90.2,601348,53917042.69,5.6465,2.372,0,0
2021-04-01,sz.300916,89.97,90.47,88.6,89.96,447000,40119214.0,4.1972,-0.2661,0,0
2021-04-02,sz.300916,90.14,92.08,89.71,92.08,529600,48319050.0,4.9728,2.3566,0,0
2021-04-06,sz.300916,92.1,94.29,91.69,93.28,503300,46813127.0,4.7258,1.3032,0,0
2021-04-07,sz.300916,93.08,93.99,92.01,93.96,493200,45907240.0,4.631,0.729,0,0
2021-04-08,sz.300916,93.85,96.37,93.21,94.8,895600,85479285.52,8.4094,0.894,0,0
2021-04-09,sz.300916,95.0,97.44,94.13,96.82,797148,76656021.88,7.485,2.1308,0,0
2021-04-12,sz.300916,97.98,97.98,92.01,92.19,766195,72108013.45,7.1943,-4.7821,0,0
2021-04-13,sz.300916,93.58,94.99,92.27,93.09,484700,45330227.0,4.5512,0.9762,0,0
2021-04-14,sz.300916,93.0,94.51,90.0,94.51,546537,50700996.7,5.1318,1.5254,0,0
2021-04-15,sz.300916,94.4,94.9,90.2,90.2,904025,82790488.74,8.4885,-4.5604,0,0
2021-04-16,sz.300916,91.28,91.92,89.3,91.26,717507,65134264.69,6.7372,1.1752,0,0
2021-04-19,sz.300916,90.27,94.2,90.27,93.81,761823,70765601.75,7.1533,2.7942,0,0
2021-04-20,sz.300916,93.7,95.0,91.98,92.27,599500,56002155.88,5.6291,-1.6416,0,0
2021-04-21,sz.300916,91.63,92.75,91.01,91.5,433174,39778919.13,4.0674,-0.8345,0,0
2021-04-22,sz.300916,92.4,95.2,91.7,95.14,1015942,95485043.38,9.5394,3.9781,0,0
2021-04-23,sz.300916,95.0,97.47,93.68,96.6,1590362,151893074.91,14.933,1.5346,0,0
2021-04-26,sz.300916,96.05,96.99,94.3,95.02,871747,83218943.1,8.1854,-1.6356,0,0
2021-04-27,sz.300916,95.04,98.98,94.51,98.9,1345745,130574197.02,12.6361,4.0834,0,0
2021-04-28,sz.300916,97.95,98.23,95.5,97.31,885787,85611282.03,8.3172,-1.6077,0,0
2021-04-29,sz.300916,97.07,97.07,94.11,94.11,756307,72157987.15,7.1015,-3.2885,0,0
2021-04-30,sz.300916,93.47,94.3,89.48,90.48,942011,85844645.85,8.8452,-3.8572,0,0
2021-05-06,sz.300916,88.2,90.0,87.8,89.0,574219,50788488.51,5.3917,-1.6357,0,0
2021-05-07,sz.300916,89.0,89.66,86.62,86.66,533715,46947211.7,5.0114,-2.6292,0,0
2021-05-10,sz.300916,86.58,87.66,85.63,86.34,329300,28414225.0,3.092,-0.3693,0,0
2021-05-11,sz.300916,85.88,88.0,85.88,87.5,327882,28645218.48,3.0787,1.3435,0,0
2021-05-12,sz.300916,87.1,87.1,85.68,86.99,320263,27679817.76,3.0072,-0.5829,0,0
2021-05-13,sz.300916,86.01,88.24,86.01,87.05,343119,29985120.67,3.2218,0.069,0,0
2021-05-14,sz.300916,87.67,89.34,87.66,88.22,420665,37219991.25,3.9499,1.3441,0,0
2021-05-17,sz.300916,88.22,89.22,87.67,89.01,346280,30688069.3,3.2515,0.8955,0,0
2021-05-18,sz.300916,89.17,89.87,88.32,88.68,322100,28600604.12,3.0244,-0.3707,0,0
2021-05-19,sz.300916,88.78,88.98,88.06,88.38,252500,22303360.0,2.3709,-0.3383,0,0
2021-05-20,sz.300916,88.1,89.97,87.83,89.41,497727,44315035.57,4.6735,1.1654,0,0
2021-05-21,sz.300916,89.41,89.96,89.0,89.17,291707,26075987.85,2.739,-0.2684,0,0
2021-05-24,sz.300916,89.44,89.77,88.56,89.6,341519,30466873.0,3.2068,0.4822,0,0
2021-05-25,sz.300916,90.3,90.3,89.0,89.98,388000,34794367.0,3.6432,0.4241,0,0
2021-05-26,sz.300916,90.18,92.46,89.56,91.72,524880,47928767.92,4.9285,1.9338,0,0
2021-05-27,sz.300916,91.71,92.56,91.08,91.78,431796,39695090.16,4.0544,0.0654,0,0
2021-05-28,sz.300916,91.59,92.34,91.27,91.5,320206,29363978.64,3.0066,-0.3051,0,0
2021-05-31,sz.300916,91.58,93.33,91.19,93.23,457609,42387847.9,4.2968,1.8907,0,0
2021-06-01,sz.300916,92.99,93.73,92.8,93.3,377624,35168283.3,3.5458,0.0751,0,0
2021-06-02,sz.300916,92.92,93.66,91.73,92.85,490900,45434103.0,4.6094,-0.4823,0,0
2021-06-03,sz.300916,92.65,94.88,92.65,92.87,486170,45452878.38,4.565,0.0215,0,0
2021-06-04,sz.300916,93.28,94.58,92.6,93.12,403591,37686941.72,3.7896,0.2692,0,0
2021-06-07,sz.300916,93.11,94.68,92.85,94.59,498636,46916006.8,4.682,1.5786,0,0
2021-06-08,sz.300916,94.63,94.7,93.16,93.73,422967,39626570.79,3.9715,-0.9092,0,0
2021-06-09,sz.300916,93.35,94.33,93.35,93.76,313212,29375491.03,2.941,0.032,0,0
2021-06-10,sz.300916,93.77,95.3,93.5,95.23,520591,49250467.49,4.8882,1.5678,0,0
2021-06-11,sz.300916,96.2,96.91,94.8,95.35,558692,53538589.68,5.2459,0.126,0,0
2021-06-15,sz.300916,96.3,97.99,95.59,96.3,693000,66904563.88,6.507,0.9963,0,0
2021-06-16,sz.300916,96.36,101.23,96.28,98.71,997701,98844638.7,9.3681,2.5026,0,0
2021-06-17,sz.300916,99.0,103.11,96.68,102.4,1368949,136548941.41,12.854,3.7382,0,0
2021-06-18,sz.300916,101.45,102.22,98.39,99.96,979607,97676676.75,9.1982,-2.3828,0,0
2021-06-21,sz.300916,66.0,69.0,63.51,68.45,1410004,94021707.02,8.8263,3.0253,0,0
2021-06-22,sz.300916,68.4,68.4,65.5,65.69,1320578,88178469.21,8.2665,-4.0321,0,0
2021-06-23,sz.300916,65.81,75.2,65.6,69.64,2320140,162354203.54,14.5236,6.0131,0,0
2021-06-24,sz.300916,70.5,72.9,69.27,71.3,2182805,155772903.15,13.6639,2.3837,0,0
2021-06-25,sz.300916,70.51,70.9,67.26,68.29,1663100,114421483.0,10.4106,-4.2216,0,0
2021-06-28,sz.300916,68.5,69.28,67.61,68.31,1055789,72109328.81,6.609,0.0293,0,0
2021-06-29,sz.300916,68.88,68.88,65.25,65.59,1337774,88267747.14,8.3742,-3.9818,0,0
2021-06-30,sz.300916,65.13,66.36,64.64,65.52,892630,58290599.12,5.5877,-0.1067,0,0
2021-07-01,sz.300916,65.52,65.87,62.8,62.85,995211,63552638.79,6.2298,-4.0751,0,0
2021-07-02,sz.300916,62.1,63.4,61.84,63.19,734867,46013530.2,4.6001,0.541,0,0
2021-07-05,sz.300916,66.89,66.89,63.9,65.43,1060075,69151848.32,6.6358,3.5449,0,0
2021-07-06,sz.300916,64.99,65.2,62.39,63.34,916207,58382580.89,5.7353,-3.1943,0,0
2021-07-07,sz.300916,63.0,64.5,62.68,63.96,569075,36300156.25,3.5623,0.9788,0,0
2021-07-08,sz.300916,63.95,64.05,62.5,62.65,697413,43924671.0,4.3657,-2.0482,0,0
2021-07-09,sz.300916,62.01,62.36,60.8,61.72,774900,47594417.15,4.8507,-1.4844,0,0
2021-07-12,sz.300916,61.99,63.48,61.0,63.12,920255,57609179.43,5.7606,2.2683,0,0
2021-07-13,sz.300916,63.52,66.17,63.36,65.29,1371591,89323885.9,8.5859,3.4379,0,0
2021-07-14,sz.300916,66.39,66.39,63.68,63.68,915312,58888824.84,5.7297,-2.4659,0,0
2021-07-15,sz.300916,63.3,63.51,61.01,61.91,708350,43889913.22,4.4341,-2.7795,0,0
2021-07-16,sz.300916,61.36,62.57,61.29,61.45,442350,27351039.5,2.769,-0.743,0,0
2021-07-19,sz.300916,62.0,62.0,59.52,60.07,599258,36119454.4,3.7512,-2.2457,0,0
2021-07-20,sz.300916,59.05,59.97,59.05,59.65,358100,21339041.0,2.2416,-0.6992,0,0
2021-07-21,sz.300916,59.78,60.85,59.31,60.35,497318,30061041.14,3.1131,1.1735,0,0
2021-07-22,sz.300916,61.08,61.08,60.07,60.48,438150,26460363.0,2.7427,0.2154,0,0
2021-07-23,sz.300916,60.32,60.32,58.31,58.43,774200,45692441.0,4.8463,-3.3896,0,0
2021-07-26,sz.300916,58.77,58.77,57.05,57.86,519532,30079805.2,3.2522,-0.9755,0,0
2021-07-27,sz.300916,58.06,60.34,57.73,58.95,860450,50928874.0,5.3862,1.8839,0,0
2021-07-28,sz.300916,58.6,58.98,56.0,57.41,460850,26383776.0,2.8848,-2.6124,0,0
2021-07-29,sz.300916,57.55,60.2,57.54,59.75,723028,42908110.04,4.526,4.0759,0,0
2021-07-30,sz.300916,59.75,61.22,59.2,60.33,742267,44812010.01,4.6464,0.9707,0,0
2021-08-02,sz.300916,60.29,61.86,59.47,61.73,814493,49617161.59,5.0985,2.3206,0,0
2021-08-03,sz.300916,61.8,65.28,61.0,63.52,1523307,96902812.29,9.5356,2.8997,0,0
2021-08-04,sz.300916,62.95,64.26,62.05,63.63,867536,54945943.65,5.4306,0.1732,0,0
2021-08-05,sz.300916,62.68,63.46,62.17,62.17,720932,45120156.08,4.5129,-2.2945,0,0
2021-08-06,sz.300916,62.22,65.12,61.43,64.95,1198987,76354725.55,7.5054,4.4716,0,0
2021-08-09,sz.300916,65.58,65.58,63.68,64.71,867605,55978623.08,5.431,-0.3695,0,0
2021-08-10,sz.300916,64.9,64.9,63.68,64.18,736982,47263235.8,4.6133,-0.819,0,0
2021-08-11,sz.300916,64.11,65.69,63.83,65.1,908100,59070475.82,5.6845,1.4335,0,0
2021-08-12,sz.300916,65.09,65.09,63.66,64.07,598350,38411519.5,3.7455,-1.5822,0,0
2021-08-13,sz.300916,63.93,64.0,62.6,63.06,632768,39915659.75,3.961,-1.5764,0,0
2021-08-16,sz.300916,63.07,65.48,63.07,65.25,1052700,68135865.12,6.5897,3.4729,0,0
2021-08-17,sz.300916,64.83,65.5,63.18,63.71,788600,50656200.5,4.9365,-2.3602,0,0
2021-08-18,sz.300916,63.89,64.25,59.44,60.0,1396451,84824059.96,8.7415,-5.8233,0,0
2021-08-19,sz.300916,59.41,60.05,58.56,58.71,633050,37436402.5,3.9628,-2.15,0,0
2021-08-20,sz.300916,59.59,59.59,58.01,58.84,498300,29227572.0,3.1192,0.2214,0,0
2021-08-23,sz.300916,58.91,62.79,58.9,62.25,1093642,66912106.12,6.846,5.7954,0,0
2021-08-24,sz.300916,63.19,64.48,61.14,63.0,1250420,78548728.3,7.8274,1.2048,0,0
2021-08-25,sz.300916,62.52,64.23,62.52,63.19,806363,51085272.8,5.0477,0.3016,0,0
2021-08-26,sz.300916,63.13,64.25,62.48,63.36,749362,47464268.25,4.6908,0.269,0,0
2021-08-27,sz.300916,63.36,64.35,62.12,64.05,907367,57634636.34,5.6799,1.089,0,0
2021-08-30,sz.300916,64.09,64.32,62.01,63.66,927510,58523654.6,5.806,-0.6089,0,0
2021-08-31,sz.300916,63.11,63.63,61.07,61.25,754125,46864352.56,4.7207,-3.7857,0,0
2021-09-01,sz.300916,61.0,61.92,59.61,61.31,611113,36997324.4,3.8254,0.098,0,0
2021-09-02,sz.300916,60.2,61.31,60.11,60.32,528550,31897682.0,3.3086,-1.6147,0,0
2021-09-03,sz.300916,60.01,61.53,59.9,61.08,519067,31575649.24,3.2492,1.2599,0,0
2021-09-06,sz.300916,62.78,69.9,62.01,68.58,3445205,229211693.62,21.5662,12.279,0,0
2021-09-07,sz.300916,67.0,68.89,66.5,68.58,2204145,149670315.2,13.7975,0.0,0,0
2021-09-08,sz.300916,68.56,68.56,66.08,66.49,1437961,96347390.56,9.0013,-3.0475,0,0
2021-09-09,sz.300916,66.7,67.98,64.8,65.41,1056767,69666452.0,6.6151,-1.6243,0,0
2021-09-10,sz.300916,64.81,66.19,64.21,64.63,947650,61728172.5,5.9321,-1.1925,0,0
2021-09-13,sz.300916,64.72,66.18,63.56,65.2,958166,62119307.24,5.9979,0.8819,0,0
2021-09-14,sz.300916,66.66,66.66,63.0,63.0,1247569,80629615.86,7.8095,-3.3742,0,0
2021-09-15,sz.300916,63.47,63.94,61.66,61.93,749100,46495165.28,4.6892,-1.6984,0,0
2021-09-16,sz.300916,61.6,62.58,61.43,61.94,650657,40303778.09,4.073,0.0161,0,0
2021-09-17,sz.300916,62.4,62.4,60.66,61.26,527697,32319242.81,3.3033,-1.0978,0,0
2021-09-22,sz.300916,60.78,62.8,60.31,62.0,519550,32177656.48,3.2523,1.208,0,0
2021-09-23,sz.300916,62.88,62.88,61.53,62.3,508505,31601118.44,3.1831,0.4839,0,0
2021-09-24,sz.300916,62.88,63.94,61.9,62.9,637730,40263638.55,3.9921,0.9631,0,0
2021-09-27,sz.300916,63.5,63.5,59.2,59.62,698553,42322560.19,4.3728,-5.2146,0,0
2021-09-28,sz.300916,59.13,60.2,59.01,59.99,228730,13681047.05,1.4318,0.6206,0,0
2021-09-29,sz.300916,59.11,59.56,58.22,58.24,418400,24583590.0,2.6191,-2.9172,0,0
2021-09-30,sz.300916,58.15,59.5,58.15,58.76,195660,11520063.1,1.2248,0.8929,0,0
2021-10-08,sz.300916,59.48,60.47,58.77,59.9,244031,14608387.45,1.5276,1.9401,0,0
2021-10-11,sz.300916,59.9,60.45,59.47,59.88,172993,10380353.93,1.0829,-0.0334,0,0
2021-10-12,sz.300916,59.1,60.21,58.79,58.97,258070,15290136.1,1.6155,-1.5197,0,0
2021-10-13,sz.300916,58.9,62.0,58.9,61.34,447100,27167914.0,2.7987,4.019,0,0
2021-10-14,sz.300916,61.99,66.6,61.35,62.79,1056531,67444367.39,6.6137,2.3639,0,0
2021-10-15,sz.300916,61.0,61.8,60.2,60.7,723785,44018307.72,4.5307,-3.3286,0,0
2021-10-18,sz.300916,60.98,61.5,59.19,60.32,327050,19712064.19,2.0473,-0.626,0,0
2021-10-19,sz.300916,60.4,61.61,60.06,61.4,379750,23134465.0,2.3772,1.7905,0,0
2021-10-20,sz.300916,61.59,61.88,60.71,61.7,335362,20529879.72,2.0993,0.4886,0,0
2021-10-21,sz.300916,61.7,61.77,60.03,60.07,290816,17646469.64,1.8204,-2.6418,0,0
2021-10-22,sz.300916,60.08,60.29,59.1,59.23,330700,19679535.26,2.0701,-1.3984,0,0
2021-10-25,sz.300916,59.01,60.5,58.3,59.9,458129,27087753.02,2.8678,1.1312,0,0
2021-10-26,sz.300916,59.8,60.5,59.15,60.1,271350,16252312.12,1.6986,0.3339,0,0
2021-10-27,sz.300916,60.1,60.39,55.8,56.23,739000,42491673.5,4.626,-6.4393,0,0
2021-10-28,sz.300916,59.15,59.6,56.82,57.58,582050,33707655.34,3.6435,2.4009,0,0
2021-10-29,sz.300916,58.0,58.39,57.05,58.18,384000,22180142.0,2.4038,1.042,0,0
2021-11-01,sz.300916,57.7,59.68,56.98,59.3,500319,29247569.4,3.1319,1.9251,0,0
2021-11-02,sz.300916,59.3,60.12,57.36,57.69,494350,28936540.5,3.0945,-2.715,0,0
2021-11-03,sz.300916,58.66,59.4,57.09,58.1,339500,19796073.5,2.1252,0.7107,0,0
2021-11-04,sz.300916,57.72,59.24,57.7,59.0,327600,19257731.5,2.0507,1.5491,0,0
2021-11-05,sz.300916,59.01,60.23,58.39,60.12,543282,32456227.23,3.4008,1.8983,0,0
2021-11-08,sz.300916,60.0,60.17,59.0,59.34,348750,20714731.0,2.1831,-1.2974,0,0
2021-11-09,sz.300916,59.35,61.48,59.35,60.38,415950,25151014.5,2.6038,1.7526,0,0
2021-11-10,sz.300916,60.04,61.38,60.04,61.0,402500,24449379.0,2.5196,1.0268,0,0
2021-11-11,sz.300916,61.09,64.9,60.45,62.35,1215551,75917133.11,7.6091,2.2131,0,0
2021-11-12,sz.300916,62.9,68.6,61.7,66.24,2594400,170224056.43,16.2404,6.239,0,0
2021-11-15,sz.300916,65.89,71.11,65.88,69.51,3455957,237337832.16,21.6335,4.9366,0,0
2021-11-16,sz.300916,69.0,69.0,65.9,67.0,1820488,121729148.75,11.3959,-3.611,0,0
2021-11-17,sz.300916,66.8,67.88,65.0,67.82,1423856,94642779.71,8.913,1.2239,0,0
2021-11-18,sz.300916,67.76,68.52,64.51,64.74,1572014,103793855.62,9.8405,-4.5414,0,0
2021-11-19,sz.300916,64.41,66.1,64.41,65.47,1071600,70114357.0,6.708,1.1276,0,0
2021-11-22,sz.300916,65.2,69.32,65.19,69.14,1902263,128853450.23,11.9077,5.6056,0,0
2021-11-23,sz.300916,70.01,82.0,69.23,75.96,4942321,372130707.7,30.9378,9.864,0,0
2021-11-24,sz.300916,76.5,78.8,75.0,76.02,3816439,291602091.68,23.8901,0.079,0,0
2021-11-25,sz.300916,75.72,75.98,73.37,74.63,2075845,155207710.35,12.9943,-1.8285,0,0
2021-11-26,sz.300916,74.2,75.99,70.51,71.61,2349351,169485018.61,14.7064,-4.0466,0,0
2021-11-29,sz.300916,71.51,73.4,71.02,72.45,1931004,139510679.72,12.0877,1.173,0,0
2021-11-30,sz.300916,72.99,73.2,68.4,69.35,2657180,185991788.0,16.6334,-4.2788,0,0
2021-12-01,sz.300916,69.0,70.98,68.0,70.45,1495493,104768968.41,9.3615,1.5862,0,0
2021-12-02,sz.300916,70.56,77.86,70.03,70.77,2887750,210138842.71,16.6326,0.4542,0,0
2021-12-03,sz.300916,72.02,74.5,69.57,69.65,2302999,166174116.23,13.2646,-1.5826,0,0
2021-12-06,sz.300916,67.97,67.98,63.6,64.12,2403201,156876292.28,13.8417,-7.9397,0,0
2021-12-07,sz.300916,64.77,64.77,62.55,63.51,1224717,77627538.63,7.054,-0.9513,0,0
2021-12-08,sz.300916,63.51,64.72,63.01,64.24,798350,51128382.0,4.5983,1.1494,0,0
2021-12-09,sz.300916,64.64,65.28,63.95,64.25,809100,52190874.5,4.6602,0.0156,0,0
2021-12-10,sz.300916,64.8,65.83,64.26,65.28,822250,53515151.0,4.7359,1.6031,0,0
2021-12-13,sz.300916,65.0,65.96,63.85,65.96,963006,62631350.22,5.5466,1.0417,0,0
2021-12-14,sz.300916,65.66,66.51,65.32,65.98,828400,54574991.0,4.7713,0.0303,0,0
2021-12-15,sz.300916,65.89,66.44,65.28,65.28,633604,41517668.53,3.6494,-1.0609,0,0
2021-12-16,sz.300916,65.34,65.68,64.33,65.4,700892,45567936.84,4.0369,0.1838,0,0
2021-12-17,sz.300916,64.93,67.74,64.04,64.19,1527007,100397972.16,8.7951,-1.8502,0,0
2021-12-20,sz.300916,63.85,64.75,63.31,63.88,825150,52730298.0,4.7526,-0.4829,0,0
2021-12-21,sz.300916,64.9,64.9,63.42,64.5,477250,30701131.0,2.7488,0.9706,0,0
2021-12-22,sz.300916,64.7,65.18,64.0,64.86,515798,33378494.5,2.9708,0.5581,0,0
2021-12-23,sz.300916,64.53,65.15,63.68,63.9,553301,35497406.41,3.1869,-1.4801,0,0
2021-12-24,sz.300916,63.85,64.14,60.28,60.28,1243632,76245809.96,7.163,-5.6651,0,0
2021-12-27,sz.300916,60.33,61.42,59.5,60.64,409150,24692653.5,2.3566,0.5972,0,0
2021-12-28,sz.300916,61.15,61.47,60.65,61.34,391832,23960967.49,2.2568,1.1544,0,0
2021-12-29,sz.300916,60.96,61.5,60.69,61.0,317632,19376553.74,1.8295,-0.5543,0,0
2021-12-30,sz.300916,61.1,62.26,60.92,61.68,398198,24595984.36,2.2935,1.1148,0,0
