date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-04,sz.002726,4.01,4.09,3.97,4.08,21331229.0,86269974.42,1.9782,1.7456,0,0
2026-02-05,sz.002726,4.07,4.18,4.04,4.11,19994599.0,82552266.53,1.8542,0.7353,0,0
2026-02-06,sz.002726,4.09,4.17,4.06,4.12,14683222.0,60521101.7,1.3616,0.2433,0,0
2026-02-09,sz.002726,4.17,4.19,4.13,4.17,14173088.0,59051698.65,1.3143,1.2136,0,0
2026-02-10,sz.002726,4.17,4.22,4.12,4.2,15419878.0,64551715.5,1.43,0.7194,0,0
2026-02-11,sz.002726,4.21,4.25,4.17,4.21,15591285.0,65671563.35,1.4459,0.2381,0,0
2026-02-12,sz.002726,4.26,4.26,4.06,4.06,25505600.0,104886816.0,2.3653,-3.5629,0,0
2026-02-13,sz.002726,4.09,4.1,4.01,4.02,13108004.0,53001528.32,1.2156,-0.9852,0,0
2026-02-24,sz.002726,4.04,4.09,4.03,4.08,10132350.0,41126321.84,0.9396,1.4925,0,0
2026-02-25,sz.002726,4.07,4.21,4.07,4.14,18675289.0,77616399.74,1.7319,1.4706,0,0
2026-02-26,sz.002726,4.16,4.16,4.07,4.09,11979040.0,49116288.2,1.1109,-1.2077,0,0
2026-02-27,sz.002726,4.09,4.14,4.08,4.13,8247638.0,33941942.52,0.7648,0.978,0,0
2026-03-02,sz.002726,4.09,4.14,4.01,4.06,15743004.0,64147706.22,1.4599,-1.6949,0,0
2026-03-03,sz.002726,4.06,4.11,3.98,3.98,18541514.0,74833332.0,1.7194,-1.9704,0,0
2026-03-04,sz.002726,3.97,3.98,3.79,3.82,29078534.0,112805601.74,2.6966,-4.0201,0,0
2026-03-05,sz.002726,3.86,3.87,3.71,3.75,26392789.0,99205372.86,2.4475,-1.8325,0,0
2026-03-06,sz.002726,3.73,3.92,3.71,3.9,29010125.0,110717771.35,2.6903,4.0,0,0
2026-03-09,sz.002726,3.86,3.94,3.86,3.92,17962578.0,70181167.68,1.6658,0.5128,0,0
2026-03-10,sz.002726,3.93,3.95,3.89,3.92,9816207.0,38506992.19,0.9103,0.0,0,0
2026-03-11,sz.002726,3.93,3.95,3.88,3.95,12167742.0,47655333.48,1.1284,0.7653,0,0
2026-03-12,sz.002726,3.95,4.02,3.91,3.97,12274610.0,48746961.6,1.1383,0.5063,0,0
2026-03-13,sz.002726,3.96,4.01,3.89,3.91,14979517.0,59105335.32,1.3891,-1.5113,0,0
2026-03-16,sz.002726,3.9,4.03,3.89,4.01,21821055.0,87170882.16,2.0236,2.5575,0,0
2026-03-17,sz.002726,4.03,4.08,3.95,3.97,18334570.0,73849716.17,1.7003,-0.9975,0,0
2026-03-18,sz.002726,3.94,3.97,3.81,3.85,20383200.0,78851082.0,1.8902,-3.0227,0,0
2026-03-19,sz.002726,3.84,3.91,3.83,3.86,14286600.0,55163479.79,1.3249,0.2597,0,0
2026-03-20,sz.002726,3.84,3.85,3.5,3.53,53025487.0,191219798.43,4.9173,-8.5492,0,0
2026-03-23,sz.002726,3.46,3.46,3.18,3.18,57346722.0,189777035.96,5.318,-9.915,0,1
2026-03-24,sz.002726,3.32,3.36,3.11,3.36,65310678.0,211486252.03,6.0566,5.6604,0,0
2026-03-25,sz.002726,3.37,3.4,3.32,3.39,32556456.0,109506669.6,3.0191,0.8929,0,0
2026-03-26,sz.002726,3.36,3.45,3.33,3.35,24151003.0,81571045.14,2.2396,-1.1799,0,0
2026-03-27,sz.002726,3.32,3.41,3.3,3.39,23950075.0,80866910.4,2.221,1.194,0,0
2026-03-30,sz.002726,3.33,3.42,3.31,3.38,24324000.0,81793672.0,2.2557,-0.295,0,0
2026-03-31,sz.002726,3.4,3.46,3.27,3.29,25968815.0,87654420.35,2.4082,-2.6627,0,0
2026-04-01,sz.002726,3.35,3.38,3.25,3.29,22969458.0,75634631.67,2.1301,0.0,0,0
2026-04-02,sz.002726,3.3,3.32,3.17,3.2,24763741.0,80355899.42,2.2965,-2.7356,0,0
2026-04-03,sz.002726,3.2,3.21,3.05,3.07,27337175.0,85137317.0,2.5351,-4.0625,0,0
2026-04-07,sz.002726,3.07,3.28,3.03,3.23,40103749.0,128061842.71,3.719,5.2117,0,0
2026-04-08,sz.002726,3.26,3.27,3.18,3.24,38234471.0,123342619.59,3.5457,0.3096,0,0
2026-04-09,sz.002726,3.22,3.26,3.09,3.1,36896741.0,115858052.69,3.4216,-4.321,0,0
2026-04-10,sz.002726,3.13,3.14,3.07,3.08,27145685.0,84391586.86,2.5174,-0.6452,0,0
2026-04-13,sz.002726,3.06,3.21,3.05,3.2,40035460.0,126076323.7,3.7127,3.8961,0,0
2026-04-14,sz.002726,3.21,3.28,3.14,3.27,44976035.0,145150291.04,4.1709,2.1875,0,0
2026-04-15,sz.002726,3.27,3.31,3.19,3.29,33793269.0,109808264.57,3.1338,0.6116,0,0
2026-04-16,sz.002726,3.62,3.62,3.57,3.62,43900893.0,158897958.1,4.0711,10.0304,1,0
2026-04-17,sz.002726,3.62,3.66,3.37,3.49,116318839.0,403793204.58,10.7868,-3.5912,0,0
2026-04-20,sz.002726,3.44,3.58,3.37,3.46,85469606.0,294717572.95,7.926,-0.8596,0,0
2026-04-21,sz.002726,3.43,3.46,3.3,3.33,59598318.0,200308583.36,5.5267,-3.7572,0,0
2026-04-22,sz.002726,3.33,3.66,3.31,3.42,86946637.0,303865096.53,8.0628,2.7027,0,0
2026-04-23,sz.002726,3.34,3.38,3.15,3.15,66960028.0,217012874.86,6.2094,-7.8947,0,0
2026-04-24,sz.002726,3.15,3.18,3.06,3.08,37393010.0,116221845.04,3.4675,-2.2222,0,0
2026-04-27,sz.002726,3.07,3.08,2.95,3.02,34445004.0,103530763.92,3.1942,-1.9481,0,0
2026-04-28,sz.002726,3.01,3.06,2.99,3.01,26208120.0,79215364.86,2.4303,-0.3311,0,0
2026-04-29,sz.002726,3.01,3.01,3.01,3.01,,,,,0,0
2026-04-30,sz.002726,2.86,2.86,2.86,2.86,1267100.0,3623906.0,0.1175,-4.9834,0,0
2026-05-06,sz.002726,2.72,2.72,2.72,2.72,430600.0,1171232.0,0.0399,-4.8951,0,0
2026-05-07,sz.002726,2.58,2.58,2.58,2.58,671400.0,1732212.0,0.0623,-5.1471,0,0
2026-05-08,sz.002726,2.45,2.45,2.45,2.45,941100.0,2305695.0,0.0873,-5.0388,0,0
2026-05-11,sz.002726,2.33,2.33,2.33,2.33,1541200.0,3590996.0,0.1429,-4.898,0,0
2026-05-12,sz.002726,2.21,2.21,2.21,2.21,1693700.0,3743077.0,0.1571,-5.1502,0,0
2026-05-13,sz.002726,2.1,2.19,2.1,2.13,87451842.0,184005162.68,8.1096,-3.6199,0,0
2026-05-14,sz.002726,2.07,2.07,2.02,2.02,125286004.0,255035499.81,11.6181,-5.1643,0,0
2026-05-15,sz.002726,1.95,1.95,1.92,1.92,35185904.0,67811068.68,3.2629,-4.9505,0,0
2026-05-18,sz.002726,1.82,1.83,1.82,1.82,19115300.0,34799991.0,1.7726,-5.2083,0,0
2026-05-19,sz.002726,1.73,1.88,1.73,1.83,76702296.0,137449074.0,7.1128,0.5495,0,0
2026-05-20,sz.002726,1.78,1.91,1.74,1.86,76291964.0,136539152.86,7.0747,1.6393,0,0
2026-05-21,sz.002726,1.82,1.86,1.77,1.77,44558561.0,80434866.71,4.132,-4.8387,0,0
2026-05-22,sz.002726,1.74,1.77,1.7,1.73,31790255.0,55021608.28,2.948,-2.2599,0,0
2026-05-25,sz.002726,1.66,1.71,1.64,1.64,37705031.0,62743034.04,3.4965,-5.2023,0,0
2026-05-26,sz.002726,1.63,1.63,1.56,1.57,50740331.0,79864885.7,4.7053,-4.2683,0,0
2026-05-27,sz.002726,1.57,1.65,1.56,1.65,65429658.0,106508296.06,6.0674,5.0955,0,0
2026-05-28,sz.002726,1.6,1.71,1.58,1.68,54328652.0,89603339.7,5.038,1.8182,0,0
2026-05-29,sz.002726,1.7,1.76,1.7,1.71,67772661.0,118141276.61,6.2847,1.7857,0,0
2026-06-01,sz.002726,1.67,1.76,1.62,1.76,59672683.0,99485112.5,5.5336,2.924,0,0
2026-06-02,sz.002726,1.75,1.8,1.69,1.77,53882496.0,94852851.45,4.9966,0.5682,0,0
2026-06-03,sz.002726,1.77,1.83,1.69,1.69,50049599.0,87121797.18,4.6412,-4.5198,0,0
2026-06-04,sz.002726,1.66,1.74,1.64,1.69,35935591.0,60914877.01,3.3324,0.0,0,0
2026-06-05,sz.002726,1.66,1.7,1.62,1.67,35602495.0,59002172.88,3.3015,-1.1834,0,0
2026-06-08,sz.002726,1.61,1.66,1.59,1.59,35455507.0,57207954.17,3.2879,-4.7904,0,0
2026-06-09,sz.002726,1.61,1.62,1.56,1.58,22587731.0,35898287.58,2.0946,-0.6289,0,0
2026-06-10,sz.002726,1.56,1.58,1.5,1.5,27094200.0,41013148.0,2.5125,-5.0633,0,0
2026-06-11,sz.002726,1.47,1.47,1.43,1.43,26255878.0,37759216.73,2.4348,-4.6667,0,0
2026-06-12,sz.002726,1.43,1.48,1.36,1.45,47032216.0,66741940.94,4.3614,1.3986,0,0
2026-06-15,sz.002726,1.45,1.51,1.43,1.47,32323075.0,47617620.83,2.9974,1.3793,0,0
2026-06-16,sz.002726,1.48,1.54,1.43,1.54,38077794.0,56863753.96,3.531,4.7619,0,0
2026-06-17,sz.002726,1.56,1.6,1.47,1.48,36555500.0,56471929.0,3.3899,-3.8961,0,0
2026-06-18,sz.002726,1.49,1.55,1.42,1.5,31371892.0,46810944.62,2.9092,1.3514,0,0
2026-06-22,sz.002726,1.48,1.5,1.43,1.45,30875212.0,44661879.78,2.8631,-3.3333,0,0
2026-06-23,sz.002726,1.43,1.52,1.43,1.52,28209053.0,42376280.03,2.6159,4.8276,0,0
2026-06-24,sz.002726,1.53,1.55,1.44,1.44,29428967.0,43436478.53,2.729,-5.2632,0,0
2026-06-25,sz.002726,1.41,1.42,1.37,1.37,23654842.0,32581266.54,2.1936,-4.8611,0,0
2026-06-26,sz.002726,1.3,1.3,1.3,1.3,4452200.0,5787860.0,0.4129,-5.1095,0,0
