date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sz.000968,11.01,11.01,10.72,10.91,1005201,10960914.91,0.195779,-0.818183,0,0
2019-07-30,sz.000968,10.85,10.94,10.83,10.9,1972630,21464583.59,0.3842,-0.0917,0,0
2019-07-31,sz.000968,10.81,10.87,10.64,10.68,2765441,29565638.24,0.5386,-2.0183,0,0
2019-08-01,sz.000968,10.7,10.7,10.34,10.43,4372332,45820021.36,0.8516,-2.3408,0,0
2019-08-02,sz.000968,10.27,10.27,10.02,10.13,3359656,33919873.71,0.6543,-2.8763,0,0
2019-08-05,sz.000968,10.05,10.09,9.89,10.0,3821560,38096716.0,0.7443,-1.2833,0,0
2019-08-06,sz.000968,9.85,9.87,9.19,9.4,4903600,46496651.99,0.9551,-6.0,0,0
2019-08-07,sz.000968,9.49,10.0,9.45,9.8,3521732,34203307.5,0.6859,4.2553,0,0
2019-08-08,sz.000968,9.93,10.1,9.86,10.0,3101655,30971398.95,0.6041,2.0408,0,0
2019-08-09,sz.000968,10.13,10.14,9.75,9.8,2756100,27283025.0,0.5368,-2.0,0,0
2019-08-12,sz.000968,9.74,9.91,9.71,9.88,1554500,15272559.0,0.3028,0.8163,0,0
2019-08-13,sz.000968,9.8,9.88,9.55,9.8,1976877,19333342.29,0.385,-0.8097,0,0
2019-08-14,sz.000968,9.91,10.06,9.85,9.87,2062938,20515183.31,0.4018,0.7143,0,0
2019-08-15,sz.000968,9.6,10.0,9.6,9.99,1962559,19346148.58,0.3822,1.2158,0,0
2019-08-16,sz.000968,9.91,9.96,9.76,9.91,2777668,27376237.13,0.541,-0.8008,0,0
2019-08-19,sz.000968,9.9,10.05,9.78,10.04,3108459,30918406.55,0.6054,1.3118,0,0
2019-08-20,sz.000968,10.01,10.09,9.91,9.95,2974351,29773208.54,0.5793,-0.8964,0,0
2019-08-21,sz.000968,9.95,9.99,9.9,9.92,1560975,15523490.4,0.304,-0.3015,0,0
2019-08-22,sz.000968,9.95,9.97,9.78,9.9,1837030,18113312.3,0.3578,-0.2016,0,0
2019-08-23,sz.000968,9.84,10.09,9.83,9.88,2732400,27112797.0,0.5321,-0.202,0,0
2019-08-26,sz.000968,9.61,9.86,9.61,9.78,1999801,19576674.85,0.3894,-1.0121,0,0
2019-08-27,sz.000968,9.82,10.26,9.82,10.24,5064221,51305330.58,0.9862,4.7035,0,0
2019-08-28,sz.000968,10.28,10.28,10.06,10.11,3369700,34091482.91,0.6562,-1.2695,0,0
2019-08-29,sz.000968,10.17,10.19,10.04,10.06,3473641,35019714.2,0.6764,-0.4946,0,0
2019-08-30,sz.000968,10.12,10.14,9.91,9.95,2329891,23288164.56,0.4537,-1.0934,0,0
2019-09-02,sz.000968,9.97,10.14,9.85,10.14,3795585,37981674.98,0.7391,1.9096,0,0
2019-09-03,sz.000968,10.12,10.36,10.07,10.3,3977386,40759096.55,0.7745,1.5779,0,0
2019-09-04,sz.000968,10.3,10.59,10.27,10.59,3831766,40124586.23,0.7462,2.8155,0,0
2019-09-05,sz.000968,10.61,11.02,10.61,10.87,6883299,74784798.61,1.3404,2.644,0,0
2019-09-06,sz.000968,10.88,11.06,10.84,11.0,3908832,42787298.33,0.7612,1.196,0,0
2019-09-09,sz.000968,11.06,11.34,11.0,11.16,5334589,59434349.32,1.0388,1.4545,0,0
2019-09-10,sz.000968,11.23,11.33,11.05,11.2,3687024,41210721.2,0.718,0.3584,0,0
2019-09-11,sz.000968,11.15,11.35,11.15,11.19,2894938,32570892.65,0.5637,-0.0893,0,0
2019-09-12,sz.000968,11.19,11.31,11.1,11.28,2777496,31194926.76,0.5409,0.8043,0,0
2019-09-16,sz.000968,11.64,11.9,11.39,11.43,6625944,76970273.02,1.2903,1.3298,0,0
2019-09-17,sz.000968,11.6,11.6,11.12,11.19,6049637,68063522.15,1.1781,-2.0997,0,0
2019-09-18,sz.000968,11.1,11.36,11.03,11.17,4372044,49011901.78,0.8514,-0.1787,0,0
2019-09-19,sz.000968,11.29,11.29,11.08,11.19,3819932,42575460.23,0.7439,0.179,0,0
2019-09-20,sz.000968,11.23,11.23,10.96,11.05,4127648,45614135.04,0.8038,-1.2511,0,0
2019-09-23,sz.000968,11.06,11.06,10.76,10.96,1684184,18361126.04,0.328,-0.8145,0,0
2019-09-24,sz.000968,10.98,11.03,10.82,10.85,1847308,20166719.2,0.3597,-1.0036,0,0
2019-09-25,sz.000968,10.84,10.91,10.58,10.72,2888200,30993320.5,0.5624,-1.1982,0,0
2019-09-26,sz.000968,10.8,10.87,10.4,10.56,4001317,42417569.17,0.7792,-1.4925,0,0
2019-09-27,sz.000968,10.46,10.76,10.46,10.67,1287093,13763812.88,0.2506,1.0417,0,0
2019-09-30,sz.000968,10.6,10.73,10.51,10.54,1124850,11906024.59,0.219,-1.2184,0,0
2019-10-08,sz.000968,10.6,10.6,10.32,10.41,1246815,13041739.15,0.2428,-1.2334,0,0
2019-10-09,sz.000968,10.49,10.49,10.12,10.47,1172730,12204531.0,0.2284,0.5764,0,0
2019-10-10,sz.000968,10.41,10.54,10.37,10.4,3104610,32368269.1,0.6046,-0.6686,0,0
2019-10-11,sz.000968,10.5,10.84,10.38,10.81,3762713,39989048.26,0.7327,3.9423,0,0
2019-10-14,sz.000968,10.89,11.06,10.74,11.0,4651498,50636145.02,0.9058,1.7576,0,0
2019-10-15,sz.000968,10.92,11.18,10.72,11.01,4271257,46876259.71,0.8318,0.0909,0,0
2019-10-16,sz.000968,11.02,11.15,10.77,10.8,2812281,30836366.94,0.5477,-1.4599,0,0
2019-10-17,sz.000968,10.75,11.13,10.75,10.99,3758255,41359362.03,0.7319,1.7593,0,0
2019-10-18,sz.000968,10.99,11.16,10.76,10.85,2205569,24102884.96,0.4295,-1.2739,0,0
2019-10-21,sz.000968,10.71,10.88,10.3,10.39,3547781,37057825.59,0.6909,-4.2396,0,0
2019-10-22,sz.000968,10.34,10.96,10.34,10.88,4133043,44305367.6,0.8049,4.7161,0,0
2019-10-23,sz.000968,10.88,11.12,10.81,11.06,4463099,49221738.99,0.8691,1.6544,0,0
2019-10-24,sz.000968,11.13,11.33,10.91,11.25,6407271,71438197.39,1.2477,1.7179,0,0
2019-10-25,sz.000968,11.28,11.28,10.99,11.13,3730513,41422947.53,0.7265,-1.0667,0,0
2019-10-28,sz.000968,11.08,11.34,11.01,11.22,4153658,46538782.09,0.8089,0.8086,0,0
2019-10-29,sz.000968,11.22,11.48,11.12,11.26,5082219,57418278.18,0.9897,0.3565,0,0
2019-10-30,sz.000968,11.15,11.36,11.0,11.18,3534152,39456701.62,0.6882,-0.7105,0,0
2019-10-31,sz.000968,11.22,11.35,11.07,11.14,3383345,37875916.12,0.6589,-0.3578,0,0
2019-11-01,sz.000968,11.11,11.12,10.83,11.03,3167511,34748606.71,0.6168,-0.9874,0,0
2019-11-04,sz.000968,11.06,11.31,10.93,11.28,6502491,72456539.72,1.2663,2.2665,0,0
2019-11-05,sz.000968,11.29,11.34,11.01,11.08,5838227,65105111.24,1.1369,-1.773,0,0
2019-11-06,sz.000968,11.02,11.14,10.88,10.9,3447233,37888888.52,0.6713,-1.6246,0,0
2019-11-07,sz.000968,10.87,10.95,10.66,10.76,3022392,32564608.51,0.5886,-1.2844,0,0
2019-11-08,sz.000968,10.79,10.87,10.51,10.54,4391367,46849434.81,0.8552,-2.0446,0,0
2019-11-11,sz.000968,10.55,10.55,10.3,10.34,2601826,27091393.52,0.5067,-1.8975,0,0
2019-11-12,sz.000968,10.3,10.42,10.12,10.23,2988915,30591531.1,0.5821,-1.0638,0,0
2019-11-13,sz.000968,10.2,10.31,10.16,10.23,2539902,25978476.42,0.4946,0.0,0,0
2019-11-14,sz.000968,10.26,10.29,9.98,10.1,3760992,37945956.51,0.7324,-1.2708,0,0
2019-11-15,sz.000968,10.05,10.08,9.96,9.96,1882701,18819282.39,0.3666,-1.3861,0,0
2019-11-18,sz.000968,9.96,10.07,9.86,10.05,1418801,14202193.06,0.2763,0.9036,0,0
2019-11-19,sz.000968,10.05,10.17,10.01,10.15,1907708,19308930.37,0.3715,0.995,0,0
2019-11-20,sz.000968,10.17,10.19,10.05,10.11,1989603,20148541.33,0.3874,-0.3941,0,0
2019-11-21,sz.000968,10.07,10.18,10.0,10.14,1687246,17044636.56,0.3286,0.2967,0,0
2019-11-22,sz.000968,10.07,10.24,10.0,10.07,2295737,23170347.07,0.4471,-0.6903,0,0
2019-11-25,sz.000968,10.13,10.47,10.08,10.32,3744666,38543584.22,0.7292,2.4826,0,0
2019-11-26,sz.000968,10.32,10.45,10.22,10.38,3367700,34820838.0,0.6558,0.5814,0,0
2019-11-27,sz.000968,10.38,10.38,10.25,10.27,1720419,17728087.14,0.335,-1.0597,0,0
2019-11-28,sz.000968,10.33,10.35,10.15,10.2,1551369,15837504.42,0.3021,-0.6816,0,0
2019-11-29,sz.000968,10.29,10.29,10.06,10.2,1494501,15181850.18,0.291,0.0,0,0
2019-12-02,sz.000968,10.15,10.2,9.98,10.2,3033270,30513346.7,0.5907,0.0,0,0
2019-12-03,sz.000968,10.15,10.21,9.96,10.2,2563774,25834692.79,0.4993,0.0,0,0
2019-12-04,sz.000968,10.15,10.22,10.02,10.22,2291009,23198782.46,0.4461,0.1961,0,0
2019-12-05,sz.000968,10.2,10.4,10.2,10.29,2877711,29666373.97,0.5604,0.6849,0,0
2019-12-06,sz.000968,10.35,10.35,10.09,10.21,2485410,25252697.9,0.484,-0.7775,0,0
2019-12-09,sz.000968,10.19,10.31,10.19,10.22,1994740,20430235.07,0.3884,0.0979,0,0
2019-12-10,sz.000968,10.2,10.25,10.11,10.24,2023277,20626706.32,0.394,0.1957,0,0
2019-12-11,sz.000968,10.24,10.26,10.15,10.25,1712501,17479189.3,0.3335,0.0977,0,0
2019-12-12,sz.000968,10.25,10.32,10.1,10.29,3136400,32155391.18,0.6108,0.3902,0,0
2019-12-13,sz.000968,10.35,10.35,10.26,10.33,2762505,28448917.61,0.538,0.3887,0,0
2019-12-16,sz.000968,10.34,10.36,10.24,10.33,4700187,48392100.71,0.9153,0.0,0,0
2019-12-17,sz.000968,10.32,10.41,10.26,10.4,7588480,78306990.09,1.4778,0.6776,0,0
2019-12-18,sz.000968,10.37,10.39,10.29,10.3,3086490,31906385.25,0.6011,-0.9615,0,0
2019-12-19,sz.000968,10.3,10.47,10.24,10.45,4338753,44908977.19,0.8449,1.4563,0,0
2019-12-20,sz.000968,10.44,10.56,10.37,10.37,3056485,31947068.89,0.5952,-0.7655,0,0
2019-12-23,sz.000968,10.33,10.39,10.16,10.2,3706141,38000719.38,0.7217,-1.6393,0,0
2019-12-24,sz.000968,10.2,10.24,10.14,10.21,2070015,21060596.41,0.4031,0.098,0,0
2019-12-25,sz.000968,10.21,10.22,10.02,10.07,3007719,30378446.81,0.5857,-1.3712,0,0
2019-12-26,sz.000968,10.01,10.12,10.0,10.1,2558501,25740211.37,0.4982,0.2979,0,0
2019-12-27,sz.000968,10.09,10.19,10.05,10.11,2691981,27250449.75,0.5242,0.099,0,0
2019-12-30,sz.000968,10.12,10.23,9.92,10.2,3580811,36167950.45,0.6973,0.8902,0,0
2019-12-31,sz.000968,10.17,10.26,10.12,10.26,3243662,33073847.35,0.6317,0.5882,0,0
2020-01-02,sz.000968,10.3,10.41,10.24,10.35,3881080,40154468.25,0.7558,0.8772,0,0
2020-01-03,sz.000968,10.35,10.45,10.3,10.4,4467839,46359309.51,0.8701,0.4831,0,0
2020-01-06,sz.000968,10.5,10.82,10.46,10.75,9480376,101237245.37,1.8462,3.3654,0,0
2020-01-07,sz.000968,10.65,11.08,10.6,10.87,8354471,91127341.67,1.6269,1.1163,0,0
2020-01-08,sz.000968,11.06,11.18,10.68,10.8,6469499,70330742.67,1.2598,-0.644,0,0
2020-01-09,sz.000968,10.7,10.8,10.57,10.62,5056383,53725506.47,0.9847,-1.6667,0,0
2020-01-10,sz.000968,10.65,10.69,10.5,10.61,2918550,30872588.82,0.5683,-0.0942,0,0
2020-01-13,sz.000968,10.61,10.62,10.44,10.53,4043081,42448023.06,0.7873,-0.754,0,0
2020-01-14,sz.000968,10.57,10.57,10.44,10.47,4551324,47690665.36,0.8863,-0.5698,0,0
2020-01-15,sz.000968,10.47,10.47,10.1,10.19,6698202,68423057.84,1.3044,-2.6743,0,0
2020-01-16,sz.000968,10.19,10.2,10.02,10.06,4393495,44303202.1,0.8556,-1.2758,0,0
2020-01-17,sz.000968,10.08,10.12,9.99,10.02,4213748,42293936.15,0.8206,-0.3976,0,0
2020-01-20,sz.000968,10.01,10.1,10.0,10.08,3367581,33839341.53,0.6558,0.5988,0,0
2020-01-21,sz.000968,10.07,10.08,9.82,9.83,5056361,50179609.1,0.9847,-2.4802,0,0
2020-01-22,sz.000968,9.6,9.8,9.44,9.73,4607482,44393775.73,0.8972,-1.0173,0,0
2020-01-23,sz.000968,9.69,9.73,9.41,9.64,3547147,33905464.8,0.6908,-0.925,0,0
2020-02-03,sz.000968,8.68,8.95,8.68,8.68,6840256,59709052.04,1.332,-9.9585,0,1
2020-02-04,sz.000968,8.28,8.78,8.28,8.52,4314800,37122466.9,0.8402,-1.8433,0,0
2020-02-05,sz.000968,8.52,8.87,8.49,8.68,4032623,35168541.1,0.7852,1.8779,0,0
2020-02-06,sz.000968,8.63,8.76,8.59,8.72,3820430,33196695.13,0.492,0.4608,0,0
2020-02-07,sz.000968,8.67,8.7,8.6,8.64,2341643,20221399.23,0.3016,-0.9174,0,0
2020-02-10,sz.000968,8.64,8.81,8.57,8.81,4429233,38829333.84,0.5705,1.9676,0,0
2020-02-11,sz.000968,8.81,9.16,8.81,9.04,4517287,40810463.98,0.5818,2.6107,0,0
2020-02-12,sz.000968,9.08,9.11,8.91,9.05,3171908,28659604.24,0.4085,0.1106,0,0
2020-02-13,sz.000968,9.01,9.26,9.01,9.1,3408872,31242108.07,0.439,0.5525,0,0
2020-02-14,sz.000968,9.05,9.15,8.99,9.04,2387424,21606144.87,0.3075,-0.6593,0,0
2020-02-17,sz.000968,9.06,9.2,8.99,9.16,3360571,30595159.19,0.4328,1.3274,0,0
2020-02-18,sz.000968,9.2,9.2,9.05,9.11,4102085,37398323.37,0.5283,-0.5459,0,0
2020-02-19,sz.000968,9.13,9.13,8.99,9.1,5349900,48443847.03,0.689,-0.1098,0,0
2020-02-20,sz.000968,9.04,9.17,9.04,9.17,4325540,39445596.17,0.5571,0.7692,0,0
2020-02-21,sz.000968,9.16,9.18,9.08,9.17,3538299,32317928.83,0.4557,0.0,0,0
2020-02-24,sz.000968,9.14,9.16,8.96,9.03,4199401,37900002.01,0.5409,-1.5267,0,0
2020-02-25,sz.000968,8.87,8.88,8.66,8.82,5769993,50598788.67,0.7431,-2.3256,0,0
2020-02-26,sz.000968,8.69,8.95,8.66,8.88,5287140,46807086.2,0.6809,0.6803,0,0
2020-02-27,sz.000968,8.86,8.89,8.69,8.72,4189171,36643879.12,0.5395,-1.8018,0,0
2020-02-28,sz.000968,8.57,8.57,8.27,8.36,6554644,54995810.65,0.8442,-4.1284,0,0
2020-03-02,sz.000968,8.34,8.6,8.3,8.57,5396364,45863969.51,0.695,2.512,0,0
2020-03-03,sz.000968,8.64,8.72,8.52,8.61,4580680,39462945.22,0.59,0.4667,0,0
2020-03-04,sz.000968,8.54,8.73,8.46,8.7,4072033,35002475.37,0.5244,1.0453,0,0
2020-03-05,sz.000968,8.8,8.94,8.73,8.93,5792726,51279360.32,0.7461,2.6437,0,0
2020-03-06,sz.000968,8.8,9.28,8.76,9.15,8001733,72709415.11,1.0306,2.4636,0,0
2020-03-09,sz.000968,8.87,9.0,8.82,8.87,6443825,57383092.01,0.8299,-3.0601,0,0
2020-03-10,sz.000968,8.67,8.93,8.63,8.88,4333621,38012215.65,0.5581,0.1127,0,0
2020-03-11,sz.000968,8.95,9.02,8.82,8.82,3331212,29696871.31,0.429,-0.6757,0,0
2020-03-12,sz.000968,8.73,8.77,8.63,8.71,3080041,26762665.06,0.3967,-1.2472,0,0
2020-03-13,sz.000968,8.37,8.55,8.18,8.42,5681091,47266260.27,0.7317,-3.3295,0,0
2020-03-16,sz.000968,8.45,8.55,8.26,8.29,3261402,27482119.93,0.42,-1.5439,0,0
2020-03-17,sz.000968,8.26,8.4,8.08,8.34,3473010,28575815.96,0.4473,0.6031,0,0
2020-03-18,sz.000968,8.57,8.58,8.3,8.32,2855300,23941258.14,0.3677,-0.2398,0,0
2020-03-19,sz.000968,8.33,8.33,8.03,8.18,2278547,18580112.85,0.2935,-1.6827,0,0
2020-03-20,sz.000968,8.22,8.32,8.15,8.22,1908172,15648152.61,0.2458,0.489,0,0
2020-03-23,sz.000968,8.18,8.2,8.05,8.1,2053855,16654186.23,0.2645,-1.4599,0,0
2020-03-24,sz.000968,8.32,8.32,8.17,8.28,1528501,12608842.24,0.1969,2.2222,0,0
2020-03-25,sz.000968,8.41,9.0,8.35,8.92,7814740,68288426.63,1.0065,7.7295,0,0
2020-03-26,sz.000968,8.93,9.08,8.8,8.98,4961525,44396162.02,0.639,0.6726,0,0
2020-03-27,sz.000968,8.94,9.1,8.91,9.01,4323991,39016359.16,0.5569,0.3341,0,0
2020-03-30,sz.000968,8.99,8.99,8.76,8.83,3172101,28115004.61,0.4085,-1.9978,0,0
2020-03-31,sz.000968,8.89,8.96,8.71,8.85,2117000,18751252.28,0.2727,0.2265,0,0
2020-04-01,sz.000968,8.74,8.94,8.71,8.82,1576315,13930286.58,0.203,-0.339,0,0
2020-04-02,sz.000968,8.81,8.96,8.55,8.85,3528375,30845615.75,0.4544,0.3401,0,0
2020-04-03,sz.000968,8.93,8.93,8.61,8.63,2570811,22390276.95,0.3311,-2.4859,0,0
2020-04-07,sz.000968,8.8,8.88,8.65,8.88,3390243,29656732.32,0.4366,2.8969,0,0
2020-04-08,sz.000968,8.8,8.87,8.71,8.75,1485480,13013439.4,0.1913,-1.464,0,0
2020-04-09,sz.000968,8.77,8.83,8.72,8.77,1182071,10359599.67,0.1522,0.2286,0,0
2020-04-10,sz.000968,8.76,8.77,8.56,8.56,1389200,11980996.0,0.1789,-2.3945,0,0
2020-04-13,sz.000968,8.55,8.7,8.47,8.54,1000517,8600568.2,0.1289,-0.2337,0,0
2020-04-14,sz.000968,8.63,8.66,8.45,8.63,2123120,18099986.18,0.2734,1.0539,0,0
2020-04-15,sz.000968,8.59,8.59,8.33,8.33,2772134,23323156.58,0.357,-3.4762,0,0
2020-04-16,sz.000968,8.32,8.41,8.27,8.29,1831615,15242432.32,0.2359,-0.4802,0,0
2020-04-17,sz.000968,8.35,8.39,8.28,8.3,1017300,8460827.0,0.131,0.1206,0,0
2020-04-20,sz.000968,8.32,8.36,8.26,8.31,993500,8260877.0,0.128,0.1205,0,0
2020-04-21,sz.000968,8.33,8.33,8.14,8.16,1523390,12470821.6,0.1962,-1.8051,0,0
2020-04-22,sz.000968,8.27,8.27,8.05,8.16,2046629,16606471.15,0.2636,0.0,0,0
2020-04-23,sz.000968,8.13,8.23,8.05,8.13,2996691,24328759.71,0.386,-0.3676,0,0
2020-04-24,sz.000968,8.05,8.12,7.88,7.95,2955801,23646805.44,0.3056,-2.214,0,0
2020-04-27,sz.000968,7.95,7.98,7.72,7.72,2587680,20254202.8,0.2675,-2.8931,0,0
2020-04-28,sz.000968,7.72,7.74,7.31,7.43,3011944,22428047.14,0.3114,-3.7565,0,0
2020-04-29,sz.000968,7.47,7.52,7.39,7.45,1279730,9541537.9,0.1323,0.2692,0,0
2020-04-30,sz.000968,7.51,7.77,7.5,7.76,2585736,19781624.97,0.2673,4.1611,0,0
2020-05-06,sz.000968,7.67,7.96,7.58,7.95,2129702,16717433.9,0.2202,2.4484,0,0
2020-05-07,sz.000968,7.93,7.97,7.86,7.91,1180304,9340196.56,0.122,-0.5031,0,0
2020-05-08,sz.000968,7.87,7.97,7.87,7.93,1199062,9505122.47,0.124,0.2528,0,0
2020-05-11,sz.000968,7.93,7.99,7.9,7.95,1952037,15517900.75,0.2018,0.2522,0,0
2020-05-12,sz.000968,8.0,8.21,7.9,7.98,3594551,28910835.42,0.3716,0.3774,0,0
2020-05-13,sz.000968,7.9,7.9,7.61,7.72,6059005,46696211.15,0.6264,-3.2581,0,0
2020-05-14,sz.000968,7.64,7.67,7.58,7.6,1734577,13212026.22,0.1793,-1.5544,0,0
2020-05-15,sz.000968,7.65,7.68,7.57,7.62,1175300,8953229.0,0.1215,0.2632,0,0
2020-05-18,sz.000968,7.63,7.68,7.56,7.61,1317901,10049037.63,0.1362,-0.1312,0,0
2020-05-19,sz.000968,7.68,7.73,7.58,7.62,1956000,14936040.0,0.2022,0.1314,0,0
2020-05-20,sz.000968,7.63,7.65,7.5,7.6,2437520,18428289.47,0.252,-0.2625,0,0
2020-05-21,sz.000968,7.62,7.75,7.57,7.65,1790905,13727774.45,0.1851,0.6579,0,0
2020-05-22,sz.000968,7.66,7.69,7.5,7.53,2141533,16186464.4,0.2214,-1.5686,0,0
2020-05-25,sz.000968,7.5,7.6,7.49,7.54,893681,6730962.93,0.0924,0.1328,0,0
2020-05-26,sz.000968,7.53,7.6,7.49,7.58,1360491,10289430.05,0.1406,0.5305,0,0
2020-05-27,sz.000968,7.59,7.59,7.49,7.56,1193230,9003944.61,0.1234,-0.2639,0,0
2020-05-28,sz.000968,7.58,7.67,7.5,7.66,2519595,19144623.18,0.2605,1.3228,0,0
2020-05-29,sz.000968,7.57,7.74,7.56,7.66,2286966,17552696.02,0.2364,0.0,0,0
2020-06-01,sz.000968,7.66,7.77,7.61,7.75,2773949,21442463.26,0.2868,1.1749,0,0
2020-06-02,sz.000968,7.72,7.86,7.72,7.84,3084300,24042896.0,0.3188,1.1613,0,0
2020-06-03,sz.000968,7.89,7.97,7.73,7.74,3080800,24080633.0,0.3185,-1.2755,0,0
2020-06-04,sz.000968,7.73,7.8,7.71,7.73,1648289,12744212.86,0.1704,-0.1292,0,0
2020-06-05,sz.000968,7.75,7.98,7.72,7.89,3557136,27976901.88,0.3677,2.0699,0,0
2020-06-08,sz.000968,7.98,8.07,7.88,7.9,2817523,22406382.47,0.2913,0.1267,0,0
2020-06-09,sz.000968,7.88,7.91,7.78,7.8,2340869,18314660.91,0.242,-1.2658,0,0
2020-06-10,sz.000968,7.79,7.82,7.63,7.74,3677700,28287640.0,0.3802,-0.7692,0,0
2020-06-11,sz.000968,7.74,7.77,7.62,7.65,1922955,14814645.45,0.1988,-1.1628,0,0
2020-06-12,sz.000968,7.6,7.77,7.31,7.74,3135104,23962591.8,0.3241,1.1765,0,0
2020-06-15,sz.000968,7.72,7.84,7.65,7.74,2715212,21063442.76,0.2807,0.0,0,0
2020-06-16,sz.000968,7.7,7.81,7.7,7.76,1877866,14548466.22,0.1941,0.2584,0,0
2020-06-17,sz.000968,7.76,7.8,7.67,7.76,2259600,17484395.0,0.2336,0.0,0,0
2020-06-18,sz.000968,7.77,7.95,7.7,7.9,6565335,51602696.68,0.6787,1.8041,0,0
2020-06-19,sz.000968,7.83,7.84,7.75,7.8,3626583,28220413.52,0.3749,-0.6369,0,0
2020-06-22,sz.000968,7.75,7.78,7.67,7.7,3120148,24074382.65,0.3226,-1.2821,0,0
2020-06-23,sz.000968,7.67,7.71,7.63,7.64,1646000,12605455.0,0.1702,-0.7792,0,0
2020-06-24,sz.000968,7.7,7.71,7.64,7.67,1514509,11623236.32,0.1566,0.3927,0,0
2020-06-29,sz.000968,7.63,7.72,7.53,7.66,2358841,18011524.37,0.2439,-0.1304,0,0
2020-06-30,sz.000968,7.68,7.72,7.63,7.65,2540043,19489041.81,0.2626,-0.1305,0,0
2020-07-01,sz.000968,7.65,7.68,7.6,7.66,1563750,11946099.0,0.1617,0.1307,0,0
2020-07-02,sz.000968,7.66,7.9,7.64,7.86,5603655,43869365.41,0.5793,2.611,0,0
2020-07-03,sz.000968,7.88,8.29,7.86,8.13,11047599,89618528.62,1.1421,3.4351,0,0
2020-07-06,sz.000968,8.18,8.6,8.17,8.58,13186452,110881288.12,1.3632,5.5351,0,0
2020-07-07,sz.000968,8.82,8.83,8.33,8.37,11417835,96516085.24,1.1803,-2.4476,0,0
2020-07-08,sz.000968,8.35,8.59,8.3,8.47,9214522,78056389.07,0.9526,1.1947,0,0
2020-07-09,sz.000968,8.45,8.74,8.43,8.62,10143308,87039646.33,1.0486,1.771,0,0
2020-07-10,sz.000968,8.59,8.64,8.31,8.38,7847416,66573629.86,0.8112,-2.7842,0,0
2020-07-13,sz.000968,8.39,9.05,8.39,9.04,12810450,111938953.11,1.3243,7.8759,0,0
2020-07-14,sz.000968,9.0,9.33,8.82,9.16,13823689,125815798.89,1.4291,1.3274,0,0
2020-07-15,sz.000968,9.02,9.04,8.55,8.61,14225178,124181074.06,1.4706,-6.0044,0,0
2020-07-16,sz.000968,8.55,8.62,8.1,8.15,9600301,80167094.3,0.9925,-5.3426,0,0
2020-07-17,sz.000968,8.17,8.29,8.06,8.18,4020227,32847897.13,0.4156,0.3681,0,0
2020-07-20,sz.000968,8.21,8.46,8.21,8.45,6772278,56584963.45,0.7001,3.3007,0,0
2020-07-21,sz.000968,8.46,8.49,8.29,8.34,4961356,41478393.84,0.5129,-1.3018,0,0
2020-07-22,sz.000968,8.38,8.53,8.33,8.38,5944879,50082388.99,0.6146,0.4796,0,0
2020-07-23,sz.000968,8.28,8.3,8.0,8.21,6364739,51880516.51,0.658,-2.0286,0,0
2020-07-24,sz.000968,8.23,8.47,7.97,8.0,8588592,70556349.84,0.8879,-2.5579,0,0
