date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.688597,7.87,7.99,7.86,7.95,4725033,37418632.45,1.406,1.145,0,0
2025-08-04,sh.688597,7.97,8.08,7.94,8.07,3609264,29022340.31,1.074,1.5094,0,0
2025-08-05,sh.688597,8.1,8.2,8.09,8.17,5412333,44118535.58,1.6105,1.2392,0,0
2025-08-06,sh.688597,8.18,8.3,8.09,8.28,7118370,58314747.27,2.1182,1.3464,0,0
2025-08-07,sh.688597,8.36,8.5,8.26,8.46,11937895,100079542.97,3.5523,2.1739,0,0
2025-08-08,sh.688597,8.4,8.49,8.3,8.36,6354862,53178452.4,1.891,-1.182,0,0
2025-08-11,sh.688597,8.36,8.48,8.31,8.4,6045600,50684982.18,1.799,0.4785,0,0
2025-08-12,sh.688597,8.4,8.52,8.3,8.32,4766644,39823932.87,1.4184,-0.9524,0,0
2025-08-13,sh.688597,8.4,8.45,8.32,8.43,8130346,68269858.86,2.4193,1.3221,0,0
2025-08-14,sh.688597,8.5,8.5,8.22,8.23,8166228,68338859.02,2.43,-2.3725,0,0
2025-08-15,sh.688597,8.3,8.41,8.25,8.33,5074480,42386974.57,1.51,1.2151,0,0
2025-08-18,sh.688597,8.44,8.67,8.38,8.58,10128981,86498462.32,3.014,3.0012,0,0
2025-08-19,sh.688597,8.59,8.65,8.47,8.5,5077301,43305852.37,1.5108,-0.9324,0,0
2025-08-20,sh.688597,8.51,8.57,8.43,8.57,3889450,33033802.01,1.1574,0.8235,0,0
2025-08-21,sh.688597,8.61,8.68,8.48,8.54,4959349,42481641.42,1.4757,-0.3501,0,0
2025-08-22,sh.688597,8.66,8.67,8.46,8.52,6252298,53453334.37,1.8605,-0.2342,0,0
2025-08-25,sh.688597,8.5,8.57,8.41,8.5,7828795,66472672.1,2.3296,-0.2347,0,0
2025-08-26,sh.688597,8.5,8.62,8.4,8.55,6142609,52341725.92,1.8278,0.5882,0,0
2025-08-27,sh.688597,8.62,8.65,8.3,8.31,6222172,52882502.7,1.8515,-2.807,0,0
2025-08-28,sh.688597,8.35,8.46,7.92,8.24,9230631,75400507.94,2.7467,-0.8424,0,0
2025-08-29,sh.688597,8.19,8.28,8.0,8.16,7302727,59387677.36,2.173,-0.9709,0,0
2025-09-01,sh.688597,8.13,8.19,8.0,8.05,5722759,46347265.35,1.7029,-1.348,0,0
2025-09-02,sh.688597,8.04,8.06,7.74,7.88,6215661,48876781.17,1.8496,-2.1118,0,0
2025-09-03,sh.688597,7.93,8.0,7.72,7.76,4929654,38652166.91,1.4669,-1.5228,0,0
2025-09-04,sh.688597,7.8,7.88,7.62,7.74,5162643,40134747.46,1.5362,-0.2577,0,0
2025-09-05,sh.688597,7.75,8.02,7.64,7.96,6888667,54332020.82,2.0498,2.8424,0,0
2025-09-08,sh.688597,8.06,8.06,7.93,8.02,3584733,28647712.65,1.0667,0.7538,0,0
2025-09-09,sh.688597,8.12,8.12,7.86,7.92,3803671,30317673.91,1.1318,-1.2469,0,0
2025-09-10,sh.688597,7.87,7.99,7.84,7.88,2655132,20961957.76,0.7901,-0.5051,0,0
2025-09-11,sh.688597,7.84,8.04,7.77,7.99,3984162,31613022.07,1.1856,1.3959,0,0
2025-09-12,sh.688597,7.95,8.0,7.91,7.94,2742610,21813207.04,0.8161,-0.6258,0,0
2025-09-15,sh.688597,7.98,8.12,7.93,8.07,6024945,48424707.86,1.7928,1.6373,0,0
2025-09-16,sh.688597,8.07,8.23,7.94,8.2,6910544,56016380.68,2.0563,1.6109,0,0
2025-09-17,sh.688597,8.2,8.38,8.15,8.31,7015062,58214177.73,2.0874,1.3415,0,0
2025-09-18,sh.688597,8.29,8.34,7.96,8.06,8483376,69434606.83,2.5244,-3.0084,0,0
2025-09-19,sh.688597,8.06,8.14,7.95,7.99,3784631,30332415.75,1.1262,-0.8685,0,0
2025-09-22,sh.688597,8.04,8.04,7.82,7.99,3561146,28172892.14,1.0597,0.0,0,0
2025-09-23,sh.688597,7.99,8.0,7.66,7.92,5243639,40932869.42,1.5603,-0.8761,0,0
2025-09-24,sh.688597,7.88,8.12,7.8,8.1,4084486,32750962.52,1.2154,2.2727,0,0
2025-09-25,sh.688597,8.11,8.12,8.02,8.02,2872527,23181148.77,0.8548,-0.9877,0,0
2025-09-26,sh.688597,8.07,8.12,7.89,8.02,3430690,27626715.69,1.0209,0.0,0,0
2025-09-29,sh.688597,8.14,8.38,8.05,8.35,8694724,72006035.25,2.5873,4.1147,0,0
2025-09-30,sh.688597,8.42,8.47,8.27,8.35,4973800,41516812.83,1.48,0.0,0,0
2025-10-09,sh.688597,8.35,8.65,8.26,8.56,9238243,78312700.68,2.749,2.515,0,0
2025-10-10,sh.688597,8.55,8.63,8.41,8.51,5539571,47311656.62,1.6484,-0.5841,0,0
2025-10-13,sh.688597,8.21,8.55,8.08,8.5,5790223,48761888.58,1.723,-0.1175,0,0
2025-10-14,sh.688597,8.54,8.61,8.4,8.55,6805814,58040382.6,2.0252,0.5882,0,0
2025-10-15,sh.688597,8.49,8.87,8.41,8.75,8323343,71806829.0,2.4767,2.3392,0,0
2025-10-16,sh.688597,8.82,8.91,8.64,8.69,8027839,70187125.51,2.3888,-0.6857,0,0
2025-10-17,sh.688597,8.62,8.75,8.35,8.42,6140277,52130658.37,1.8271,-3.107,0,0
2025-10-20,sh.688597,8.47,8.58,8.37,8.44,4678275,39588829.12,1.3921,0.2375,0,0
2025-10-21,sh.688597,8.5,8.76,8.4,8.73,5046707,43591820.55,1.5017,3.436,0,0
2025-10-22,sh.688597,8.66,8.88,8.56,8.59,3679981,31804916.02,1.095,-1.6037,0,0
2025-10-23,sh.688597,8.67,8.76,8.5,8.65,4323466,37137383.83,1.2865,0.6985,0,0
2025-10-24,sh.688597,8.71,8.76,8.52,8.76,4228103,36834385.47,1.2581,1.2717,0,0
2025-10-27,sh.688597,8.89,8.9,8.61,8.71,5193224,45241579.29,1.5453,-0.5708,0,0
2025-10-28,sh.688597,8.65,8.79,8.58,8.75,5318194,46430276.56,1.5825,0.4592,0,0
2025-10-29,sh.688597,8.81,8.81,8.55,8.61,4758996,41052216.16,1.4161,-1.6,0,0
2025-10-30,sh.688597,8.57,8.64,8.43,8.49,5387467,45947287.74,1.6031,-1.3937,0,0
2025-10-31,sh.688597,8.49,8.73,8.47,8.66,5858500,50712785.37,1.7433,2.0024,0,0
2025-11-03,sh.688597,8.7,8.77,8.58,8.63,3723020,32186642.85,1.1078,-0.3464,0,0
2025-11-04,sh.688597,8.67,8.81,8.61,8.66,6891805,60097715.77,2.0508,0.3476,0,0
2025-11-05,sh.688597,8.66,9.9,8.6,9.5,24056285,223755048.36,7.1583,9.6998,0,0
2025-11-06,sh.688597,9.55,9.79,9.21,9.45,18519568,175624898.59,5.5108,-0.5263,0,0
2025-11-07,sh.688597,9.35,9.68,9.33,9.54,14485831,137445391.4,4.3105,0.9524,0,0
2025-11-10,sh.688597,9.49,9.61,9.13,9.14,11975153,110616757.39,3.5634,-4.1929,0,0
2025-11-11,sh.688597,9.2,10.3,9.2,9.95,23861029,232415663.21,7.1002,8.8621,0,0
2025-11-12,sh.688597,9.55,9.83,9.39,9.44,15955147,152186833.67,4.7477,-5.1256,0,0
2025-11-13,sh.688597,9.54,9.71,9.33,9.54,10733892,102200032.81,3.194,1.0593,0,0
2025-11-14,sh.688597,9.5,9.8,9.31,9.55,10469471,100221555.13,3.1154,0.1048,0,0
2025-11-17,sh.688597,9.59,9.65,9.22,9.27,8600458,80231410.85,2.5592,-2.9319,0,0
2025-11-18,sh.688597,9.23,9.34,9.09,9.21,7117041,65320382.95,2.1178,-0.6472,0,0
2025-11-19,sh.688597,9.21,9.32,8.78,8.82,7240021,64746271.88,2.1544,-4.2345,0,0
2025-11-20,sh.688597,8.8,9.04,8.7,8.77,7678846,67654314.11,2.285,-0.5669,0,0
2025-11-21,sh.688597,8.64,8.74,8.06,8.11,9689875,80516681.32,2.8834,-7.5257,0,0
2025-11-24,sh.688597,8.15,8.32,8.06,8.19,5412888,44214009.78,1.6107,0.9864,0,0
2025-11-25,sh.688597,8.26,8.4,8.2,8.33,5511942,45945815.55,1.6402,1.7094,0,0
2025-11-26,sh.688597,8.42,8.48,8.24,8.24,5868581,49145001.87,1.7463,-1.0804,0,0
2025-11-27,sh.688597,8.28,8.45,8.28,8.34,4971338,41601156.11,1.4793,1.2136,0,0
2025-11-28,sh.688597,8.36,8.62,8.3,8.6,5140310,43679833.02,1.5296,3.1175,0,0
2025-12-01,sh.688597,8.67,9.16,8.58,8.83,9174681,81911966.7,2.7301,2.6744,0,0
2025-12-02,sh.688597,8.78,8.9,8.7,8.83,5242663,46226058.25,1.56,0.0,0,0
2025-12-03,sh.688597,8.84,8.96,8.7,8.78,5483130,48378702.75,1.6316,-0.5663,0,0
2025-12-04,sh.688597,8.78,8.84,8.55,8.65,5062625,43823231.94,1.5065,-1.4806,0,0
2025-12-05,sh.688597,8.72,9.03,8.59,9.0,6970531,61779425.18,2.0742,4.0462,0,0
2025-12-08,sh.688597,9.0,9.09,8.9,8.93,4676306,41848395.26,1.3915,-0.7778,0,0
2025-12-09,sh.688597,8.97,9.0,8.81,8.83,3802932,33872690.51,1.1316,-1.1198,0,0
2025-12-10,sh.688597,8.85,8.85,8.6,8.63,4597277,39954901.85,1.368,-2.265,0,0
2025-12-11,sh.688597,8.67,8.71,8.48,8.48,3716354,31876956.53,1.1059,-1.7381,0,0
2025-12-12,sh.688597,8.54,8.94,8.47,8.71,5517970,48331414.59,1.642,2.7123,0,0
2025-12-15,sh.688597,8.85,8.87,8.68,8.75,4667513,40870747.3,1.3889,0.4592,0,0
2025-12-16,sh.688597,8.73,8.73,8.35,8.39,5129909,43492554.65,1.5265,-4.1143,0,0
2025-12-17,sh.688597,8.42,8.51,8.14,8.34,5735442,47401874.26,1.7067,-0.5959,0,0
2025-12-18,sh.688597,8.29,8.42,8.29,8.33,3676317,30726687.39,1.0939,-0.1199,0,0
2025-12-19,sh.688597,8.41,8.52,8.3,8.46,3594315,30341947.38,1.0695,1.5606,0,0
2025-12-22,sh.688597,8.46,8.58,8.33,8.4,4385268,37179125.55,1.3049,-0.7092,0,0
2025-12-23,sh.688597,8.34,8.44,8.27,8.37,2694866,22463054.07,0.8019,-0.3571,0,0
2025-12-24,sh.688597,8.37,8.52,8.27,8.42,3328936,28121243.25,0.9906,0.5974,0,0
2025-12-25,sh.688597,8.47,8.62,8.38,8.56,2726895,23190115.77,0.8114,1.6627,0,0
2025-12-26,sh.688597,8.56,8.65,8.4,8.4,3663301,31122831.02,1.0901,-1.8692,0,0
2025-12-29,sh.688597,8.4,8.44,8.32,8.39,2463586,20670092.84,0.7331,-0.119,0,0
2025-12-30,sh.688597,8.38,8.42,8.27,8.32,2505309,20886371.43,0.7455,-0.8343,0,0
2025-12-31,sh.688597,8.28,8.32,8.08,8.21,3559223,29159249.33,1.0591,-1.3221,0,0
2026-01-05,sh.688597,8.21,8.41,8.14,8.34,3925421,32681030.01,1.1681,1.5834,0,0
2026-01-06,sh.688597,8.32,8.51,8.32,8.44,4207764,35498759.15,1.2521,1.199,0,0
2026-01-07,sh.688597,8.49,8.59,8.42,8.52,4138403,35187148.72,1.2314,0.9479,0,0
2026-01-08,sh.688597,8.5,9.02,8.5,8.96,9942672,87446192.39,2.9586,5.1643,0,0
2026-01-09,sh.688597,8.92,9.24,8.8,9.01,7091879,63760454.7,2.1103,0.558,0,0
2026-01-12,sh.688597,9.11,9.14,8.84,9.03,8082270,72402785.66,2.405,0.222,0,0
2026-01-13,sh.688597,9.04,9.27,8.85,9.1,7727926,70191753.1,2.2996,0.7752,0,0
2026-01-14,sh.688597,9.11,9.25,9.0,9.12,7863620,71731251.8,2.3399,0.2198,0,0
2026-01-15,sh.688597,9.09,9.22,9.03,9.22,5065280,46348912.4,1.5073,1.0965,0,0
2026-01-16,sh.688597,9.5,10.5,9.45,9.93,29433281,294236235.89,8.7583,7.7007,0,0
2026-01-19,sh.688597,9.9,10.36,9.89,10.19,24632817,250049661.65,7.3299,2.6183,0,0
2026-01-20,sh.688597,10.25,10.29,9.82,9.92,16194156,161241357.15,4.8188,-2.6497,0,0
2026-01-21,sh.688597,9.85,9.97,9.64,9.7,10243363,99651990.13,3.0481,-2.2177,0,0
2026-01-22,sh.688597,9.8,9.86,9.52,9.76,7838550,76000837.53,2.3325,0.6186,0,0
2026-01-23,sh.688597,9.81,10.11,9.66,9.92,9654887,95851706.56,2.873,1.6393,0,0
2026-01-26,sh.688597,9.85,10.03,9.77,9.93,9788823,96897163.82,2.9128,0.1008,0,0
2026-01-27,sh.688597,9.97,9.97,9.53,9.75,5848756,56751030.26,1.7404,-1.8127,0,0
2026-01-28,sh.688597,9.83,9.83,9.55,9.6,4612379,44432531.42,1.3725,-1.5385,0,0
2026-01-29,sh.688597,9.61,9.67,9.3,9.37,5652044,53599908.85,1.6819,-2.3958,0,0
2026-01-30,sh.688597,9.3,9.57,9.27,9.5,5522850,52006244.61,1.6434,1.3874,0,0
2026-02-02,sh.688597,9.5,9.75,9.43,9.45,7947415,76207383.28,2.3649,-0.5263,0,0
2026-02-03,sh.688597,9.45,9.7,9.45,9.66,5161737,49594328.13,1.536,2.2222,0,0
2026-02-04,sh.688597,9.69,9.86,9.56,9.67,4925692,47701509.43,1.4657,0.1035,0,0
2026-02-05,sh.688597,9.63,9.63,9.28,9.32,6452458,60480897.74,1.92,-3.6194,0,0
2026-02-06,sh.688597,9.26,9.66,9.26,9.47,5679230,54008694.81,1.6899,1.6094,0,0
2026-02-09,sh.688597,9.67,9.73,9.49,9.58,6064700,58215050.11,1.8046,1.1616,0,0
2026-02-10,sh.688597,9.67,9.67,9.5,9.54,4544078,43484343.11,1.3522,-0.4175,0,0
2026-02-11,sh.688597,9.6,9.79,9.49,9.55,5680039,54737825.03,1.6902,0.1048,0,0
2026-02-12,sh.688597,9.87,9.9,9.56,9.63,9889795,95930551.75,2.9429,0.8377,0,0
2026-02-13,sh.688597,9.53,9.62,9.38,9.39,4834672,45897247.41,1.4386,-2.4922,0,0
2026-02-24,sh.688597,9.45,9.82,9.45,9.73,7169730,69567907.63,2.1335,3.6209,0,0
2026-02-25,sh.688597,9.73,9.83,9.63,9.76,5158236,50270949.92,1.5349,0.3083,0,0
2026-02-26,sh.688597,9.74,10.04,9.68,9.97,7028546,69458644.58,2.0915,2.1516,0,0
2026-02-27,sh.688597,9.92,10.05,9.79,10.01,5971201,59434291.18,1.7768,0.4012,0,0
2026-03-02,sh.688597,9.93,10.07,9.61,9.79,7103123,69617448.42,2.1136,-2.1978,0,0
2026-03-03,sh.688597,9.76,9.93,9.45,9.45,6224125,60229002.96,1.8521,-3.4729,0,0
2026-03-04,sh.688597,9.47,9.82,9.37,9.69,7631354,73875466.39,2.2708,2.5397,0,0
2026-03-05,sh.688597,10.1,10.3,9.91,10.04,16369910,165232506.7,4.8711,3.612,0,0
2026-03-06,sh.688597,10.08,10.48,10.08,10.42,16436870,169454765.05,4.8911,3.7849,0,0
2026-03-09,sh.688597,10.11,10.57,10.0,10.35,17238446,176771136.93,5.1296,-0.6718,0,0
2026-03-10,sh.688597,10.4,10.63,10.25,10.61,14017953,147513205.21,4.1713,2.5121,0,0
2026-03-11,sh.688597,10.61,10.7,10.37,10.44,12273364,129059956.31,3.6521,-1.6023,0,0
2026-03-12,sh.688597,10.5,10.5,10.16,10.3,10208180,105040207.52,3.0376,-1.341,0,0
2026-03-13,sh.688597,10.29,10.31,9.9,9.96,8287951,83746226.37,2.4662,-3.301,0,0
2026-03-16,sh.688597,9.94,9.96,9.4,9.51,9841994,94255819.05,2.9286,-4.5181,0,0
2026-03-17,sh.688597,9.55,9.59,9.13,9.14,7670567,71517068.17,2.2825,-3.8906,0,0
2026-03-18,sh.688597,9.18,9.49,9.18,9.44,5249054,48946892.75,1.5619,3.2823,0,0
2026-03-19,sh.688597,9.28,9.47,9.15,9.18,5036797,46676983.02,1.4988,-2.7542,0,0
2026-03-20,sh.688597,9.27,9.54,9.15,9.16,7523418,70027943.24,2.2387,-0.2179,0,0
2026-03-23,sh.688597,8.92,9.11,8.45,8.65,10230496,90234989.7,3.0442,-5.5677,0,0
2026-03-24,sh.688597,8.86,8.99,8.48,8.96,7311919,63695019.62,2.1758,3.5838,0,0
2026-03-25,sh.688597,9.04,9.23,8.93,9.14,5405819,49403300.92,1.6086,2.0089,0,0
2026-03-26,sh.688597,9.09,9.2,8.89,8.95,4334994,39096661.99,1.2899,-2.0788,0,0
2026-03-27,sh.688597,8.98,9.15,8.82,9.13,3835324,34628639.12,1.1413,2.0112,0,0
2026-03-30,sh.688597,9.09,9.21,8.9,9.1,4296082,38885972.42,1.2784,-0.3286,0,0
2026-03-31,sh.688597,9.06,9.14,8.75,8.78,3996590,35673892.58,1.1892,-3.5165,0,0
2026-04-01,sh.688597,8.9,9.05,8.84,8.93,3842784,34271330.61,1.1435,1.7084,0,0
2026-04-02,sh.688597,8.93,9.08,8.6,8.65,3998654,35003743.74,1.1899,-3.1355,0,0
2026-04-03,sh.688597,8.75,8.75,8.36,8.41,4132844,34890361.07,1.2298,-2.7746,0,0
2026-04-07,sh.688597,8.5,8.65,8.39,8.56,3967424,34010277.17,1.1806,1.7836,0,0
2026-04-08,sh.688597,8.66,9.05,8.66,9.02,5330193,47525356.61,1.5861,5.3738,0,0
2026-04-09,sh.688597,9.0,9.0,8.79,8.8,3477839,30808239.12,1.0349,-2.439,0,0
2026-04-10,sh.688597,8.89,9.07,8.86,8.95,2809601,25223645.62,0.836,1.7045,0,0
2026-04-13,sh.688597,8.99,8.99,8.74,8.81,4075300,35870572.32,1.2127,-1.5642,0,0
2026-04-14,sh.688597,8.9,8.93,8.74,8.86,3025873,26696082.62,0.9004,0.5675,0,0
2026-04-15,sh.688597,8.88,9.06,8.81,8.95,5299270,47469626.58,1.5769,1.0158,0,0
2026-04-16,sh.688597,8.94,9.04,8.77,9.02,4613729,41079221.3,1.3729,0.7821,0,0
2026-04-17,sh.688597,9.01,9.08,8.9,8.99,3375395,30330361.4,1.0044,-0.3326,0,0
2026-04-20,sh.688597,8.94,9.12,8.94,9.09,3954293,35802005.75,1.1767,1.1123,0,0
2026-04-21,sh.688597,9.07,9.76,9.05,9.7,10980709,103593133.66,3.2675,6.7107,0,0
2026-04-22,sh.688597,9.69,10.44,9.67,10.27,17564492,177126150.17,5.2266,5.8763,0,0
2026-04-23,sh.688597,10.32,10.39,9.82,9.85,12265555,123067959.32,3.6498,-4.0896,0,0
2026-04-24,sh.688597,9.94,10.05,9.73,9.82,7557152,74744959.4,2.2487,-0.3046,0,0
2026-04-27,sh.688597,9.13,9.3,8.31,8.56,25210568,217590949.84,7.5018,-12.831,0,1
2026-04-28,sh.688597,8.47,8.52,8.24,8.35,12551192,104978476.56,3.7348,-2.4533,0,0
2026-04-29,sh.688597,8.27,8.52,8.24,8.43,9098456,76515188.82,2.7074,0.9581,0,0
2026-04-30,sh.688597,8.44,8.48,8.26,8.36,6228715,51979170.37,1.8535,-0.8304,0,0
2026-05-06,sh.688597,8.44,8.59,8.29,8.34,9289233,78369837.68,2.7642,-0.2392,0,0
2026-05-07,sh.688597,8.34,8.52,8.29,8.46,7383715,62218622.87,2.1971,1.4388,0,0
2026-05-08,sh.688597,8.51,8.65,8.34,8.65,10170331,86534327.55,3.0263,2.2459,0,0
2026-05-11,sh.688597,8.73,8.86,8.53,8.74,7893960,68422581.16,2.349,1.0405,0,0
2026-05-12,sh.688597,8.73,8.77,8.48,8.53,5975722,51436802.67,1.7782,-2.4027,0,0
2026-05-13,sh.688597,8.55,9.4,8.5,8.99,13909133,125917889.71,4.1389,5.3927,0,0
2026-05-14,sh.688597,9.11,9.2,8.82,8.85,8515386,76628670.35,2.5339,-1.5573,0,0
2026-05-15,sh.688597,8.9,8.94,8.51,8.68,7184312,62406473.62,2.1378,-1.9209,0,0
2026-05-18,sh.688597,8.7,8.8,8.56,8.74,5000295,43438612.17,1.4879,0.6912,0,0
2026-05-19,sh.688597,8.75,9.27,8.66,9.17,9581594,86286570.01,2.8512,4.9199,0,0
2026-05-20,sh.688597,9.14,9.16,8.77,8.86,7298679,65041246.63,2.1718,-3.3806,0,0
2026-05-21,sh.688597,8.87,8.9,8.24,8.28,7597501,65257758.85,2.2608,-6.5463,0,0
2026-05-22,sh.688597,8.34,8.53,8.29,8.47,5788490,48751038.0,1.7225,2.2947,0,0
2026-05-25,sh.688597,8.48,8.69,8.06,8.3,6528351,54549635.88,1.9426,-2.0071,0,0
2026-05-26,sh.688597,8.34,8.34,7.97,8.04,6506052,52397937.53,1.936,-3.1325,0,0
2026-05-27,sh.688597,8.04,8.1,7.78,7.83,5527857,43532360.74,1.6449,-2.6119,0,0
2026-05-28,sh.688597,7.94,8.54,7.7,8.33,11726532,95082752.72,3.4894,6.3857,0,0
2026-05-29,sh.688597,8.33,8.33,7.85,7.87,9149490,73333103.7,2.7226,-5.5222,0,0
2026-06-01,sh.688597,7.79,8.18,7.79,7.95,4590118,36771915.93,1.3659,1.0165,0,0
2026-06-02,sh.688597,7.91,8.97,7.71,8.8,22077063,186401429.0,6.5694,10.6918,1,0
2026-06-03,sh.688597,9.18,9.9,9.0,9.36,25992742,242115401.49,7.7345,6.3636,0,0
2026-06-04,sh.688597,9.22,9.68,9.13,9.35,14248043,134554016.15,4.2397,-0.1068,0,0
2026-06-05,sh.688597,9.3,9.98,9.15,9.71,20242435,194128281.52,6.0235,3.8503,0,0
2026-06-08,sh.688597,9.41,9.78,9.29,9.49,14368498,136873890.37,4.2756,-2.2657,0,0
2026-06-09,sh.688597,9.49,9.74,8.71,8.77,19604632,179303489.59,5.8337,-7.5869,0,0
2026-06-10,sh.688597,8.67,8.85,8.24,8.29,14591586,123488492.13,4.342,-5.4732,0,0
2026-06-11,sh.688597,8.26,8.32,7.95,8.15,7599956,61804168.04,2.2615,-1.6888,0,0
2026-06-12,sh.688597,8.19,8.36,7.92,7.95,9587201,77180892.41,2.8528,-2.454,0,0
2026-06-15,sh.688597,7.97,7.97,7.8,7.91,9267251,73008357.86,2.7576,-0.5031,0,0
2026-06-16,sh.688597,7.84,8.22,7.76,8.11,7714822,62077377.62,2.2957,2.5284,0,0
2026-06-17,sh.688597,8.05,8.19,7.82,7.96,6447375,51286036.29,1.9185,-1.8496,0,0
2026-06-18,sh.688597,7.94,7.96,7.4,7.55,9747034,74550622.71,2.9004,-5.1508,0,0
2026-06-22,sh.688597,7.5,7.62,7.08,7.33,9477030,68450851.77,2.82,-2.9139,0,0
2026-06-23,sh.688597,7.31,7.39,7.16,7.24,6889406,50074310.99,2.0501,-1.2278,0,0
2026-06-24,sh.688597,7.1,7.22,6.83,6.88,8602582,59757444.46,2.5598,-4.9724,0,0
2026-06-25,sh.688597,6.89,7.01,6.64,6.77,5941753,40229803.67,1.7681,-1.5988,0,0
2026-06-26,sh.688597,6.71,6.8,6.41,6.46,7030719,45750366.72,2.0921,-4.579,0,0
