date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000932,4.45,4.55,4.43,4.47,50698391,227481178.77,1.2009,1.1312,0,0
2020-07-28,sz.000932,4.55,4.67,4.51,4.54,67503314,308767440.4,1.5989,1.566,0,0
2020-07-29,sz.000932,4.52,4.56,4.45,4.56,47219664,213197556.62,1.1185,0.4405,0,0
2020-07-30,sz.000932,4.55,4.62,4.49,4.57,63557449,289353275.41,1.5055,0.2193,0,0
2020-07-31,sz.000932,4.55,4.6,4.43,4.48,72747383,326973286.9,1.7232,-1.9694,0,0
2020-08-03,sz.000932,4.5,4.63,4.49,4.6,74524819,340814908.85,1.7653,2.6786,0,0
2020-08-04,sz.000932,4.61,4.68,4.56,4.66,76797046,355044427.37,1.8191,1.3043,0,0
2020-08-05,sz.000932,4.63,4.64,4.49,4.56,68795988,312696703.24,1.6296,-2.1459,0,0
2020-08-06,sz.000932,4.56,4.58,4.44,4.52,56620278,254467093.71,1.3412,-0.8772,0,0
2020-08-07,sz.000932,4.5,4.5,4.36,4.41,54547821,240797585.65,1.2921,-2.4336,0,0
2020-08-10,sz.000932,4.41,4.5,4.4,4.47,45826627,204103412.98,1.0855,1.3605,0,0
2020-08-11,sz.000932,4.49,4.49,4.34,4.36,43191972,190976404.62,1.0231,-2.4609,0,0
2020-08-12,sz.000932,4.35,4.38,4.31,4.38,41712012,181309286.28,0.988,0.4587,0,0
2020-08-13,sz.000932,4.39,4.43,4.34,4.37,40890873,179421106.13,0.9686,-0.2283,0,0
2020-08-14,sz.000932,4.38,4.41,4.33,4.4,26461227,115623228.78,0.6268,0.6865,0,0
2020-08-17,sz.000932,4.4,4.49,4.38,4.49,42307934,188320362.01,1.0021,2.0455,0,0
2020-08-18,sz.000932,4.49,4.56,4.47,4.5,45283067,204148361.07,1.0726,0.2227,0,0
2020-08-19,sz.000932,4.51,4.61,4.45,4.52,57684671,261598685.53,1.3664,0.4444,0,0
2020-08-20,sz.000932,4.53,4.56,4.45,4.48,44444809,200171563.61,1.0528,-0.885,0,0
2020-08-21,sz.000932,4.5,4.51,4.45,4.48,30967930,138411354.35,0.7335,0.0,0,0
2020-08-24,sz.000932,4.49,4.57,4.47,4.51,29806304,134852085.14,0.706,0.6696,0,0
2020-08-25,sz.000932,4.52,4.57,4.43,4.45,32359586,145578010.44,0.7665,-1.3304,0,0
2020-08-26,sz.000932,4.47,4.5,4.41,4.46,30245473,134721142.77,0.7164,0.2247,0,0
2020-08-27,sz.000932,4.56,4.68,4.51,4.57,79922182,365974670.84,1.8931,2.4664,0,0
2020-08-28,sz.000932,4.57,5.03,4.56,4.93,204375691,1008561139.9,4.841,7.8775,0,0
2020-08-31,sz.000932,4.89,4.98,4.86,4.87,112262409,551830702.68,2.6592,-1.217,0,0
2020-09-01,sz.000932,4.94,5.01,4.86,4.97,73393173,362751397.92,1.7385,2.0534,0,0
2020-09-02,sz.000932,4.97,5.23,4.91,5.14,111106581,568416543.72,2.6318,3.4205,0,0
2020-09-03,sz.000932,5.1,5.28,5.08,5.25,104027478,541041106.16,2.4641,2.1401,0,0
2020-09-04,sz.000932,5.14,5.27,5.1,5.17,58292480,301242970.74,1.3808,-1.5238,0,0
2020-09-07,sz.000932,5.14,5.2,5.08,5.09,54981150,282510010.39,1.3023,-1.5474,0,0
2020-09-08,sz.000932,5.13,5.34,5.12,5.24,72505633,379984214.34,1.7174,2.947,0,0
2020-09-09,sz.000932,5.18,5.38,5.15,5.21,76258405,401952690.63,1.8063,-0.5725,0,0
2020-09-10,sz.000932,5.26,5.38,5.13,5.16,67748053,355919659.04,1.6047,-0.9597,0,0
2020-09-11,sz.000932,5.18,5.25,5.05,5.15,68221680,350424077.55,1.616,-0.1938,0,0
2020-09-14,sz.000932,5.17,5.23,5.04,5.07,54560670,277708458.42,1.2924,-1.5534,0,0
2020-09-15,sz.000932,5.07,5.18,5.06,5.1,43362734,221234114.82,1.0271,0.5917,0,0
2020-09-16,sz.000932,5.09,5.15,5.05,5.14,38638339,197550304.4,0.9152,0.7843,0,0
2020-09-17,sz.000932,5.13,5.23,5.08,5.21,37564666,194011228.54,0.8898,1.3619,0,0
2020-09-18,sz.000932,5.21,5.32,5.13,5.31,47277810,248080181.99,1.1199,1.9194,0,0
2020-09-21,sz.000932,5.33,5.35,5.11,5.12,51113396,265081397.26,1.2107,-3.5782,0,0
2020-09-22,sz.000932,5.11,5.3,5.09,5.17,42268899,219252503.35,1.0012,0.9766,0,0
2020-09-23,sz.000932,5.16,5.24,5.13,5.16,28393391,146772891.34,0.6726,-0.1934,0,0
2020-09-24,sz.000932,5.16,5.19,5.08,5.15,35764720,183757971.64,0.8472,-0.1938,0,0
2020-09-25,sz.000932,5.15,5.2,5.09,5.17,26716975,137425846.81,0.6328,0.3883,0,0
2020-09-28,sz.000932,5.25,5.26,4.88,4.89,54326752,272151628.77,1.2868,-5.4159,0,0
2020-09-29,sz.000932,4.96,5.34,4.91,5.11,90996198,471331670.3,2.1554,4.499,0,0
2020-09-30,sz.000932,5.13,5.16,4.98,5.04,49579799,250024543.24,1.1744,-1.3699,0,0
2020-10-09,sz.000932,5.05,5.27,5.05,5.23,48300440,251613001.87,1.1441,3.7698,0,0
2020-10-12,sz.000932,5.23,5.28,5.16,5.26,51118989,267102926.51,1.2109,0.5736,0,0
2020-10-13,sz.000932,5.22,5.24,5.12,5.17,40679198,209900791.02,0.9636,-1.711,0,0
2020-10-14,sz.000932,5.16,5.26,5.07,5.25,52882804,274147264.41,1.2526,1.5474,0,0
2020-10-15,sz.000932,5.2,5.51,5.12,5.31,76483073,407134233.46,1.8117,1.1429,0,0
2020-10-16,sz.000932,5.3,5.46,5.22,5.23,62428906,331068687.32,1.4788,-1.5066,0,0
2020-10-19,sz.000932,5.24,5.31,5.14,5.15,46493535,242233462.75,1.1013,-1.5296,0,0
2020-10-20,sz.000932,5.17,5.17,5.08,5.14,31258291,160020902.74,0.7404,-0.1942,0,0
2020-10-21,sz.000932,5.18,5.27,5.11,5.19,84863883,441444072.56,2.0102,0.9728,0,0
2020-10-22,sz.000932,5.18,5.21,5.05,5.07,69942141,357410083.79,1.6567,-2.3121,0,0
2020-10-23,sz.000932,5.03,5.07,4.95,4.97,43402838,217044551.77,1.0281,-1.9724,0,0
2020-10-26,sz.000932,4.98,5.09,4.97,5.06,45942321,231777554.93,1.0882,1.8109,0,0
2020-10-27,sz.000932,5.05,5.33,5.04,5.32,96657493,504857455.67,2.2895,5.1383,0,0
2020-10-28,sz.000932,5.33,5.35,5.25,5.26,58395162,308915931.67,1.3832,-1.1278,0,0
2020-10-29,sz.000932,5.26,5.28,5.09,5.13,58620792,301638627.91,1.3885,-2.4715,0,0
2020-10-30,sz.000932,5.17,5.22,5.08,5.08,39487312,202875443.77,0.9353,-0.9747,0,0
2020-11-02,sz.000932,5.13,5.29,5.1,5.15,58921048,305928649.1,1.3957,1.378,0,0
2020-11-03,sz.000932,5.16,5.21,5.09,5.12,60014370,308148541.58,1.4216,-0.5825,0,0
2020-11-04,sz.000932,5.13,5.14,5.05,5.11,35117722,178701559.4,0.8318,-0.1953,0,0
2020-11-05,sz.000932,5.13,5.62,5.13,5.62,152614456,827751844.1,3.615,9.9804,1,0
2020-11-06,sz.000932,5.61,5.78,5.58,5.69,123845178,703105882.44,2.9335,1.2456,0,0
2020-11-09,sz.000932,5.83,5.9,5.7,5.8,93720381,541755395.1,2.22,1.9332,0,0
2020-11-10,sz.000932,5.84,5.96,5.63,5.66,78170624,448702378.14,1.8516,-2.4138,0,0
2020-11-11,sz.000932,5.69,5.92,5.65,5.73,103510178,600965923.88,2.4518,1.2367,0,0
2020-11-12,sz.000932,5.7,5.8,5.62,5.78,68522464,392180661.18,1.6231,0.8726,0,0
2020-11-13,sz.000932,5.75,5.78,5.55,5.59,60668107,340794227.0,1.437,-3.2872,0,0
2020-11-16,sz.000932,5.6,5.8,5.55,5.78,82886617,474230131.6,1.9633,3.3989,0,0
2020-11-17,sz.000932,5.8,5.9,5.65,5.71,67576333,388872996.56,1.6007,-1.2111,0,0
2020-11-18,sz.000932,5.7,5.78,5.61,5.68,56214222,319491845.75,1.3315,-0.5254,0,0
2020-11-19,sz.000932,5.71,5.73,5.48,5.53,74581022,413073849.11,1.7666,-2.6408,0,0
2020-11-20,sz.000932,5.53,5.65,5.45,5.62,59714174,332260834.8,1.4144,1.6275,0,0
2020-11-23,sz.000932,5.65,5.86,5.6,5.75,103199254,592297975.92,2.4445,2.3132,0,0
2020-11-24,sz.000932,5.75,5.8,5.66,5.76,56636046,324740940.78,1.3415,0.1739,0,0
2020-11-25,sz.000932,5.9,5.97,5.55,5.55,100977031,572596589.45,2.3918,-3.6458,0,0
2020-11-26,sz.000932,5.52,5.57,5.44,5.49,50545999,277466062.31,1.1973,-1.0811,0,0
2020-11-27,sz.000932,5.52,5.65,5.4,5.5,51830067,285531981.62,1.2277,0.1821,0,0
2020-11-30,sz.000932,5.48,5.57,5.35,5.35,84115473,459570973.16,1.9924,-2.7273,0,0
2020-12-01,sz.000932,5.34,5.43,5.27,5.41,62405721,334617003.29,1.4782,1.1215,0,0
2020-12-02,sz.000932,5.43,5.52,5.36,5.44,60123452,326971612.68,1.4241,0.5545,0,0
2020-12-03,sz.000932,5.42,5.43,5.25,5.29,58065179,308466465.24,1.3754,-2.7574,0,0
2020-12-04,sz.000932,5.28,5.29,5.2,5.28,33730503,177049485.63,0.799,-0.189,0,0
2020-12-07,sz.000932,5.28,5.31,5.12,5.16,60153347,311926416.02,1.4249,-2.2727,0,0
2020-12-08,sz.000932,5.18,5.2,5.04,5.12,59327731,303263707.57,1.4053,-0.7752,0,0
2020-12-09,sz.000932,5.2,5.25,5.11,5.14,51231261,265407366.09,1.2135,0.3906,0,0
2020-12-10,sz.000932,5.14,5.27,5.12,5.2,67985395,354461653.1,1.6104,1.1673,0,0
2020-12-11,sz.000932,5.25,5.3,4.99,5.02,75855625,386714272.01,1.7968,-3.4615,0,0
2020-12-14,sz.000932,5.0,5.01,4.79,4.87,66295634,322988433.16,1.5703,-2.988,0,0
2020-12-15,sz.000932,4.87,4.95,4.83,4.92,33483802,163839745.44,0.7931,1.0267,0,0
2020-12-16,sz.000932,4.9,4.94,4.8,4.83,35997079,174896742.31,0.8527,-1.8293,0,0
2020-12-17,sz.000932,4.85,4.96,4.81,4.92,48058552,235268526.11,1.1384,1.8634,0,0
2020-12-18,sz.000932,4.97,5.1,4.94,5.01,55196816,276814340.75,1.3074,1.8293,0,0
2020-12-21,sz.000932,5.08,5.12,5.03,5.05,52787639,267292158.13,1.2504,0.7984,0,0
2020-12-22,sz.000932,5.08,5.09,4.82,4.84,59292209,292122986.6,1.4045,-4.1584,0,0
2020-12-23,sz.000932,4.83,4.91,4.79,4.83,51332992,248971350.38,1.2159,-0.2066,0,0
2020-12-24,sz.000932,4.84,4.85,4.68,4.7,36962179,175917759.76,0.8755,-2.6915,0,0
2020-12-25,sz.000932,4.7,4.86,4.67,4.85,33653613,161542399.83,0.7972,3.1915,0,0
2020-12-28,sz.000932,4.81,4.84,4.71,4.75,32420229,154333528.02,0.7679,-2.0619,0,0
2020-12-29,sz.000932,4.77,4.78,4.68,4.71,37229377,175636589.75,0.8819,-0.8421,0,0
2020-12-30,sz.000932,4.73,4.82,4.7,4.74,33397300,159014164.38,0.7911,0.6369,0,0
2020-12-31,sz.000932,4.73,4.78,4.69,4.78,35114656,166537444.77,0.8318,0.8439,0,0
2021-01-04,sz.000932,4.77,4.81,4.7,4.79,49118422,233727554.31,1.1635,0.2092,0,0
2021-01-05,sz.000932,4.77,4.77,4.57,4.67,74050079,343910458.74,1.754,-2.5052,0,0
2021-01-06,sz.000932,4.63,4.71,4.6,4.67,44583052,207483351.79,1.056,0.0,0,0
2021-01-07,sz.000932,4.66,4.87,4.65,4.81,85662923,411540948.74,2.0291,2.9979,0,0
2021-01-08,sz.000932,4.81,5.04,4.73,4.94,71749200,351357366.45,1.6995,2.7027,0,0
2021-01-11,sz.000932,4.93,4.94,4.72,4.78,59561699,285748119.4,1.4108,-3.2389,0,0
2021-01-12,sz.000932,4.73,4.8,4.71,4.79,33446503,158773308.93,0.7922,0.2092,0,0
2021-01-13,sz.000932,4.77,4.87,4.73,4.81,37080558,178001134.03,0.8783,0.4175,0,0
2021-01-14,sz.000932,4.8,4.96,4.77,4.88,50326590,245273084.7,1.1921,1.4553,0,0
2021-01-15,sz.000932,4.86,4.9,4.71,4.74,58063067,277247041.37,1.3753,-2.8689,0,0
2021-01-18,sz.000932,4.75,4.77,4.7,4.71,42578018,201325749.78,1.0085,-0.6329,0,0
2021-01-19,sz.000932,4.7,4.71,4.61,4.62,55884581,260028181.67,1.3237,-1.9108,0,0
2021-01-20,sz.000932,4.67,5.02,4.67,4.91,131748646,642876184.26,3.1207,6.2771,0,0
2021-01-21,sz.000932,4.84,4.87,4.76,4.77,89095409,428337156.36,2.1104,-2.8513,0,0
2021-01-22,sz.000932,4.77,4.8,4.66,4.69,53498676,251438409.11,1.2672,-1.6771,0,0
2021-01-25,sz.000932,4.68,4.8,4.59,4.73,69652984,328372110.53,1.6499,0.8529,0,0
2021-01-26,sz.000932,4.69,4.74,4.63,4.72,50212762,235013988.77,1.1894,-0.2114,0,0
2021-01-27,sz.000932,4.7,5.02,4.69,4.91,123992911,608946804.8,2.937,4.0254,0,0
2021-01-28,sz.000932,4.86,5.26,4.84,5.02,139658391,707820892.15,3.3081,2.2403,0,0
2021-01-29,sz.000932,5.08,5.2,5.0,5.04,89792065,455362729.75,2.1269,0.3984,0,0
2021-02-01,sz.000932,5.01,5.15,4.86,4.96,79865084,394979892.83,1.8918,-1.5873,0,0
2021-02-02,sz.000932,4.91,5.01,4.88,4.94,56354443,277885362.15,1.3349,-0.4032,0,0
2021-02-03,sz.000932,4.94,4.95,4.8,4.91,45580619,222181618.84,1.0797,-0.6073,0,0
2021-02-04,sz.000932,4.9,4.9,4.77,4.83,43411549,209171935.3,1.0283,-1.6293,0,0
2021-02-05,sz.000932,4.82,4.85,4.69,4.74,39325846,187894722.69,0.9315,-1.8634,0,0
2021-02-08,sz.000932,4.74,4.84,4.71,4.78,34418822,164615462.67,0.8153,0.8439,0,0
2021-02-09,sz.000932,4.78,4.82,4.72,4.82,34304460,163946323.15,0.8126,0.8368,0,0
2021-02-10,sz.000932,4.81,4.81,4.75,4.78,35100134,167582986.66,0.8314,-0.8299,0,0
2021-02-18,sz.000932,4.87,5.26,4.86,5.26,132468315,676511300.32,3.1378,10.0418,1,0
2021-02-19,sz.000932,5.23,5.49,5.19,5.43,130170948,698798087.59,3.0834,3.2319,0,0
2021-02-22,sz.000932,5.53,5.97,5.51,5.96,200817000,1168729615.87,4.7567,9.7606,0,0
2021-02-23,sz.000932,5.96,5.99,5.73,5.85,145635418,852994838.26,3.4497,-1.8456,0,0
2021-02-24,sz.000932,5.8,5.87,5.6,5.72,105979327,605994742.39,2.5103,-2.2222,0,0
2021-02-25,sz.000932,5.83,6.28,5.82,6.2,137277947,834510172.17,3.2517,8.3916,0,0
2021-02-26,sz.000932,5.95,6.1,5.8,5.84,94930607,563278150.94,2.2486,-5.8065,0,0
2021-03-01,sz.000932,5.91,6.14,5.65,6.06,155485084,917089046.23,3.683,3.7671,0,0
2021-03-02,sz.000932,6.04,6.41,6.04,6.12,141875129,881013948.25,2.8729,0.9901,0,0
2021-03-03,sz.000932,6.39,6.73,6.37,6.73,159502333,1061758519.7,3.2298,9.9673,1,0
2021-03-04,sz.000932,6.88,7.4,6.71,6.94,283472848,2001152454.2,5.7402,3.1204,0,0
2021-03-05,sz.000932,6.59,6.65,6.25,6.32,249983197,1588218168.32,5.062,-8.9337,0,0
2021-03-08,sz.000932,6.51,6.92,6.39,6.41,186884145,1244728784.39,3.7843,1.4241,0,0
2021-03-09,sz.000932,6.5,7.05,6.3,6.76,243882251,1656180681.64,4.9385,5.4602,0,0
2021-03-10,sz.000932,6.6,7.44,6.45,7.11,276138256,1980665577.77,5.5917,5.1775,0,0
2021-03-11,sz.000932,7.4,7.82,6.89,7.82,262927021,1969518898.75,5.3241,9.9859,1,0
2021-03-12,sz.000932,8.11,8.5,7.92,8.22,296524256,2419045902.0,6.0045,5.1151,0,0
2021-03-15,sz.000932,8.4,8.56,7.86,8.07,258542940,2126464613.49,5.2354,-1.8248,0,0
2021-03-16,sz.000932,7.88,8.27,7.76,7.95,186084290,1482378370.4,3.7681,-1.487,0,0
2021-03-17,sz.000932,7.65,7.87,7.41,7.75,190602003,1450059672.87,3.8596,-2.5157,0,0
2021-03-18,sz.000932,7.7,7.92,7.5,7.63,168289911,1295565495.29,3.4078,-1.5484,0,0
2021-03-19,sz.000932,7.4,7.66,7.32,7.47,141490466,1060740040.59,2.8651,-2.097,0,0
2021-03-22,sz.000932,7.66,7.87,7.34,7.55,160797752,1224011218.45,3.2561,1.071,0,0
2021-03-23,sz.000932,7.45,7.56,7.06,7.26,135612513,983901615.07,2.7461,-3.8411,0,0
2021-03-24,sz.000932,7.13,7.22,6.62,6.73,193127203,1321052618.37,3.9107,-7.3003,0,0
2021-03-25,sz.000932,6.71,6.82,6.58,6.66,127823264,856457688.4,2.5884,-1.0401,0,0
2021-03-26,sz.000932,6.66,6.8,6.56,6.74,120435532,807801609.1,2.4388,1.2012,0,0
2021-03-29,sz.000932,6.82,7.09,6.74,6.87,186223092,1285578662.32,3.7709,1.9288,0,0
2021-03-30,sz.000932,6.85,7.21,6.62,7.19,138040006,958260233.03,2.7952,4.6579,0,0
2021-03-31,sz.000932,7.03,7.28,6.85,7.0,127984762,902190701.41,2.5916,-2.6426,0,0
2021-04-01,sz.000932,6.91,7.7,6.89,7.7,147533964,1084415468.67,2.9875,10.0,1,0
2021-04-02,sz.000932,7.88,7.95,7.5,7.8,164555027,1269253762.45,3.3322,1.2987,0,0
2021-04-06,sz.000932,7.95,8.33,7.81,7.84,152303895,1223627855.92,3.0841,0.5128,0,0
2021-04-07,sz.000932,7.88,8.62,7.6,8.62,225473910,1849136743.69,4.5657,9.949,1,0
2021-04-08,sz.000932,8.59,9.0,8.23,8.37,259301550,2213344715.88,5.2507,-2.9002,0,0
2021-04-09,sz.000932,8.49,8.55,7.98,8.27,161483914,1331865100.09,3.27,-1.1947,0,0
2021-04-12,sz.000932,8.16,8.48,8.02,8.1,168594637,1384244300.39,3.414,-2.0556,0,0
2021-04-13,sz.000932,7.6,7.93,7.42,7.81,178090588,1367212509.65,3.6062,-3.5802,0,0
2021-04-14,sz.000932,7.72,8.08,7.72,7.99,133312129,1057492276.83,2.6995,2.3047,0,0
2021-04-15,sz.000932,7.91,8.12,7.78,7.91,89014193,705725735.88,1.8025,-1.0013,0,0
2021-04-16,sz.000932,7.85,7.95,7.7,7.73,105692753,823595090.95,2.1402,-2.2756,0,0
2021-04-19,sz.000932,7.6,7.91,7.48,7.76,101104840,782318047.14,2.0473,0.3881,0,0
2021-04-20,sz.000932,7.71,8.12,7.66,8.09,150670825,1195197807.28,3.051,4.2526,0,0
2021-04-21,sz.000932,7.95,7.99,7.65,7.84,106499155,828249685.81,2.1566,-3.0902,0,0
2021-04-22,sz.000932,7.84,8.4,7.83,8.3,160833278,1324836640.49,3.2568,5.8673,0,0
2021-04-23,sz.000932,8.31,9.11,8.18,9.05,190490199,1675682183.13,3.8573,9.0361,0,0
2021-04-26,sz.000932,9.12,9.14,8.38,8.42,200953806,1762187906.21,4.0692,-6.9613,0,0
2021-04-27,sz.000932,8.58,8.63,8.07,8.22,119886526,990243156.82,2.4276,-2.3753,0,0
2021-04-28,sz.000932,8.22,8.42,8.07,8.23,107629163,886509827.02,2.1794,0.1217,0,0
2021-04-29,sz.000932,8.36,8.37,7.94,8.23,117177131,954823028.16,2.3728,0.0,0,0
2021-04-30,sz.000932,8.02,8.15,7.78,7.86,157934255,1253480217.71,3.1981,-4.4957,0,0
2021-05-06,sz.000932,8.12,8.42,8.08,8.35,197135886,1627687276.9,3.9919,6.2341,0,0
2021-05-07,sz.000932,8.42,8.78,8.17,8.41,218153689,1848341001.59,4.4175,0.7186,0,0
2021-05-10,sz.000932,8.56,8.76,8.15,8.69,229970865,1941909902.73,4.6568,5.9756,0,0
2021-05-11,sz.000932,8.3,8.34,7.82,8.13,211023775,1709004687.76,4.2731,-6.4442,0,0
2021-05-12,sz.000932,8.07,8.75,8.0,8.52,189573626,1579651743.2,3.8388,4.797,0,0
2021-05-13,sz.000932,8.28,8.35,7.85,7.9,164776894,1322891077.3,3.3367,-7.277,0,0
2021-05-14,sz.000932,7.81,7.96,7.35,7.49,174681240,1320332054.68,3.5372,-5.1899,0,0
2021-05-17,sz.000932,7.38,7.58,7.28,7.43,116201855,864539516.84,2.353,-0.8011,0,0
2021-05-18,sz.000932,7.53,7.57,7.46,7.49,75308385,566202472.4,1.525,0.8075,0,0
2021-05-19,sz.000932,7.38,7.38,7.0,7.04,168850862,1202981747.3,3.4191,-6.008,0,0
2021-05-20,sz.000932,6.65,6.71,6.41,6.66,209301769,1369121792.54,4.2383,-5.3977,0,0
2021-05-21,sz.000932,6.65,6.82,6.54,6.71,127184831,851835050.04,2.5754,0.7508,0,0
2021-05-24,sz.000932,6.48,6.76,6.43,6.64,97487154,645204394.49,1.9741,-1.0432,0,0
2021-05-25,sz.000932,6.68,6.93,6.52,6.83,128137356,866266396.26,2.5947,2.8614,0,0
2021-05-26,sz.000932,6.76,6.98,6.72,6.83,87466210,599323281.98,1.7711,0.0,0,0
2021-05-27,sz.000932,6.85,6.96,6.78,6.95,104383163,717522857.07,2.1137,1.757,0,0
2021-05-28,sz.000932,7.09,7.2,6.83,6.85,109294363,765600776.53,2.2132,-1.4388,0,0
2021-05-31,sz.000932,6.98,6.99,6.75,6.8,85168784,582906503.49,1.7246,-0.7299,0,0
2021-06-01,sz.000932,6.7,6.9,6.46,6.86,152802281,1014459820.81,3.0942,0.8824,0,0
2021-06-02,sz.000932,6.8,6.98,6.73,6.75,73600385,502664334.68,1.4904,-1.6035,0,0
2021-06-03,sz.000932,6.77,7.13,6.72,6.98,129728688,903673071.87,2.6269,3.4074,0,0
2021-06-04,sz.000932,6.92,6.97,6.76,6.83,68743168,470986313.7,1.392,-2.149,0,0
2021-06-07,sz.000932,6.8,6.84,6.6,6.67,75950027,508941660.39,1.538,-2.3426,0,0
2021-06-08,sz.000932,6.66,6.83,6.62,6.68,62073377,416163811.11,1.257,0.1499,0,0
2021-06-09,sz.000932,6.73,6.89,6.66,6.8,77146414,523490511.8,1.5622,1.7964,0,0
2021-06-10,sz.000932,6.85,7.07,6.82,6.96,104436297,726946218.33,2.1148,2.3529,0,0
2021-06-11,sz.000932,6.99,7.29,6.99,7.21,121629456,875360584.75,2.4629,3.592,0,0
2021-06-15,sz.000932,7.16,7.22,6.96,7.13,83906627,593282094.29,1.6991,-1.1096,0,0
2021-06-16,sz.000932,7.07,7.1,6.69,6.73,94632599,649099791.22,1.9163,-5.6101,0,0
2021-06-17,sz.000932,6.64,6.77,6.57,6.62,72234479,480086070.29,1.4627,-1.6345,0,0
2021-06-18,sz.000932,6.6,6.69,6.45,6.58,91243446,599807787.91,1.8476,-0.6042,0,0
2021-06-21,sz.000932,6.68,6.79,6.56,6.57,99795500,666041146.5,2.0208,-0.152,0,0
2021-06-22,sz.000932,6.51,6.56,6.27,6.35,127242603,818015859.3,2.5766,-3.3486,0,0
2021-06-23,sz.000932,6.33,6.42,6.26,6.42,97484865,618955709.86,1.974,1.1024,0,0
2021-06-24,sz.000932,6.43,6.44,6.2,6.28,86522560,543591270.37,1.752,-2.1807,0,0
2021-06-25,sz.000932,6.34,6.6,6.27,6.53,129408958,837615224.25,2.6205,3.9809,0,0
2021-06-28,sz.000932,6.55,6.75,6.52,6.61,87702424,580963958.6,1.7759,1.2251,0,0
2021-06-29,sz.000932,6.67,6.68,6.46,6.53,71720130,470831032.35,1.4523,-1.2103,0,0
2021-06-30,sz.000932,6.57,6.68,6.55,6.6,47381935,313246127.56,0.9595,1.072,0,0
2021-07-01,sz.000932,6.8,6.85,6.61,6.61,94773123,637760862.21,1.9191,0.1515,0,0
2021-07-02,sz.000932,6.55,6.67,6.48,6.6,64277202,424526013.8,1.1911,-0.1513,0,0
2021-07-05,sz.000932,6.57,6.66,6.43,6.52,57769383,376449966.04,1.0705,-1.2121,0,0
2021-07-06,sz.000932,6.53,6.74,6.45,6.46,88400027,578932911.94,1.6381,-0.9202,0,0
2021-07-07,sz.000932,6.41,6.74,6.39,6.7,113452319,748791638.89,2.1024,3.7152,0,0
2021-07-08,sz.000932,6.7,6.95,6.53,6.54,147912916,995432923.38,2.741,-2.3881,0,0
2021-07-09,sz.000932,6.5,6.85,6.37,6.74,141165755,936739422.46,2.6159,3.0581,0,0
2021-07-12,sz.000932,6.81,7.18,6.8,6.91,219685348,1529367112.37,4.071,2.5223,0,0
2021-07-13,sz.000932,6.88,6.98,6.73,6.93,120302169,826350379.76,2.1556,0.2894,0,0
2021-07-14,sz.000932,6.91,7.09,6.78,6.83,115347941,796172771.35,2.0668,-1.443,0,0
2021-07-15,sz.000932,6.8,7.18,6.76,7.14,185062686,1297026305.12,3.3159,4.5388,0,0
2021-07-16,sz.000932,7.15,7.72,7.15,7.39,206100629,1538202810.27,3.6929,3.5014,0,0
2021-07-19,sz.000932,7.49,7.66,7.28,7.3,151894913,1128420129.7,2.7216,-1.2179,0,0
2021-07-20,sz.000932,7.11,7.21,6.95,7.09,112256466,790885678.49,2.0114,-2.8767,0,0
2021-07-21,sz.000932,7.19,7.2,6.92,7.05,106716284,749091046.58,1.9121,-0.5642,0,0
2021-07-22,sz.000932,7.03,7.5,6.99,7.48,177161849,1293872911.44,3.1744,6.0993,0,0
2021-07-23,sz.000932,7.53,8.0,7.49,7.62,198544079,1536397704.23,3.5575,1.8717,0,0
2021-07-26,sz.000932,7.75,7.8,7.36,7.42,119088015,896778111.82,2.1338,-2.6247,0,0
2021-07-27,sz.000932,7.57,7.71,6.96,7.04,161836555,1193280974.84,2.8998,-5.1213,0,0
2021-07-28,sz.000932,7.0,7.18,6.88,6.93,115043463,807766207.44,2.012,-1.5625,0,0
2021-07-29,sz.000932,7.02,7.1,6.84,7.03,95800507,668611580.13,1.6754,1.443,0,0
2021-07-30,sz.000932,7.05,7.71,7.04,7.69,215278110,1603576622.17,3.765,9.3883,0,0
2021-08-02,sz.000932,7.26,7.3,6.92,7.01,223932522,1565507148.09,3.9163,-8.8427,0,0
2021-08-03,sz.000932,6.98,7.08,6.6,6.68,137602303,942503882.5,2.4065,-4.7076,0,0
2021-08-04,sz.000932,6.77,7.23,6.73,7.12,149442242,1044544376.89,2.6136,6.5868,0,0
2021-08-05,sz.000932,7.16,7.23,6.96,7.04,115389412,814790410.24,2.018,-1.1236,0,0
2021-08-06,sz.000932,7.03,7.5,6.97,7.21,122388895,892055190.45,2.1404,2.4148,0,0
2021-08-09,sz.000932,7.2,7.42,7.18,7.26,83874563,610653864.26,1.4669,0.6935,0,0
2021-08-10,sz.000932,7.27,7.49,7.24,7.45,106014683,782514796.14,1.8541,2.6171,0,0
2021-08-11,sz.000932,7.55,7.83,7.46,7.73,114509369,877255000.05,2.0026,3.7584,0,0
2021-08-12,sz.000932,7.57,8.24,7.52,7.89,160737607,1280074553.53,2.8111,2.0699,0,0
2021-08-13,sz.000932,7.79,7.99,7.72,7.78,77655700,607636400.37,1.3581,-1.3942,0,0
2021-08-16,sz.000932,7.86,7.9,7.48,7.67,87039683,665077147.43,1.5222,-1.4139,0,0
2021-08-17,sz.000932,7.63,7.74,7.4,7.49,78243461,592960466.11,1.3684,-2.3468,0,0
2021-08-18,sz.000932,7.49,7.63,7.45,7.55,71757363,540559823.29,1.255,0.8011,0,0
