date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.301608,95.75,96.77,93.77,94.04,1810501,172320801.06,4.5334,-1.714,0,0
2025-09-15,sz.301608,93.76,99.5,93.36,96.4,2619034,254868359.63,6.5579,2.5096,0,0
2025-09-16,sz.301608,95.74,96.6,94.67,96.57,1479411,141735254.17,3.7043,0.1763,0,0
2025-09-17,sz.301608,96.4,98.33,95.0,95.53,1701579,164221540.26,4.2606,-1.0769,0,0
2025-09-18,sz.301608,94.99,99.5,92.2,93.99,2350707,225615149.16,5.886,-1.6121,0,0
2025-09-19,sz.301608,94.0,95.34,92.23,93.55,1498208,140687892.66,3.7514,-0.4681,0,0
2025-09-22,sz.301608,93.36,96.2,93.01,95.27,1175155,111520899.21,2.9425,1.8386,0,0
2025-09-23,sz.301608,95.27,98.88,94.79,97.83,2159446,209749767.68,5.4071,2.6871,0,0
2025-09-24,sz.301608,96.66,98.01,95.53,98.01,1231668,119462058.64,3.084,0.184,0,0
2025-09-25,sz.301608,97.5,100.3,97.38,98.25,1632214,161472987.54,4.087,0.2449,0,0
2025-09-26,sz.301608,98.2,101.01,96.23,96.23,1658757,163676066.81,4.1534,-2.056,0,0
2025-09-29,sz.301608,96.0,97.47,94.01,94.95,1543033,147052433.43,3.8637,-1.3301,0,0
2025-09-30,sz.301608,95.44,95.63,90.75,91.83,1953839,180523777.88,4.8923,-3.2859,0,0
2025-10-09,sz.301608,91.71,95.53,91.18,92.6,1599279,149113572.15,4.0045,0.8385,0,0
2025-10-10,sz.301608,92.01,92.6,88.87,89.59,1212008,109374570.68,3.0348,-3.2505,0,0
2025-10-13,sz.301608,89.0,90.29,85.7,89.59,1124971,99804052.65,2.8169,0.0,0,0
2025-10-14,sz.301608,89.3,90.48,85.63,86.02,1088984,95325716.2,2.7267,-3.9848,0,0
2025-10-15,sz.301608,86.02,88.3,85.01,88.05,952435,82704355.8,2.3848,2.3599,0,0
2025-10-16,sz.301608,87.69,88.38,86.23,86.99,747700,65239942.65,1.8722,-1.2039,0,0
2025-10-17,sz.301608,86.52,86.98,83.22,83.25,996201,84292699.46,2.4944,-4.2993,0,0
2025-10-20,sz.301608,84.0,86.77,84.0,85.67,899482,76919413.09,2.2522,2.9069,0,0
2025-10-21,sz.301608,85.4,87.19,85.1,86.19,1133198,97426527.98,2.8375,0.607,0,0
2025-10-22,sz.301608,86.2,88.77,85.72,87.99,1044791,91484675.4,2.6161,2.0884,0,0
2025-10-23,sz.301608,87.4,89.09,85.68,88.86,987021,86525948.9,2.4714,0.9887,0,0
2025-10-24,sz.301608,96.32,97.48,93.81,94.96,3483540,332207022.15,8.7226,6.8647,0,0
2025-10-27,sz.301608,95.78,98.21,94.7,97.85,2511188,242822606.8,6.2878,3.0434,0,0
2025-10-28,sz.301608,97.58,99.5,95.71,97.16,1702184,166624273.7,4.2622,-0.7052,0,0
2025-10-29,sz.301608,96.21,97.0,93.61,93.86,1585812,149949850.4,3.9708,-3.3965,0,0
2025-10-30,sz.301608,93.6,94.27,89.8,90.3,1454753,132668801.33,3.6426,-3.7929,0,0
2025-10-31,sz.301608,90.37,92.0,90.0,90.79,1036800,94259288.68,2.5961,0.5426,0,0
2025-11-03,sz.301608,91.26,92.24,88.88,90.5,935555,84401178.02,2.3426,-0.3194,0,0
2025-11-04,sz.301608,90.49,90.5,87.25,88.06,1033473,91444110.37,2.5877,-2.6961,0,0
2025-11-05,sz.301608,87.03,89.0,86.91,88.0,670000,59193824.0,1.6776,-0.0681,0,0
2025-11-06,sz.301608,88.0,88.95,87.36,87.91,928698,81960958.39,2.3254,-0.1023,0,0
2025-11-07,sz.301608,87.48,87.59,85.54,86.28,1201138,103552089.02,3.0076,-1.8542,0,0
2025-11-10,sz.301608,86.2,88.73,85.92,87.79,1261404,110227698.36,3.1585,1.7501,0,0
2025-11-11,sz.301608,88.0,88.2,86.1,86.6,742600,64506475.03,1.8594,-1.3555,0,0
2025-11-12,sz.301608,86.77,89.31,86.42,88.22,1122157,98713531.16,2.8098,1.8707,0,0
2025-11-13,sz.301608,88.0,88.0,86.8,87.35,1089974,95046301.08,2.7292,-0.9862,0,0
2025-11-14,sz.301608,86.8,89.87,86.45,86.98,1386946,122620688.04,3.4728,-0.4236,0,0
2025-11-17,sz.301608,87.05,87.45,84.51,85.1,972625,83010126.5,2.4354,-2.1614,0,0
2025-11-18,sz.301608,84.65,85.35,84.2,84.93,499431,42388809.25,1.2505,-0.1998,0,0
2025-11-19,sz.301608,84.93,85.3,82.71,82.93,735499,61447823.2,1.8416,-2.3549,0,0
2025-11-20,sz.301608,83.0,84.65,83.0,83.26,686160,57475982.6,1.7181,0.3979,0,0
2025-11-21,sz.301608,82.68,82.68,79.48,79.82,917752,73979330.64,2.298,-4.1316,0,0
2025-11-24,sz.301608,80.6,81.47,79.29,80.68,648652,52117458.52,1.6242,1.0774,0,0
2025-11-25,sz.301608,81.52,84.96,81.52,84.96,1648917,138891693.34,4.1288,5.3049,0,0
2025-11-26,sz.301608,84.81,84.81,82.51,82.98,907209,75793349.32,2.2716,-2.3305,0,0
2025-11-27,sz.301608,83.2,84.31,82.82,83.49,719168,60219183.24,1.8007,0.6146,0,0
2025-11-28,sz.301608,83.4,84.18,83.12,84.11,480800,40311817.0,1.2039,0.7426,0,0
2025-12-01,sz.301608,84.11,88.63,83.81,85.56,1314126,112873807.0,3.2905,1.7239,0,0
2025-12-02,sz.301608,85.5,85.98,83.8,83.9,652226,55036143.1,1.6331,-1.9402,0,0
2025-12-03,sz.301608,83.7,84.46,83.03,83.7,547652,45867602.42,1.3713,-0.2384,0,0
2025-12-04,sz.301608,83.91,84.16,82.6,83.7,571694,47657544.92,1.4315,0.0,0,0
2025-12-05,sz.301608,83.7,84.28,82.84,84.28,587741,49160671.49,1.4717,0.693,0,0
2025-12-08,sz.301608,84.24,85.88,84.2,85.1,794253,67741641.86,1.9888,0.9729,0,0
2025-12-09,sz.301608,84.82,86.58,84.82,85.21,710480,60924978.22,1.779,0.1293,0,0
2025-12-10,sz.301608,85.18,85.48,82.5,84.2,964099,80781510.19,2.414,-1.1853,0,0
2025-12-11,sz.301608,84.3,85.17,83.16,83.23,793729,66929260.87,1.9874,-1.152,0,0
2025-12-12,sz.301608,83.23,84.88,82.52,84.12,574397,48289872.52,1.4383,1.0693,0,0
2025-12-15,sz.301608,84.04,84.88,82.91,83.08,581000,48656463.0,1.4548,-1.2363,0,0
2025-12-16,sz.301608,83.12,83.78,82.19,83.51,547668,45446852.04,1.3713,0.5176,0,0
2025-12-17,sz.301608,83.01,85.2,82.7,85.15,821706,68949228.06,2.0575,1.9638,0,0
2025-12-18,sz.301608,84.63,85.12,82.9,83.34,891857,74904428.17,2.2332,-2.1257,0,0
2025-12-19,sz.301608,84.2,87.97,83.5,86.41,1896624,163803211.23,4.749,3.6837,0,0
2025-12-22,sz.301608,86.37,87.61,85.59,87.1,947852,82300183.8,2.3734,0.7985,0,0
2025-12-23,sz.301608,86.9,87.3,84.84,85.15,915000,78361707.98,2.2911,-2.2388,0,0
2025-12-24,sz.301608,85.0,87.12,85.0,86.19,820578,70915267.26,2.0547,1.2214,0,0
2025-12-25,sz.301608,86.19,87.88,85.97,87.0,866013,75528865.44,2.1684,0.9398,0,0
2025-12-26,sz.301608,86.7,86.95,84.7,85.96,1101084,94365307.14,2.757,-1.1954,0,0
2025-12-29,sz.301608,85.3,86.07,85.1,85.6,639558,54696147.4,1.6014,-0.4188,0,0
2025-12-30,sz.301608,85.59,88.45,85.0,87.5,1112413,96965920.14,2.7854,2.2196,0,0
2025-12-31,sz.301608,87.15,91.48,86.61,90.54,1994883,178021685.42,4.9951,3.4743,0,0
2026-01-05,sz.301608,90.56,92.28,89.61,90.6,1358854,122909624.2,3.4025,0.0663,0,0
2026-01-06,sz.301608,90.47,91.95,89.71,91.95,1456429,132355073.97,3.6468,1.4901,0,0
2026-01-07,sz.301608,91.27,91.8,89.72,90.39,1217547,110110293.92,3.0487,-1.6966,0,0
2026-01-08,sz.301608,89.98,95.0,89.72,92.73,2207235,204222961.45,5.5268,2.5888,0,0
2026-01-09,sz.301608,92.0,92.77,90.31,92.73,2345406,214515801.19,5.8727,0.0,0,0
2026-01-12,sz.301608,92.75,96.0,92.33,94.41,2507159,235910091.84,6.2778,1.8117,0,0
2026-01-13,sz.301608,95.93,100.88,94.5,98.15,3929043,387558433.46,9.8381,3.9614,0,0
2026-01-14,sz.301608,99.87,107.0,98.08,104.66,4141808,425214808.09,10.3708,6.6327,0,0
2026-01-15,sz.301608,102.06,102.85,98.44,99.9,1997789,199453865.75,5.0023,-4.5481,0,0
2026-01-16,sz.301608,100.4,101.39,96.66,98.37,1940139,190673222.24,4.858,-1.5315,0,0
2026-01-19,sz.301608,99.5,100.02,97.08,98.19,1346492,132492135.4,3.3715,-0.183,0,0
2026-01-20,sz.301608,98.08,98.29,93.1,94.69,1891754,180127736.6,4.7368,-3.5645,0,0
2026-01-21,sz.301608,93.94,98.17,93.93,96.79,1506147,145748984.99,3.7713,2.2178,0,0
2026-01-22,sz.301608,96.79,98.69,96.01,96.56,851665,82469698.73,2.1325,-0.2376,0,0
2026-01-23,sz.301608,97.05,97.55,95.74,97.12,1252154,121006745.9,3.1353,0.58,0,0
2026-01-26,sz.301608,97.65,97.75,95.0,95.52,899270,86334750.36,2.2517,-1.6474,0,0
2026-01-27,sz.301608,96.95,98.35,94.65,97.05,1235287,119496580.42,3.0931,1.6018,0,0
2026-01-28,sz.301608,97.51,100.17,95.66,95.99,1486833,145327684.14,3.7229,-1.0922,0,0
2026-01-29,sz.301608,95.29,96.49,91.81,92.16,1684420,158070488.0,4.2177,-3.99,0,0
2026-01-30,sz.301608,92.71,93.97,90.62,93.06,1199400,111362574.0,3.0032,0.9766,0,0
2026-02-02,sz.301608,92.6,94.49,91.01,91.1,1054397,97890830.84,2.6401,-2.1062,0,0
2026-02-03,sz.301608,92.06,93.1,91.71,92.71,1177263,108790565.28,2.9478,1.7673,0,0
2026-02-04,sz.301608,92.52,93.0,91.31,92.42,762106,70153155.84,1.9083,-0.3128,0,0
2026-02-05,sz.301608,92.02,93.18,91.22,92.68,649832,60031639.48,1.6271,0.2813,0,0
2026-02-06,sz.301608,92.0,92.5,90.25,91.29,781792,71546806.85,1.9576,-1.4998,0,0
2026-02-09,sz.301608,92.84,94.47,92.0,93.33,909650,85076533.39,2.2777,2.2346,0,0
2026-02-10,sz.301608,93.33,94.38,92.98,93.44,545508,51096050.62,1.3659,0.1179,0,0
2026-02-11,sz.301608,93.36,93.86,92.8,93.1,510785,47636146.2,1.279,-0.3639,0,0
2026-02-12,sz.301608,93.1,94.82,92.67,94.51,769070,72263271.54,1.9257,1.5145,0,0
2026-02-13,sz.301608,93.4,95.61,93.13,93.19,770966,72805670.69,1.9304,-1.3967,0,0
2026-02-24,sz.301608,94.41,95.57,93.3,95.26,1034604,98121531.84,2.5906,2.2213,0,0
2026-02-25,sz.301608,95.45,97.4,94.78,96.45,986673,94904913.29,2.4706,1.2492,0,0
2026-02-26,sz.301608,96.38,97.38,95.79,96.08,904403,87118139.61,2.2646,-0.3836,0,0
2026-02-27,sz.301608,95.61,96.0,94.24,94.55,852946,80845128.05,2.1357,-1.5924,0,0
2026-03-02,sz.301608,93.2,94.68,89.6,89.81,1435619,131458997.09,3.5947,-5.0132,0,0
2026-03-03,sz.301608,89.86,91.35,86.07,86.45,1058145,93723889.67,2.6495,-3.7412,0,0
2026-03-04,sz.301608,86.0,87.27,84.7,85.92,929100,79881698.91,2.3264,-0.6131,0,0
2026-03-05,sz.301608,87.72,88.72,85.81,87.02,735259,64284237.92,1.841,1.2803,0,0
2026-03-06,sz.301608,86.79,88.5,86.61,88.05,577965,50675307.41,1.4472,1.1836,0,0
2026-03-09,sz.301608,86.15,87.77,84.05,87.24,923800,78907625.74,2.3131,-0.9199,0,0
2026-03-10,sz.301608,89.0,89.68,87.85,89.68,743112,66148040.22,1.8607,2.7969,0,0
2026-03-11,sz.301608,89.68,90.68,88.32,88.5,649491,58092751.98,1.6263,-1.3158,0,0
2026-03-12,sz.301608,88.5,89.77,86.91,88.02,671160,59184128.8,1.6805,-0.5424,0,0
2026-03-13,sz.301608,88.0,88.11,86.16,87.05,535382,46693872.99,1.3406,-1.102,0,0
2026-03-16,sz.301608,86.61,87.47,84.91,87.0,925699,79585367.89,2.3179,-0.0574,0,0
2026-03-17,sz.301608,87.0,87.54,84.21,84.3,1249339,107064330.75,3.1283,-3.1034,0,0
2026-03-18,sz.301608,84.86,86.18,83.92,85.86,680947,57693233.75,1.705,1.8505,0,0
2026-03-19,sz.301608,84.58,85.06,83.31,83.6,665700,56005325.0,1.6669,-2.6322,0,0
2026-03-20,sz.301608,84.28,85.15,81.82,82.08,696234,58404585.02,1.7433,-1.8182,0,0
2026-03-23,sz.301608,79.64,80.74,76.21,76.59,1150419,90621049.85,2.8806,-6.6886,0,0
2026-03-24,sz.301608,78.29,78.78,76.6,78.67,588612,45660265.34,1.4738,2.7158,0,0
2026-03-25,sz.301608,78.98,80.44,78.98,80.2,610400,48731262.0,1.5284,1.9448,0,0
2026-03-26,sz.301608,80.02,80.43,78.09,78.71,495258,39222286.86,1.2401,-1.8579,0,0
2026-03-27,sz.301608,78.0,80.32,77.61,80.03,504700,39965806.54,1.2637,1.677,0,0
2026-03-30,sz.301608,78.91,81.35,78.91,81.2,752295,60614713.0,1.8837,1.462,0,0
2026-03-31,sz.301608,81.77,84.01,80.5,81.19,761584,62643248.11,1.907,-0.0123,0,0
2026-04-01,sz.301608,82.8,85.87,81.82,83.59,765427,63462804.22,1.9166,2.956,0,0
2026-04-02,sz.301608,83.25,84.38,81.12,81.58,708917,58530699.93,1.7751,-2.4046,0,0
2026-04-03,sz.301608,82.29,82.5,79.86,80.06,483283,39062009.53,1.2101,-1.8632,0,0
2026-04-07,sz.301608,80.8,81.44,79.28,80.0,594076,47716158.21,1.4875,-0.0749,0,0
2026-04-08,sz.301608,81.59,84.44,81.59,84.44,888474,74334135.76,2.2247,5.55,0,0
2026-04-09,sz.301608,84.08,84.73,82.96,83.34,559500,46850182.0,1.401,-1.3027,0,0
2026-04-10,sz.301608,84.48,86.1,83.72,85.38,688590,58582714.0,1.7242,2.4478,0,0
2026-04-13,sz.301608,84.39,85.08,83.7,84.81,490600,41417690.4,1.2284,-0.6676,0,0
2026-04-14,sz.301608,85.49,86.64,85.09,85.61,787598,67612154.68,1.9721,0.9433,0,0
2026-04-15,sz.301608,86.0,86.85,85.46,85.77,756861,65151235.46,1.8951,0.1869,0,0
2026-04-16,sz.301608,85.99,86.74,85.1,85.98,1058263,90840005.13,2.6498,0.2448,0,0
2026-04-17,sz.301608,85.98,86.84,85.18,86.54,952484,81768087.88,2.385,0.6513,0,0
2026-04-20,sz.301608,86.42,87.19,86.03,86.76,1034290,89644812.4,2.5898,0.2542,0,0
2026-04-21,sz.301608,93.22,95.0,90.56,92.37,3729106,345988299.35,9.3374,6.4661,0,0
2026-04-22,sz.301608,92.0,95.14,91.51,93.51,2438225,226847800.61,6.1052,1.2342,0,0
2026-04-23,sz.301608,93.34,93.34,89.5,90.07,1978456,179929563.05,4.9539,-3.6788,0,0
2026-04-24,sz.301608,90.0,91.19,88.81,90.15,1536300,138527348.0,3.8468,0.0888,0,0
2026-04-27,sz.301608,90.48,91.46,89.87,91.0,1354593,123050711.91,3.3918,0.9429,0,0
2026-04-28,sz.301608,90.5,91.28,88.82,89.6,1061068,95619799.97,2.6568,-1.5385,0,0
2026-04-29,sz.301608,89.61,94.28,89.02,93.5,1913302,177507562.73,4.7908,4.3527,0,0
2026-04-30,sz.301608,92.9,93.5,92.1,93.3,929054,86361673.53,2.3263,-0.2139,0,0
2026-05-06,sz.301608,93.44,95.27,93.44,94.44,1944856,183922802.37,4.8698,1.2219,0,0
2026-05-07,sz.301608,94.88,96.99,94.56,95.96,1358668,130551240.7,3.402,1.6095,0,0
2026-05-08,sz.301608,95.43,97.76,94.99,97.67,1544856,149549314.99,3.8682,1.782,0,0
2026-05-11,sz.301608,96.81,98.52,96.62,98.34,1523929,148668518.28,3.8158,0.686,0,0
2026-05-12,sz.301608,97.58,103.13,97.58,101.65,1986051,200307479.22,4.9729,3.3659,0,0
2026-05-13,sz.301608,101.28,101.5,99.15,101.09,1415268,141845780.32,3.5437,-0.5509,0,0
2026-05-14,sz.301608,104.61,106.4,100.77,101.0,1769507,182098334.45,4.4307,-0.089,0,0
2026-05-15,sz.301608,100.14,102.36,98.6,99.5,1533055,153614941.58,3.8387,-1.4851,0,0
2026-05-18,sz.301608,98.99,101.76,98.5,99.85,1371836,137369261.18,3.435,0.3518,0,0
2026-05-19,sz.301608,100.0,101.08,97.51,100.75,1280513,127435711.94,3.2063,0.9014,0,0
2026-05-20,sz.301608,66.91,67.5,66.09,66.65,1872954,124802016.24,3.1475,-0.9952,0,0
2026-05-21,sz.301608,66.66,67.8,62.81,63.33,2592171,169311198.45,4.3561,-4.9812,0,0
2026-05-22,sz.301608,63.51,64.36,62.0,63.73,1812726,115198995.02,3.0463,0.6316,0,0
2026-05-25,sz.301608,64.3,64.98,63.0,64.66,2091172,133768886.23,3.5142,1.4593,0,0
2026-05-26,sz.301608,64.77,65.0,60.89,62.23,1798928,111561218.18,3.0231,-3.7581,0,0
2026-05-27,sz.301608,62.5,62.5,57.51,58.3,3039000,179946747.88,5.107,-6.3153,0,0
2026-05-28,sz.301608,58.3,58.68,56.0,58.07,2042305,117272580.94,3.4321,-0.3945,0,0
2026-05-29,sz.301608,58.17,58.99,54.32,54.68,1954084,109494629.26,3.2838,-5.8378,0,0
2026-06-01,sz.301608,54.65,55.38,53.8,54.86,2285438,125032880.23,3.8407,0.3292,0,0
2026-06-02,sz.301608,54.86,55.0,52.84,54.22,1648258,89138695.5,2.7699,-1.1666,0,0
2026-06-03,sz.301608,54.31,56.09,53.6,54.26,1964387,107855707.84,3.3011,0.0738,0,0
2026-06-04,sz.301608,53.88,54.48,53.35,54.03,1235951,66884142.25,2.077,-0.4239,0,0
2026-06-05,sz.301608,53.77,55.13,52.28,54.0,1821448,97904168.44,3.0609,-0.0555,0,0
2026-06-08,sz.301608,53.35,53.5,49.53,50.1,2506006,128515183.9,4.2113,-7.2222,0,0
2026-06-09,sz.301608,50.6,50.95,49.81,50.5,1754319,88492454.54,2.9481,0.7984,0,0
2026-06-10,sz.301608,50.01,50.45,48.4,49.54,1848774,91195949.88,3.1069,-1.901,0,0
2026-06-11,sz.301608,49.52,49.52,47.68,48.6,1468803,71059763.38,2.4683,-1.8975,0,0
2026-06-12,sz.301608,49.01,49.74,48.61,48.89,1339490,65897061.65,2.251,0.5967,0,0
2026-06-15,sz.301608,49.09,51.22,49.04,51.1,2095680,105992540.11,3.5218,4.5204,0,0
2026-06-16,sz.301608,51.93,53.66,51.36,53.35,2358891,124206061.07,3.9641,4.4031,0,0
2026-06-17,sz.301608,52.81,54.38,52.42,53.89,1557747,83321677.01,2.6178,1.0122,0,0
2026-06-18,sz.301608,53.41,54.89,53.01,54.54,1491933,81007505.33,2.5072,1.2062,0,0
2026-06-22,sz.301608,54.95,55.0,51.82,53.43,1918964,102187614.3,3.2248,-2.0352,0,0
2026-06-23,sz.301608,53.75,54.6,52.25,52.58,1791473,95900402.27,3.0106,-1.5909,0,0
2026-06-24,sz.301608,52.41,52.84,50.8,52.7,1662170,86295786.4,2.7933,0.2282,0,0
2026-06-25,sz.301608,52.7,53.62,51.26,51.75,1391638,72313009.24,2.3386,-1.8027,0,0
2026-06-26,sz.301608,51.78,52.78,49.86,50.17,1831398,93330993.48,3.0777,-3.0531,0,0
