date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-27,sz.300902,48.28,51.0,47.5,47.72,4718500,230755599.13,15.5486,-2.5526,0,0
2020-11-30,sz.300902,47.38,48.18,46.12,47.28,3851417,181761524.81,12.6914,-0.922,0,0
2020-12-01,sz.300902,47.18,48.16,47.0,47.29,3099883,146988873.39,10.2149,0.0212,0,0
2020-12-02,sz.300902,47.21,48.26,47.0,47.66,3248654,154567698.91,10.7051,0.7824,0,0
2020-12-03,sz.300902,47.7,47.74,45.44,45.44,4590211,212305303.23,15.1259,-4.658,0,0
2020-12-04,sz.300902,45.02,45.78,44.55,44.7,2898114,130557668.18,9.55,-1.6285,0,0
2020-12-07,sz.300902,44.55,45.37,44.55,45.2,2403806,108155534.21,7.9211,1.1186,0,0
2020-12-08,sz.300902,45.2,45.33,43.47,43.7,3162910,140079607.49,10.4226,-3.3186,0,0
2020-12-09,sz.300902,43.88,44.49,42.74,43.07,3006963,140079607.49,9.9087,-1.4416,0,0
2020-12-10,sz.300902,42.92,43.78,42.04,42.19,3155306,135059262.01,10.3975,-2.0432,0,0
2020-12-11,sz.300902,42.18,42.45,40.06,40.47,3290475,135432028.8,10.8429,-4.0768,0,0
2020-12-14,sz.300902,40.32,40.98,39.82,40.68,2114160,85472967.86,6.9667,0.5189,0,0
2020-12-15,sz.300902,40.68,43.3,40.23,42.33,3934957,165998952.46,12.9667,4.056,0,0
2020-12-16,sz.300902,41.8,42.8,39.85,39.9,3168948,130106083.62,10.4425,-5.7406,0,0
2020-12-17,sz.300902,40.42,40.56,38.38,40.03,2830194,112015087.55,9.3262,0.3258,0,0
2020-12-18,sz.300902,39.85,40.43,38.8,38.9,2237563,88358615.67,7.3733,-2.8229,0,0
2020-12-21,sz.300902,39.0,39.31,38.0,38.25,2488914,95723822.84,8.2016,-1.671,0,0
2020-12-22,sz.300902,38.25,38.36,36.18,36.33,3341417,124196665.86,11.0108,-5.0196,0,0
2020-12-23,sz.300902,36.36,36.65,35.8,35.92,2197748,79238599.23,7.2421,-1.1285,0,0
2020-12-24,sz.300902,35.92,36.49,34.55,34.87,3129713,110890602.81,10.3132,-2.9232,0,0
2020-12-25,sz.300902,34.88,35.51,34.55,34.84,2352391,82186150.36,7.7517,-0.086,0,0
2020-12-28,sz.300902,34.86,34.89,33.49,33.56,2618711,89020433.28,8.6293,-3.6739,0,0
2020-12-29,sz.300902,33.77,33.83,32.81,32.89,2662932,88736658.67,8.775,-1.9964,0,0
2020-12-30,sz.300902,32.8,33.8,32.2,33.21,3196943,105183944.26,10.5347,0.9729,0,0
2020-12-31,sz.300902,32.88,33.67,32.63,33.18,2335736,77646122.72,7.6968,-0.0903,0,0
2021-01-04,sz.300902,33.21,34.39,33.21,34.2,3141741,106806270.01,10.3528,3.0741,0,0
2021-01-05,sz.300902,34.01,35.2,33.67,34.88,3659627,126185622.31,12.0594,1.9883,0,0
2021-01-06,sz.300902,34.5,34.8,32.35,32.35,4001558,133266777.31,13.1861,-7.2534,0,0
2021-01-07,sz.300902,32.0,32.0,29.45,29.67,4444173,135936680.14,14.6447,-8.2844,0,0
2021-01-08,sz.300902,29.87,30.1,28.13,28.63,3218429,93812542.94,10.6055,-3.5052,0,0
2021-01-11,sz.300902,28.7,30.68,27.4,28.88,4921331,142500831.95,16.217,0.8732,0,0
2021-01-12,sz.300902,28.91,29.64,27.69,28.04,3145348,90211514.75,10.3647,-2.9086,0,0
2021-01-13,sz.300902,28.0,28.48,26.5,26.57,3681130,100441117.84,12.1303,-5.2425,0,0
2021-01-14,sz.300902,26.58,28.89,26.31,28.08,4951143,137796822.43,16.3153,5.6831,0,0
2021-01-15,sz.300902,28.21,31.64,27.86,30.5,7092040,212970286.37,23.3701,8.6182,0,0
2021-01-18,sz.300902,30.45,31.14,29.82,30.01,4507750,136683017.89,14.8542,-1.6066,0,0
2021-01-19,sz.300902,30.58,33.2,29.79,31.5,6887094,220874750.39,22.6947,4.965,0,0
2021-01-20,sz.300902,31.0,32.85,30.37,31.1,4598677,143946135.11,15.1538,-1.2698,0,0
2021-01-21,sz.300902,30.39,30.69,29.7,29.78,4051866,121900377.65,13.3519,-4.2444,0,0
2021-01-22,sz.300902,29.82,31.09,29.51,30.08,3937325,119491880.76,12.9745,1.0074,0,0
2021-01-25,sz.300902,29.62,32.97,28.73,31.9,5684234,174921828.38,18.731,6.0505,0,0
2021-01-26,sz.300902,31.5,34.45,31.5,32.96,7199279,237686356.83,23.7234,3.3229,0,0
2021-01-27,sz.300902,32.3,32.81,31.58,32.64,4258585,136920134.62,14.0331,-0.9709,0,0
2021-01-28,sz.300902,32.08,32.98,29.42,29.6,4571695,142601629.66,15.0649,-9.3137,0,0
2021-01-29,sz.300902,29.62,30.8,29.01,29.91,3663234,109453420.18,12.0713,1.0473,0,0
2021-02-01,sz.300902,29.51,32.12,28.7,31.76,5046414,155737767.71,16.6292,6.1852,0,0
2021-02-02,sz.300902,31.6,32.5,30.67,30.7,4004416,125859694.77,13.1956,-3.3375,0,0
2021-02-03,sz.300902,30.74,31.38,29.25,29.35,3145201,94250780.05,10.3642,-4.3974,0,0
2021-02-04,sz.300902,29.29,29.8,28.06,29.2,2728560,79071989.16,8.9913,-0.5111,0,0
2021-02-05,sz.300902,29.32,29.7,27.09,27.09,3123479,87878797.09,10.2927,-7.226,0,0
2021-02-08,sz.300902,27.11,27.58,25.8,25.88,2161931,57347431.85,7.1241,-4.4666,0,0
2021-02-09,sz.300902,25.83,26.6,25.8,26.11,1772620,46411901.24,5.8412,0.8887,0,0
2021-02-10,sz.300902,26.13,26.72,25.32,25.61,2058078,53222112.45,6.7819,-1.915,0,0
2021-02-18,sz.300902,25.99,27.64,25.98,27.25,2853460,76963292.91,9.4029,6.4037,0,0
2021-02-19,sz.300902,27.25,27.8,27.07,27.76,1827120,50278491.41,6.0208,1.8716,0,0
2021-02-22,sz.300902,27.81,28.6,27.4,27.69,2314018,64938408.15,7.6253,-0.2522,0,0
2021-02-23,sz.300902,27.81,28.17,26.82,27.84,2200928,60816130.8,7.2526,0.5417,0,0
2021-02-24,sz.300902,27.8,28.55,27.71,28.3,2295815,64673405.29,7.5653,1.6523,0,0
2021-02-25,sz.300902,28.38,28.41,26.85,26.85,2248873,61760359.51,7.4106,-5.1237,0,0
2021-02-26,sz.300902,26.35,28.5,26.21,27.31,2404936,66376113.38,7.9249,1.7132,0,0
2021-03-01,sz.300902,27.1,28.49,27.1,28.32,2114200,59468159.0,6.9668,3.6983,0,0
2021-03-02,sz.300902,28.4,28.73,27.88,28.58,2237284,63425958.31,7.3724,0.9181,0,0
2021-03-03,sz.300902,28.94,29.77,28.23,28.61,2318781,66566026.64,7.641,0.105,0,0
2021-03-04,sz.300902,28.22,28.98,27.55,27.79,2220136,62625743.32,7.3159,-2.8661,0,0
2021-03-05,sz.300902,27.71,28.18,27.64,28.05,1404750,39225485.0,4.629,0.9356,0,0
2021-03-08,sz.300902,28.37,29.65,28.22,28.97,3712934,107663310.15,12.2351,3.2799,0,0
2021-03-09,sz.300902,29.02,29.48,26.73,27.34,3452243,96035994.51,11.376,-5.6265,0,0
2021-03-10,sz.300902,27.58,27.76,26.41,26.63,1895684,51049596.0,6.2468,-2.5969,0,0
2021-03-11,sz.300902,26.71,26.98,26.23,26.85,1398277,37316183.16,4.6077,0.8261,0,0
2021-03-12,sz.300902,26.85,26.9,25.75,25.85,1895953,49483074.1,6.2476,-3.7244,0,0
2021-03-15,sz.300902,25.52,25.99,25.37,25.69,1104900,28366964.0,3.6409,-0.619,0,0
2021-03-16,sz.300902,25.69,26.26,25.55,26.14,1137451,29522055.46,3.7482,1.7517,0,0
2021-03-17,sz.300902,26.15,26.88,26.01,26.55,1680600,44383295.0,5.538,1.5685,0,0
2021-03-18,sz.300902,26.69,28.55,26.46,27.8,3679772,101544710.22,12.1258,4.7081,0,0
2021-03-19,sz.300902,27.48,28.84,27.3,28.39,4370198,123993812.92,14.4009,2.1223,0,0
2021-03-22,sz.300902,28.85,28.87,27.97,28.6,3319427,94384439.39,10.9384,0.7397,0,0
2021-03-23,sz.300902,28.06,29.88,28.01,28.39,3643936,104624919.36,12.0077,-0.7343,0,0
2021-03-24,sz.300902,27.56,28.69,27.56,28.42,2388732,67433916.61,7.8715,0.1057,0,0
2021-03-25,sz.300902,28.48,29.0,27.65,27.72,2250728,63654013.83,7.4167,-2.4631,0,0
2021-03-26,sz.300902,27.61,28.17,27.17,27.61,1941553,53523120.3,6.3979,-0.3968,0,0
2021-03-29,sz.300902,27.54,27.84,26.87,26.88,1595891,43355498.39,5.2589,-2.644,0,0
2021-03-30,sz.300902,27.19,27.21,26.3,26.47,1442700,38424017.0,4.7541,-1.5253,0,0
2021-03-31,sz.300902,26.49,26.94,26.11,26.74,1058350,28242383.68,3.4875,1.02,0,0
2021-04-01,sz.300902,26.61,28.17,26.4,27.94,2924236,80316541.58,9.6361,4.4877,0,0
2021-04-02,sz.300902,27.83,28.18,27.53,28.0,2189127,61109534.12,7.2137,0.2147,0,0
2021-04-06,sz.300902,28.13,28.48,27.81,28.06,1813927,50986532.05,5.9773,0.2143,0,0
2021-04-07,sz.300902,28.03,29.28,27.88,28.97,3495509,100291742.41,11.5186,3.2431,0,0
2021-04-08,sz.300902,28.95,30.98,28.88,30.16,6507436,195183062.14,21.4436,4.1077,0,0
2021-04-09,sz.300902,29.7,30.82,29.52,29.9,3284551,98627884.5,10.8234,-0.8621,0,0
2021-04-12,sz.300902,29.98,30.16,28.65,29.03,2727612,79619037.46,8.9882,-2.9097,0,0
2021-04-13,sz.300902,29.01,29.44,28.5,28.78,1607100,46377131.0,5.2958,-0.8612,0,0
2021-04-14,sz.300902,28.78,29.8,28.45,29.41,2073241,60753019.83,6.8319,2.189,0,0
2021-04-15,sz.300902,29.41,29.44,27.91,28.08,2230110,63432952.4,7.3488,-4.5223,0,0
2021-04-16,sz.300902,28.1,33.7,27.95,31.71,10590158,339827718.27,34.8972,12.9274,0,0
2021-04-19,sz.300902,31.96,32.51,31.03,31.9,7826084,248394650.3,25.7889,0.5992,0,0
2021-04-20,sz.300902,31.76,32.0,30.81,31.01,5005199,156620572.51,16.4934,-2.79,0,0
2021-04-21,sz.300902,31.01,31.79,30.68,30.92,3435105,107364373.49,11.3195,-0.2902,0,0
2021-04-22,sz.300902,31.29,31.35,30.3,30.89,2486108,76373367.34,8.1924,-0.097,0,0
2021-04-23,sz.300902,30.98,30.98,29.21,29.43,2422559,72233748.5,7.9829,-3.4765,0,0
2021-04-26,sz.300902,29.37,29.69,28.8,28.83,1874708,54510774.93,6.1776,-2.0387,0,0
2021-04-27,sz.300902,28.24,28.28,24.98,25.13,5064710,131435640.39,16.6895,-12.8339,0,0
2021-04-28,sz.300902,24.2,24.78,24.07,24.38,2673774,65005443.35,8.8108,-2.9845,0,0
2021-04-29,sz.300902,24.17,24.7,24.01,24.18,2321855,56408429.18,7.2569,-0.8203,0,0
2021-04-30,sz.300902,24.2,24.29,22.66,23.0,2982566,69235167.07,9.322,-4.8801,0,0
2021-05-06,sz.300902,23.07,23.2,22.82,23.01,1203508,27670815.89,3.7616,0.0435,0,0
2021-05-07,sz.300902,23.14,23.23,22.8,22.95,1230069,28314142.46,3.8446,-0.2608,0,0
2021-05-10,sz.300902,22.89,23.2,22.56,22.98,1112986,25474130.35,3.4786,0.1307,0,0
2021-05-11,sz.300902,22.8,23.69,22.78,23.55,1998180,46804015.44,6.2453,2.4804,0,0
2021-05-12,sz.300902,23.44,23.65,23.28,23.55,1099417,25804860.4,3.4362,0.0,0,0
2021-05-13,sz.300902,23.45,24.16,23.35,23.71,1485265,35303818.59,4.6422,0.6794,0,0
2021-05-14,sz.300902,23.55,23.96,23.55,23.67,1197913,28383842.73,3.7441,-0.1687,0,0
2021-05-17,sz.300902,23.73,23.74,22.91,23.22,1650619,38242967.61,5.159,-1.9011,0,0
2021-05-18,sz.300902,23.06,23.45,23.04,23.36,962793,22456647.48,3.0092,0.6029,0,0
2021-05-19,sz.300902,23.29,23.49,23.1,23.15,981525,22852359.86,3.0677,-0.899,0,0
2021-05-20,sz.300902,23.21,23.48,23.08,23.27,870466,20241302.87,2.7206,0.5184,0,0
2021-05-21,sz.300902,23.49,23.49,23.05,23.09,886378,20587555.99,2.7704,-0.7735,0,0
2021-05-24,sz.300902,23.09,23.49,23.09,23.29,813099,18949176.51,2.5413,0.8662,0,0
2021-05-25,sz.300902,23.39,23.39,23.1,23.3,934171,21700904.91,2.9197,0.0429,0,0
2021-05-26,sz.300902,23.36,23.76,23.28,23.63,1592532,37538625.5,4.9774,1.4163,0,0
2021-05-27,sz.300902,23.63,23.96,23.62,23.9,1495199,35629426.73,4.6732,1.1426,0,0
2021-05-28,sz.300902,24.87,25.85,24.1,24.4,3494653,86989194.6,10.9225,2.0921,0,0
2021-05-31,sz.300902,23.86,24.37,23.78,24.36,1745684,42030662.82,5.4561,-0.1639,0,0
2021-06-01,sz.300902,24.37,24.62,24.05,24.44,1580815,38565054.61,4.9408,0.3284,0,0
2021-06-02,sz.300902,24.26,24.68,24.01,24.19,1639170,39950390.92,5.1232,-1.0229,0,0
2021-06-03,sz.300902,24.06,24.46,24.02,24.31,1315991,31947405.56,4.1131,0.4961,0,0
2021-06-04,sz.300902,24.22,24.3,23.75,23.83,1454297,34946136.56,4.5454,-1.9745,0,0
2021-06-07,sz.300902,23.83,24.01,23.73,23.76,1036933,24691853.4,3.2409,-0.2937,0,0
2021-06-08,sz.300902,23.76,23.83,23.22,23.3,1320304,30889907.78,4.1266,-1.936,0,0
2021-06-09,sz.300902,23.48,23.48,23.24,23.24,830930,19388920.75,2.5971,-0.2575,0,0
2021-06-10,sz.300902,23.25,23.39,23.1,23.15,1071988,24940705.92,3.3505,-0.3873,0,0
2021-06-11,sz.300902,23.22,24.03,23.21,23.6,1912885,45293930.22,5.9787,1.9438,0,0
2021-06-15,sz.300902,24.66,24.99,23.87,23.96,2303446,56090807.81,7.1994,1.5254,0,0
2021-06-16,sz.300902,23.65,24.54,23.65,24.29,1966547,47679980.05,6.1464,1.3773,0,0
2021-06-17,sz.300902,24.37,24.37,23.77,24.09,1563693,37465548.19,4.8873,-0.8234,0,0
2021-06-18,sz.300902,24.15,24.77,24.1,24.65,2073973,50850631.24,6.4822,2.3246,0,0
2021-06-21,sz.300902,24.59,24.89,24.21,24.38,1674774,40874832.24,5.2345,-1.0953,0,0
2021-06-22,sz.300902,24.3,24.85,24.03,24.79,1894341,46276858.13,5.9207,1.6817,0,0
2021-06-23,sz.300902,24.87,24.87,24.36,24.5,1492325,36574345.12,4.6642,-1.1698,0,0
2021-06-24,sz.300902,24.38,24.99,24.38,24.88,2263783,56032229.37,7.0754,1.551,0,0
2021-06-25,sz.300902,24.97,25.03,24.38,24.72,1671229,41090460.71,5.2234,-0.6431,0,0
2021-06-28,sz.300902,24.8,24.82,24.43,24.54,1157011,28416806.26,3.6162,-0.7282,0,0
2021-06-29,sz.300902,24.45,24.48,23.7,23.7,1683810,40342954.25,5.2627,-3.423,0,0
2021-06-30,sz.300902,23.68,23.88,23.35,23.56,1336981,31485562.98,4.1787,-0.5907,0,0
2021-07-01,sz.300902,23.58,23.87,23.15,23.16,1074885,25337467.47,3.3595,-1.6978,0,0
2021-07-02,sz.300902,23.16,23.37,22.81,22.83,1093227,25193350.31,3.4169,-1.4249,0,0
2021-07-05,sz.300902,22.83,23.46,22.83,23.4,929094,21583606.63,2.9039,2.4967,0,0
2021-07-06,sz.300902,23.39,23.72,23.17,23.48,897342,20988865.87,2.8046,0.3419,0,0
2021-07-07,sz.300902,23.4,23.86,23.35,23.65,1036695,24476533.31,3.2402,0.724,0,0
2021-07-08,sz.300902,23.55,23.78,23.15,23.17,944184,22048430.42,2.951,-2.0296,0,0
2021-07-09,sz.300902,23.22,23.37,23.1,23.3,707843,16431768.68,2.2124,0.5611,0,0
2021-07-12,sz.300902,23.47,23.71,23.32,23.45,961640,22574005.35,3.0056,0.6438,0,0
2021-07-13,sz.300902,23.6,23.6,23.15,23.2,947104,22016864.37,2.9602,-1.0661,0,0
2021-07-14,sz.300902,23.2,23.37,22.97,23.19,759511,17584295.08,2.3738,-0.0431,0,0
2021-07-15,sz.300902,23.22,23.29,22.42,22.46,1205727,27342911.11,3.7685,-3.1479,0,0
2021-07-16,sz.300902,22.37,22.59,22.15,22.2,720216,16111157.93,2.251,-1.1576,0,0
2021-07-19,sz.300902,22.52,23.53,22.52,23.13,1936395,44954437.16,6.0522,4.1892,0,0
2021-07-20,sz.300902,23.15,23.99,23.14,23.2,1192534,27867754.53,3.7273,0.3026,0,0
2021-07-21,sz.300902,23.2,23.32,22.83,22.83,1177179,27077258.86,3.6793,-1.5948,0,0
2021-07-22,sz.300902,22.8,22.82,22.4,22.55,953841,21506478.68,2.9812,-1.2265,0,0
2021-07-23,sz.300902,22.68,23.56,22.68,23.25,1834839,42645131.25,5.7348,3.1042,0,0
2021-07-26,sz.300902,23.52,23.58,22.66,22.69,1195501,27392642.79,3.7365,-2.4086,0,0
2021-07-27,sz.300902,22.8,23.35,22.64,23.33,1546403,35633911.43,4.8333,2.8206,0,0
2021-07-28,sz.300902,23.88,26.3,23.77,25.05,7022179,177633329.77,21.9477,7.3725,0,0
2021-07-29,sz.300902,24.16,26.2,24.16,25.7,6692932,169810246.89,20.9187,2.5948,0,0
2021-07-30,sz.300902,25.43,25.72,24.47,24.84,4369452,108946834.21,13.6567,-3.3463,0,0
2021-08-02,sz.300902,25.01,26.55,24.85,26.16,4664654,119678840.72,14.5793,5.314,0,0
2021-08-03,sz.300902,26.03,27.73,25.5,25.58,4918800,130723149.88,15.3737,-2.2171,0,0
2021-08-04,sz.300902,25.15,25.69,24.71,25.38,3388864,85097521.35,10.5919,-0.7819,0,0
2021-08-05,sz.300902,25.16,25.98,24.5,24.53,2336710,58222110.7,7.3034,-3.3491,0,0
2021-08-06,sz.300902,24.39,24.92,23.9,24.68,2272534,55433664.64,7.1028,0.6115,0,0
2021-08-09,sz.300902,24.43,25.84,24.43,25.82,3236674,82182895.1,10.1162,4.6191,0,0
2021-08-10,sz.300902,25.49,26.34,25.44,25.65,2335810,60108879.64,7.3005,-0.6584,0,0
2021-08-11,sz.300902,25.68,27.19,25.42,26.58,4078519,107682969.89,12.7474,3.6257,0,0
2021-08-12,sz.300902,26.6,27.13,26.15,26.69,3124164,83294413.04,9.7645,0.4138,0,0
2021-08-13,sz.300902,26.55,27.12,26.25,27.04,3379718,90784999.38,10.5633,1.3114,0,0
2021-08-16,sz.300902,27.07,27.74,25.98,26.02,3563658,95015236.19,11.1382,-3.7722,0,0
2021-08-17,sz.300902,26.43,28.28,25.8,27.35,6314680,172943213.63,19.7365,5.1115,0,0
2021-08-18,sz.300902,26.9,27.31,26.25,26.68,3456860,92131452.11,10.8044,-2.4497,0,0
2021-08-19,sz.300902,26.68,26.75,25.74,25.86,2715161,70661917.55,8.4862,-3.0735,0,0
2021-08-20,sz.300902,25.77,25.77,24.8,25.2,1932780,48730589.53,6.0409,-2.5522,0,0
2021-08-23,sz.300902,25.6,26.96,25.44,26.7,3284639,86807597.3,10.2661,5.9524,0,0
2021-08-24,sz.300902,27.16,27.19,26.55,26.66,2284075,61251510.98,7.1388,-0.1498,0,0
2021-08-25,sz.300902,26.98,31.99,26.67,31.99,14931538,463610427.96,46.6683,19.9925,1,0
2021-08-26,sz.300902,29.98,30.97,28.7,30.54,13166874,389465477.7,41.1529,-4.5327,0,0
2021-08-27,sz.300902,29.01,30.15,28.29,29.37,7848403,227491819.1,24.5301,-3.831,0,0
2021-08-30,sz.300902,28.78,30.17,28.52,30.1,7110346,208267371.65,22.2233,2.4855,0,0
2021-08-31,sz.300902,30.14,30.14,28.83,29.05,4324388,126385746.61,13.5158,-3.4884,0,0
2021-09-01,sz.300902,28.66,29.39,27.2,27.47,4020271,112492859.66,12.5653,-5.4389,0,0
2021-09-02,sz.300902,27.72,28.36,26.65,28.32,4608799,126743509.11,14.4047,3.0943,0,0
2021-09-03,sz.300902,27.9,28.48,27.65,28.06,2814500,78818460.41,8.7967,-0.9181,0,0
2021-09-06,sz.300902,28.28,29.47,27.88,28.91,3886355,111710217.8,12.1468,3.0292,0,0
2021-09-07,sz.300902,28.61,29.22,28.54,28.54,3042296,87807074.2,9.5087,-1.2798,0,0
2021-09-08,sz.300902,28.48,28.78,27.95,28.05,2477357,70055311.64,7.743,-1.7169,0,0
2021-09-09,sz.300902,28.05,28.1,27.29,27.71,2404708,66263809.61,7.5159,-1.2121,0,0
2021-09-10,sz.300902,27.79,29.0,27.16,28.8,4109032,115681682.52,12.8427,3.9336,0,0
2021-09-13,sz.300902,28.9,29.17,28.38,29.09,3080957,88912707.7,9.6295,1.0069,0,0
2021-09-14,sz.300902,28.9,29.24,27.69,27.69,2399794,68129109.27,7.5005,-4.8127,0,0
2021-09-15,sz.300902,27.54,27.58,26.66,27.06,2198989,59260254.85,6.8729,-2.2752,0,0
2021-09-16,sz.300902,26.0,27.1,26.0,26.78,1417346,37911844.37,4.4299,-1.0347,0,0
2021-09-17,sz.300902,26.73,27.08,25.86,26.23,1419010,37305199.13,4.4351,-2.0538,0,0
2021-09-22,sz.300902,25.0,25.25,23.77,24.3,2666765,64848170.12,8.3349,-7.358,0,0
2021-09-23,sz.300902,24.36,24.69,24.11,24.52,1551778,37807325.11,4.8501,0.9053,0,0
2021-09-24,sz.300902,24.42,25.18,23.9,24.84,2088061,51257999.93,6.5262,1.3051,0,0
2021-09-27,sz.300902,24.67,24.95,23.56,23.66,1400243,33875977.55,4.3764,-4.7504,0,0
2021-09-28,sz.300902,23.67,24.04,23.57,23.57,692398,16419507.84,2.1641,-0.3804,0,0
2021-09-29,sz.300902,23.57,23.96,22.76,22.91,1185201,27376993.06,3.7043,-2.8002,0,0
2021-09-30,sz.300902,23.1,23.46,23.0,23.27,693660,16098730.73,2.168,1.5714,0,0
2021-10-08,sz.300902,23.2,23.94,23.2,23.79,883792,20946171.66,2.7623,2.2346,0,0
2021-10-11,sz.300902,23.72,24.0,23.41,23.9,762159,18066186.3,2.3821,0.4624,0,0
2021-10-12,sz.300902,23.78,24.7,23.0,24.35,1616380,38767776.7,5.052,1.8828,0,0
2021-10-13,sz.300902,24.3,24.48,23.8,24.36,1078552,26118105.6,3.371,0.0411,0,0
2021-10-14,sz.300902,24.43,24.45,23.77,23.77,900402,21642465.4,2.8142,-2.422,0,0
2021-10-15,sz.300902,23.77,23.94,23.3,23.3,674271,15852751.31,2.1074,-1.9773,0,0
2021-10-18,sz.300902,23.53,23.6,23.07,23.24,542700,12617856.0,1.6962,-0.2575,0,0
2021-10-19,sz.300902,23.21,23.39,22.96,22.98,855300,19781814.26,2.6732,-1.1188,0,0
2021-10-20,sz.300902,22.8,23.58,22.79,23.33,1183764,27377004.45,3.6998,1.5231,0,0
2021-10-21,sz.300902,23.12,23.33,22.87,23.14,671973,15506595.35,2.1002,-0.8144,0,0
2021-10-22,sz.300902,23.17,23.29,22.74,22.74,597263,13714181.88,1.8667,-1.7286,0,0
2021-10-25,sz.300902,22.67,23.18,22.26,23.11,1011966,23036464.31,3.1629,1.6271,0,0
2021-10-26,sz.300902,22.9,23.82,22.9,23.47,1210515,28340676.53,3.7835,1.5578,0,0
2021-10-27,sz.300902,22.99,24.7,22.22,23.97,3103170,73893214.05,9.6989,2.1304,0,0
2021-10-28,sz.300902,24.06,24.07,22.28,22.4,1720919,39687756.92,5.3787,-6.5499,0,0
2021-10-29,sz.300902,22.53,23.5,21.6,22.92,1920001,42892035.97,3.6674,2.3214,0,0
2021-11-01,sz.300902,23.0,24.39,23.0,24.01,2623832,62776680.29,5.0118,4.7557,0,0
2021-11-02,sz.300902,24.96,26.48,24.88,25.33,5574034,143378711.94,10.647,5.4977,0,0
2021-11-03,sz.300902,25.3,25.45,24.55,25.0,2369631,59095381.4,4.5263,-1.3028,0,0
2021-11-04,sz.300902,25.15,25.89,24.57,25.75,2979600,75535120.98,5.6914,3.0,0,0
2021-11-05,sz.300902,25.73,25.98,25.33,25.51,1552500,39662740.25,2.9654,-0.932,0,0
2021-11-08,sz.300902,25.62,26.11,24.94,25.2,1593417,40463623.25,3.0436,-1.2152,0,0
2021-11-09,sz.300902,25.39,26.38,25.0,26.27,2884577,74989222.92,5.5099,4.246,0,0
2021-11-10,sz.300902,26.38,26.79,25.91,26.71,2399446,63404290.48,4.5832,1.6749,0,0
2021-11-11,sz.300902,27.0,28.69,26.71,27.47,4787342,133696018.93,9.1444,2.8454,0,0
2021-11-12,sz.300902,27.4,29.19,27.34,29.0,5430803,154443860.32,10.3734,5.5697,0,0
2021-11-15,sz.300902,29.1,29.98,28.53,28.95,3724624,108211006.78,7.1144,-0.1724,0,0
2021-11-16,sz.300902,29.5,29.5,27.55,27.63,2849451,80395210.09,5.4428,-4.5596,0,0
2021-11-17,sz.300902,27.63,27.95,27.12,27.31,1862946,51116193.88,3.5584,-1.1582,0,0
2021-11-18,sz.300902,27.32,27.58,26.74,26.78,1542699,41828247.88,2.9467,-1.9407,0,0
2021-11-19,sz.300902,26.9,27.88,26.5,27.8,1754888,48206166.74,3.352,3.8088,0,0
2021-11-22,sz.300902,27.99,29.2,27.5,28.42,2556454,72524832.03,4.8831,2.2302,0,0
2021-11-23,sz.300902,28.41,28.89,28.0,28.28,1426485,40409747.66,2.7247,-0.4926,0,0
