date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.002369,9.4,9.78,9.2,9.77,36436252,349176264.72,6.4351,3.1679,0,0
2025-09-25,sz.002369,9.78,9.83,9.6,9.62,22063896,213592175.4,3.8967,-1.5353,0,0
2025-09-26,sz.002369,9.58,9.6,9.25,9.25,26221089,245833813.29,4.6309,-3.8462,0,0
2025-09-29,sz.002369,9.25,9.32,9.1,9.29,17839055,164707409.22,3.1506,0.4324,0,0
2025-09-30,sz.002369,9.3,9.4,9.12,9.18,23279262,214384766.26,4.1114,-1.1841,0,0
2025-10-09,sz.002369,9.25,9.37,9.19,9.23,20630671,191235173.45,3.6436,0.5447,0,0
2025-10-10,sz.002369,9.23,9.23,8.97,9.0,29198050,264414591.12,5.1567,-2.4919,0,0
2025-10-13,sz.002369,8.68,9.03,8.36,9.01,27566323,242256285.18,4.8685,0.1111,0,0
2025-10-14,sz.002369,9.04,9.08,8.72,8.75,24404236,216553191.81,4.3101,-2.8857,0,0
2025-10-15,sz.002369,8.77,8.91,8.67,8.91,17914144,157927019.43,3.1638,1.8286,0,0
2025-10-16,sz.002369,8.85,8.87,8.71,8.74,14243200,124899170.14,2.5155,-1.908,0,0
2025-10-17,sz.002369,8.75,9.1,8.65,8.68,34731367,307618724.17,6.1339,-0.6865,0,0
2025-10-20,sz.002369,8.71,8.97,8.71,8.87,24773013,218729722.28,4.3752,2.1889,0,0
2025-10-21,sz.002369,9.1,9.1,8.82,8.96,22974052,204898647.0,4.0575,1.0147,0,0
2025-10-22,sz.002369,8.86,9.03,8.86,8.9,16227000,144828570.0,2.8659,-0.6696,0,0
2025-10-23,sz.002369,8.88,8.92,8.76,8.9,13280400,117167568.0,2.3455,0.0,0,0
2025-10-24,sz.002369,8.92,9.0,8.92,8.97,15240700,136706770.0,2.6917,0.7865,0,0
2025-10-27,sz.002369,9.0,9.1,8.88,8.96,16013302,143602218.76,2.8281,-0.1115,0,0
2025-10-28,sz.002369,8.91,8.96,8.85,8.9,13285038,118323303.55,2.3463,-0.6696,0,0
2025-10-29,sz.002369,8.91,8.91,8.76,8.83,16984714,149540439.08,2.9997,-0.7865,0,0
2025-10-30,sz.002369,8.78,8.79,8.54,8.55,25642900,220769808.0,4.5288,-3.171,0,0
2025-10-31,sz.002369,8.51,8.73,8.5,8.69,18791002,163121072.52,3.3187,1.6374,0,0
2025-11-03,sz.002369,8.69,8.87,8.62,8.87,18509073,162425946.29,3.2689,2.0713,0,0
2025-11-04,sz.002369,8.87,8.88,8.68,8.77,14343600,125464344.0,2.5332,-1.1274,0,0
2025-11-05,sz.002369,8.69,8.83,8.63,8.8,14271944,125292609.64,2.5206,0.3421,0,0
2025-11-06,sz.002369,8.78,8.83,8.61,8.71,18030606,156573926.26,3.1844,-1.0227,0,0
2025-11-07,sz.002369,8.69,8.7,8.6,8.65,12820500,110855084.0,2.2642,-0.6889,0,0
2025-11-10,sz.002369,8.66,8.79,8.66,8.77,15151165,132309093.47,2.6759,1.3873,0,0
2025-11-11,sz.002369,8.78,8.95,8.73,8.84,18635318,164818096.81,3.2912,0.7982,0,0
2025-11-12,sz.002369,8.82,8.82,8.62,8.67,16424600,142737432.24,2.9008,-1.9231,0,0
2025-11-13,sz.002369,8.68,8.76,8.62,8.7,11602500,100962441.0,2.0491,0.346,0,0
2025-11-14,sz.002369,8.65,9.2,8.6,9.02,60056962,543281463.29,10.6067,3.6782,0,0
2025-11-17,sz.002369,8.99,9.42,8.91,9.35,56343241,522924035.79,9.9508,3.6585,0,0
2025-11-18,sz.002369,9.35,9.36,9.11,9.18,31634615,290577415.01,5.587,-1.8182,0,0
2025-11-19,sz.002369,9.14,9.27,8.95,9.01,22214159,201479521.96,3.9233,-1.8519,0,0
2025-11-20,sz.002369,9.06,9.91,8.9,9.91,97791407,946948029.94,17.2711,9.9889,1,0
2025-11-21,sz.002369,9.72,10.5,9.54,10.1,142187694,1426205900.6,25.1119,1.9173,0,0
2025-11-24,sz.002369,9.96,10.21,9.83,10.13,85528287,857955035.61,15.1053,0.297,0,0
2025-11-25,sz.002369,10.03,10.34,9.91,10.23,90015759,914238464.25,15.8978,0.9872,0,0
2025-11-26,sz.002369,10.06,10.47,9.69,9.71,81431194,812308837.74,14.3817,-5.0831,0,0
2025-11-27,sz.002369,9.57,10.25,9.57,10.05,83935646,839600737.06,14.824,3.5015,0,0
2025-11-28,sz.002369,9.9,10.05,9.72,9.81,56989246,560362750.04,10.0649,-2.3881,0,0
2025-12-01,sz.002369,9.78,10.34,9.62,10.3,97540884,984287704.98,17.2268,4.9949,0,0
2025-12-02,sz.002369,10.47,10.49,10.02,10.07,66211799,670229909.58,11.6937,-2.233,0,0
2025-12-03,sz.002369,9.94,11.08,9.94,10.54,174297926,1873498136.69,30.783,4.6673,0,0
2025-12-04,sz.002369,10.33,10.44,9.88,10.02,119366556,1203196318.5,21.0815,-4.9336,0,0
2025-12-05,sz.002369,9.89,10.2,9.3,9.94,85804310,833071610.13,15.154,-0.7984,0,0
2025-12-08,sz.002369,9.95,10.3,9.89,10.23,73787130,749670612.8,13.0316,2.9175,0,0
2025-12-09,sz.002369,10.16,10.23,9.88,9.9,56025026,560847145.01,9.8946,-3.2258,0,0
2025-12-10,sz.002369,9.83,9.89,9.36,9.55,59992090,572793634.04,10.5953,-3.5354,0,0
2025-12-11,sz.002369,9.53,9.53,9.01,9.01,57064053,522433746.57,10.0782,-5.6545,0,0
2025-12-12,sz.002369,8.96,9.08,8.8,8.85,34518741,307690663.23,6.0964,-1.7758,0,0
2025-12-15,sz.002369,8.72,8.95,8.66,8.78,21656479,191071352.83,3.8248,-0.791,0,0
2025-12-16,sz.002369,8.77,8.95,8.69,8.75,30457242,269337189.9,5.3791,-0.3417,0,0
2025-12-17,sz.002369,8.7,8.74,8.42,8.62,32082369,274147044.28,5.6661,-1.4857,0,0
2025-12-18,sz.002369,8.52,8.66,8.51,8.52,17841992,153237643.16,3.1511,-1.1601,0,0
2025-12-19,sz.002369,8.52,8.71,8.52,8.66,20610165,177854189.83,3.64,1.6432,0,0
2025-12-22,sz.002369,8.66,8.78,8.63,8.72,17028335,148500104.13,3.0074,0.6928,0,0
2025-12-23,sz.002369,8.72,8.75,8.55,8.56,18644891,160569644.96,3.2929,-1.8349,0,0
2025-12-24,sz.002369,8.54,8.69,8.5,8.62,16542320,142671536.54,2.9216,0.7009,0,0
2025-12-25,sz.002369,8.6,8.7,8.56,8.67,17662304,152665915.5,3.1194,0.58,0,0
2025-12-26,sz.002369,8.67,8.84,8.61,8.78,26879036,234265093.84,4.7471,1.2687,0,0
2025-12-29,sz.002369,8.71,8.76,8.61,8.64,17780818,154334125.85,3.1403,-1.5945,0,0
2025-12-30,sz.002369,8.61,8.69,8.57,8.61,13353201,115135123.81,2.3583,-0.3472,0,0
2025-12-31,sz.002369,8.76,8.8,8.54,8.63,16043265,138566565.71,2.8334,0.2323,0,0
2026-01-05,sz.002369,8.58,8.94,8.56,8.93,32265030,282999964.33,5.6984,3.4762,0,0
2026-01-06,sz.002369,8.9,9.04,8.84,8.95,27597289,246580797.79,4.874,0.224,0,0
2026-01-07,sz.002369,8.94,8.96,8.81,8.82,21521960,190797954.6,3.801,-1.4525,0,0
2026-01-08,sz.002369,8.81,8.98,8.76,8.94,24262957,216416086.22,4.2851,1.3605,0,0
2026-01-09,sz.002369,8.92,9.02,8.88,9.0,29392327,263363072.47,5.191,0.6711,0,0
2026-01-12,sz.002369,9.05,9.35,8.99,9.31,42131752,387926964.25,7.4409,3.4444,0,0
2026-01-13,sz.002369,9.31,9.32,8.93,8.95,39262552,355894857.95,6.9342,-3.8668,0,0
2026-01-14,sz.002369,8.93,9.25,8.92,9.12,44469818,405941740.7,7.8539,1.8994,0,0
2026-01-15,sz.002369,8.98,9.08,8.83,8.93,28762556,257106938.84,5.0798,-2.0833,0,0
2026-01-16,sz.002369,8.95,9.01,8.79,8.85,20345973,180245581.88,3.5933,-0.8959,0,0
2026-01-19,sz.002369,8.84,8.92,8.73,8.88,15765840,139534195.82,2.7844,0.339,0,0
2026-01-20,sz.002369,8.88,8.88,8.6,8.66,23577192,205344728.04,4.164,-2.4775,0,0
2026-01-21,sz.002369,8.62,8.75,8.56,8.67,15051189,130620507.41,2.6582,0.1155,0,0
2026-01-22,sz.002369,8.67,8.75,8.66,8.73,13056920,113527520.8,2.306,0.692,0,0
2026-01-23,sz.002369,8.77,8.85,8.68,8.85,18459452,162060913.8,3.2601,1.3746,0,0
2026-01-26,sz.002369,8.84,8.84,8.58,8.62,22506335,194977323.76,3.9749,-2.5989,0,0
2026-01-27,sz.002369,8.61,8.65,8.41,8.64,16633226,141973492.33,2.9376,0.232,0,0
2026-01-28,sz.002369,8.65,8.78,8.56,8.69,18615642,161598314.91,3.2877,0.5787,0,0
2026-01-29,sz.002369,8.6,8.68,8.5,8.56,13945626,119833153.86,2.463,-1.496,0,0
2026-01-30,sz.002369,8.48,8.48,8.22,8.3,22635642,188823365.3,3.9977,-3.0374,0,0
2026-02-02,sz.002369,8.25,8.33,8.18,8.19,10581679,87372373.07,1.8688,-1.3253,0,0
2026-02-03,sz.002369,8.2,8.27,8.19,8.23,9632523,79228078.06,1.7012,0.4884,0,0
2026-02-04,sz.002369,8.2,8.21,8.1,8.17,14128112,115115545.36,2.4952,-0.729,0,0
2026-02-05,sz.002369,8.12,8.2,8.09,8.12,9019800,73405090.0,1.593,-0.612,0,0
2026-02-06,sz.002369,8.09,8.2,8.06,8.16,9646524,78642072.81,1.7037,0.4926,0,0
2026-02-09,sz.002369,8.19,8.28,8.19,8.28,10438415,86156254.45,1.8435,1.4706,0,0
2026-02-10,sz.002369,8.27,8.47,8.23,8.31,13301016,111267223.91,2.3491,0.3623,0,0
2026-02-11,sz.002369,8.31,8.39,8.28,8.31,8650200,72064009.0,1.5277,0.0,0,0
2026-02-12,sz.002369,8.28,8.66,8.18,8.47,22087500,184537721.49,3.9009,1.9254,0,0
2026-02-13,sz.002369,8.37,8.45,8.26,8.26,13699071,114222384.19,2.4194,-2.4793,0,0
2026-02-24,sz.002369,8.36,8.38,8.28,8.36,9108054,75949455.7,1.6086,1.2107,0,0
2026-02-25,sz.002369,8.38,8.41,8.33,8.4,9512231,79723759.09,1.68,0.4785,0,0
2026-02-26,sz.002369,8.38,8.43,8.3,8.36,10829601,90459581.66,1.9126,-0.4762,0,0
2026-02-27,sz.002369,8.33,8.38,8.26,8.38,10884631,90553187.42,1.9223,0.2392,0,0
2026-03-02,sz.002369,8.21,8.25,8.09,8.13,15943482,129938808.78,2.8158,-2.9833,0,0
2026-03-03,sz.002369,8.13,8.19,7.81,7.81,18349555,146311266.82,3.2407,-3.936,0,0
2026-03-04,sz.002369,7.75,7.85,7.7,7.72,9937941,77140320.29,1.7552,-1.1524,0,0
2026-03-05,sz.002369,8.17,8.18,7.9,7.95,12631146,100962682.15,2.2308,2.9793,0,0
2026-03-06,sz.002369,7.9,8.12,7.83,8.02,10636077,84531876.31,1.8785,0.8805,0,0
2026-03-09,sz.002369,7.81,7.94,7.77,7.91,10642130,83378846.1,1.8795,-1.3716,0,0
2026-03-10,sz.002369,7.96,8.09,7.92,8.07,11178726,90037421.51,1.9743,2.0228,0,0
2026-03-11,sz.002369,8.03,8.09,7.99,7.99,8632900,69274704.0,1.5247,-0.9913,0,0
2026-03-12,sz.002369,7.95,8.04,7.9,7.91,7847948,62376780.68,1.386,-1.0013,0,0
2026-03-13,sz.002369,7.85,7.92,7.78,7.8,8264800,64818963.0,1.4597,-1.3906,0,0
2026-03-16,sz.002369,7.81,8.12,7.73,7.96,12916263,102268652.78,2.2812,2.0513,0,0
2026-03-17,sz.002369,7.93,7.98,7.77,7.82,10567227,83064350.79,1.8663,-1.7588,0,0
2026-03-18,sz.002369,7.8,7.83,7.64,7.71,12585500,96869088.96,2.2227,-1.4066,0,0
2026-03-19,sz.002369,7.6,7.65,7.39,7.41,12775402,95689497.12,2.2563,-3.8911,0,0
2026-03-20,sz.002369,7.47,7.5,7.17,7.17,11089973,81306485.17,1.9586,-3.2389,0,0
2026-03-23,sz.002369,7.01,7.08,6.67,6.72,16587948,114290799.26,2.9296,-6.2762,0,0
2026-03-24,sz.002369,6.86,7.03,6.73,7.02,16884045,116227353.3,2.9819,4.4643,0,0
2026-03-25,sz.002369,7.05,7.2,7.05,7.18,11722505,83655638.49,2.0703,2.2792,0,0
2026-03-26,sz.002369,7.17,7.22,6.89,6.93,12978495,90875327.93,2.2921,-3.4819,0,0
2026-03-27,sz.002369,6.79,7.09,6.75,7.07,11017090,77110132.96,1.9457,2.0202,0,0
2026-03-30,sz.002369,6.99,7.13,6.92,7.11,8494395,59846317.6,1.5002,0.5658,0,0
2026-03-31,sz.002369,7.1,7.16,6.96,6.99,8178262,57771851.86,1.4444,-1.6878,0,0
2026-04-01,sz.002369,7.11,7.12,6.97,7.07,7736606,54460396.82,1.3664,1.1445,0,0
2026-04-02,sz.002369,7.05,7.09,6.82,6.88,9631200,66687772.0,1.701,-2.6874,0,0
2026-04-03,sz.002369,6.91,6.96,6.72,6.77,8154500,55314453.0,1.4402,-1.5988,0,0
2026-04-07,sz.002369,6.74,6.91,6.74,6.89,7856100,53838539.0,1.3875,1.7725,0,0
2026-04-08,sz.002369,7.03,7.28,7.0,7.26,18243689,130745420.54,3.222,5.3701,0,0
2026-04-09,sz.002369,7.2,7.27,7.13,7.24,13170147,94916048.34,2.326,-0.2755,0,0
2026-04-10,sz.002369,7.25,7.38,7.25,7.32,11160044,81883608.4,1.971,1.105,0,0
2026-04-13,sz.002369,7.28,7.35,7.23,7.31,7786700,56763819.0,1.3752,-0.1366,0,0
2026-04-14,sz.002369,7.36,7.4,7.2,7.32,9989895,73230050.1,1.7643,0.1368,0,0
2026-04-15,sz.002369,7.35,7.35,7.09,7.15,10382800,74912464.0,1.8337,-2.3224,0,0
2026-04-16,sz.002369,7.19,7.33,7.12,7.26,10628059,77042869.79,1.877,1.5385,0,0
2026-04-17,sz.002369,7.26,7.34,7.2,7.27,9977676,72618278.28,1.7622,0.1377,0,0
2026-04-20,sz.002369,7.27,7.38,7.2,7.32,9921202,72512413.92,1.7522,0.6878,0,0
2026-04-21,sz.002369,7.3,7.31,7.1,7.18,11996619,85923483.23,2.1187,-1.9126,0,0
2026-04-22,sz.002369,7.17,7.44,7.12,7.3,16001644,116576993.77,2.8261,1.6713,0,0
2026-04-23,sz.002369,7.29,7.31,7.03,7.09,15582359,111024949.31,2.752,-2.8767,0,0
2026-04-24,sz.002369,7.08,7.15,6.96,7.09,9476462,66842410.93,1.6736,0.0,0,0
2026-04-27,sz.002369,7.08,7.32,7.06,7.27,18877588,136666886.84,3.334,2.5388,0,0
2026-04-28,sz.002369,7.26,7.37,7.17,7.23,14839172,108009061.55,2.6208,-0.5502,0,0
2026-04-29,sz.002369,7.16,7.35,7.14,7.3,10934119,79845443.31,1.9311,0.9682,0,0
2026-04-30,sz.002369,7.29,7.36,7.25,7.34,8784835,64264529.2,1.5515,0.5479,0,0
2026-05-06,sz.002369,7.38,7.5,7.34,7.45,16064916,119353922.86,2.8373,1.4986,0,0
2026-05-07,sz.002369,7.48,7.52,7.34,7.46,12133071,90337363.66,2.1429,0.1342,0,0
2026-05-08,sz.002369,7.4,7.53,7.36,7.52,11229600,84002289.0,1.9833,0.8043,0,0
2026-05-11,sz.002369,7.56,7.62,7.45,7.49,13471104,101062528.96,2.3792,-0.3989,0,0
2026-05-12,sz.002369,7.49,7.51,7.3,7.32,12551600,92649506.0,2.2168,-2.2697,0,0
2026-05-13,sz.002369,7.33,7.48,7.24,7.38,13438500,98530033.77,2.3734,0.8197,0,0
2026-05-14,sz.002369,7.39,7.58,7.26,7.35,19149200,142100630.0,3.382,-0.4065,0,0
2026-05-15,sz.002369,7.35,7.42,7.11,7.21,14519133,105437327.6,2.5643,-1.9048,0,0
2026-05-18,sz.002369,7.16,7.32,7.1,7.28,10506502,75906857.34,1.8556,0.9709,0,0
2026-05-19,sz.002369,7.28,7.36,7.11,7.29,11644237,84116123.29,2.0565,0.1374,0,0
2026-05-20,sz.002369,7.26,7.28,7.06,7.11,12177037,86741615.84,2.1506,-2.4691,0,0
2026-05-21,sz.002369,7.18,7.42,6.75,6.78,21143054,149010141.58,3.7342,-4.6414,0,0
2026-05-22,sz.002369,6.81,7.05,6.62,7.0,19717214,135015582.85,3.4824,3.2448,0,0
2026-05-25,sz.002369,7.0,7.04,6.84,6.91,12235600,84738159.31,2.161,-1.2857,0,0
2026-05-26,sz.002369,6.91,7.07,6.72,6.92,16708267,114913707.17,2.9509,0.1447,0,0
2026-05-27,sz.002369,6.89,7.0,6.65,6.71,20550160,139370645.12,3.6295,-3.0347,0,0
2026-05-28,sz.002369,6.66,6.8,6.54,6.74,16496167,110583244.21,2.9135,0.4471,0,0
2026-05-29,sz.002369,6.74,6.79,6.32,6.38,21406815,138651103.95,3.7808,-5.3412,0,0
2026-06-01,sz.002369,6.38,6.7,6.35,6.56,24263551,159723867.5,4.2853,2.8213,0,0
2026-06-02,sz.002369,6.54,6.6,6.38,6.52,13301656,86496134.7,2.3493,-0.6098,0,0
2026-06-03,sz.002369,6.51,6.63,6.34,6.39,12628931,81598001.51,2.2305,-1.9939,0,0
2026-06-04,sz.002369,6.34,6.5,6.25,6.32,12970702,82149276.64,2.2908,-1.0955,0,0
2026-06-05,sz.002369,6.32,6.5,6.14,6.34,17462037,110806063.65,3.0841,0.3165,0,0
2026-06-08,sz.002369,6.21,6.32,5.92,6.01,19907689,121626762.93,3.516,-5.205,0,0
2026-06-09,sz.002369,6.06,6.2,5.92,6.18,17975371,109741716.36,3.1747,2.8286,0,0
2026-06-10,sz.002369,6.1,6.18,5.91,6.03,15728264,94564771.85,2.7778,-2.4272,0,0
2026-06-11,sz.002369,5.94,6.0,5.77,5.86,13675374,80016770.12,2.4153,-2.8192,0,0
2026-06-12,sz.002369,5.96,6.06,5.83,5.91,15572200,92642521.0,2.7503,0.8532,0,0
2026-06-15,sz.002369,5.97,6.09,5.93,6.03,13513724,81432765.24,2.3867,2.0305,0,0
2026-06-16,sz.002369,6.04,6.18,5.89,6.12,16708524,101123492.76,2.951,1.4925,0,0
2026-06-17,sz.002369,6.11,6.22,5.96,6.02,16449343,99786705.65,2.9052,-1.634,0,0
2026-06-18,sz.002369,5.96,6.05,5.89,5.98,12347399,73896200.87,2.1807,-0.6645,0,0
2026-06-22,sz.002369,5.98,5.98,5.65,5.89,19312791,111769381.57,3.4109,-1.505,0,0
2026-06-23,sz.002369,5.87,6.1,5.82,6.0,20063829,120745233.13,3.5436,1.8676,0,0
2026-06-24,sz.002369,5.93,5.98,5.54,5.71,22401715,127450141.25,3.9565,-4.8333,0,0
2026-06-25,sz.002369,5.7,5.72,5.55,5.61,13766900,77293150.0,2.4314,-1.7513,0,0
2026-06-26,sz.002369,5.55,5.61,5.41,5.44,14925000,81771323.0,2.636,-3.0303,0,0
