date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.000686,11.34,11.42,10.4,10.59,113693101,1238762320.65,4.8577,-8.2322,0,0
2020-07-27,sz.000686,10.6,10.85,10.38,10.71,59023511,625601423.43,2.5219,1.1331,0,0
2020-07-28,sz.000686,10.81,10.88,10.36,10.5,55445812,585345740.59,2.369,-1.9608,0,0
2020-07-29,sz.000686,10.39,11.1,10.37,11.05,79457110,863461390.05,3.3949,5.2381,0,0
2020-07-30,sz.000686,11.04,11.26,10.92,11.05,65587932,726157534.99,2.8024,0.0,0,0
2020-07-31,sz.000686,11.05,11.48,11.02,11.22,82707980,927885699.52,3.5338,1.5385,0,0
2020-08-03,sz.000686,11.45,11.46,11.1,11.38,78903564,889631999.81,3.3713,1.426,0,0
2020-08-04,sz.000686,11.35,11.42,11.13,11.17,62543687,703626753.9,2.6723,-1.8453,0,0
2020-08-05,sz.000686,11.13,11.4,11.11,11.25,55541613,624796149.14,2.3731,0.7162,0,0
2020-08-06,sz.000686,11.18,11.54,10.86,11.44,80108749,896843837.13,3.4228,1.6889,0,0
2020-08-07,sz.000686,11.24,11.25,10.7,10.95,77988222,855480662.22,3.3322,-4.2832,0,0
2020-08-10,sz.000686,10.81,11.15,10.72,10.95,48131094,527698478.77,2.0565,0.0,0,0
2020-08-11,sz.000686,10.95,11.03,10.47,10.48,50687649,545849074.32,2.1657,-4.2922,0,0
2020-08-12,sz.000686,10.49,10.6,10.2,10.4,41047909,426788664.0,1.7538,-0.7634,0,0
2020-08-13,sz.000686,10.44,10.57,10.34,10.43,31385474,328010553.3,1.341,0.2885,0,0
2020-08-14,sz.000686,10.36,10.57,10.31,10.54,27771982,290181102.94,1.1866,1.0547,0,0
2020-08-17,sz.000686,10.66,11.33,10.64,11.16,78864849,868528313.18,3.3696,5.8824,0,0
2020-08-18,sz.000686,11.14,11.29,11.02,11.12,46200204,514803631.45,1.974,-0.3584,0,0
2020-08-19,sz.000686,11.11,11.16,10.86,10.89,38683881,426089307.73,1.6528,-2.0683,0,0
2020-08-20,sz.000686,10.8,10.86,10.58,10.62,31475770,336709288.71,1.3449,-2.4793,0,0
2020-08-21,sz.000686,10.74,10.87,10.59,10.74,26611034,285553339.35,1.137,1.1299,0,0
2020-08-24,sz.000686,10.78,10.8,10.64,10.68,19737968,211334708.97,0.8433,-0.5587,0,0
2020-08-25,sz.000686,10.7,10.93,10.62,10.65,29443033,316817713.31,1.258,-0.2809,0,0
2020-08-26,sz.000686,10.61,10.71,10.38,10.41,34906177,367031530.06,1.4914,-2.2535,0,0
2020-08-27,sz.000686,10.4,10.56,10.33,10.48,23144666,241995566.5,0.9889,0.6724,0,0
2020-08-28,sz.000686,10.45,10.77,10.44,10.74,33897873,360424110.34,1.4483,2.4809,0,0
2020-08-31,sz.000686,10.78,11.04,10.72,10.72,45354891,493902024.7,1.9379,-0.1862,0,0
2020-09-01,sz.000686,10.66,10.76,10.52,10.66,29138698,309299554.39,1.245,-0.5597,0,0
2020-09-02,sz.000686,10.69,10.75,10.48,10.64,27493354,291940130.49,1.1747,-0.1876,0,0
2020-09-03,sz.000686,10.62,10.76,10.51,10.53,24086929,255733064.32,1.0292,-1.0338,0,0
2020-09-04,sz.000686,10.39,10.5,10.34,10.48,20162887,210237342.64,0.8615,-0.4748,0,0
2020-09-07,sz.000686,10.44,10.49,10.03,10.05,35847097,368761298.82,1.5316,-4.1031,0,0
2020-09-08,sz.000686,10.15,10.28,10.01,10.22,25132397,254594819.62,1.0738,1.6915,0,0
2020-09-09,sz.000686,10.07,10.14,9.9,9.94,30253151,303021177.38,1.2926,-2.7397,0,0
2020-09-10,sz.000686,10.03,10.08,9.68,9.69,26298959,260152929.23,1.1237,-2.5151,0,0
2020-09-11,sz.000686,9.62,9.77,9.57,9.71,17796401,172262149.88,0.7604,0.2064,0,0
2020-09-14,sz.000686,9.76,9.83,9.7,9.78,14792739,144391839.3,0.632,0.7209,0,0
2020-09-15,sz.000686,9.76,9.83,9.7,9.79,12399282,121101458.6,0.5298,0.1022,0,0
2020-09-16,sz.000686,9.77,9.88,9.71,9.74,13794996,135116346.73,0.5894,-0.5107,0,0
2020-09-17,sz.000686,9.71,9.84,9.65,9.72,15733985,153154291.84,0.6723,-0.2053,0,0
2020-09-18,sz.000686,9.72,10.2,9.69,10.11,36794081,367187754.74,1.5721,4.0123,0,0
2020-09-21,sz.000686,10.38,10.44,10.05,10.08,39446931,402377090.1,1.6854,-0.2967,0,0
2020-09-22,sz.000686,9.95,10.55,9.93,10.19,52338571,537852708.33,2.2363,1.0913,0,0
2020-09-23,sz.000686,10.18,10.23,10.0,10.07,27183775,274585324.55,1.1615,-1.1776,0,0
2020-09-24,sz.000686,10.04,10.12,9.9,9.93,27024648,269896076.99,1.1547,-1.3903,0,0
2020-09-25,sz.000686,9.99,10.2,9.9,10.13,37863397,380312957.87,1.6178,2.0141,0,0
2020-09-28,sz.000686,10.06,10.16,10.01,10.07,16636704,167565762.7,0.7108,-0.5923,0,0
2020-09-29,sz.000686,10.09,10.21,10.08,10.13,19111083,193750415.43,0.8166,0.5958,0,0
2020-09-30,sz.000686,10.11,10.16,9.76,9.88,28756794,285448884.45,1.2287,-2.4679,0,0
2020-10-09,sz.000686,10.02,10.05,9.97,10.0,16117321,161355144.7,0.6886,1.2146,0,0
2020-10-12,sz.000686,10.06,10.49,10.05,10.45,42128830,435952863.9,1.8,4.5,0,0
2020-10-13,sz.000686,10.35,10.37,10.24,10.33,21666437,223030464.6,0.9257,-1.1483,0,0
2020-10-14,sz.000686,10.31,10.31,10.17,10.22,14476100,148068860.39,0.6185,-1.0649,0,0
2020-10-15,sz.000686,10.24,10.4,10.14,10.19,18115741,185785766.82,0.774,-0.2935,0,0
2020-10-16,sz.000686,10.2,10.33,10.17,10.22,16269394,166450958.0,0.6951,0.2944,0,0
2020-10-19,sz.000686,10.3,10.36,10.05,10.05,21283147,216964707.13,0.9094,-1.6634,0,0
2020-10-20,sz.000686,10.03,10.06,9.93,10.05,11851595,118487041.74,0.5064,0.0,0,0
2020-10-21,sz.000686,10.04,10.13,9.95,10.04,13137950,131542863.24,0.5613,-0.0995,0,0
2020-10-22,sz.000686,9.98,10.16,9.96,10.07,12845812,129085081.1,0.5489,0.2988,0,0
2020-10-23,sz.000686,10.03,10.13,9.88,9.88,15866131,159067703.32,0.6779,-1.8868,0,0
2020-10-26,sz.000686,9.81,9.81,9.61,9.66,21236707,206071613.07,0.9074,-2.2267,0,0
2020-10-27,sz.000686,9.64,9.7,9.6,9.65,10786664,104050786.92,0.4609,-0.1035,0,0
2020-10-28,sz.000686,9.63,9.74,9.56,9.71,12973075,125328094.26,0.5543,0.6218,0,0
2020-10-29,sz.000686,9.59,9.83,9.57,9.77,14887615,144450927.85,0.6361,0.6179,0,0
2020-10-30,sz.000686,9.73,9.82,9.3,9.32,20497694,195652940.94,0.8758,-4.6059,0,0
2020-11-02,sz.000686,9.32,9.54,9.21,9.26,17888619,167273824.34,0.7643,-0.6438,0,0
2020-11-03,sz.000686,9.31,9.65,9.3,9.57,18028305,171372385.23,0.7703,3.3477,0,0
2020-11-04,sz.000686,9.58,9.58,9.36,9.51,13286380,126031043.39,0.5677,-0.627,0,0
2020-11-05,sz.000686,9.59,9.75,9.54,9.62,16694533,160627737.03,0.7133,1.1567,0,0
2020-11-06,sz.000686,9.64,9.75,9.52,9.6,19380804,186557522.89,0.8281,-0.2079,0,0
2020-11-09,sz.000686,9.66,10.03,9.64,9.88,41082856,404416769.21,1.7553,2.9167,0,0
2020-11-10,sz.000686,9.9,9.92,9.67,9.7,25120393,246259219.1,1.0733,-1.8219,0,0
2020-11-11,sz.000686,9.7,9.73,9.57,9.59,15108118,145683821.22,0.6455,-1.134,0,0
2020-11-12,sz.000686,9.57,9.65,9.5,9.52,13045014,124673347.88,0.5574,-0.7299,0,0
2020-11-13,sz.000686,9.48,9.5,9.33,9.42,13878487,130661542.23,0.593,-1.0504,0,0
2020-11-16,sz.000686,9.5,9.71,9.47,9.69,19280003,185262046.02,0.8238,2.8662,0,0
2020-11-17,sz.000686,9.64,9.73,9.57,9.73,13812761,133185839.84,0.5902,0.4128,0,0
2020-11-18,sz.000686,9.73,9.87,9.68,9.78,16815286,164761653.62,0.7185,0.5139,0,0
2020-11-19,sz.000686,9.7,9.85,9.65,9.81,13038041,127184329.14,0.5571,0.3067,0,0
2020-11-20,sz.000686,9.75,9.85,9.75,9.82,10525483,103213868.31,0.4497,0.1019,0,0
2020-11-23,sz.000686,9.77,10.14,9.76,9.91,39144439,390172822.84,1.6725,0.9165,0,0
2020-11-24,sz.000686,9.9,10.02,9.85,9.93,20318525,201754658.1,0.8681,0.2018,0,0
2020-11-25,sz.000686,9.98,10.05,9.8,9.8,20408916,202360880.58,0.872,-1.3092,0,0
2020-11-26,sz.000686,9.77,9.85,9.73,9.78,15867050,155213881.55,0.6779,-0.2041,0,0
2020-11-27,sz.000686,9.78,10.0,9.76,9.99,22200744,219514435.98,0.9486,2.1472,0,0
2020-11-30,sz.000686,10.05,10.3,9.95,9.95,49278623,500896448.24,2.1055,-0.4004,0,0
2020-12-01,sz.000686,9.94,10.29,9.82,10.2,48520817,489454706.15,2.0731,2.5126,0,0
2020-12-02,sz.000686,10.19,10.37,10.11,10.23,41182814,421271293.64,1.7596,0.2941,0,0
2020-12-03,sz.000686,10.2,10.45,10.15,10.34,43301926,446135879.33,1.8502,1.0753,0,0
2020-12-04,sz.000686,10.28,10.28,10.06,10.18,27855657,282396164.39,1.1902,-1.5474,0,0
2020-12-07,sz.000686,10.17,10.22,9.96,9.98,21001748,211432800.09,0.8973,-1.9646,0,0
2020-12-08,sz.000686,9.99,10.1,9.96,10.01,16480736,165290407.18,0.7042,0.3006,0,0
2020-12-09,sz.000686,10.04,10.09,9.62,9.63,27225120,268580505.8,1.1632,-3.7962,0,0
2020-12-10,sz.000686,9.63,9.71,9.55,9.63,22018978,212004641.94,0.9408,0.0,0,0
2020-12-11,sz.000686,9.65,9.65,9.35,9.46,19597509,185685061.03,0.8373,-1.7653,0,0
2020-12-14,sz.000686,9.46,9.5,9.38,9.47,11017610,104020518.19,0.4707,0.1057,0,0
2020-12-15,sz.000686,9.45,9.53,9.4,9.48,11853882,112139347.05,0.5065,0.1056,0,0
2020-12-16,sz.000686,9.53,9.61,9.41,9.49,15626106,148437426.79,0.6677,0.1055,0,0
2020-12-17,sz.000686,9.52,9.71,9.4,9.66,29338605,281531906.3,1.2535,1.7914,0,0
2020-12-18,sz.000686,9.6,9.69,9.51,9.54,16712651,160278840.08,0.7141,-1.2422,0,0
2020-12-21,sz.000686,9.51,9.72,9.44,9.67,17341830,166691751.24,0.741,1.3627,0,0
2020-12-22,sz.000686,9.61,9.64,9.27,9.29,21801087,206301956.71,0.9315,-3.9297,0,0
2020-12-23,sz.000686,9.33,9.44,9.3,9.34,15609595,145935578.71,0.6669,0.5382,0,0
2020-12-24,sz.000686,9.35,9.39,9.18,9.18,14003661,129858884.22,0.5983,-1.7131,0,0
2020-12-25,sz.000686,9.18,9.44,9.15,9.35,19846735,184837199.63,0.848,1.8519,0,0
2020-12-28,sz.000686,9.32,9.47,9.25,9.33,16418989,153447676.32,0.7015,-0.2139,0,0
2020-12-29,sz.000686,9.35,9.55,9.34,9.37,18137423,171250327.55,0.775,0.4287,0,0
2020-12-30,sz.000686,9.31,9.53,9.3,9.5,27431948,258947687.37,1.1721,1.3874,0,0
2020-12-31,sz.000686,9.54,9.96,9.52,9.82,63390495,620572673.23,2.7085,3.3684,0,0
2021-01-04,sz.000686,9.94,10.03,9.71,9.92,48147017,475650351.92,2.0572,1.0183,0,0
2021-01-05,sz.000686,9.83,10.02,9.75,9.93,44762974,442244740.85,1.9126,0.1008,0,0
2021-01-06,sz.000686,9.9,10.05,9.7,9.79,32307463,318162242.65,1.3804,-1.4099,0,0
2021-01-07,sz.000686,9.8,9.87,9.47,9.78,37793627,366332586.13,1.6148,-0.1021,0,0
2021-01-08,sz.000686,9.77,9.82,9.63,9.74,27942039,272014844.96,1.1939,-0.409,0,0
2021-01-11,sz.000686,9.74,9.82,9.43,9.43,30559364,294054169.57,1.3057,-3.1828,0,0
2021-01-12,sz.000686,9.42,9.88,9.37,9.84,46866856,452406441.16,2.0025,4.3478,0,0
2021-01-13,sz.000686,9.82,9.88,9.37,9.41,42624733,409670657.58,1.8212,-4.3699,0,0
2021-01-14,sz.000686,9.38,9.44,9.27,9.29,28353500,264897871.44,1.2115,-1.2752,0,0
2021-01-15,sz.000686,9.31,9.46,9.24,9.3,21687414,202579930.76,0.9266,0.1076,0,0
2021-01-18,sz.000686,9.28,9.42,9.26,9.36,24493659,228904414.0,1.0465,0.6452,0,0
2021-01-19,sz.000686,9.32,9.49,9.29,9.38,21704677,203475486.62,0.9274,0.2137,0,0
2021-01-20,sz.000686,9.36,9.43,9.3,9.34,17358619,162279331.79,0.7417,-0.4264,0,0
2021-01-21,sz.000686,9.34,9.54,9.32,9.38,26544100,249928588.87,1.1341,0.4283,0,0
2021-01-22,sz.000686,9.36,9.39,9.2,9.26,31199752,289321940.37,1.3331,-1.2793,0,0
2021-01-25,sz.000686,9.22,9.32,9.18,9.2,18769204,173304908.39,0.8019,-0.6479,0,0
2021-01-26,sz.000686,9.2,9.24,8.92,8.95,24001069,217211025.83,1.0255,-2.7174,0,0
2021-01-27,sz.000686,8.98,9.08,8.93,8.95,13463845,121020403.57,0.5753,0.0,0,0
2021-01-28,sz.000686,8.87,9.02,8.85,8.9,13561027,120976809.23,0.5794,-0.5587,0,0
2021-01-29,sz.000686,8.97,9.0,8.76,8.86,11152556,99077740.94,0.4765,-0.4494,0,0
2021-02-01,sz.000686,8.88,8.93,8.82,8.9,10117500,89884093.15,0.4323,0.4515,0,0
2021-02-02,sz.000686,8.86,8.97,8.83,8.97,12985998,115449636.01,0.5548,0.7865,0,0
2021-02-03,sz.000686,8.91,9.0,8.88,8.89,12712470,113613126.12,0.5432,-0.8919,0,0
2021-02-04,sz.000686,8.85,8.9,8.58,8.66,19796427,172150834.23,0.8458,-2.5872,0,0
2021-02-05,sz.000686,8.67,8.74,8.49,8.53,14050858,121105047.73,0.6003,-1.5012,0,0
2021-02-08,sz.000686,8.5,8.62,8.44,8.52,12803723,109120956.29,0.5471,-0.1172,0,0
2021-02-09,sz.000686,8.52,8.76,8.48,8.73,13240175,114353094.48,0.5657,2.4648,0,0
2021-02-10,sz.000686,8.7,8.72,8.6,8.66,14317302,123993586.58,0.6117,-0.8018,0,0
2021-02-18,sz.000686,8.79,8.85,8.72,8.75,15267517,133915385.79,0.6523,1.0393,0,0
2021-02-19,sz.000686,8.72,9.03,8.69,9.02,18044354,160224437.4,0.771,3.0857,0,0
2021-02-22,sz.000686,9.05,9.18,8.94,8.97,24213761,219755624.27,1.0346,-0.5543,0,0
2021-02-23,sz.000686,8.96,9.03,8.88,8.93,12495639,112036133.73,0.5339,-0.4459,0,0
2021-02-24,sz.000686,8.93,9.05,8.88,8.94,14290964,127933196.22,0.6106,0.112,0,0
2021-02-25,sz.000686,8.97,9.07,8.89,8.97,12902326,115962277.78,0.5513,0.3356,0,0
2021-02-26,sz.000686,8.86,8.99,8.85,8.85,11129493,99220834.93,0.4755,-1.3378,0,0
2021-03-01,sz.000686,8.89,8.93,8.73,8.83,14969210,131814455.95,0.6396,-0.226,0,0
2021-03-02,sz.000686,8.84,8.86,8.73,8.77,12968579,113901978.31,0.5541,-0.6795,0,0
2021-03-03,sz.000686,8.78,8.93,8.76,8.92,12514109,110851005.74,0.5347,1.7104,0,0
2021-03-04,sz.000686,8.88,8.91,8.81,8.86,11755957,103934160.62,0.5023,-0.6726,0,0
2021-03-05,sz.000686,8.79,9.05,8.79,9.01,19199995,172530742.3,0.8204,1.693,0,0
2021-03-08,sz.000686,9.07,9.11,8.88,8.89,13851414,124732530.38,0.5918,-1.3319,0,0
2021-03-09,sz.000686,8.89,8.95,8.7,8.78,14599281,128787605.31,0.6238,-1.2373,0,0
2021-03-10,sz.000686,8.8,8.9,8.67,8.7,17681409,155342979.24,0.7555,-0.9112,0,0
2021-03-11,sz.000686,8.7,8.8,8.69,8.74,13738809,120058997.14,0.587,0.4598,0,0
2021-03-12,sz.000686,8.74,8.81,8.61,8.74,20342604,176994222.59,0.8692,0.0,0,0
2021-03-15,sz.000686,8.64,8.67,8.55,8.58,13391432,115321338.82,0.5722,-1.8307,0,0
2021-03-16,sz.000686,8.59,8.64,8.58,8.62,8710347,75029874.36,0.3722,0.4662,0,0
2021-03-17,sz.000686,8.63,8.66,8.57,8.61,10460463,90137469.35,0.4469,-0.116,0,0
2021-03-18,sz.000686,8.62,8.66,8.58,8.6,9237958,79575874.06,0.3947,-0.1161,0,0
2021-03-19,sz.000686,8.56,8.58,8.53,8.55,10990275,94004279.65,0.4696,-0.5814,0,0
2021-03-22,sz.000686,8.58,8.72,8.56,8.66,17999079,155714070.05,0.769,1.2865,0,0
2021-03-23,sz.000686,8.66,8.76,8.59,8.72,22898198,198462821.81,0.9784,0.6928,0,0
2021-03-24,sz.000686,8.66,8.91,8.65,8.75,24687144,217145398.03,1.0548,0.344,0,0
2021-03-25,sz.000686,8.65,8.8,8.65,8.69,10775798,94013738.6,0.4604,-0.6857,0,0
2021-03-26,sz.000686,8.68,8.75,8.67,8.73,9833237,85680452.27,0.4201,0.4603,0,0
2021-03-29,sz.000686,8.73,8.76,8.66,8.71,9468922,82539134.17,0.4046,-0.2291,0,0
2021-03-30,sz.000686,8.71,8.73,8.67,8.68,8454725,73481873.95,0.3612,-0.3444,0,0
2021-03-31,sz.000686,8.67,8.69,8.58,8.62,8593560,74076915.92,0.3672,-0.6912,0,0
2021-04-01,sz.000686,8.65,8.66,8.59,8.61,8992136,77459042.96,0.3842,-0.116,0,0
2021-04-02,sz.000686,8.62,8.64,8.6,8.62,6246738,53803899.94,0.2669,0.1161,0,0
2021-04-06,sz.000686,8.64,8.66,8.61,8.61,6700285,57840433.59,0.2863,-0.116,0,0
2021-04-07,sz.000686,8.63,8.64,8.55,8.61,8411707,72297113.15,0.3594,0.0,0,0
2021-04-08,sz.000686,8.6,8.73,8.56,8.65,14063934,121847036.65,0.6009,0.4646,0,0
2021-04-09,sz.000686,8.64,8.66,8.58,8.61,7025533,60516516.97,0.3002,-0.4624,0,0
2021-04-12,sz.000686,8.6,8.64,8.48,8.5,11150956,95558576.95,0.4764,-1.2776,0,0
2021-04-13,sz.000686,8.5,8.52,8.32,8.35,13275259,111558198.01,0.5672,-1.7647,0,0
2021-04-14,sz.000686,8.35,8.42,8.32,8.39,8118375,67962309.34,0.3469,0.479,0,0
2021-04-15,sz.000686,8.37,8.37,8.31,8.33,8370560,69738392.49,0.3576,-0.7151,0,0
2021-04-16,sz.000686,8.34,8.42,8.32,8.42,7776874,65152488.86,0.3323,1.0804,0,0
2021-04-19,sz.000686,8.39,8.58,8.37,8.55,12851291,109302940.53,0.5491,1.5439,0,0
2021-04-20,sz.000686,8.53,8.61,8.46,8.48,8693800,74216979.08,0.3715,-0.8187,0,0
2021-04-21,sz.000686,8.48,8.52,8.44,8.47,5463183,46276901.92,0.2334,-0.1179,0,0
2021-04-22,sz.000686,8.48,8.53,8.45,8.46,8082198,68599353.05,0.3453,-0.1181,0,0
2021-04-23,sz.000686,8.43,8.45,8.32,8.36,9410621,78741348.98,0.4021,-1.182,0,0
2021-04-26,sz.000686,8.31,8.4,8.19,8.2,11229512,93194130.97,0.4798,-1.9139,0,0
2021-04-27,sz.000686,8.19,8.22,8.07,8.12,11953980,97127747.44,0.5108,-0.9756,0,0
2021-04-28,sz.000686,8.13,8.13,8.06,8.1,7598198,61502953.54,0.3246,-0.2463,0,0
2021-04-29,sz.000686,8.08,8.38,8.08,8.28,17128269,141695507.75,0.7318,2.2222,0,0
2021-04-30,sz.000686,8.28,8.34,8.18,8.22,13497571,111397002.26,0.5767,-0.7246,0,0
2021-05-06,sz.000686,8.25,8.32,8.15,8.17,9026155,74366084.21,0.3857,-0.6083,0,0
2021-05-07,sz.000686,8.18,8.23,8.15,8.19,7559211,61950133.58,0.323,0.2448,0,0
2021-05-10,sz.000686,8.17,8.2,8.07,8.09,11273710,91531241.95,0.4817,-1.221,0,0
2021-05-11,sz.000686,8.06,8.2,8.04,8.18,9096358,74016134.0,0.3887,1.1125,0,0
2021-05-12,sz.000686,8.22,8.22,8.1,8.18,6963547,56753513.89,0.2975,0.0,0,0
2021-05-13,sz.000686,8.09,8.2,8.08,8.14,6654039,54242806.36,0.2843,-0.489,0,0
2021-05-14,sz.000686,8.16,8.59,8.16,8.56,37838086,318794865.54,1.6167,5.1597,0,0
2021-05-17,sz.000686,8.48,8.59,8.42,8.45,20890438,177503809.14,0.8926,-1.285,0,0
2021-05-18,sz.000686,8.45,8.59,8.44,8.48,12602823,107234204.61,0.5385,0.355,0,0
2021-05-19,sz.000686,8.47,8.53,8.42,8.43,8649335,73237077.9,0.3696,-0.5896,0,0
2021-05-20,sz.000686,8.44,8.66,8.4,8.56,18276593,155873548.64,0.7809,1.5421,0,0
2021-05-21,sz.000686,8.54,8.58,8.43,8.46,11692060,99416902.07,0.4996,-1.1682,0,0
2021-05-24,sz.000686,8.49,8.7,8.48,8.6,18306636,157568564.12,0.7822,1.6548,0,0
2021-05-25,sz.000686,8.59,8.94,8.58,8.85,37209439,328399010.18,1.5898,2.907,0,0
2021-05-26,sz.000686,8.87,8.98,8.8,8.84,31733619,282295465.77,1.3559,-0.113,0,0
2021-05-27,sz.000686,8.81,8.93,8.78,8.85,17850089,157844430.75,0.7627,0.1131,0,0
2021-05-28,sz.000686,8.81,9.09,8.79,8.98,29225604,261391279.95,1.2487,1.4689,0,0
2021-05-31,sz.000686,8.92,8.94,8.81,8.89,17388995,154193223.99,0.743,0.1126,0,0
2021-06-01,sz.000686,8.85,8.87,8.66,8.78,20108652,175956204.9,0.8592,-1.2373,0,0
2021-06-02,sz.000686,8.83,8.89,8.71,8.73,15705953,138372682.1,0.6711,-0.5695,0,0
2021-06-03,sz.000686,8.77,8.83,8.65,8.66,14905847,130460447.42,0.6369,-0.8018,0,0
2021-06-04,sz.000686,8.64,8.88,8.63,8.74,18753164,164101571.05,0.8013,0.9238,0,0
2021-06-07,sz.000686,8.73,8.83,8.68,8.72,12333958,107642598.13,0.527,-0.2288,0,0
2021-06-08,sz.000686,8.69,8.81,8.67,8.72,11724876,102551081.39,0.501,0.0,0,0
2021-06-09,sz.000686,8.72,8.77,8.65,8.68,8947815,77801424.03,0.3823,-0.4587,0,0
2021-06-10,sz.000686,8.68,8.77,8.65,8.69,11442786,99546460.18,0.4889,0.1152,0,0
2021-06-11,sz.000686,8.69,8.7,8.51,8.52,14111391,121522015.22,0.6029,-1.9563,0,0
2021-06-15,sz.000686,8.52,8.56,8.37,8.43,11262294,95132808.1,0.4812,-1.0563,0,0
2021-06-16,sz.000686,8.42,8.53,8.39,8.46,8824804,74642559.08,0.3771,0.3559,0,0
2021-06-17,sz.000686,8.47,8.56,8.42,8.46,7727993,65597006.65,0.3302,0.0,0,0
2021-06-18,sz.000686,8.44,8.54,8.42,8.49,8297970,70429753.94,0.3545,0.3546,0,0
2021-06-21,sz.000686,8.5,8.58,8.48,8.5,8499165,72477200.43,0.3631,0.1178,0,0
2021-06-22,sz.000686,8.52,8.56,8.47,8.5,6767115,57570973.53,0.2891,0.0,0,0
2021-06-23,sz.000686,8.51,8.54,8.43,8.53,9590157,81398030.02,0.4098,0.3529,0,0
2021-06-24,sz.000686,8.52,8.62,8.51,8.51,11914216,101875766.68,0.5091,-0.2345,0,0
2021-06-25,sz.000686,8.53,8.75,8.5,8.68,21848336,189115623.4,0.9335,1.9976,0,0
2021-06-28,sz.000686,8.69,8.69,8.52,8.55,14729780,126406483.61,0.6294,-1.4977,0,0
2021-06-29,sz.000686,8.55,8.59,8.41,8.44,9838555,83609668.94,0.4204,-1.2865,0,0
2021-06-30,sz.000686,8.44,8.5,8.38,8.45,8996065,75878983.23,0.3844,0.1185,0,0
2021-07-01,sz.000686,8.53,8.59,8.26,8.26,14153408,119071898.24,0.6047,-2.2485,0,0
2021-07-02,sz.000686,8.27,8.31,8.14,8.16,11444981,93849919.94,0.489,-1.2107,0,0
2021-07-05,sz.000686,8.15,8.21,8.08,8.15,8965456,72966786.12,0.3831,-0.1225,0,0
2021-07-06,sz.000686,8.16,8.21,8.1,8.18,8782373,71568603.09,0.3752,0.3681,0,0
2021-07-07,sz.000686,8.14,8.22,8.14,8.17,7640975,62478433.39,0.3265,-0.1222,0,0
2021-07-08,sz.000686,8.2,8.23,8.11,8.12,8814031,71876772.77,0.3766,-0.612,0,0
2021-07-09,sz.000686,8.1,8.16,8.07,8.15,7440977,60491801.63,0.3179,0.3695,0,0
2021-07-12,sz.000686,8.27,8.3,8.19,8.19,15431323,127127307.65,0.6593,0.4908,0,0
2021-07-13,sz.000686,8.2,8.21,8.13,8.19,9373345,76565425.65,0.4005,0.0,0,0
2021-07-14,sz.000686,8.2,8.21,8.1,8.1,10868304,88423822.85,0.4644,-1.0989,0,0
2021-07-15,sz.000686,8.1,8.22,8.09,8.17,13086139,106789299.45,0.5591,0.8642,0,0
2021-07-16,sz.000686,8.18,8.25,8.13,8.18,11239543,92001318.86,0.4802,0.1224,0,0
2021-07-19,sz.000686,8.16,8.19,8.1,8.14,8842262,71940494.75,0.3778,-0.489,0,0
2021-07-20,sz.000686,8.15,8.19,8.11,8.13,7415777,60344760.53,0.3169,-0.1229,0,0
2021-07-21,sz.000686,8.15,8.24,8.13,8.18,12607947,103073528.01,0.5387,0.615,0,0
2021-07-22,sz.000686,8.19,8.33,8.16,8.3,17946562,148243749.13,0.7668,1.467,0,0
2021-07-23,sz.000686,8.28,8.51,8.23,8.37,27832930,233264049.54,1.1892,0.8434,0,0
2021-07-26,sz.000686,8.34,8.44,8.13,8.17,20477770,169833414.11,0.8749,-2.3895,0,0
2021-07-27,sz.000686,8.17,8.21,8.06,8.09,15727485,127950989.05,0.672,-0.9792,0,0
2021-07-28,sz.000686,8.1,8.18,8.02,8.06,14315100,115985719.21,0.6116,-0.3708,0,0
2021-07-29,sz.000686,8.11,8.14,8.03,8.07,14254481,115056485.75,0.609,0.1241,0,0
2021-07-30,sz.000686,8.04,8.04,7.78,7.79,20475797,160969676.15,0.8749,-3.4696,0,0
2021-08-02,sz.000686,7.76,8.08,7.62,7.96,22546093,177086703.63,0.9633,2.1823,0,0
2021-08-03,sz.000686,7.91,8.12,7.86,7.95,17707693,140994013.31,0.7566,-0.1256,0,0
2021-08-04,sz.000686,7.93,7.96,7.85,7.89,10886865,85967680.26,0.4652,-0.7547,0,0
2021-08-05,sz.000686,7.86,7.96,7.77,7.79,10133242,79615451.46,0.433,-1.2674,0,0
2021-08-06,sz.000686,7.8,7.83,7.72,7.78,8926951,69364415.07,0.3814,-0.1284,0,0
2021-08-09,sz.000686,7.77,7.95,7.73,7.9,13831516,109222666.42,0.591,1.5424,0,0
2021-08-10,sz.000686,7.87,8.0,7.83,7.99,14137705,111936288.22,0.6041,1.1392,0,0
2021-08-11,sz.000686,8.0,8.05,7.92,7.94,13645393,109072853.44,0.583,-0.6258,0,0
2021-08-12,sz.000686,7.94,8.01,7.92,7.97,11156524,88992469.79,0.4767,0.3778,0,0
2021-08-13,sz.000686,7.95,8.01,7.91,7.98,8846505,70381826.81,0.378,0.1255,0,0
2021-08-16,sz.000686,8.0,8.15,7.99,8.07,17952276,144873598.83,0.767,1.1278,0,0
2021-08-17,sz.000686,8.06,8.29,8.01,8.02,27170308,221741161.83,1.1609,-0.6196,0,0
2021-08-18,sz.000686,8.01,8.62,8.0,8.55,55768570,467873295.13,2.3828,6.6085,0,0
