date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.600874,5.97,6.01,5.93,5.95,15701199,93652809.25,1.2761,-0.335,0,0
2025-08-19,sh.600874,5.95,5.96,5.9,5.94,12005071,71179827.61,0.9757,-0.1681,0,0
2025-08-20,sh.600874,5.93,5.95,5.89,5.95,10244709,60628549.19,0.8326,0.1684,0,0
2025-08-21,sh.600874,5.97,6.01,5.95,6.0,12192179,72972194.8,0.9909,0.8403,0,0
2025-08-22,sh.600874,5.99,6.0,5.92,6.0,12024714,71593682.97,0.9773,0.0,0,0
2025-08-25,sh.600874,6.03,6.11,6.01,6.06,19649115,119009944.02,1.5969,1.0,0,0
2025-08-26,sh.600874,6.07,6.11,6.04,6.09,14749169,89837827.85,1.1987,0.495,0,0
2025-08-27,sh.600874,6.1,6.11,5.98,5.99,17447469,105419600.45,1.418,-1.642,0,0
2025-08-28,sh.600874,6.01,6.04,5.88,5.97,17248327,102720895.92,1.4018,-0.3339,0,0
2025-08-29,sh.600874,5.98,6.02,5.93,5.95,11937228,71295951.04,0.9702,-0.335,0,0
2025-09-01,sh.600874,5.94,6.0,5.89,5.99,13674121,81494654.41,1.1113,0.6723,0,0
2025-09-02,sh.600874,5.98,5.99,5.91,5.94,10338182,61365358.3,0.8402,-0.8347,0,0
2025-09-03,sh.600874,5.94,5.97,5.85,5.86,9020518,53145359.33,0.7331,-1.3468,0,0
2025-09-04,sh.600874,5.85,6.04,5.84,6.0,22659120,134918037.44,1.8416,2.3891,0,0
2025-09-05,sh.600874,5.97,6.03,5.95,6.03,16044604,96051194.89,1.304,0.5,0,0
2025-09-08,sh.600874,6.04,6.06,5.99,6.01,12453605,74970489.99,1.0121,-0.3317,0,0
2025-09-09,sh.600874,6.01,6.04,5.98,6.03,12726430,76528722.1,1.0343,0.3328,0,0
2025-09-10,sh.600874,6.03,6.04,5.97,6.0,7137508,42792415.82,0.5801,-0.4975,0,0
2025-09-11,sh.600874,5.98,6.01,5.94,6.01,9423705,56325362.95,0.7659,0.1667,0,0
2025-09-12,sh.600874,6.0,6.01,5.95,5.97,9909501,59225480.99,0.8054,-0.6656,0,0
2025-09-15,sh.600874,5.96,5.99,5.92,5.94,8829090,52472318.69,0.7176,-0.5025,0,0
2025-09-16,sh.600874,5.96,5.96,5.91,5.94,6013391,35683517.13,0.4887,0.0,0,0
2025-09-17,sh.600874,5.94,5.98,5.91,5.97,7951339,47344952.94,0.6462,0.5051,0,0
2025-09-18,sh.600874,5.98,5.98,5.88,5.9,12077433,71512467.02,0.9816,-1.1725,0,0
2025-09-19,sh.600874,5.9,5.91,5.86,5.89,8581870,50478059.23,0.6975,-0.1695,0,0
2025-09-22,sh.600874,5.9,5.91,5.83,5.84,10311777,60310512.98,0.8381,-0.8489,0,0
2025-09-23,sh.600874,5.84,5.86,5.76,5.86,10579310,61468365.73,0.8598,0.3425,0,0
2025-09-24,sh.600874,5.83,5.91,5.83,5.9,10192094,59995582.2,0.8283,0.6826,0,0
2025-09-25,sh.600874,5.91,5.91,5.83,5.85,6004500,35238615.0,0.488,-0.8475,0,0
2025-09-26,sh.600874,5.84,5.91,5.8,5.91,6522138,38353532.95,0.5301,1.0256,0,0
2025-09-29,sh.600874,5.9,5.96,5.84,5.94,8867688,52434375.84,0.7207,0.5076,0,0
2025-09-30,sh.600874,5.94,5.96,5.91,5.94,8753710,51954519.5,0.7114,0.0,0,0
2025-10-09,sh.600874,5.93,5.98,5.91,5.97,9767828,58243594.4,0.7939,0.5051,0,0
2025-10-10,sh.600874,5.96,6.07,5.94,6.06,17767598,107203112.73,1.444,1.5075,0,0
2025-10-13,sh.600874,5.99,6.12,5.96,6.12,19640315,118742841.87,1.5962,0.9901,0,0
2025-10-14,sh.600874,6.16,6.18,6.1,6.16,18353120,112799326.5,1.4916,0.6536,0,0
2025-10-15,sh.600874,6.16,6.28,6.13,6.24,21754205,135357171.39,1.768,1.2987,0,0
2025-10-16,sh.600874,6.27,6.27,6.18,6.19,14529363,90194877.97,1.1808,-0.8013,0,0
2025-10-17,sh.600874,6.2,6.24,6.16,6.18,13536646,83952196.57,1.1002,-0.1616,0,0
2025-10-20,sh.600874,6.18,6.2,6.11,6.16,10068370,61907553.3,0.8183,-0.3236,0,0
2025-10-21,sh.600874,6.18,6.25,6.17,6.24,12018040,74806167.47,0.9767,1.2987,0,0
2025-10-22,sh.600874,6.22,6.27,6.18,6.19,8697800,54083680.0,0.7069,-0.8013,0,0
2025-10-23,sh.600874,6.18,6.81,6.18,6.52,69854073,462716927.86,5.6773,5.3312,0,0
2025-10-24,sh.600874,6.52,6.57,6.3,6.36,69918768,446050261.89,5.6825,-2.454,0,0
2025-10-27,sh.600874,6.4,6.5,6.31,6.33,42488593,271307771.18,3.4532,-0.4717,0,0
2025-10-28,sh.600874,6.32,6.51,6.26,6.39,37689965,240808098.34,3.0632,0.9479,0,0
2025-10-29,sh.600874,6.39,6.44,6.28,6.32,26868792,170013446.57,2.1837,-1.0955,0,0
2025-10-30,sh.600874,6.32,6.33,6.21,6.24,20850287,130623944.12,1.6946,-1.2658,0,0
2025-10-31,sh.600874,6.24,6.28,6.19,6.27,16906689,105501812.69,1.3741,0.4808,0,0
2025-11-03,sh.600874,6.28,6.31,6.24,6.26,15625000,97764490.0,1.2699,-0.1595,0,0
2025-11-04,sh.600874,6.26,6.32,6.23,6.28,16530534,103673083.51,1.3435,0.3195,0,0
2025-11-05,sh.600874,6.24,6.33,6.22,6.31,14794133,93174418.52,1.2024,0.4777,0,0
2025-11-06,sh.600874,6.32,6.54,6.3,6.43,23602624,151444512.23,1.9183,1.9017,0,0
2025-11-07,sh.600874,6.39,6.57,6.39,6.55,23611770,154009687.74,1.919,1.8663,0,0
2025-11-10,sh.600874,6.53,6.56,6.47,6.52,17868014,116368657.0,1.4522,-0.458,0,0
2025-11-11,sh.600874,6.54,6.63,6.47,6.57,17392152,113932653.54,1.4135,0.7669,0,0
2025-11-12,sh.600874,6.59,6.66,6.53,6.62,18793602,123958025.2,1.5274,0.761,0,0
2025-11-13,sh.600874,6.63,6.69,6.55,6.64,16854587,111930632.27,1.3698,0.3021,0,0
2025-11-14,sh.600874,6.64,6.69,6.54,6.55,19196441,126369873.83,1.5602,-1.3554,0,0
2025-11-17,sh.600874,6.48,6.58,6.45,6.51,14061981,91588190.55,1.1429,-0.6107,0,0
2025-11-18,sh.600874,6.51,6.55,6.31,6.34,19310460,123329091.8,1.5694,-2.6114,0,0
2025-11-19,sh.600874,6.34,6.41,6.26,6.28,10855335,68580306.06,0.8822,-0.9464,0,0
2025-11-20,sh.600874,6.31,6.34,6.22,6.25,11917701,74778397.31,0.9686,-0.4777,0,0
2025-11-21,sh.600874,6.24,6.26,6.01,6.02,20487943,125357462.91,1.6651,-3.68,0,0
2025-11-24,sh.600874,6.03,6.08,5.94,5.97,16013512,96115457.32,1.3015,-0.8306,0,0
2025-11-25,sh.600874,6.0,6.04,5.96,5.99,10941413,65718420.87,0.8892,0.335,0,0
2025-11-26,sh.600874,6.01,6.02,5.96,5.97,9005501,53935960.01,0.7319,-0.3339,0,0
2025-11-27,sh.600874,5.99,6.0,5.95,5.97,8565200,51191779.0,0.6961,0.0,0,0
2025-11-28,sh.600874,5.95,5.99,5.93,5.98,9541301,56882811.96,0.7755,0.1675,0,0
2025-12-01,sh.600874,5.97,6.01,5.95,5.99,12619540,75522063.2,1.0256,0.1672,0,0
2025-12-02,sh.600874,5.99,5.99,5.91,5.98,9214961,54854047.56,0.7489,-0.1669,0,0
2025-12-03,sh.600874,5.98,6.02,5.95,6.0,10618092,63581942.7,0.863,0.3344,0,0
2025-12-04,sh.600874,5.99,6.05,5.96,6.02,11027500,66195039.0,0.8962,0.3333,0,0
2025-12-05,sh.600874,6.03,6.03,5.96,6.02,8594443,51590119.16,0.6985,0.0,0,0
2025-12-08,sh.600874,6.05,6.06,5.96,5.97,13508786,80890457.56,1.0979,-0.8306,0,0
2025-12-09,sh.600874,5.95,5.97,5.89,5.9,10788513,63782360.09,0.8768,-1.1725,0,0
2025-12-10,sh.600874,5.88,5.9,5.84,5.85,11253819,65965141.34,0.9146,-0.8475,0,0
2025-12-11,sh.600874,5.87,5.87,5.78,5.8,15280771,88860240.2,1.2419,-0.8547,0,0
2025-12-12,sh.600874,5.8,5.82,5.74,5.77,24206145,139734750.19,1.9673,-0.5172,0,0
2025-12-15,sh.600874,5.75,5.87,5.73,5.87,18468524,107243995.82,1.501,1.7331,0,0
2025-12-16,sh.600874,6.34,6.46,6.03,6.14,80791121,504989695.49,6.5662,4.5997,0,0
2025-12-17,sh.600874,6.14,6.17,5.92,5.99,48464194,290652490.64,3.9388,-2.443,0,0
2025-12-18,sh.600874,6.0,6.18,5.99,6.06,31713325,193313969.67,2.5774,1.1686,0,0
2025-12-19,sh.600874,6.06,6.1,6.03,6.08,19179836,116305063.76,1.5588,0.33,0,0
2025-12-22,sh.600874,6.09,6.1,5.99,6.0,18897667,113876611.0,1.5359,-1.3158,0,0
2025-12-23,sh.600874,5.99,6.04,5.98,6.01,10510500,63170561.0,0.8542,0.1667,0,0
2025-12-24,sh.600874,6.03,6.08,6.0,6.01,12068167,72747774.67,0.9808,0.0,0,0
2025-12-25,sh.600874,6.0,6.04,5.99,6.04,9508700,57276271.0,0.7728,0.4992,0,0
2025-12-26,sh.600874,6.02,6.04,5.97,5.99,14788030,88802635.47,1.2019,-0.8278,0,0
2025-12-29,sh.600874,6.0,6.02,5.94,5.96,11286085,67494571.38,0.9173,-0.5008,0,0
2025-12-30,sh.600874,5.97,5.97,5.92,5.93,10921424,64856379.78,0.8876,-0.5034,0,0
2025-12-31,sh.600874,5.93,5.97,5.93,5.94,8046901,47877824.94,0.654,0.1686,0,0
2026-01-05,sh.600874,5.96,6.05,5.95,6.02,15351314,92194521.8,1.2477,1.3468,0,0
2026-01-06,sh.600874,6.02,6.08,6.0,6.06,15860155,95871300.3,1.289,0.6645,0,0
2026-01-07,sh.600874,6.07,6.09,6.02,6.03,12390482,75005109.39,1.007,-0.495,0,0
2026-01-08,sh.600874,6.03,6.07,6.02,6.04,10981607,66436588.21,0.8925,0.1658,0,0
2026-01-09,sh.600874,6.05,6.08,6.01,6.04,13434116,81170356.87,1.0918,0.0,0,0
2026-01-12,sh.600874,6.05,6.07,6.0,6.06,16367152,98768699.53,1.3302,0.3311,0,0
2026-01-13,sh.600874,6.07,6.11,6.03,6.09,18814595,114444335.8,1.5291,0.495,0,0
2026-01-14,sh.600874,6.07,6.1,6.01,6.04,20789314,126083245.36,1.6896,-0.821,0,0
2026-01-15,sh.600874,6.02,6.07,6.02,6.06,8754800,52946485.0,0.7115,0.3311,0,0
2026-01-16,sh.600874,6.07,6.14,6.06,6.1,14762194,90082295.34,1.1998,0.6601,0,0
2026-01-19,sh.600874,6.07,6.21,6.05,6.19,15985940,98242914.77,1.2992,1.4754,0,0
2026-01-20,sh.600874,6.2,6.27,6.18,6.27,16534391,102881037.1,1.3438,1.2924,0,0
2026-01-21,sh.600874,6.25,6.26,6.2,6.23,13761183,85558204.63,1.1184,-0.638,0,0
2026-01-22,sh.600874,6.23,6.3,6.22,6.3,10628959,66510948.21,0.8638,1.1236,0,0
2026-01-23,sh.600874,6.29,6.31,6.26,6.3,10353416,65127318.64,0.8415,0.0,0,0
2026-01-26,sh.600874,6.29,6.4,6.28,6.34,14127695,89472698.3,1.1482,0.6349,0,0
2026-01-27,sh.600874,6.34,6.35,6.2,6.26,13654000,85377001.7,1.1097,-1.2618,0,0
2026-01-28,sh.600874,6.25,6.35,6.23,6.3,12403644,78207299.08,1.0081,0.639,0,0
2026-01-29,sh.600874,6.3,6.34,6.25,6.3,12737900,80154682.0,1.0352,0.0,0,0
2026-01-30,sh.600874,6.29,6.31,6.17,6.28,15291018,95459341.79,1.2427,-0.3175,0,0
2026-02-02,sh.600874,6.26,6.3,6.16,6.16,14224393,88678199.53,1.1561,-1.9108,0,0
2026-02-03,sh.600874,6.32,6.45,6.2,6.28,20557466,129252710.54,1.6708,1.9481,0,0
2026-02-04,sh.600874,6.26,6.34,6.21,6.33,17518611,110233750.43,1.4238,0.7962,0,0
2026-02-05,sh.600874,6.33,6.36,6.3,6.31,10816600,68453859.0,0.8791,-0.316,0,0
2026-02-06,sh.600874,6.28,6.37,6.26,6.29,12223937,77306224.73,0.9935,-0.317,0,0
2026-02-09,sh.600874,6.33,6.34,6.24,6.27,16911632,106196211.0,1.3745,-0.318,0,0
2026-02-10,sh.600874,6.25,6.27,6.19,6.2,12518510,77810933.9,1.0174,-1.1164,0,0
2026-02-11,sh.600874,6.23,6.26,6.18,6.23,8679300,54057927.0,0.7054,0.4839,0,0
2026-02-12,sh.600874,6.26,6.26,6.15,6.16,11039800,68249763.0,0.8972,-1.1236,0,0
2026-02-13,sh.600874,6.14,6.19,6.11,6.12,7383036,45377938.76,0.6,-0.6494,0,0
2026-02-24,sh.600874,6.15,6.29,6.14,6.26,14435484,90080411.08,1.1732,2.2876,0,0
2026-02-25,sh.600874,6.27,6.36,6.25,6.29,12662709,80047175.52,1.0291,0.4792,0,0
2026-02-26,sh.600874,6.29,6.39,6.27,6.38,14535529,92009815.06,1.1813,1.4308,0,0
2026-02-27,sh.600874,6.35,6.47,6.33,6.45,16127593,103408639.65,1.3107,1.0972,0,0
2026-03-02,sh.600874,6.36,6.47,6.35,6.41,16869226,108129749.72,1.371,-0.6202,0,0
2026-03-03,sh.600874,6.42,6.45,6.33,6.35,15842248,101210848.84,1.2875,-0.936,0,0
2026-03-04,sh.600874,6.3,6.39,6.24,6.33,14762490,93336690.9,1.1998,-0.315,0,0
2026-03-05,sh.600874,6.4,6.45,6.36,6.4,14383453,92171678.93,1.169,1.1058,0,0
2026-03-06,sh.600874,6.4,6.54,6.38,6.54,20491366,133130382.42,1.6654,2.1875,0,0
2026-03-09,sh.600874,6.5,6.57,6.43,6.45,17893116,116012459.82,1.4542,-1.3761,0,0
2026-03-10,sh.600874,6.47,6.5,6.41,6.48,11392100,73586466.0,0.9259,0.4651,0,0
2026-03-11,sh.600874,6.46,6.63,6.34,6.6,26328490,171732069.9,2.1398,1.8519,0,0
2026-03-12,sh.600874,6.58,6.7,6.56,6.64,20616890,136883681.6,1.6756,0.6061,0,0
2026-03-13,sh.600874,6.62,6.66,6.55,6.58,17680499,116881110.38,1.437,-0.9036,0,0
2026-03-16,sh.600874,6.59,6.61,6.44,6.51,15322900,99506259.0,1.2453,-1.0638,0,0
2026-03-17,sh.600874,6.49,6.54,6.42,6.44,11103282,71938337.72,0.9024,-1.0753,0,0
2026-03-18,sh.600874,6.42,6.47,6.36,6.46,11708700,75059862.0,0.9516,0.3106,0,0
2026-03-19,sh.600874,6.4,6.47,6.32,6.35,11312607,72250337.31,0.9194,-1.7028,0,0
2026-03-20,sh.600874,6.32,6.43,6.27,6.28,13831123,87607180.91,1.1241,-1.1024,0,0
2026-03-23,sh.600874,6.19,6.22,5.87,5.93,24672100,148556200.0,2.0052,-5.5732,0,0
2026-03-24,sh.600874,6.04,6.19,5.97,6.19,19722949,119926443.9,1.6029,4.3845,0,0
2026-03-25,sh.600874,6.18,6.5,6.15,6.49,26242208,168001180.4,2.1328,4.8465,0,0
2026-03-26,sh.600874,6.37,6.45,6.23,6.29,31666404,199412744.94,2.5736,-3.0817,0,0
2026-03-27,sh.600874,6.23,6.35,6.2,6.34,20734696,130517591.85,1.6852,0.7949,0,0
2026-03-30,sh.600874,6.23,6.32,6.13,6.24,19511800,121056019.0,1.5858,-1.5773,0,0
2026-03-31,sh.600874,6.25,6.29,6.06,6.08,18510980,114132199.2,1.5044,-2.5641,0,0
2026-04-01,sh.600874,6.14,6.18,6.08,6.12,12654301,77302628.07,1.0285,0.6579,0,0
2026-04-02,sh.600874,6.12,6.13,6.0,6.06,12340723,74697318.93,1.003,-0.9804,0,0
2026-04-03,sh.600874,6.08,6.08,5.9,5.91,15587919,92756682.1,1.2669,-2.4752,0,0
2026-04-07,sh.600874,5.91,5.93,5.86,5.93,12608594,74374326.8,1.0247,0.3384,0,0
2026-04-08,sh.600874,6.02,6.09,5.98,6.09,17107602,103229535.0,1.3904,2.6981,0,0
2026-04-09,sh.600874,6.07,6.13,5.99,6.08,15571877,94425459.38,1.2656,-0.1642,0,0
2026-04-10,sh.600874,6.09,6.18,6.07,6.08,13171200,80650594.0,1.0705,0.0,0,0
2026-04-13,sh.600874,6.05,6.08,5.99,6.07,9597901,57853423.01,0.7801,-0.1645,0,0
2026-04-14,sh.600874,6.1,6.17,6.07,6.11,12113702,74094093.16,0.9845,0.659,0,0
2026-04-15,sh.600874,6.14,6.14,6.07,6.1,7156400,43604765.0,0.5816,-0.1637,0,0
2026-04-16,sh.600874,6.12,6.15,6.07,6.14,8078052,49370928.4,0.6565,0.6557,0,0
2026-04-17,sh.600874,6.13,6.14,6.04,6.07,9080100,55192334.0,0.738,-1.1401,0,0
2026-04-20,sh.600874,6.05,6.09,6.03,6.08,8256600,50068814.0,0.671,0.1647,0,0
2026-04-21,sh.600874,6.08,6.14,6.04,6.14,10133100,61724775.0,0.8235,0.9868,0,0
2026-04-22,sh.600874,6.13,6.23,6.1,6.19,14081001,87136641.19,1.1444,0.8143,0,0
2026-04-23,sh.600874,6.19,6.23,6.1,6.22,12697621,78530325.31,1.032,0.4847,0,0
2026-04-24,sh.600874,6.28,6.3,6.2,6.25,14121101,88241487.25,1.1477,0.4823,0,0
2026-04-27,sh.600874,6.25,6.25,6.15,6.18,12105012,74850876.16,0.9838,-1.12,0,0
2026-04-28,sh.600874,6.16,6.31,6.15,6.3,15842975,98875661.8,1.2876,1.9417,0,0
2026-04-29,sh.600874,6.28,6.32,6.26,6.32,11686301,73517427.56,0.9498,0.3175,0,0
2026-04-30,sh.600874,6.32,6.32,6.2,6.21,10860101,67782309.19,0.8826,-1.7405,0,0
2026-05-06,sh.600874,6.22,6.3,6.2,6.3,11974441,74780695.47,0.9732,1.4493,0,0
2026-05-07,sh.600874,6.28,6.37,6.28,6.32,12881300,81328198.0,1.0469,0.3175,0,0
2026-05-08,sh.600874,6.29,6.32,6.22,6.26,8349890,52267426.19,0.6786,-0.9494,0,0
2026-05-11,sh.600874,6.25,6.31,6.23,6.28,10729193,67235635.11,0.872,0.3195,0,0
2026-05-12,sh.600874,6.27,6.28,6.2,6.21,12907686,80541979.11,1.049,-1.1146,0,0
2026-05-13,sh.600874,6.21,6.29,6.19,6.24,12648653,78994702.22,1.028,0.4831,0,0
2026-05-14,sh.600874,6.25,6.26,6.05,6.07,17579840,107734623.9,1.4288,-2.7244,0,0
2026-05-15,sh.600874,6.05,6.06,5.91,5.95,17952862,107308307.15,1.4591,-1.9769,0,0
2026-05-18,sh.600874,5.96,6.01,5.91,5.99,11739229,69871095.7,0.9541,0.6723,0,0
2026-05-19,sh.600874,5.96,6.05,5.95,6.04,6552498,39401861.94,0.5325,0.8347,0,0
2026-05-20,sh.600874,6.02,6.04,5.93,5.98,6617598,39477323.12,0.5378,-0.9934,0,0
2026-05-21,sh.600874,5.97,6.06,5.86,5.87,10749803,64115274.79,0.8737,-1.8395,0,0
2026-05-22,sh.600874,5.87,5.91,5.81,5.88,8353590,48984506.28,0.6789,0.1704,0,0
2026-05-25,sh.600874,5.86,5.91,5.83,5.88,6702694,39394100.84,0.5447,0.0,0,0
2026-05-26,sh.600874,5.89,5.89,5.79,5.86,7280100,42494572.0,0.5917,-0.3401,0,0
2026-05-27,sh.600874,5.85,5.87,5.73,5.77,9817086,56718359.76,0.7979,-1.5358,0,0
2026-05-28,sh.600874,5.77,5.83,5.67,5.71,8373122,47999563.18,0.6805,-1.0399,0,0
2026-05-29,sh.600874,5.69,5.84,5.68,5.77,11276122,65261507.72,0.9164,1.0508,0,0
2026-06-01,sh.600874,5.77,5.91,5.73,5.89,11405291,66598320.78,0.9269,2.0797,0,0
2026-06-02,sh.600874,5.89,5.94,5.83,5.85,10214800,60104266.0,0.8302,-0.6791,0,0
2026-06-03,sh.600874,5.83,5.85,5.71,5.81,11863456,68411890.24,0.9642,-0.6838,0,0
2026-06-04,sh.600874,5.79,5.8,5.61,5.65,9147400,52092922.0,0.7434,-2.7539,0,0
2026-06-05,sh.600874,5.65,5.76,5.63,5.69,7539654,43095205.4,0.6128,0.708,0,0
2026-06-08,sh.600874,5.59,5.68,5.54,5.62,8897101,49909287.65,0.7231,-1.2302,0,0
2026-06-09,sh.600874,5.64,5.66,5.53,5.65,8963487,50179220.7,0.7285,0.5338,0,0
2026-06-10,sh.600874,5.65,5.8,5.58,5.76,12117071,69236678.27,0.9848,1.9469,0,0
2026-06-11,sh.600874,5.7,5.86,5.66,5.82,13240050,76600706.04,1.0761,1.0417,0,0
2026-06-12,sh.600874,5.9,5.92,5.77,5.84,14302602,83807999.28,1.1624,0.3436,0,0
2026-06-15,sh.600874,5.85,5.93,5.84,5.9,9753511,57446189.4,0.7927,1.0274,0,0
2026-06-16,sh.600874,5.91,5.92,5.83,5.86,7547500,44234819.0,0.6134,-0.678,0,0
2026-06-17,sh.600874,5.81,5.84,5.71,5.76,7034538,40480070.36,0.5717,-1.7065,0,0
2026-06-18,sh.600874,5.73,5.75,5.67,5.7,5278200,30042805.0,0.429,-1.0417,0,0
2026-06-22,sh.600874,5.67,5.75,5.58,5.74,6688322,37916071.06,0.5436,0.7018,0,0
2026-06-23,sh.600874,5.72,5.83,5.7,5.72,5281381,30458015.13,0.4292,-0.3484,0,0
2026-06-24,sh.600874,5.73,5.73,5.61,5.61,6098533,34464998.65,0.4956,-1.9231,0,0
2026-06-25,sh.600874,5.6,5.61,5.45,5.49,9240401,50918520.49,0.751,-2.139,0,0
2026-06-26,sh.600874,5.49,5.51,5.36,5.37,7966180,43225521.55,0.6474,-2.1858,0,0
