date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300301,2.48,2.52,2.42,2.46,13565100.0,33387772.0,1.7174,-1.2048,0,0
2025-07-29,sz.300301,2.47,2.48,2.37,2.38,13112700.0,31602490.0,1.6601,-3.252,0,0
2025-07-30,sz.300301,2.38,2.49,2.36,2.39,11742700.0,28390693.0,1.4866,0.4202,0,0
2025-07-31,sz.300301,2.4,2.4,2.33,2.35,10084600.0,23750415.0,1.2767,-1.6736,0,0
2025-08-01,sz.300301,2.35,2.39,2.34,2.35,6888702.0,16238776.68,0.8721,0.0,0,0
2025-08-04,sz.300301,2.34,2.36,2.31,2.33,8484000.0,19732592.0,1.0741,-0.8511,0,0
2025-08-05,sz.300301,2.34,2.41,2.34,2.38,11182300.0,26653716.0,1.4157,2.1459,0,0
2025-08-06,sz.300301,2.37,2.38,2.34,2.35,9063500.0,21388262.0,1.1475,-1.2605,0,0
2025-08-07,sz.300301,2.36,2.39,2.33,2.38,9068800.0,21471845.0,1.1481,1.2766,0,0
2025-08-08,sz.300301,2.37,2.39,2.33,2.34,8727700.0,20584162.0,1.1049,-1.6807,0,0
2025-08-11,sz.300301,2.33,2.35,2.31,2.34,9081475.0,21131857.0,1.1497,0.0,0,0
2025-08-12,sz.300301,2.34,2.37,2.32,2.36,7639900.0,17897848.0,0.9672,0.8547,0,0
2025-08-13,sz.300301,2.35,2.36,2.32,2.32,9533600.0,22217060.0,1.207,-1.6949,0,0
2025-08-14,sz.300301,2.32,2.33,2.3,2.3,6197000.0,14315347.0,0.7846,-0.8621,0,0
2025-08-15,sz.300301,2.31,2.34,2.3,2.32,6349700.0,14755337.0,0.8039,0.8696,0,0
2025-08-18,sz.300301,2.32,2.38,2.31,2.36,11461000.0,26980030.0,1.451,1.7241,0,0
2025-08-19,sz.300301,2.35,2.41,2.33,2.35,16089300.0,37984987.0,2.0369,-0.4237,0,0
2025-08-20,sz.300301,2.33,2.45,2.32,2.41,19312904.0,46121962.48,2.4451,2.5532,0,0
2025-08-21,sz.300301,2.4,2.45,2.39,2.41,16537300.0,39985836.0,2.0937,0.0,0,0
2025-08-22,sz.300301,2.4,2.43,2.36,2.36,14198902.0,33865947.72,1.7976,-2.0747,0,0
2025-08-25,sz.300301,2.37,2.38,2.33,2.34,15025022.0,35263889.26,1.9022,-0.8475,0,0
2025-08-26,sz.300301,2.33,2.35,2.31,2.33,16786000.0,39010215.0,2.1251,-0.4274,0,0
2025-08-27,sz.300301,2.33,2.37,2.32,2.34,15169600.0,35573488.0,1.9205,0.4292,0,0
2025-08-28,sz.300301,2.35,2.35,2.27,2.3,15451967.0,35693503.43,1.9563,-1.7094,0,0
2025-08-29,sz.300301,2.29,2.3,2.16,2.23,18419620.0,40943004.8,2.332,-3.0435,0,0
2025-09-01,sz.300301,2.22,2.27,2.2,2.25,10972100.0,24608044.0,1.3891,0.8969,0,0
2025-09-02,sz.300301,2.25,2.33,2.23,2.31,16639900.0,38137152.0,2.1066,2.6667,0,0
2025-09-03,sz.300301,2.31,2.32,2.22,2.24,10730900.0,24374585.0,1.3586,-3.0303,0,0
2025-09-04,sz.300301,2.22,2.27,2.22,2.25,5737200.0,12892714.0,0.7263,0.4464,0,0
2025-09-05,sz.300301,2.24,2.25,2.21,2.24,7549400.0,16855744.0,0.9558,-0.4444,0,0
2025-09-08,sz.300301,2.25,2.28,2.24,2.28,9572242.0,21640890.52,1.2119,1.7857,0,0
2025-09-09,sz.300301,2.27,2.31,2.26,2.28,9600502.0,21924614.56,1.2154,0.0,0,0
2025-09-10,sz.300301,2.27,2.31,2.26,2.3,8249500.0,18899361.0,1.0444,0.8772,0,0
2025-09-11,sz.300301,2.29,2.3,2.25,2.28,11592200.0,26324293.0,1.4676,-0.8696,0,0
2025-09-12,sz.300301,2.27,2.3,2.26,2.29,9633322.0,21983977.94,1.2196,0.4386,0,0
2025-09-15,sz.300301,2.28,2.28,2.22,2.24,11885400.0,26649869.0,1.5047,-2.1834,0,0
2025-09-16,sz.300301,2.26,2.3,2.25,2.28,12054200.0,27525057.0,1.5261,1.7857,0,0
2025-09-17,sz.300301,2.28,2.39,2.27,2.34,19996400.0,46899137.0,2.5316,2.6316,0,0
2025-09-18,sz.300301,2.34,2.38,2.27,2.29,16543720.0,38558467.0,2.0945,-2.1368,0,0
2025-09-19,sz.300301,2.28,2.31,2.26,2.28,8244100.0,18772387.0,1.0437,-0.4367,0,0
2025-09-22,sz.300301,2.27,2.27,2.25,2.25,6335954.0,14303735.5,0.8021,-1.3158,0,0
2025-09-23,sz.300301,2.25,2.25,2.19,2.22,10106300.0,22377203.0,1.2795,-1.3333,0,0
2025-09-24,sz.300301,2.22,2.24,2.21,2.23,4510300.0,10054870.0,0.571,0.4505,0,0
2025-09-25,sz.300301,2.22,2.24,2.21,2.22,4603847.0,10239384.87,0.5829,-0.4484,0,0
2025-09-26,sz.300301,2.22,2.23,2.2,2.21,6854300.0,15163148.0,0.8678,-0.4505,0,0
2025-09-29,sz.300301,2.2,2.24,2.2,2.24,5565600.0,12373243.0,0.7046,1.3575,0,0
2025-09-30,sz.300301,2.24,2.24,2.21,2.22,6347100.0,14088031.0,0.8036,-0.8929,0,0
2025-10-09,sz.300301,2.22,2.22,2.16,2.17,11615376.0,25377811.16,1.4705,-2.2523,0,0
2025-10-10,sz.300301,2.18,2.2,2.16,2.18,5378800.0,11744294.0,0.681,0.4608,0,0
2025-10-13,sz.300301,2.15,2.19,2.07,2.17,8971600.0,19062357.0,1.1358,-0.4587,0,0
2025-10-14,sz.300301,2.16,2.18,2.11,2.12,9335200.0,19944298.0,1.1819,-2.3041,0,0
2025-10-15,sz.300301,2.13,2.13,2.08,2.11,6669555.0,14046614.05,0.8444,-0.4717,0,0
2025-10-16,sz.300301,2.11,2.15,2.07,2.13,12121702.0,25596350.18,1.5346,0.9479,0,0
2025-10-17,sz.300301,2.11,2.11,2.07,2.07,10099500.0,21100489.0,1.2786,-2.8169,0,0
2025-10-20,sz.300301,2.08,2.14,2.07,2.11,10567100.0,22308394.0,1.3378,1.9324,0,0
2025-10-21,sz.300301,2.12,2.14,2.09,2.13,11887400.0,25118664.0,1.505,0.9479,0,0
2025-10-22,sz.300301,2.13,2.18,2.12,2.16,12302700.0,26589336.0,1.5575,1.4085,0,0
2025-10-23,sz.300301,2.17,2.21,2.15,2.17,10673800.0,23286546.0,1.3513,0.463,0,0
2025-10-24,sz.300301,2.18,2.28,2.17,2.22,17752300.0,39693367.0,2.2475,2.3041,0,0
2025-10-27,sz.300301,2.21,2.22,2.15,2.17,15857000.0,34468513.0,2.0075,-2.2523,0,0
2025-10-28,sz.300301,2.16,2.21,2.16,2.18,11792300.0,25830193.0,1.4929,0.4608,0,0
2025-10-29,sz.300301,2.19,2.24,2.17,2.22,11159400.0,24537638.0,1.4128,1.8349,0,0
2025-10-30,sz.300301,2.22,2.3,2.21,2.27,14762700.0,33547196.0,1.869,2.2523,0,0
2025-10-31,sz.300301,2.27,2.34,2.25,2.33,16356100.0,37655295.0,2.0707,2.6432,0,0
2025-11-03,sz.300301,2.33,2.37,2.28,2.37,14944908.0,34911441.72,1.8921,1.7167,0,0
2025-11-04,sz.300301,2.36,2.4,2.32,2.37,16150100.0,38151601.0,2.0446,0.0,0,0
2025-11-05,sz.300301,2.35,2.39,2.35,2.38,8754900.0,20745104.0,1.1084,0.4219,0,0
2025-11-06,sz.300301,2.37,2.39,2.33,2.35,11192800.0,26384775.78,1.417,-1.2605,0,0
2025-11-07,sz.300301,2.35,2.37,2.32,2.37,9995900.0,23444710.8,1.2655,0.8511,0,0
2025-11-10,sz.300301,2.38,2.52,2.38,2.51,22488002.0,55334675.3,2.847,5.9072,0,0
2025-11-11,sz.300301,2.51,2.58,2.46,2.48,19605602.0,49202209.02,2.4821,-1.1952,0,0
2025-11-12,sz.300301,2.48,2.52,2.46,2.52,11978300.0,29909904.0,1.5165,1.6129,0,0
2025-11-13,sz.300301,2.52,2.62,2.52,2.57,19044400.0,49069360.0,2.4111,1.9841,0,0
2025-11-14,sz.300301,2.56,2.6,2.46,2.47,22669500.0,57292997.0,2.87,-3.8911,0,0
2025-11-17,sz.300301,2.48,2.66,2.47,2.64,23537400.0,60209765.8,2.9799,6.8826,0,0
2025-11-18,sz.300301,2.67,2.67,2.56,2.6,19819600.0,51565997.0,2.5092,-1.5152,0,0
2025-11-19,sz.300301,2.6,2.65,2.54,2.57,20639656.0,53569851.6,2.613,-1.1538,0,0
2025-11-20,sz.300301,2.55,2.59,2.43,2.51,19790356.0,49413776.26,2.5055,-2.3346,0,0
2025-11-21,sz.300301,2.47,2.5,2.37,2.38,16344300.0,39660316.0,2.0692,-5.1793,0,0
2025-11-24,sz.300301,2.38,2.42,2.36,2.41,9756854.0,23326566.52,1.2352,1.2605,0,0
2025-11-25,sz.300301,2.42,2.5,2.42,2.48,11930400.0,29495505.0,1.5104,2.9046,0,0
2025-11-26,sz.300301,2.5,2.53,2.46,2.5,9622302.0,24095167.98,1.2182,0.8065,0,0
2025-11-27,sz.300301,2.49,2.57,2.48,2.54,11188302.0,28225326.98,1.4165,1.6,0,0
2025-11-28,sz.300301,2.54,2.56,2.47,2.5,11144600.0,27986048.0,1.4109,-1.5748,0,0
2025-12-01,sz.300301,2.5,2.57,2.5,2.51,10896900.0,27595274.0,1.3796,0.4,0,0
2025-12-02,sz.300301,2.52,2.52,2.47,2.49,7519902.0,18663334.96,0.952,-0.7968,0,0
2025-12-03,sz.300301,2.5,2.51,2.43,2.44,8450200.0,20825623.0,1.0698,-2.008,0,0
2025-12-04,sz.300301,2.43,2.46,2.38,2.39,7607000.0,18418971.0,0.9631,-2.0492,0,0
2025-12-05,sz.300301,2.39,2.44,2.38,2.44,4788900.0,11571200.0,0.6063,2.0921,0,0
2025-12-08,sz.300301,2.43,2.47,2.43,2.46,5827700.0,14308594.0,0.7378,0.8197,0,0
2025-12-09,sz.300301,2.46,2.48,2.44,2.46,7950900.0,19573596.0,1.0066,0.0,0,0
2025-12-10,sz.300301,2.46,2.47,2.41,2.44,8986402.0,21974577.88,1.1377,-0.813,0,0
2025-12-11,sz.300301,2.44,2.46,2.39,2.39,6610000.0,16014457.0,0.8368,-2.0492,0,0
2025-12-12,sz.300301,2.4,2.41,2.37,2.37,6274000.0,14985511.0,0.7943,-0.8368,0,0
2025-12-15,sz.300301,2.37,2.39,2.33,2.36,5431700.0,12862399.0,0.6877,-0.4219,0,0
2025-12-16,sz.300301,2.36,2.39,2.31,2.33,6577100.0,15407684.0,0.8327,-1.2712,0,0
2025-12-17,sz.300301,2.33,2.4,2.33,2.36,6076200.0,14376434.0,0.7693,1.2876,0,0
2025-12-18,sz.300301,2.35,2.44,2.34,2.39,8463000.0,20255819.0,1.0714,1.2712,0,0
2025-12-19,sz.300301,2.37,2.43,2.37,2.42,7567400.0,18135530.0,0.958,1.2552,0,0
2025-12-22,sz.300301,2.42,2.43,2.41,2.43,5742000.0,13892870.0,0.7269,0.4132,0,0
2025-12-23,sz.300301,2.43,2.43,2.38,2.4,7121560.0,17079345.8,0.9016,-1.2346,0,0
2025-12-24,sz.300301,2.38,2.42,2.38,2.42,4811222.0,11565775.8,0.6091,0.8333,0,0
2025-12-25,sz.300301,2.41,2.42,2.39,2.41,6017900.0,14471514.0,0.7619,-0.4132,0,0
2025-12-26,sz.300301,2.4,2.41,2.37,2.38,9107200.0,21768252.0,1.153,-1.2448,0,0
2025-12-29,sz.300301,2.39,2.39,2.33,2.35,8140800.0,19139819.0,1.0306,-1.2605,0,0
2025-12-30,sz.300301,2.34,2.39,2.32,2.35,7837102.0,18494765.66,0.9922,0.0,0,0
2025-12-31,sz.300301,2.36,2.37,2.33,2.37,5546500.0,13017724.0,0.7022,0.8511,0,0
2026-01-05,sz.300301,2.37,2.41,2.36,2.38,8643300.0,20608302.0,1.0943,0.4219,0,0
2026-01-06,sz.300301,2.38,2.4,2.36,2.39,8868550.0,21100952.5,1.1228,0.4202,0,0
2026-01-07,sz.300301,2.39,2.39,2.35,2.36,9069200.0,21473149.0,1.1482,-1.2552,0,0
2026-01-08,sz.300301,2.34,2.38,2.34,2.36,7710300.0,18203918.0,0.9761,0.0,0,0
2026-01-09,sz.300301,2.36,2.36,2.32,2.33,11296400.0,26438774.0,1.4301,-1.2712,0,0
2026-01-12,sz.300301,2.34,2.35,2.31,2.33,10834710.0,25241741.2,1.3717,0.0,0,0
2026-01-13,sz.300301,2.33,2.34,2.3,2.33,13789500.0,31978685.0,1.7458,0.0,0,0
2026-01-14,sz.300301,2.33,2.37,2.32,2.34,13772025.0,32344138.25,1.7436,0.4292,0,0
2026-01-15,sz.300301,2.34,2.4,2.34,2.36,10428825.0,24633939.25,1.3203,0.8547,0,0
2026-01-16,sz.300301,2.36,2.38,2.34,2.37,9689300.0,22870280.0,1.2267,0.4237,0,0
2026-01-19,sz.300301,2.36,2.4,2.35,2.38,10667962.0,25337978.56,1.3506,0.4219,0,0
2026-01-20,sz.300301,2.38,2.47,2.37,2.41,19589400.0,47583139.0,2.4801,1.2605,0,0
2026-01-21,sz.300301,2.4,2.44,2.39,2.43,8282200.0,19997068.0,1.0485,0.8299,0,0
2026-01-22,sz.300301,2.42,2.46,2.39,2.45,13741513.0,33262359.43,1.7397,0.823,0,0
2026-01-23,sz.300301,2.45,2.45,2.4,2.41,14647500.0,35493677.0,1.8544,-1.6327,0,0
2026-01-26,sz.300301,2.41,2.42,2.37,2.41,11676700.0,27932526.98,1.4783,0.0,0,0
2026-01-27,sz.300301,2.41,2.41,2.35,2.39,9942700.0,23593280.0,1.2588,-0.8299,0,0
2026-01-28,sz.300301,2.39,2.4,2.34,2.34,9106300.0,21471059.0,1.1529,-2.0921,0,0
2026-01-29,sz.300301,2.34,2.34,2.26,2.27,16532211.0,37825637.19,2.093,-2.9915,0,0
2026-01-30,sz.300301,2.23,2.28,2.23,2.27,7060840.0,15977062.4,0.8939,0.0,0,0
2026-02-02,sz.300301,2.28,2.32,2.27,2.28,8714200.0,19990555.0,1.1032,0.4405,0,0
2026-02-03,sz.300301,2.29,2.32,2.28,2.3,6004802.0,13823038.58,0.7602,0.8772,0,0
2026-02-04,sz.300301,2.31,2.33,2.3,2.32,6867602.0,15889811.64,0.8695,0.8696,0,0
2026-02-05,sz.300301,2.31,2.57,2.31,2.47,35679404.0,87477850.62,4.5171,6.4655,0,0
2026-02-06,sz.300301,2.45,2.47,2.39,2.43,19878802.0,48129760.78,2.5167,-1.6194,0,0
2026-02-09,sz.300301,2.42,2.5,2.42,2.49,15016822.0,37073569.1,1.9012,2.4691,0,0
2026-02-10,sz.300301,2.52,2.56,2.48,2.5,15811900.0,39815821.0,2.0018,0.4016,0,0
2026-02-11,sz.300301,2.51,2.54,2.48,2.5,11725502.0,29407001.0,1.4845,0.0,0,0
2026-02-12,sz.300301,2.49,2.52,2.46,2.48,10651800.0,26521548.0,1.3485,-0.8,0,0
2026-02-13,sz.300301,2.47,2.54,2.46,2.53,12343300.0,31045281.0,1.5627,2.0161,0,0
2026-02-24,sz.300301,2.59,2.66,2.58,2.62,17867450.0,46763013.5,2.2621,3.5573,0,0
2026-02-25,sz.300301,2.63,3.08,2.63,2.92,50941110.0,148355792.5,6.4492,11.4504,0,0
2026-02-26,sz.300301,2.91,3.05,2.84,2.93,36577820.0,106615434.4,4.6308,0.3425,0,0
2026-02-27,sz.300301,2.93,2.93,2.84,2.89,21690500.0,62593981.0,2.7461,-1.3652,0,0
2026-03-02,sz.300301,2.89,3.01,2.82,2.91,30653100.0,89453638.0,3.8807,0.692,0,0
2026-03-03,sz.300301,2.93,2.99,2.79,2.8,26377299.0,76367159.1,3.3394,-3.7801,0,0
2026-03-04,sz.300301,2.78,2.84,2.73,2.77,20924600.0,58115624.0,2.6491,-1.0714,0,0
2026-03-05,sz.300301,2.84,3.02,2.83,2.99,30098404.0,88506627.78,3.8105,7.9422,0,0
2026-03-06,sz.300301,2.95,3.24,2.93,3.16,36897702.0,113267202.94,4.6713,5.6856,0,0
2026-03-09,sz.300301,3.14,3.19,3.07,3.16,26372600.0,82776468.0,3.3388,0.0,0,0
2026-03-10,sz.300301,3.13,3.24,3.03,3.06,30669502.0,95550153.26,3.8828,-3.1646,0,0
2026-03-11,sz.300301,3.09,3.09,2.98,3.01,19102552.0,57544428.46,2.4184,-1.634,0,0
2026-03-12,sz.300301,3.0,3.08,2.99,3.0,15906500.0,48058002.0,2.0138,-0.3322,0,0
2026-03-13,sz.300301,2.93,3.19,2.91,3.14,29456546.0,90742167.16,3.7293,4.6667,0,0
2026-03-16,sz.300301,3.13,3.33,3.1,3.26,25697242.0,83535177.2,3.2533,3.8217,0,0
2026-03-17,sz.300301,3.27,3.3,3.19,3.2,17885500.0,57732278.0,2.2643,-1.8405,0,0
2026-03-18,sz.300301,3.19,3.33,3.17,3.21,17449300.0,56590170.0,2.2091,0.3125,0,0
2026-03-19,sz.300301,3.21,3.38,3.21,3.28,22272020.0,73464434.6,2.8197,2.1807,0,0
2026-03-20,sz.300301,3.25,3.37,3.17,3.24,22922420.0,74841684.4,2.902,-1.2195,0,0
2026-03-23,sz.300301,3.18,3.22,2.98,3.01,28245900.0,87265476.0,3.576,-7.0988,0,0
2026-03-24,sz.300301,3.1,3.34,3.05,3.31,25411007.0,80912002.42,3.2171,9.9668,0,0
2026-03-25,sz.300301,3.34,3.6,3.31,3.5,30581410.0,105967659.2,3.8717,5.7402,0,0
2026-03-26,sz.300301,3.47,3.67,3.45,3.57,24383200.0,86918250.0,3.087,2.0,0,0
2026-03-27,sz.300301,3.55,3.6,3.46,3.55,21060049.0,74296937.64,2.6662,-0.5602,0,0
2026-03-30,sz.300301,3.56,3.88,3.54,3.88,30140600.0,111959676.0,3.8159,9.2958,0,0
2026-03-31,sz.300301,3.88,3.88,3.51,3.55,35732100.0,132250864.0,4.5238,-8.5052,0,0
2026-04-01,sz.300301,3.7,3.83,3.25,3.29,63693528.0,219936993.94,8.0637,-7.3239,0,0
2026-04-02,sz.300301,3.33,3.35,3.07,3.16,48415020.0,153809573.6,6.1294,-3.9514,0,0
2026-04-03,sz.300301,3.21,3.41,3.18,3.33,41937562.0,138539539.44,5.3094,5.3797,0,0
2026-04-07,sz.300301,3.29,3.42,3.22,3.4,27225302.0,91141493.72,3.4468,2.1021,0,0
2026-04-08,sz.300301,3.33,3.4,3.29,3.34,36266452.0,121240134.74,4.5919,-1.7647,0,0
2026-04-09,sz.300301,3.34,3.4,3.2,3.27,26313552.0,86592922.94,3.3317,-2.0958,0,0
2026-04-10,sz.300301,3.3,3.33,3.14,3.16,26328850.0,84635688.0,3.3336,-3.3639,0,0
2026-04-13,sz.300301,3.15,3.25,3.06,3.23,31112543.0,98390509.15,3.9393,2.2152,0,0
2026-04-14,sz.300301,3.25,3.82,3.25,3.66,56949500.0,199318379.0,7.2106,13.3127,0,0
2026-04-15,sz.300301,3.71,4.1,3.52,3.62,71597174.0,272930214.94,9.0652,-1.0929,0,0
2026-04-16,sz.300301,3.64,3.9,3.61,3.8,41702563.0,156055005.55,5.2801,4.9724,0,0
2026-04-17,sz.300301,3.75,3.94,3.75,3.92,34239461.0,132151891.85,4.3352,3.1579,0,0
2026-04-20,sz.300301,4.04,4.04,3.75,3.84,24483100.0,94387666.0,3.0999,-2.0408,0,0
2026-04-21,sz.300301,3.85,3.95,3.78,3.8,20214670.0,78018285.0,2.5595,-1.0417,0,0
2026-04-22,sz.300301,3.78,3.84,3.74,3.81,15597200.0,59033913.0,1.9748,0.2632,0,0
2026-04-23,sz.300301,3.87,4.03,3.76,3.85,35232300.0,137634630.0,4.4609,1.0499,0,0
2026-04-24,sz.300301,3.8,3.9,3.6,3.68,38124007.0,141752455.69,4.827,-4.4156,0,0
2026-04-27,sz.300301,3.68,3.7,3.55,3.63,18283700.0,65983873.0,2.315,-1.3587,0,0
2026-04-28,sz.300301,3.62,3.74,3.58,3.66,14238100.0,52295074.0,1.8027,0.8264,0,0
2026-04-29,sz.300301,3.72,3.74,3.57,3.6,17225500.0,62280333.0,2.181,-1.6393,0,0
2026-04-30,sz.300301,3.55,3.69,3.55,3.69,16811520.0,61049935.2,2.1286,2.5,0,0
2026-05-06,sz.300301,3.71,3.75,3.62,3.65,14205000.0,52038470.5,1.7986,-1.084,0,0
2026-05-07,sz.300301,3.66,3.66,3.44,3.46,23366692.0,82351916.4,2.9586,-5.2055,0,0
2026-05-08,sz.300301,3.5,3.69,3.4,3.66,22065702.0,78362531.28,2.7938,5.7803,0,0
2026-05-11,sz.300301,3.61,3.68,3.55,3.59,15124900.0,54320891.0,1.915,-1.9126,0,0
2026-05-12,sz.300301,3.58,3.63,3.51,3.59,11069500.0,39430743.0,1.4016,0.0,0,0
2026-05-13,sz.300301,3.58,3.73,3.56,3.64,15354872.0,56095739.64,1.9441,1.3928,0,0
2026-05-14,sz.300301,3.65,3.65,3.54,3.55,11569400.0,41451430.0,1.4649,-2.4725,0,0
2026-05-15,sz.300301,3.57,3.59,3.52,3.56,8929700.0,31684776.0,1.1306,0.2817,0,0
2026-05-18,sz.300301,3.51,3.56,3.47,3.5,8347400.0,29245274.0,1.0569,-1.6854,0,0
2026-05-19,sz.300301,3.5,3.5,3.39,3.4,10080140.0,34539211.0,1.2763,-2.8571,0,0
2026-05-20,sz.300301,3.45,3.49,3.37,3.41,9982800.0,34065130.0,1.264,0.2941,0,0
2026-05-21,sz.300301,3.38,3.6,3.38,3.45,14987300.0,52666133.0,1.8976,1.173,0,0
2026-05-22,sz.300301,3.45,3.48,3.38,3.42,7558300.0,25867309.0,0.957,-0.8696,0,0
2026-05-25,sz.300301,3.5,3.58,3.38,3.48,13970000.0,48594022.0,1.7688,1.7544,0,0
2026-05-26,sz.300301,3.49,3.59,3.28,3.3,17512700.0,59980863.0,2.2174,-5.1724,0,0
2026-05-27,sz.300301,3.35,3.39,3.18,3.27,11785916.0,38756163.68,1.4923,-0.9091,0,0
2026-05-28,sz.300301,3.28,3.48,3.22,3.42,15434400.0,52393473.0,1.9542,4.5872,0,0
2026-05-29,sz.300301,3.42,3.49,3.34,3.4,13069200.0,44397744.0,1.6547,-0.5848,0,0
2026-06-01,sz.300301,3.4,3.41,3.35,3.37,7414600.0,24990729.0,0.9388,-0.8824,0,0
2026-06-02,sz.300301,3.39,3.39,3.3,3.36,8197380.0,27463748.4,1.0379,-0.2967,0,0
2026-06-03,sz.300301,3.41,3.48,3.37,3.44,13138700.0,45151603.0,1.6635,2.381,0,0
2026-06-04,sz.300301,3.44,3.46,3.33,3.33,8934700.0,30279250.0,1.1313,-3.1977,0,0
2026-06-05,sz.300301,3.34,3.34,3.21,3.27,10044400.0,32650365.0,1.2718,-1.8018,0,0
2026-06-08,sz.300301,3.23,3.35,3.18,3.27,8191000.0,26758627.0,1.0371,0.0,0,0
2026-06-09,sz.300301,3.28,3.38,3.23,3.27,8508800.0,28139515.0,1.0773,0.0,0,0
2026-06-10,sz.300301,3.24,3.26,3.18,3.22,9482400.0,30412123.0,1.2006,-1.5291,0,0
2026-06-11,sz.300301,3.21,3.25,3.02,3.14,10610700.0,33096217.0,1.3435,-2.4845,0,0
2026-06-12,sz.300301,3.18,3.19,3.12,3.16,7730100.0,24465984.0,0.9787,0.6369,0,0
2026-06-15,sz.300301,3.21,3.27,3.19,3.21,8790993.0,28328575.53,1.1131,1.5823,0,0
2026-06-16,sz.300301,3.21,3.25,3.14,3.2,9289600.0,29440089.0,1.1762,-0.3115,0,0
2026-06-17,sz.300301,3.17,3.3,3.17,3.26,11577940.0,37557463.0,1.4659,1.875,0,0
2026-06-18,sz.300301,3.26,3.27,3.12,3.16,12507700.0,39586784.0,1.5837,-3.0675,0,0
2026-06-22,sz.300301,3.16,3.17,3.04,3.07,10075600.0,31053841.0,1.2757,-2.8481,0,0
2026-06-23,sz.300301,3.09,3.18,3.05,3.09,9437189.0,29449745.46,1.1949,0.6515,0,0
2026-06-24,sz.300301,3.09,3.67,3.07,3.63,33080200.0,111373545.0,4.1884,17.4757,0,0
2026-06-25,sz.300301,3.59,3.66,3.4,3.5,23710707.0,83614535.57,3.0021,-3.5813,0,0
2026-06-26,sz.300301,3.52,3.82,3.5,3.71,27588302.0,101694198.26,3.4931,6.0,0,0
