date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sz.300571,40.73,41.49,40.73,41.39,862114,35539625.85,1.2485,0.7546,0,0
2019-07-29,sz.300571,41.38,42.22,41.06,42.1,1286360,53878505.0,1.862948,1.715388,0,0
2019-07-30,sz.300571,41.82,43.11,41.38,41.51,2247673,95117397.48,3.2552,-1.4014,0,0
2019-07-31,sz.300571,41.72,42.28,41.03,41.52,1167498,48658027.98,1.6908,0.0241,0,0
2019-08-01,sz.300571,41.36,41.95,41.0,41.74,946600,39256238.1,1.3709,0.5299,0,0
2019-08-02,sz.300571,41.15,41.3,40.0,40.81,1109683,45124121.75,1.6071,-2.2281,0,0
2019-08-05,sz.300571,40.41,40.82,39.25,39.31,1662139,66350937.44,2.4072,-3.6756,0,0
2019-08-06,sz.300571,39.0,39.0,37.68,38.44,1619347,62043520.36,2.3452,-2.2132,0,0
2019-08-07,sz.300571,38.5,38.8,37.95,37.97,1025900,39215164.0,1.4857,-1.2227,0,0
2019-08-08,sz.300571,38.0,38.85,38.0,38.37,823350,31661984.51,1.1924,1.0535,0,0
2019-08-09,sz.300571,38.83,39.08,38.3,38.45,914100,35336116.01,1.3238,0.2085,0,0
2019-08-12,sz.300571,38.46,39.68,38.18,39.62,1088040,42244360.6,1.5757,3.0429,0,0
2019-08-13,sz.300571,39.05,40.17,38.85,39.4,1281287,50717997.82,1.8556,-0.5553,0,0
2019-08-14,sz.300571,39.8,40.78,39.8,40.04,1191075,48049116.0,1.725,1.6244,0,0
2019-08-15,sz.300571,39.18,41.38,38.51,41.22,1752779,71138050.99,2.5384,2.9471,0,0
2019-08-16,sz.300571,41.2,41.57,40.7,41.12,1096994,45130616.26,1.5887,-0.2426,0,0
2019-08-19,sz.300571,41.27,43.1,41.27,42.59,2103400,88855508.2,3.0462,3.5749,0,0
2019-08-20,sz.300571,43.18,46.85,43.18,45.42,5412040,245749891.86,7.8379,6.6447,0,0
2019-08-21,sz.300571,45.03,45.69,44.6,45.03,2641041,118738530.53,3.8248,-0.8587,0,0
2019-08-22,sz.300571,45.1,45.31,44.09,45.1,2469388,110588993.82,3.5762,0.1555,0,0
2019-08-23,sz.300571,45.2,45.2,44.28,44.31,2032200,90511590.86,2.9431,-1.7517,0,0
2019-08-26,sz.300571,43.61,44.86,42.8,44.27,1989733,87673273.25,2.8816,-0.0903,0,0
2019-08-27,sz.300571,44.37,45.2,44.0,44.43,1931366,86168529.86,2.7971,0.3614,0,0
2019-08-28,sz.300571,44.73,44.73,43.33,43.85,1479250,64894967.9,2.1423,-1.3054,0,0
2019-08-29,sz.300571,44.0,44.88,43.7,44.08,1611563,71231680.25,2.3339,0.5245,0,0
2019-08-30,sz.300571,44.5,44.74,42.87,43.38,2478657,107946349.23,3.5897,-1.588,0,0
2019-09-02,sz.300571,43.24,45.49,42.71,44.88,2908104,129287862.59,4.2116,3.4578,0,0
2019-09-03,sz.300571,45.06,48.66,45.06,47.33,4725791,221944624.15,6.844,5.459,0,0
2019-09-04,sz.300571,46.97,48.66,46.97,47.85,3454904,165242437.14,5.0035,1.0987,0,0
2019-09-05,sz.300571,48.9,49.98,47.66,49.0,3080998,150884471.01,4.462,2.4033,0,0
2019-09-06,sz.300571,49.3,49.77,48.08,49.31,2746776,134344541.06,3.978,0.6327,0,0
2019-09-09,sz.300571,49.48,54.18,49.48,53.83,4441523,233396854.2,6.4324,9.1665,0,0
2019-09-10,sz.300571,53.28,53.89,51.65,52.5,3316914,173515786.77,4.8037,-2.4707,0,0
2019-09-11,sz.300571,52.5,53.39,51.61,52.53,1726513,90786709.78,2.5004,0.0571,0,0
2019-09-12,sz.300571,52.2,52.77,51.5,52.2,1695337,88117637.9,2.4552,-0.6282,0,0
2019-09-16,sz.300571,52.2,53.15,51.85,52.0,1170553,61372782.03,1.6952,-0.3831,0,0
2019-09-17,sz.300571,52.0,52.94,50.7,51.09,1906227,98622503.09,2.7607,-1.75,0,0
2019-09-18,sz.300571,51.86,52.09,50.5,51.18,1378300,70683033.24,1.9961,0.1762,0,0
2019-09-19,sz.300571,51.6,52.74,51.0,52.61,1673192,87550029.83,2.4232,2.7941,0,0
2019-09-20,sz.300571,52.2,53.69,52.16,53.69,1714120,90783228.27,2.4824,2.0528,0,0
2019-09-23,sz.300571,53.02,53.68,49.48,50.99,3093765,156475599.23,4.4805,-5.0289,0,0
2019-09-24,sz.300571,51.0,55.49,51.0,54.5,3779714,203103654.55,5.4739,6.8837,0,0
2019-09-25,sz.300571,53.98,54.98,53.09,53.32,2285828,123343107.0,3.3104,-2.1651,0,0
2019-09-26,sz.300571,54.15,54.4,51.25,51.5,1855226,97260237.14,2.6868,-3.4134,0,0
2019-09-27,sz.300571,51.2,52.98,51.05,51.98,1343599,69873513.76,1.9458,0.932,0,0
2019-09-30,sz.300571,52.6,52.78,51.45,51.45,903377,46972254.86,1.3083,-1.0196,0,0
2019-10-08,sz.300571,52.0,53.85,51.1,51.69,1190301,62623298.33,1.7238,0.4665,0,0
2019-10-09,sz.300571,51.63,53.3,51.25,53.29,1357949,71166755.77,1.9666,3.0954,0,0
2019-10-10,sz.300571,52.6,52.99,51.21,52.94,1743874,90873967.24,2.5255,-0.6568,0,0
2019-10-11,sz.300571,52.3,54.17,51.57,54.0,2498392,133125335.26,3.6183,2.0023,0,0
2019-10-14,sz.300571,54.2,56.58,53.66,56.57,3022870,167204328.1,4.3778,4.7593,0,0
2019-10-15,sz.300571,56.3,58.38,54.63,57.1,2268407,128374764.52,3.2852,0.9369,0,0
2019-10-16,sz.300571,56.88,57.78,55.59,55.79,1343639,75820030.82,1.9459,-2.2942,0,0
2019-10-17,sz.300571,53.39,54.8,53.21,53.28,2127956,114725245.7,3.0818,-4.499,0,0
2019-10-18,sz.300571,52.85,57.43,52.85,55.5,3004506,168344713.0,4.3512,4.1667,0,0
2019-10-21,sz.300571,56.8,58.16,54.53,56.55,2767841,156985060.02,4.0085,1.8919,0,0
2019-10-22,sz.300571,58.0,59.55,56.96,58.75,2438119,142762936.28,3.531,3.8904,0,0
2019-10-23,sz.300571,58.86,59.5,57.11,58.65,1428765,83378732.02,2.0692,-0.1702,0,0
2019-10-24,sz.300571,58.45,58.45,55.28,56.0,2151446,121533554.5,3.1158,-4.5183,0,0
2019-10-25,sz.300571,56.03,57.4,55.5,56.2,1202150,67923599.5,1.741,0.3571,0,0
2019-10-28,sz.300571,56.2,58.26,55.61,56.16,1477350,83739510.0,2.1395,-0.0712,0,0
2019-10-29,sz.300571,56.88,57.09,54.27,55.3,1730595,95895254.16,2.5063,-1.5313,0,0
2019-10-30,sz.300571,55.65,55.75,52.0,52.66,2366294,126455873.99,3.4269,-4.774,0,0
2019-10-31,sz.300571,53.9,55.5,52.6,53.05,2344158,126822972.76,3.3949,0.7406,0,0
2019-11-01,sz.300571,52.11,54.2,52.11,52.46,2005000,105640453.0,2.9037,-1.1122,0,0
2019-11-04,sz.300571,52.34,57.15,52.16,56.45,3906559,216210783.1,5.6576,7.6058,0,0
2019-11-05,sz.300571,56.25,57.39,55.76,57.03,3142494,178423493.0,4.5511,1.0275,0,0
2019-11-06,sz.300571,57.03,57.89,56.29,57.02,2502055,142809703.83,3.6236,-0.0175,0,0
2019-11-07,sz.300571,56.57,56.85,55.0,56.22,2710192,151323752.48,3.925,-1.403,0,0
2019-11-08,sz.300571,56.5,56.77,55.02,55.71,2202097,123169721.86,3.1891,-0.9072,0,0
2019-11-11,sz.300571,57.95,57.95,53.46,55.87,3602714,200767030.34,5.2176,0.2872,0,0
2019-11-12,sz.300571,55.73,59.48,55.55,58.0,3756631,217753422.95,5.4405,3.8124,0,0
2019-11-13,sz.300571,56.5,61.58,56.5,60.4,4865182,292162036.07,7.0459,4.1379,0,0
2019-11-14,sz.300571,60.19,62.1,59.8,61.45,4719405,288018933.4,6.8348,1.7384,0,0
2019-11-15,sz.300571,60.96,61.5,59.75,60.71,2831621,172335880.27,4.0998,-1.2042,0,0
2019-11-18,sz.300571,60.5,61.59,59.52,61.4,3023840,182986727.37,4.3781,1.1366,0,0
2019-11-19,sz.300571,60.82,61.24,59.2,59.89,3292945,197539151.28,4.7677,-2.4593,0,0
2019-11-20,sz.300571,60.0,60.26,58.1,58.16,2217965,130524855.85,3.2113,-2.8886,0,0
2019-11-21,sz.300571,58.73,58.74,56.58,56.97,1864435,106996824.95,2.6994,-2.0461,0,0
2019-11-22,sz.300571,57.19,57.2,54.3,55.21,2375784,132413240.3,3.4398,-3.0893,0,0
2019-11-25,sz.300571,55.19,55.56,53.73,53.97,1791497,97937198.98,2.5938,-2.246,0,0
2019-11-26,sz.300571,55.12,55.72,54.28,54.76,1884135,103527006.2,2.728,1.4638,0,0
2019-11-27,sz.300571,54.71,55.37,53.4,53.94,1446250,78478335.35,2.094,-1.4974,0,0
2019-11-28,sz.300571,53.9,53.9,48.55,48.56,6216750,312777049.88,9.001,-9.974,0,0
2019-11-29,sz.300571,48.97,49.13,45.41,46.56,7024689,329791181.42,10.1708,-4.1186,0,0
2019-12-02,sz.300571,46.7,46.84,45.52,45.92,3750534,173413135.02,5.4303,-1.3746,0,0
2019-12-03,sz.300571,45.99,46.41,44.62,46.25,2553392,116467639.42,3.697,0.7186,0,0
2019-12-04,sz.300571,46.05,47.34,45.65,46.61,2808865,130944701.95,4.0668,0.7784,0,0
2019-12-05,sz.300571,46.49,47.1,46.32,47.04,1998429,93462103.22,2.8934,0.9225,0,0
2019-12-06,sz.300571,47.18,47.37,46.36,47.03,1819885,85319389.45,2.6349,-0.0213,0,0
2019-12-09,sz.300571,47.18,48.2,47.08,47.84,2670523,127691847.38,3.8665,1.7223,0,0
2019-12-10,sz.300571,47.9,47.9,46.53,47.5,2287337,107526532.0,3.3117,-0.7107,0,0
2019-12-11,sz.300571,46.71,47.15,46.44,46.7,1959700,91645043.0,2.8374,-1.6842,0,0
2019-12-12,sz.300571,46.96,49.28,46.55,48.9,3084342,148748328.03,4.4657,4.7109,0,0
2019-12-13,sz.300571,48.4,49.55,48.19,49.41,2473742,120726914.2,3.5816,1.0429,0,0
2019-12-16,sz.300571,49.3,52.25,49.3,51.8,2441413,124560852.51,3.5348,4.8371,0,0
2019-12-17,sz.300571,51.96,53.3,51.37,51.75,2821555,147381055.85,4.0852,-0.0965,0,0
2019-12-18,sz.300571,51.75,52.29,51.4,51.93,1734836,89649332.34,2.5118,0.3478,0,0
2019-12-19,sz.300571,51.71,53.24,51.71,52.08,2294740,120128068.4,3.3225,0.2889,0,0
2019-12-20,sz.300571,52.08,53.18,52.08,52.75,2155614,113616132.5,3.121,1.2865,0,0
2019-12-23,sz.300571,52.33,52.68,51.0,51.66,1639337,85005903.9,2.3741,-2.0664,0,0
2019-12-24,sz.300571,51.98,52.28,51.25,51.91,1091500,56478013.5,1.5807,0.4839,0,0
2019-12-25,sz.300571,52.5,52.5,51.55,52.28,1307300,68033320.0,1.3582,0.7128,0,0
2019-12-26,sz.300571,52.27,55.5,52.02,55.35,2768670,151009055.6,2.8765,5.8722,0,0
2019-12-27,sz.300571,55.8,58.2,54.2,57.9,5033135,281530146.54,5.2291,4.6071,0,0
2019-12-30,sz.300571,57.91,60.5,56.01,56.98,5317942,307014052.88,5.525,-1.5889,0,0
2019-12-31,sz.300571,56.61,57.19,54.6,54.88,3584537,198307374.82,3.7241,-3.6855,0,0
2020-01-02,sz.300571,55.29,57.57,55.01,56.59,2885269,163343291.05,2.9976,3.1159,0,0
2020-01-03,sz.300571,56.7,57.33,55.21,55.86,2733766,153493897.24,2.8402,-1.29,0,0
2020-01-06,sz.300571,55.79,57.2,53.9,55.55,3232415,180840205.68,3.3583,-0.555,0,0
2020-01-07,sz.300571,55.99,57.48,55.99,56.8,4530139,258109001.88,4.7065,2.2502,0,0
2020-01-08,sz.300571,56.5,58.4,55.4,55.96,5845925,333545405.37,6.0735,-1.4789,0,0
2020-01-09,sz.300571,56.61,59.52,55.79,59.5,4945569,285895772.96,5.1381,6.3259,0,0
2020-01-10,sz.300571,62.0,65.38,62.0,63.73,8012304,512276300.58,8.3243,7.1092,0,0
2020-01-13,sz.300571,63.73,63.73,63.73,63.73,0,0.0,,0.0,0,0
2020-01-14,sz.300571,63.73,63.73,63.73,63.73,0,0.0,,0.0,0,0
2020-01-15,sz.300571,63.73,63.73,63.73,63.73,0,0.0,,0.0,0,0
2020-01-16,sz.300571,63.73,63.73,63.73,63.73,0,0.0,,0.0,0,0
2020-01-17,sz.300571,68.0,69.1,57.88,60.26,13782920,850408406.59,14.3196,-5.4448,0,0
2020-01-20,sz.300571,57.0,59.15,54.23,58.3,9017224,510018653.61,9.3683,-3.2526,0,0
2020-01-21,sz.300571,57.02,57.5,54.75,55.58,3962677,221744551.17,4.117,-4.6655,0,0
2020-01-22,sz.300571,55.05,55.4,52.69,53.61,3905631,209794963.44,4.0577,-3.5444,0,0
2020-01-23,sz.300571,53.8,54.55,50.11,50.85,3871461,202276416.93,4.0222,-5.1483,0,0
2020-02-03,sz.300571,45.77,47.0,45.77,45.77,4177292,191651075.61,4.3399,-9.9902,0,0
2020-02-04,sz.300571,45.77,49.59,45.77,48.93,6228940,298946107.71,6.4715,6.9041,0,0
2020-02-05,sz.300571,49.4,52.44,49.0,50.5,4292717,218177561.84,4.4599,3.2087,0,0
2020-02-06,sz.300571,51.15,53.92,50.39,53.9,4826279,254286060.68,5.0142,6.7327,0,0
2020-02-07,sz.300571,54.0,57.88,53.04,57.35,7379837,404252329.45,7.6672,6.4007,0,0
2020-02-10,sz.300571,57.5,57.5,54.14,55.56,6280622,351619236.2,6.5252,-3.1212,0,0
2020-02-11,sz.300571,55.89,55.89,53.02,54.37,4691186,253947831.49,4.8738,-2.1418,0,0
2020-02-12,sz.300571,53.6,55.9,53.3,55.59,4404223,242492030.8,4.5757,2.2439,0,0
2020-02-13,sz.300571,55.11,55.48,53.02,53.17,5085832,273903496.52,5.2839,-4.3533,0,0
2020-02-14,sz.300571,53.17,54.45,52.68,53.33,3774603,201617724.37,3.9216,0.3009,0,0
2020-02-17,sz.300571,55.8,58.66,55.8,58.66,10271932,595560652.88,10.6719,9.9944,0,0
2020-02-18,sz.300571,57.97,61.33,57.5,60.95,8833561,523122804.96,9.1775,3.9039,0,0
2020-02-19,sz.300571,60.41,62.58,58.68,58.8,6792144,409381485.23,7.0566,-3.5275,0,0
2020-02-20,sz.300571,60.23,61.55,58.61,60.17,6359276,382143482.93,6.6069,2.3299,0,0
2020-02-21,sz.300571,61.0,64.0,60.18,63.7,7668808,475464214.39,7.9674,5.8667,0,0
2020-02-24,sz.300571,63.48,68.07,62.66,65.8,7414885,482294503.61,7.7036,3.2967,0,0
2020-02-25,sz.300571,63.3,71.0,63.3,69.9,7928524,527640659.45,8.2372,6.231,0,0
2020-02-26,sz.300571,68.1,69.7,63.81,64.78,5745446,384200199.68,5.9692,-7.3248,0,0
2020-02-27,sz.300571,65.95,68.88,63.97,66.45,5636886,376810234.91,5.8564,2.578,0,0
2020-02-28,sz.300571,63.5,65.3,60.3,60.5,6178207,386540839.68,6.4188,-8.9541,0,0
2020-03-02,sz.300571,61.5,64.3,60.2,63.26,5190092,324124459.92,5.3922,4.562,0,0
2020-03-03,sz.300571,64.0,66.6,60.61,61.9,6314423,403461636.14,6.5603,-2.1499,0,0
2020-03-04,sz.300571,62.0,62.0,58.68,60.77,5986818,361404242.04,6.2199,-1.8255,0,0
2020-03-05,sz.300571,63.0,65.4,62.69,64.65,7793715,498576289.84,8.0972,6.3847,0,0
2020-03-06,sz.300571,63.19,63.96,61.0,62.8,5550187,347345581.39,5.7663,-2.8616,0,0
2020-03-09,sz.300571,61.47,62.05,57.8,57.98,4896763,292623429.84,5.0874,-7.6752,0,0
2020-03-10,sz.300571,57.0,60.58,57.0,60.4,4019559,237208929.3,4.1761,4.1739,0,0
2020-03-11,sz.300571,61.43,61.84,58.58,58.6,3420100,205927832.57,3.5533,-2.9801,0,0
2020-03-12,sz.300571,57.03,57.99,56.18,57.45,4150640,236980498.0,4.3123,-1.9625,0,0
2020-03-13,sz.300571,54.58,56.74,52.88,55.74,4508594,246247325.37,4.6841,-2.9765,0,0
2020-03-16,sz.300571,56.21,56.28,50.8,51.16,5629314,299557361.16,5.8485,-8.2167,0,0
2020-03-17,sz.300571,51.98,52.35,50.16,51.74,3633688,186652586.42,3.7752,1.1337,0,0
2020-03-18,sz.300571,52.25,53.69,50.7,50.7,3933392,206286280.0,4.0865,-2.0101,0,0
2020-03-19,sz.300571,51.46,52.45,50.31,52.21,4077968,209339480.9,4.2368,2.9783,0,0
2020-03-20,sz.300571,53.03,53.21,51.4,52.32,2905926,151802377.56,3.0191,0.2107,0,0
2020-03-23,sz.300571,50.7,51.14,49.06,49.7,2750800,137943309.0,2.8579,-5.0076,0,0
2020-03-24,sz.300571,50.76,50.97,48.16,50.49,3125799,156051645.63,3.2475,1.5895,0,0
2020-03-25,sz.300571,52.0,52.15,50.52,51.3,3316950,170793747.0,3.4461,1.6043,0,0
2020-03-26,sz.300571,50.48,50.97,49.8,50.79,2390500,120615919.0,2.4836,-0.9941,0,0
2020-03-27,sz.300571,51.3,51.68,50.08,51.0,2543371,129765142.62,2.6424,0.4135,0,0
2020-03-30,sz.300571,50.3,50.36,47.52,48.88,3971765,192918539.45,4.1264,-4.1569,0,0
2020-03-31,sz.300571,49.49,50.0,49.0,49.29,1836673,90735688.1,1.9082,0.8388,0,0
2020-04-01,sz.300571,49.0,50.3,48.8,49.3,1901350,94269856.0,1.9754,0.0203,0,0
2020-04-02,sz.300571,48.95,51.0,48.64,51.0,2254535,112705942.1,2.3423,3.4483,0,0
2020-04-03,sz.300571,50.85,50.95,48.88,49.32,2940440,146402133.45,3.0549,-3.2941,0,0
2020-04-07,sz.300571,50.5,53.57,50.45,53.27,5276057,274932389.15,5.4815,8.0089,0,0
2020-04-08,sz.300571,53.2,54.18,52.66,52.91,4547485,242095357.65,4.7246,-0.6758,0,0
2020-04-09,sz.300571,53.85,55.0,53.1,54.61,5483998,296736584.59,5.6975,3.213,0,0
2020-04-10,sz.300571,54.91,54.91,51.61,52.0,4785647,252545882.03,4.972,-4.7793,0,0
2020-04-13,sz.300571,51.28,51.8,49.59,49.69,3227200,162394302.5,3.3529,-4.4423,0,0
2020-04-14,sz.300571,50.19,51.22,49.91,51.22,2346490,118786729.1,2.4379,3.0791,0,0
2020-04-15,sz.300571,51.64,51.64,49.75,50.17,3074219,156281226.55,3.1939,-2.05,0,0
2020-04-16,sz.300571,49.81,50.86,49.41,50.55,2285850,115031279.0,2.3749,0.7574,0,0
2020-04-17,sz.300571,51.23,52.15,50.76,51.01,3793541,195177921.6,3.9413,0.91,0,0
2020-04-20,sz.300571,51.1,52.28,51.1,52.08,2845730,147473232.01,2.9565,2.0976,0,0
2020-04-21,sz.300571,51.85,53.11,51.02,52.62,2667938,138522646.88,2.7718,1.0369,0,0
2020-04-22,sz.300571,51.81,52.7,51.58,52.58,2192133,114337989.61,2.2775,-0.076,0,0
2020-04-23,sz.300571,53.05,57.01,52.82,56.04,7259354,399766884.96,7.542,6.5804,0,0
2020-04-24,sz.300571,56.4,57.2,52.02,52.68,5905870,320377991.95,6.1358,-5.9957,0,0
2020-04-27,sz.300571,53.22,53.23,50.94,51.49,3675742,190345730.52,3.8189,-2.2589,0,0
2020-04-28,sz.300571,46.34,46.96,46.34,46.34,3576700,165795912.0,3.716,-10.0019,0,0
2020-04-29,sz.300571,45.15,46.18,44.05,45.2,7106839,320125700.84,7.3836,-2.4601,0,0
2020-04-30,sz.300571,45.3,47.08,45.2,46.86,4455904,205690515.61,4.6294,3.6726,0,0
2020-05-06,sz.300571,45.65,48.19,45.5,47.83,3790718,177626809.08,3.9383,2.07,0,0
2020-05-07,sz.300571,48.44,48.44,46.5,46.7,2928926,138671453.56,3.043,-2.3625,0,0
2020-05-08,sz.300571,47.1,48.08,46.81,47.74,2992626,142350744.14,3.1092,2.227,0,0
2020-05-11,sz.300571,47.9,48.47,47.1,47.39,2814295,134282937.67,2.9239,-0.7331,0,0
2020-05-12,sz.300571,47.55,47.6,46.51,47.34,2097522,98616371.26,2.1792,-0.1055,0,0
2020-05-13,sz.300571,46.96,49.68,46.71,49.14,3950530,192293494.74,4.1044,3.8023,0,0
2020-05-14,sz.300571,48.16,49.6,48.16,48.97,2480550,121362786.09,2.5771,-0.3459,0,0
2020-05-15,sz.300571,49.6,49.69,48.56,48.72,1648947,80532973.14,1.7132,-0.5105,0,0
2020-05-18,sz.300571,48.88,48.88,47.2,47.46,1751350,83840886.0,1.8195,-2.5862,0,0
2020-05-19,sz.300571,48.0,48.11,47.11,47.96,1607458,76639708.32,1.67,1.0535,0,0
2020-05-20,sz.300571,47.99,48.48,46.76,48.1,2180737,103738534.9,2.2656,0.2919,0,0
2020-05-21,sz.300571,47.6,47.88,46.1,46.16,2167504,101657790.21,2.2519,-4.0333,0,0
2020-05-22,sz.300571,45.92,46.59,44.79,44.8,1857404,84455512.1,1.9297,-2.9463,0,0
2020-05-25,sz.300571,44.8,45.17,44.2,44.41,1618363,72063124.33,1.6814,-0.8705,0,0
2020-05-26,sz.300571,44.93,45.71,44.51,45.6,1245083,56367718.01,1.2936,2.6796,0,0
2020-05-27,sz.300571,45.8,46.2,45.24,45.66,1390488,63652110.8,1.4446,0.1316,0,0
2020-05-28,sz.300571,45.57,47.2,45.22,46.85,2214222,102689225.06,2.3004,2.6062,0,0
2020-05-29,sz.300571,46.85,47.88,46.5,47.79,2118621,100284496.37,2.2011,2.0064,0,0
2020-06-01,sz.300571,47.79,47.79,47.79,47.79,0,0.0,,0.0,0,0
2020-06-02,sz.300571,52.0,52.0,48.62,48.67,3691364,184503589.99,3.8351,1.8414,0,0
2020-06-03,sz.300571,48.99,49.29,47.86,48.18,2501205,121378023.14,2.5986,-1.0068,0,0
2020-06-04,sz.300571,48.21,48.77,47.78,48.04,1356194,65275562.68,1.409,-0.2906,0,0
2020-06-05,sz.300571,48.02,48.55,47.51,48.48,1099836,52939684.9,1.1427,0.9159,0,0
2020-06-08,sz.300571,48.5,49.0,47.3,47.54,1587400,76142545.64,1.6492,-1.9389,0,0
2020-06-09,sz.300571,47.79,48.37,46.89,47.78,1673650,79870699.5,1.7388,0.5048,0,0
2020-06-10,sz.300571,47.57,47.88,47.07,47.75,1124388,53394797.2,1.1682,-0.0628,0,0
2020-06-11,sz.300571,47.77,47.77,46.9,47.02,1897019,89768292.81,1.9709,-1.5288,0,0
2020-06-12,sz.300571,46.0,46.83,45.7,46.59,1249185,57874105.94,1.2978,-0.9145,0,0
2020-06-15,sz.300571,45.87,46.48,45.19,45.23,1915839,87982886.67,1.9904,-2.9191,0,0
2020-06-16,sz.300571,45.73,46.08,45.3,45.78,1721966,78610867.36,1.789,1.216,0,0
2020-06-17,sz.300571,46.0,47.71,45.8,46.55,2543377,118771947.69,2.6424,1.682,0,0
2020-06-18,sz.300571,46.26,46.38,45.34,45.87,1776800,81306883.0,1.8449,-1.4608,0,0
2020-06-19,sz.300571,46.0,46.0,45.21,45.51,2261947,102953390.77,2.3486,-0.7848,0,0
2020-06-22,sz.300571,45.55,45.87,45.33,45.36,2305793,105076321.08,2.3942,-0.3296,0,0
2020-06-23,sz.300571,45.38,47.41,45.25,47.01,3251497,150919987.71,3.3761,3.6376,0,0
2020-06-24,sz.300571,47.01,47.15,46.02,46.33,1773032,82293023.57,1.841,-1.4465,0,0
2020-06-29,sz.300571,46.16,46.16,45.31,45.36,1443600,65707873.83,1.4989,-2.0937,0,0
2020-06-30,sz.300571,45.97,46.65,45.97,46.2,1770900,82008375.0,1.8388,1.8519,0,0
2020-07-01,sz.300571,46.36,47.58,46.21,47.55,3212884,150876984.55,3.336,2.9221,0,0
2020-07-02,sz.300571,49.5,52.31,48.97,52.31,10301713,532587766.62,10.6965,10.0105,0,0
2020-07-03,sz.300571,52.31,53.4,51.0,53.25,7617800,398773918.47,7.9097,1.797,0,0
2020-07-06,sz.300571,52.51,54.3,51.2,53.99,9130260,480366803.23,9.4802,1.3897,0,0
2020-07-07,sz.300571,53.18,55.18,52.85,53.4,7157858,385317059.35,7.4322,-1.0928,0,0
2020-07-08,sz.300571,53.05,53.99,52.51,53.73,4747368,253115215.73,4.9293,0.618,0,0
2020-07-09,sz.300571,53.8,58.17,53.8,57.9,8148259,458890644.99,8.4605,7.761,0,0
2020-07-10,sz.300571,59.0,59.0,55.5,55.51,6276084,354649443.95,6.5166,-4.1278,0,0
2020-07-13,sz.300571,55.49,57.48,55.31,56.93,5195157,293604466.38,5.3943,2.5581,0,0
2020-07-14,sz.300571,55.95,56.45,53.73,54.7,4335300,238432889.0,4.5014,-3.1344,0,0
2020-07-15,sz.300571,55.26,55.67,51.71,52.77,4353238,232127998.7,4.5201,-3.5283,0,0
2020-07-16,sz.300571,52.7,53.75,50.01,50.23,3569744,185302623.78,3.7065,-4.8133,0,0
2020-07-17,sz.300571,50.63,50.98,49.68,50.68,2417200,121888099.0,2.5098,0.8959,0,0
2020-07-20,sz.300571,51.03,52.45,50.1,52.12,2145998,110370988.01,2.2282,2.8414,0,0
2020-07-21,sz.300571,52.53,52.91,51.72,52.47,2118601,110834474.48,2.1998,0.6715,0,0
2020-07-22,sz.300571,52.88,52.96,51.13,52.1,2111016,110155579.22,2.1919,-0.7052,0,0
2020-07-23,sz.300571,51.3,52.26,50.0,51.05,2439769,124102625.98,2.5333,-2.0154,0,0
2020-07-24,sz.300571,50.98,51.79,48.51,48.8,2644794,131984119.38,2.7462,-4.4074,0,0
2020-07-27,sz.300571,48.93,49.73,48.04,48.78,1646400,80382941.0,1.7095,-0.041,0,0
